Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
325,573.0,0.0,0.0,1.2105263157894737,0.5263157894736842,0.1052631578947368,0.5789473684210527,239.22653141600605,0.0,0.0,0.8549819600709617,0.772328445721233,0.3153017676423056,0.7685331969757722,1.0
326,573.0526315789474,0.0,0.0,0.4210526315789473,0.2105263157894736,0.0,0.2105263157894736,239.1235091570441,0.0,0.0,0.606976978666884,0.4188539082916955,0.0,0.4188539082916955,1.0
327,574.2631578947369,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.3157894736842105,238.6112231004101,0.0,0.0,0.4775669329409192,0.4775669329409192,0.0,0.4775669329409192,1.0
328,574.1052631578947,0.0,0.0,0.6842105263157895,0.3157894736842105,0.0,0.3157894736842105,239.57436672770828,0.0,0.0,0.7492686492653552,0.4775669329409193,0.0,0.4775669329409193,1.0
329,574.4736842105264,0.0,0.0,1.105263157894737,0.7894736842105263,0.0,0.7894736842105263,239.54224132732193,0.0,0.0,1.0485300208760655,0.7132825035177586,0.0,0.7132825035177586,1.0
330,573.7894736842105,0.0,0.0,0.7894736842105263,0.6842105263157895,0.0,0.6842105263157895,239.77456517584,0.0,0.0,0.917662935482247,0.5823927253578187,0.0,0.5823927253578187,1.0
331,573.4736842105264,0.0,0.0,0.5263157894736842,0.4736842105263157,0.0,0.4736842105263157,239.49446025164772,0.0,0.0,0.6966922684794661,0.512989176042577,0.0,0.512989176042577,1.0
332,573.421052631579,0.0,0.0,0.2105263157894736,0.3684210526315789,0.0,0.3684210526315789,238.91009833767868,0.0,0.0,0.4188539082916955,0.4955946277833519,0.0,0.4955946277833519,1.0
333,573.0526315789474,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,239.2428969534729,0.0,0.0,0.6839855680567694,0.4775669329409193,0.0,0.4775669329409193,1.0
334,573.578947368421,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,238.99263489104376,0.0,0.0,0.2294157338705617,0.3153017676423056,0.0,0.3153017676423056,1.0
335,578.35,0.0,0.0,0.25,0.1,0.0,0.1,232.9861696821463,0.0,0.0,0.5501196042201808,0.3077935056255462,0.0,0.3077935056255462,1.0
336,574.3157894736842,0.0,0.0,0.0,0.1052631578947368,0.0,0.1052631578947368,239.51479950367695,0.0,0.0,0.0,0.3153017676423056,0.0,0.3153017676423056,1.0
337,574.8421052631579,0.0,0.0,0.0,0.0,0.0,0.0,237.50281007878968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,570.4444444444445,0.0,0.0,0.0,0.0,0.0,0.0555555555555555,246.0036399114314,0.0,0.0,0.0,0.0,0.0,0.2357022603955158,1.0
339,577.4,0.0,0.0,0.05,0.05,0.25,0.2,234.14377049829423,0.0,0.0,0.2236067977499789,0.2236067977499789,0.7163503994113789,0.4103913408340617,1.0
340,574.2631578947369,0.0,0.0,0.4736842105263157,0.3157894736842105,0.3157894736842105,0.4210526315789473,240.00297269114148,0.0,0.0,0.6117752903214981,0.4775669329409192,0.5823927253578186,0.606976978666884,1.0
341,573.421052631579,0.0,0.0,0.3684210526315789,0.3157894736842105,1.2105263157894737,0.7368421052631579,239.6836609156776,0.0,0.0,0.5972647203701473,0.4775669329409192,1.7505220608093226,0.7334928056269078,1.0
342,573.5263157894736,0.0,0.0,0.631578947368421,0.2631578947368421,0.4210526315789473,0.4736842105263157,239.1527564877154,0.0,0.0,0.760885910252682,0.5619514869490164,0.6924826089821247,0.7723284457212329,1.0
343,573.3157894736842,0.0,0.0,0.4736842105263157,0.3157894736842105,0.3157894736842105,0.3157894736842105,239.38463995827553,0.0,0.0,0.7723284457212329,0.4775669329409193,0.5823927253578186,0.4775669329409193,1.0
344,573.7368421052631,0.0,0.0,1.0,0.631578947368421,0.0526315789473684,0.631578947368421,238.76995951595643,0.0,0.0,1.1547005383792517,0.5972647203701474,0.2294157338705617,0.5972647203701474,1.0
345,575.6842105263158,0.0,0.0,0.8947368421052632,0.8421052631578947,0.0,0.8421052631578947,239.33218491636703,0.0,0.0,0.7374684055082,0.6021404316396672,0.0,0.6021404316396672,1.0
346,575.6842105263158,0.0,0.0,1.0,0.631578947368421,0.0,0.631578947368421,241.0458814397465,0.0,0.0,0.8819171036881969,0.5972647203701474,0.0,0.5972647203701474,1.0
347,575.4736842105264,0.0,0.0,0.9473684210526316,0.4736842105263157,0.0,0.4736842105263157,241.07337942835133,0.0,0.0,1.0259783520851544,0.6117752903214981,0.0,0.6117752903214981,1.0
348,575.4736842105264,0.0,0.0,0.4736842105263157,0.3157894736842105,0.0,0.3157894736842105,241.07337942835133,0.0,0.0,0.8411910241920599,0.5823927253578186,0.0,0.5823927253578186,1.0
349,573.2222222222222,0.0,0.0,0.1111111111111111,0.1666666666666666,0.0,0.1666666666666666,246.7648453262516,0.0,0.0,0.3233808333817773,0.3834824944236851,0.0,0.3834824944236851,1.0
350,579.75,0.0,0.0,0.15,0.1,0.0,0.1,233.77629320176564,0.0,0.0,0.3663475485325231,0.3077935056255462,0.0,0.3077935056255462,1.0
351,575.6111111111111,0.0,0.0,0.0,0.0555555555555555,0.0,0.0555555555555555,249.41063208831497,0.0,0.0,0.0,0.2357022603955158,0.0,0.2357022603955158,1.0
352,578.0526315789474,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,242.22039405930627,0.0,0.0,0.0,0.0,0.2294157338705617,0.0,1.0
353,576.8947368421053,0.0,0.0,0.0,0.0,0.2105263157894736,0.0526315789473684,241.75926840485172,0.0,0.0,0.0,0.0,0.4188539082916955,0.2294157338705617,1.0
354,576.578947368421,0.0,0.0,0.0526315789473684,0.0526315789473684,0.1052631578947368,0.1052631578947368,241.7117925200896,0.0,0.0,0.2294157338705617,0.2294157338705617,0.3153017676423056,0.3153017676423057,1.0
355,577.1052631578947,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,242.69663156039113,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,1.0
356,576.0,0.0,0.0,0.631578947368421,0.3684210526315789,0.0,0.3684210526315789,241.1525566017403,0.0,0.0,0.5972647203701474,0.495594627783352,0.0,0.495594627783352,1.0
357,575.421052631579,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,241.17520505260015,0.0,0.0,0.5972647203701474,0.5972647203701473,0.0,0.5972647203701473,1.0
358,573.3684210526316,0.0,0.0,0.631578947368421,0.631578947368421,0.0,0.631578947368421,239.2460868195748,0.0,0.0,0.5972647203701474,0.6839855680567694,0.0,0.6839855680567694,1.0
359,573.3684210526316,0.0,0.0,0.7894736842105263,0.631578947368421,0.0,0.631578947368421,239.12809457283575,0.0,0.0,0.9763280054720368,0.4955946277833521,0.0,0.4955946277833521,1.0
360,574.0526315789474,0.0,0.0,1.0526315789473684,0.6842105263157895,0.0,0.6842105263157895,239.19157214905067,0.0,0.0,1.0787690624311024,0.5823927253578187,0.0,0.5823927253578187,1.0
361,573.8947368421053,0.0,0.0,1.0526315789473684,0.5263157894736842,0.0,0.5263157894736842,238.45658694959369,0.0,0.0,0.9112679939102144,0.6966922684794661,0.0,0.6966922684794661,1.0
362,570.4,0.0,0.0,0.5,0.4,0.0,0.4,232.9541179130165,0.0,0.0,0.8271701918685112,0.5982430416161189,0.0,0.5982430416161189,1.0
363,576.5,0.0,0.0,0.5,0.3888888888888889,0.0,0.3888888888888889,245.5376453705575,0.0,0.0,0.7071067811865476,0.5016313257045503,0.0,0.5016313257045503,1.0
364,570.2,0.0,0.0,0.3,0.25,0.0,0.25,233.47345166330783,0.0,0.0,0.4701623459816271,0.4442616583193193,0.0,0.4442616583193193,1.0
365,576.9444444444445,0.0,0.0,0.2777777777777778,0.0555555555555555,0.0,0.0555555555555555,245.11617227040884,0.0,0.0,0.4608885989624768,0.2357022603955158,0.0,0.2357022603955158,1.0
366,573.8421052631579,0.0,0.0,0.2631578947368421,0.1578947368421052,0.0,0.1578947368421052,239.60853795720283,0.0,0.0,0.4524139283588641,0.3746343246326775,0.0,0.3746343246326775,1.0
367,574.8947368421053,0.0,0.0,0.0,0.0,0.0526315789473684,0.1052631578947368,240.5334106468931,0.0,0.0,0.0,0.0,0.2294157338705617,0.3153017676423056,1.0
368,571.2,0.0,0.0,0.0,0.0,0.4,0.15,234.97224920134047,0.0,0.0,0.0,0.0,0.8207826816681233,0.3663475485325231,1.0
369,573.7368421052631,0.0,0.0,0.1052631578947368,0.0,0.631578947368421,0.2631578947368421,239.95875620273284,0.0,0.0,0.4588314677411234,0.0,1.300022491933183,0.4524139283588641,1.0
370,574.3157894736842,0.0,0.0,0.1578947368421052,0.3684210526315789,0.7368421052631579,0.631578947368421,240.07638891531985,0.0,0.0,0.3746343246326775,0.495594627783352,1.3679711361135385,0.6839855680567694,1.0
371,574.6315789473684,0.0,0.0,0.2105263157894736,0.1578947368421052,0.2631578947368421,0.2631578947368421,239.8511599875398,0.0,0.0,0.4188539082916955,0.3746343246326775,0.8056815791722831,0.4524139283588641,1.0
372,573.3684210526316,0.0,0.0,0.1578947368421052,0.2631578947368421,0.2631578947368421,0.2631578947368421,239.72211007430985,0.0,0.0,0.3746343246326775,0.4524139283588641,0.4524139283588641,0.4524139283588641,1.0
373,573.1578947368421,0.0,0.0,0.5263157894736842,0.4736842105263157,0.0,0.4736842105263157,239.48028523772865,0.0,0.0,0.6966922684794661,0.5129891760425771,0.0,0.5129891760425771,1.0
374,576.9473684210526,0.0,0.0,0.4736842105263157,0.5263157894736842,0.0526315789473684,0.5263157894736842,241.3596840319928,0.0,0.0,0.772328445721233,0.6117752903214981,0.2294157338705617,0.6117752903214981,1.0
375,575.1052631578947,0.0,0.0,1.0,0.6842105263157895,0.1052631578947368,0.7368421052631579,238.90767503992512,0.0,0.0,0.8819171036881969,0.6710382982072027,0.3153017676423056,0.7334928056269077,1.0
376,574.2105263157895,0.0,0.0,1.1578947368421053,0.631578947368421,0.0,0.631578947368421,238.88457904448993,0.0,0.0,0.8983415518941832,0.5972647203701474,0.0,0.5972647203701474,1.0
377,576.6842105263158,0.0,0.0,0.8947368421052632,0.4210526315789473,0.0,0.4210526315789473,238.45522585349667,0.0,0.0,1.1002392084403616,0.5072572735017882,0.0,0.5072572735017882,1.0
378,576.2105263157895,0.0,0.0,0.6842105263157895,0.4736842105263157,0.0,0.4736842105263157,240.46888894347143,0.0,0.0,0.820069887194403,0.6117752903214981,0.0,0.6117752903214981,1.0
379,575.0526315789474,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,239.5972253790864,0.0,0.0,0.3153017676423056,0.2294157338705617,0.0,0.2294157338705617,1.0
380,575.3157894736842,0.0,0.0,0.1578947368421052,0.0526315789473684,0.0526315789473684,0.0526315789473684,239.85112341514844,0.0,0.0,0.3746343246326775,0.2294157338705617,0.2294157338705617,0.2294157338705617,1.0
381,574.5263157894736,0.0,0.0,0.5263157894736842,0.1578947368421052,0.1578947368421052,0.2105263157894736,240.11718630263587,0.0,0.0,0.6966922684794661,0.3746343246326776,0.3746343246326775,0.5353033790313108,1.0
382,573.7368421052631,0.0,0.0,0.3684210526315789,0.1578947368421052,0.0,0.1578947368421052,239.5469896156454,0.0,0.0,0.5972647203701476,0.3746343246326775,0.0,0.3746343246326775,1.0
383,574.0526315789474,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,240.09731214290096,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,1.0
384,574.6842105263158,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,240.03102869596276,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,1.0
385,574.1052631578947,0.0,0.0,0.3157894736842105,0.1052631578947368,0.0,0.1052631578947368,239.80939068278607,0.0,0.0,0.6710382982072027,0.3153017676423057,0.0,0.3153017676423057,1.0
386,574.2631578947369,0.0,0.0,0.1578947368421052,0.5263157894736842,0.0,0.5263157894736842,238.84975335629417,0.0,0.0,0.3746343246326775,0.512989176042577,0.0,0.512989176042577,1.0
387,573.5263157894736,0.0,0.0,0.4736842105263157,0.4210526315789473,0.0,0.4210526315789473,239.3343473564991,0.0,0.0,0.6117752903214981,0.5072572735017882,0.0,0.5072572735017882,1.0
388,574.421052631579,0.0,0.0,0.4210526315789473,0.3157894736842105,0.0,0.3157894736842105,239.04516444235983,0.0,0.0,0.606976978666884,0.4775669329409193,0.0,0.4775669329409193,1.0
389,573.5263157894736,0.0,0.0,0.7368421052631579,0.631578947368421,0.0,0.631578947368421,239.3343473564991,0.0,0.0,0.7334928056269078,0.4955946277833521,0.0,0.4955946277833521,1.0
390,573.5263157894736,0.0,0.0,0.2631578947368421,0.4210526315789473,0.0,0.4210526315789473,239.3343473564991,0.0,0.0,0.4524139283588641,0.5072572735017882,0.0,0.5072572735017882,1.0
391,574.1578947368421,0.0,0.0,0.3684210526315789,0.631578947368421,0.0,0.631578947368421,239.8912399766691,0.0,0.0,0.5972647203701474,0.5972647203701474,0.0,0.5972647203701474,1.0
392,573.9473684210526,0.0,0.0,0.5789473684210527,0.2631578947368421,0.0,0.2631578947368421,239.70223975317808,0.0,0.0,0.768533196975772,0.4524139283588641,0.0,0.4524139283588641,1.0
393,573.2631578947369,0.0,0.0,0.5789473684210527,0.1578947368421052,0.0,0.1578947368421052,239.75191856613023,0.0,0.0,0.768533196975772,0.3746343246326775,0.0,0.3746343246326775,1.0
394,573.1052631578947,0.0,0.0,0.5789473684210527,0.2631578947368421,0.0,0.2631578947368421,239.61332154045425,0.0,0.0,0.9015905373704978,0.4524139283588641,0.0,0.4524139283588641,1.0
395,573.2631578947369,0.0,0.0,0.5263157894736842,0.2105263157894736,0.0,0.3157894736842105,239.3054399031737,0.0,0.0,0.696692268479466,0.4188539082916955,0.0,0.5823927253578186,1.0
396,572.9473684210526,0.0,0.0,0.4736842105263157,0.2631578947368421,0.2105263157894736,0.3684210526315789,239.47662230701965,0.0,0.0,0.6117752903214981,0.5619514869490164,0.7132825035177585,0.5972647203701476,1.0
397,573.6315789473684,0.0,0.0,0.4210526315789473,0.1052631578947368,0.3684210526315789,0.1578947368421052,239.2198455457322,0.0,0.0,0.6924826089821247,0.3153017676423058,0.6839855680567692,0.3746343246326776,1.0
398,573.1578947368421,0.0,0.0,0.3157894736842105,0.1052631578947368,1.0,0.5263157894736842,239.06978598957127,0.0,0.0,0.4775669329409193,0.3153017676423057,1.5986105077709063,0.6117752903214981,1.0
399,573.4736842105264,0.0,0.0,0.3157894736842105,0.1578947368421052,0.4210526315789473,0.3684210526315789,238.99962073913483,0.0,0.0,0.6710382982072027,0.501459857121279,0.6924826089821247,0.5972647203701473,1.0
400,573.2631578947369,0.0,0.0,0.4210526315789473,0.4736842105263157,0.1578947368421052,0.4736842105263157,239.04551916720405,0.0,0.0,0.6924826089821247,0.6117752903214981,0.3746343246326775,0.6117752903214981,1.0
401,573.6842105263158,0.0,0.0,0.3684210526315789,0.3157894736842105,0.2105263157894736,0.3157894736842105,239.06230072040003,0.0,0.0,0.495594627783352,0.4775669329409193,0.4188539082916955,0.4775669329409193,1.0
402,576.3888888888889,0.0,0.0,0.2777777777777778,0.2222222222222222,0.0,0.2222222222222222,245.38592387092405,0.0,0.0,0.4608885989624768,0.4277926319464987,0.0,0.4277926319464987,1.0
403,570.05,0.0,0.0,0.55,0.45,0.15,0.5,232.8750455547036,0.0,0.0,0.7591546545162484,0.5104177855340405,0.3663475485325231,0.512989176042577,1.0
404,576.578947368421,0.0,0.0,0.4736842105263157,0.5263157894736842,0.0,0.5263157894736842,239.6859787744219,0.0,0.0,0.6117752903214981,0.5129891760425771,0.0,0.5129891760425771,1.0
405,577.6666666666666,0.0,0.0,0.3333333333333333,0.2777777777777778,0.0,0.2777777777777778,245.45108533905008,0.0,0.0,0.5940885257860045,0.4608885989624768,0.0,0.4608885989624768,1.0
406,570.65,0.0,0.0,0.5,0.55,0.0,0.55,232.61109965822897,0.0,0.0,0.7608859102526822,0.5104177855340405,0.0,0.5104177855340405,1.0
407,577.0,0.0,0.0,0.2777777777777778,0.2777777777777778,0.0,0.2777777777777778,245.4156138663793,0.0,0.0,0.7519039015221177,0.4608885989624768,0.0,0.4608885989624768,1.0
408,571.0,0.0,0.0,0.25,0.25,0.0,0.25,232.18255068395052,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,1.0
409,576.8333333333334,0.0,0.0,0.1666666666666666,0.2222222222222222,0.2222222222222222,0.2777777777777778,245.0311504806733,0.0,0.0,0.3834824944236851,0.4277926319464987,0.4277926319464987,0.5745131499601417,1.0
410,573.578947368421,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,238.99635417709095,0.0,0.0,0.3153017676423056,0.3153017676423056,0.0,0.3153017676423056,1.0
411,574.6842105263158,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,238.2386881147138,0.0,0.0,0.3153017676423056,0.3153017676423056,0.0,0.3153017676423056,1.0
412,575.6315789473684,0.0,0.0,0.5789473684210527,0.1052631578947368,0.0,0.1052631578947368,238.60921341211073,0.0,0.0,0.6924826089821247,0.3153017676423057,0.0,0.3153017676423057,1.0
413,575.0,0.0,0.0,0.4736842105263157,0.1052631578947368,0.0,0.1052631578947368,240.49924924807743,0.0,0.0,0.512989176042577,0.3153017676423057,0.0,0.3153017676423057,1.0
414,578.578947368421,0.0,0.0,0.5789473684210527,0.2105263157894736,0.0,0.2105263157894736,240.34288371904415,0.0,0.0,0.9612370197756296,0.4188539082916955,0.0,0.4188539082916955,1.0
415,576.0526315789474,0.0,0.0,0.631578947368421,0.1052631578947368,0.0,0.1052631578947368,240.1526074266136,0.0,0.0,0.6839855680567694,0.3153017676423056,0.0,0.3153017676423056,1.0
416,578.8421052631579,0.0,0.0,0.5789473684210527,0.5263157894736842,0.0,0.5263157894736842,240.8386419617672,0.0,0.0,0.8377078165833909,0.6117752903214981,0.0,0.6117752903214981,1.0
417,575.3684210526316,0.0,0.0,0.5789473684210527,0.4736842105263157,0.0,0.4736842105263157,240.66117503575572,0.0,0.0,0.606976978666884,0.611775290321498,0.0,0.611775290321498,1.0
418,574.7894736842105,0.0,0.0,0.6842105263157895,0.4210526315789473,0.0,0.4210526315789473,240.56728764119396,0.0,0.0,0.6710382982072027,0.606976978666884,0.0,0.606976978666884,1.0
419,575.2105263157895,0.0,0.0,0.3157894736842105,0.5263157894736842,0.0,0.5263157894736842,240.2539348613759,0.0,0.0,0.4775669329409192,0.512989176042577,0.0,0.512989176042577,1.0
420,575.8421052631579,0.0,0.0,0.6842105263157895,0.5789473684210527,0.0,0.5789473684210527,238.89404047212943,0.0,0.0,0.7492686492653552,0.606976978666884,0.0,0.606976978666884,1.0
421,575.1052631578947,0.0,0.0,0.3684210526315789,0.4210526315789473,0.0,0.4210526315789473,239.92542701080225,0.0,0.0,0.5972647203701476,0.5072572735017882,0.0,0.5072572735017882,1.0
422,574.5263157894736,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.3157894736842105,240.34197127820752,0.0,0.0,0.5823927253578186,0.4775669329409192,0.0,0.4775669329409192,1.0
423,575.0,0.0,0.0,0.2631578947368421,0.4736842105263157,0.0,0.4736842105263157,240.22073182804183,0.0,0.0,0.5619514869490164,0.6117752903214982,0.0,0.6117752903214982,1.0
424,574.8947368421053,0.0,0.0,0.3157894736842105,0.0526315789473684,0.0526315789473684,0.2105263157894736,240.24614570543227,0.0,0.0,0.4775669329409193,0.2294157338705617,0.2294157338705617,0.4188539082916955,1.0
425,575.3684210526316,0.0,0.0,0.0526315789473684,0.1052631578947368,0.3157894736842105,0.1578947368421052,241.04407400729664,0.0,0.0,0.2294157338705617,0.3153017676423056,0.5823927253578186,0.3746343246326775,1.0
426,575.0,0.0,0.0,0.0526315789473684,0.1052631578947368,0.631578947368421,0.4210526315789473,240.8383505821095,0.0,0.0,0.2294157338705617,0.3153017676423056,1.2565617248750864,0.606976978666884,1.0
427,575.1578947368421,0.0,0.0,0.2105263157894736,0.0526315789473684,0.5789473684210527,0.2631578947368421,240.84279408358535,0.0,0.0,0.4188539082916955,0.2294157338705617,1.0173926082384546,0.4524139283588641,1.0
428,574.6842105263158,0.0,0.0,0.0526315789473684,0.0,0.4736842105263157,0.1578947368421052,240.5657804776941,0.0,0.0,0.2294157338705617,0.0,0.6966922684794661,0.3746343246326775,1.0
429,574.0,0.0,0.0,0.5263157894736842,0.2105263157894736,0.3157894736842105,0.2105263157894736,240.17840591249384,0.0,0.0,0.7723284457212329,0.4188539082916955,0.6710382982072026,0.4188539082916955,1.0
430,574.3684210526316,0.0,0.0,0.3684210526315789,0.1052631578947368,0.0,0.1052631578947368,240.2906135232261,0.0,0.0,0.495594627783352,0.3153017676423057,0.0,0.3153017676423057,1.0
431,574.0,0.0,0.0,0.6842105263157895,0.5789473684210527,0.0,0.5789473684210527,240.17840591249384,0.0,0.0,0.6710382982072027,0.5072572735017882,0.0,0.5072572735017882,1.0
432,592.7777777777778,0.0,0.0,0.6111111111111112,0.4444444444444444,0.1666666666666666,0.5,233.71565316843396,0.0,0.0,0.9164438231805327,0.6156987634551992,0.3834824944236851,0.6183469424008423,1.0
433,559.4,0.0,0.0,0.8,0.55,0.0,0.55,245.12948243304956,0.0,0.0,0.523148363780597,0.7591546545162482,0.0,0.7591546545162482,1.0
434,573.2631578947369,0.0,0.0,1.2105263157894737,0.5789473684210527,0.0,0.5789473684210527,239.57690532948175,0.0,0.0,1.228320776436091,0.606976978666884,0.0,0.606976978666884,1.0
435,573.0,0.0,0.0,0.7368421052631579,0.5263157894736842,0.0,0.5263157894736842,239.375344502218,0.0,0.0,0.8719139396343282,0.6117752903214981,0.0,0.6117752903214981,1.0
436,574.5263157894736,0.0,0.0,0.5789473684210527,0.631578947368421,0.0,0.631578947368421,239.2354415449936,0.0,0.0,0.606976978666884,0.5972647203701474,0.0,0.5972647203701474,1.0
437,574.0526315789474,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0526315789473684,0.3157894736842105,239.78241842790416,0.0,0.0,0.5972647203701476,0.4775669329409192,0.2294157338705617,0.4775669329409192,1.0
438,574.1052631578947,0.0,0.0,0.2631578947368421,0.3157894736842105,0.1578947368421052,0.3684210526315789,239.7885398838925,0.0,0.0,0.5619514869490164,0.4775669329409192,0.3746343246326775,0.5972647203701473,1.0
439,573.4736842105264,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,239.2328870975014,0.0,0.0,0.3746343246326775,0.3153017676423056,0.0,0.3153017676423056,1.0
440,573.7894736842105,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,239.39450911445743,0.0,0.0,0.3746343246326775,0.3153017676423056,0.0,0.3153017676423056,1.0
441,573.6315789473684,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,239.43155146358075,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,1.0
442,573.9473684210526,0.0,0.0,0.0,0.0,0.0,0.0,239.82504588048965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443,593.6666666666666,0.0,0.0,0.0,0.0,0.0,0.0,233.54908792497616,0.0,0.0,0.0,0.0,0.0,0.0,1.0
444,573.8947368421053,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,239.54282723945497,0.0,0.0,0.2294157338705617,0.0,0.0,0.0,1.0
445,573.3157894736842,0.0,0.0,0.7368421052631579,0.3684210526315789,0.0,0.3684210526315789,239.57092492657665,0.0,0.0,0.5619514869490163,0.5972647203701473,0.0,0.5972647203701473,1.0
446,572.6315789473684,0.0,0.0,0.7894736842105263,0.5789473684210527,0.2105263157894736,0.631578947368421,238.96541138051197,0.0,0.0,0.7873265148181358,0.5072572735017882,0.4188539082916955,0.5972647203701474,1.0
447,572.9473684210526,0.0,0.0,0.4210526315789473,0.1578947368421052,0.0,0.1578947368421052,238.7061125885437,0.0,0.0,0.606976978666884,0.3746343246326775,0.0,0.3746343246326775,1.0
448,572.6315789473684,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0,0.5263157894736842,238.96541138051197,0.0,0.0,0.8411910241920599,0.6117752903214981,0.0,0.6117752903214981,1.0
449,573.4736842105264,0.0,0.0,0.7368421052631579,0.6842105263157895,0.0,0.6842105263157895,238.09787166463303,0.0,0.0,0.6533762964749499,0.4775669329409193,0.0,0.4775669329409193,1.0
450,572.6315789473684,0.0,0.0,1.0526315789473684,0.7894736842105263,0.0,0.7894736842105263,238.96541138051197,0.0,0.0,0.9112679939102142,0.5353033790313108,0.0,0.5353033790313108,1.0
451,574.4736842105264,0.0,0.0,0.9473684210526316,0.4736842105263157,0.0,0.4736842105263157,240.62612041206455,0.0,0.0,0.9703197760719184,0.5129891760425771,0.0,0.5129891760425771,1.0
452,574.3684210526316,0.0,0.0,0.9473684210526316,0.4736842105263157,0.0526315789473684,0.4736842105263157,239.6766828056116,0.0,0.0,1.0787690624311024,0.6966922684794661,0.2294157338705617,0.6966922684794661,1.0
453,575.6315789473684,0.0,0.0,0.2105263157894736,0.2105263157894736,0.0526315789473684,0.3684210526315789,239.27975503496037,0.0,0.0,0.5353033790313105,0.4188539082916955,0.2294157338705617,0.6839855680567694,1.0
454,577.7,0.0,0.0,0.1,0.1,0.5,0.35,233.2742005271456,0.0,0.0,0.3077935056255462,0.3077935056255462,0.9459053029269172,0.5871429486123997,1.0
455,574.2105263157895,0.0,0.0,0.0526315789473684,0.1052631578947368,0.6842105263157895,0.2631578947368421,239.0517328825542,0.0,0.0,0.2294157338705617,0.3153017676423056,1.249561326535009,0.4524139283588641,1.0
456,574.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.631578947368421,0.4736842105263157,238.9821006779471,0.0,0.0,0.3746343246326775,0.3746343246326775,1.065130472748108,0.611775290321498,1.0
457,573.9473684210526,0.0,0.0,0.0,0.0,0.4210526315789473,0.0,239.0056888407588,0.0,0.0,0.0,0.0,0.7685331969757723,0.0,1.0
458,573.0526315789474,0.0,0.0,0.0,0.0,0.0,0.0,239.0940014313781,0.0,0.0,0.0,0.0,0.0,0.0,1.0
459,569.5555555555555,0.0,0.0,0.0555555555555555,0.0555555555555555,0.0,0.0555555555555555,244.67558887402248,0.0,0.0,0.2357022603955158,0.2357022603955158,0.0,0.2357022603955158,1.0
460,574.0526315789474,0.0,0.0,0.1052631578947368,0.0526315789473684,0.1578947368421052,0.1052631578947368,238.6779498460008,0.0,0.0,0.3153017676423057,0.2294157338705617,0.3746343246326775,0.3153017676423058,1.0
461,574.2631578947369,0.0,0.0,0.3684210526315789,0.4210526315789473,0.0,0.4210526315789473,239.7771748254021,0.0,0.0,0.495594627783352,0.5072572735017882,0.0,0.5072572735017882,1.0
462,573.9473684210526,0.0,0.0,0.5789473684210527,0.4210526315789473,0.0,0.4210526315789473,239.3146403294696,0.0,0.0,0.6924826089821247,0.606976978666884,0.0,0.606976978666884,1.0
463,577.2631578947369,0.0,0.0,0.9473684210526316,0.4736842105263157,0.0,0.4736842105263157,236.499434367485,0.0,0.0,0.8481145238787242,0.6117752903214981,0.0,0.6117752903214981,1.0
464,575.0526315789474,0.0,0.0,0.631578947368421,0.6842105263157895,0.0,0.6842105263157895,239.6767438039574,0.0,0.0,0.5972647203701474,0.4775669329409193,0.0,0.4775669329409193,1.0
465,573.7368421052631,0.0,0.0,0.7368421052631579,0.6842105263157895,0.0,0.6842105263157895,239.83833492706037,0.0,0.0,0.8719139396343281,0.5823927253578186,0.0,0.5823927253578186,1.0
466,573.3157894736842,0.0,0.0,0.3684210526315789,0.4736842105263157,0.0,0.4736842105263157,239.5737076632341,0.0,0.0,0.5972647203701474,0.5129891760425771,0.0,0.5129891760425771,1.0
