Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
167,544.8,0.0,0.0,0.15,0.05,0.0,0.05,242.52196861966524,0.0,0.0,0.3663475485325231,0.2236067977499789,0.0,0.2236067977499789,0.0
168,545.35,0.0,0.0,0.6,0.35,0.0,0.5,242.37167521673905,0.0,0.0,0.7539370349250518,0.4893604849295929,0.0,0.512989176042577,0.0
169,544.9,0.0,0.0,0.4,0.3,0.35,0.65,241.87032193218528,0.0,0.0,0.598243041616119,0.6569466853317862,0.6708203932499369,0.6708203932499369,0.0
170,546.95,0.0,0.0,0.6,0.15,1.35,0.4,240.58841793009336,0.0,0.0,0.5982430416161189,0.3663475485325231,2.183068820189646,0.5026246899500346,0.0
171,545.5,0.0,0.0,0.55,0.1,0.35,0.25,241.82105171517136,0.0,0.0,0.6863327411532597,0.3077935056255462,0.9880869341680838,0.5501196042201808,0.0
172,545.95,0.0,0.0,0.15,0.1,0.0,0.1,243.4619769297175,0.0,0.0,0.3663475485325231,0.3077935056255462,0.0,0.3077935056255462,0.0
173,545.1,0.0,0.0,0.25,0.2,0.0,0.2,242.59277118574445,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
174,545.25,0.0,0.0,0.2,0.05,0.0,0.05,242.0789073182979,0.0,0.0,0.5231483637805969,0.2236067977499788,0.0,0.2236067977499788,0.0
175,544.9,0.0,0.0,0.2,0.3,0.0,0.3,241.95190909722015,0.0,0.0,0.4103913408340617,0.4701623459816271,0.0,0.4701623459816271,0.0
176,537.7142857142857,0.0,0.0,0.1904761904761904,0.0952380952380952,0.0,0.0952380952380952,238.2880909439544,0.0,0.0,0.4023739080814783,0.3007926037591191,0.0,0.3007926037591191,0.0
177,545.0,0.0,0.0,0.15,0.2,0.0,0.2,241.88796884856473,0.0,0.0,0.3663475485325231,0.4103913408340617,0.0,0.4103913408340617,0.0
178,554.1578947368421,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,246.42944970966948,0.0,0.0,0.6839855680567692,0.4955946277833521,0.0,0.4955946277833521,0.0
179,537.4285714285714,0.0,0.0,0.3809523809523809,0.4761904761904761,0.0,0.4761904761904761,238.4834525556378,0.0,0.0,0.5895922723535711,0.5117663157191589,0.0,0.5117663157191589,0.0
180,553.7894736842105,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,245.5516643866234,0.0,0.0,0.6839855680567692,0.4524139283588641,0.0,0.4524139283588641,0.0
181,545.9,0.0,0.0,0.2,0.15,0.0,0.15,242.35660980420872,0.0,0.0,0.5231483637805969,0.3663475485325231,0.0,0.3663475485325231,0.0
182,545.05,0.0,0.0,0.2,0.2,0.0,0.2,241.9048257824595,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
183,546.2,0.0,0.0,0.15,0.2,0.0,0.2,242.5171941815347,0.0,0.0,0.3663475485325231,0.4103913408340617,0.0,0.4103913408340617,0.0
184,545.9,0.0,0.0,0.55,0.25,0.0,0.25,241.60274048637427,0.0,0.0,0.7591546545162484,0.4442616583193193,0.0,0.4442616583193193,0.0
185,545.85,0.0,0.0,0.65,0.2,0.0,0.2,241.4840683423192,0.0,0.0,0.812727700887249,0.523148363780597,0.0,0.523148363780597,0.0
186,545.5,0.0,0.0,0.6,0.3,0.0,0.3,241.65536573698023,0.0,0.0,0.7539370349250517,0.4701623459816271,0.0,0.4701623459816271,0.0
187,544.4,0.0,0.0,0.25,0.1,0.0,0.1,241.65447277161311,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
188,545.85,0.0,0.0,0.35,0.25,0.0,0.25,243.26426501148697,0.0,0.0,0.4893604849295929,0.4442616583193193,0.0,0.4442616583193193,0.0
189,544.85,0.0,0.0,0.45,0.1,0.0,0.1,242.375366778583,0.0,0.0,0.6863327411532598,0.3077935056255462,0.0,0.3077935056255462,0.0
190,545.1,0.0,0.0,0.3,0.4,0.0,0.4,242.62314290620384,0.0,0.0,0.5712405705774793,0.5982430416161189,0.0,0.5982430416161189,0.0
191,545.2,0.0,0.0,0.25,0.1,0.1,0.15,242.55603801791324,0.0,0.0,0.5501196042201808,0.3077935056255462,0.3077935056255462,0.3663475485325231,0.0
192,544.5,0.0,0.0,0.15,0.15,0.1,0.2,242.31156542113732,0.0,0.0,0.3663475485325231,0.3663475485325231,0.3077935056255462,0.4103913408340617,0.0
193,544.5,0.0,0.0,0.4,0.55,0.0,0.55,242.31156542113732,0.0,0.0,0.6805570473787207,0.6048053188292994,0.0,0.6048053188292994,0.0
194,546.6,0.0,0.0,0.5,0.35,0.0,0.35,241.1567299932818,0.0,0.0,0.6069769786668839,0.4893604849295928,0.0,0.4893604849295928,0.0
195,545.6,0.0,0.0,0.35,0.35,0.0,0.35,241.79360489562387,0.0,0.0,0.5871429486123996,0.4893604849295928,0.0,0.4893604849295928,0.0
196,545.2,0.0,0.0,0.2,0.2,0.0,0.3,242.05884452034863,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.5712405705774792,0.0
197,546.05,0.0,0.0,0.25,0.2,0.1,0.3,241.00152325353943,0.0,0.0,0.5501196042201808,0.4103913408340617,0.3077935056255462,0.4701623459816271,0.0
198,546.0,0.0,0.0,0.0,0.05,0.8,0.5,243.52650347495413,0.0,0.0,0.0,0.2236067977499788,1.2396943596157717,0.512989176042577,0.0
199,545.2,0.0,0.0,0.3,0.2,1.05,0.4,243.3123615091471,0.0,0.0,0.6569466853317862,0.523148363780597,1.7614288458371994,0.7539370349250519,0.0
200,545.15,0.0,0.0,0.55,0.3,0.1,0.35,243.32721633743793,0.0,0.0,0.8255779474818967,0.4701623459816271,0.3077935056255462,0.4893604849295928,0.0
201,544.75,0.0,0.0,0.15,0.0,0.0,0.0,242.6994838760153,0.0,0.0,0.3663475485325232,0.0,0.0,0.0,0.0
202,548.35,0.0,0.0,0.05,0.0,0.0,0.0,244.2301061229801,0.0,0.0,0.2236067977499788,0.0,0.0,0.0,0.0
203,546.05,0.0,0.0,0.4,0.2,0.0,0.2,243.56204764419184,0.0,0.0,0.598243041616119,0.4103913408340617,0.0,0.4103913408340617,0.0
204,545.75,0.0,0.0,0.3,0.15,0.0,0.15,243.26093311287647,0.0,0.0,0.5712405705774793,0.3663475485325232,0.0,0.3663475485325232,0.0
205,545.9,0.0,0.0,0.65,0.25,0.0,0.25,243.95899137700215,0.0,0.0,0.5871429486123998,0.4442616583193193,0.0,0.4442616583193193,0.0
206,546.75,0.0,0.0,0.55,0.35,0.0,0.35,243.5247474725699,0.0,0.0,0.8255779474818966,0.6708203932499369,0.0,0.6708203932499369,0.0
207,545.9,0.0,0.0,0.7,0.45,0.0,0.45,243.8720328800591,0.0,0.0,0.8013147091860319,0.6863327411532597,0.0,0.6863327411532597,0.0
208,546.0,0.0,0.0,0.5,0.3,0.0,0.3,243.9152139144817,0.0,0.0,0.6882472016116853,0.4701623459816271,0.0,0.4701623459816271,0.0
209,546.85,0.0,0.0,0.3,0.45,0.0,0.45,244.83835161398355,0.0,0.0,0.6569466853317862,0.5104177855340405,0.0,0.5104177855340405,0.0
210,546.8,0.0,0.0,0.4,0.35,0.0,0.35,244.57387216824375,0.0,0.0,0.5026246899500346,0.4893604849295928,0.0,0.4893604849295928,0.0
211,546.8,0.0,0.0,0.1,0.15,0.0,0.15,243.9306631423213,0.0,0.0,0.3077935056255462,0.3663475485325231,0.0,0.3663475485325231,0.0
212,546.55,0.0,0.0,0.15,0.25,0.0,0.25,243.92977311211175,0.0,0.0,0.3663475485325231,0.5501196042201808,0.0,0.5501196042201808,0.0
213,546.45,0.0,0.0,0.25,0.15,0.0,0.15,243.63269917082795,0.0,0.0,0.4442616583193193,0.3663475485325231,0.0,0.3663475485325231,0.0
214,545.95,0.0,0.0,0.1,0.1,0.0,0.1,243.92114234770736,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
215,546.25,0.0,0.0,0.0,0.0,0.0,0.05,244.7012948151491,0.0,0.0,0.0,0.0,0.0,0.2236067977499789,0.0
216,545.95,0.0,0.0,0.45,0.2,0.15,0.2,244.2312267202193,0.0,0.0,0.6863327411532598,0.5231483637805969,0.3663475485325231,0.5231483637805969,0.0
217,546.1,0.0,0.0,0.25,0.05,0.0,0.05,242.7159700251781,0.0,0.0,0.4442616583193193,0.2236067977499788,0.0,0.2236067977499788,0.0
218,545.85,0.0,0.0,0.5,0.25,0.0,0.25,242.60370001951307,0.0,0.0,0.6069769786668839,0.4442616583193193,0.0,0.4442616583193193,0.0
219,546.25,0.0,0.0,0.55,0.2,0.0,0.2,244.06424413083923,0.0,0.0,0.5104177855340405,0.4103913408340617,0.0,0.4103913408340617,0.0
220,545.0,0.0,0.0,0.5,0.3,0.05,0.35,243.1044826277052,0.0,0.0,0.8885233166386386,0.4701623459816271,0.2236067977499788,0.4893604849295928,0.0
221,544.55,0.0,0.0,0.45,0.3,0.0,0.3,242.66382962964693,0.0,0.0,0.6048053188292993,0.4701623459816271,0.0,0.4701623459816271,0.0
222,545.1,0.0,0.0,0.35,0.2,0.0,0.2,241.8779378986543,0.0,0.0,0.5871429486123997,0.4103913408340617,0.0,0.4103913408340617,0.0
223,545.5,0.0,0.0,0.7,0.45,0.0,0.45,241.98466676086815,0.0,0.0,0.8645047258706176,0.5104177855340405,0.0,0.5104177855340405,0.0
224,545.85,0.0,0.0,0.5,0.65,0.0,0.65,241.76223095386396,0.0,0.0,0.6069769786668839,0.5871429486123998,0.0,0.5871429486123998,0.0
225,545.9,0.0,0.0,0.5,0.35,0.0,0.5,241.73928975349935,0.0,0.0,0.6882472016116853,0.5871429486123997,0.0,0.6882472016116853,0.0
226,545.0,0.0,0.0,0.1,0.15,0.5,0.45,242.4942755699823,0.0,0.0,0.3077935056255462,0.3663475485325231,0.8271701918685112,0.5104177855340405,0.0
227,547.2,0.0,0.0,0.2,0.2,1.0,0.5,242.2116516820079,0.0,0.0,0.4103913408340616,0.4103913408340617,1.213953957333768,0.6882472016116853,0.0
228,546.85,0.0,0.0,0.15,0.1,0.55,0.25,242.26633343448583,0.0,0.0,0.3663475485325231,0.3077935056255462,1.2343760409722455,0.4442616583193193,0.0
229,545.0,0.0,0.0,0.05,0.0,0.0,0.0,242.4942755699823,0.0,0.0,0.2236067977499788,0.0,0.0,0.0,0.0
230,544.8,0.0,0.0,0.0,0.05,0.0,0.05,242.6304532454763,0.0,0.0,0.0,0.2236067977499788,0.0,0.2236067977499788,0.0
231,546.2,0.0,0.0,0.05,0.05,0.0,0.05,241.17837906063593,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,0.0
232,545.3,0.0,0.0,0.0,0.0,0.0,0.0,242.17785982511631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,544.75,0.0,0.0,0.0,0.0,0.05,0.05,242.4436722427012,0.0,0.0,0.0,0.0,0.2236067977499788,0.2236067977499789,0.0
234,544.65,0.0,0.0,0.1,0.1,0.1,0.1,242.5116980358072,0.0,0.0,0.3077935056255462,0.3077935056255462,0.3077935056255462,0.3077935056255462,0.0
235,545.1,0.0,0.0,0.45,0.25,0.0,0.25,243.00961644389824,0.0,0.0,0.6863327411532597,0.5501196042201808,0.0,0.5501196042201808,0.0
236,546.2,0.0,0.0,0.4,0.4,0.0,0.4,243.10266403961492,0.0,0.0,0.6805570473787207,0.5026246899500346,0.0,0.5026246899500346,0.0
237,545.5,0.0,0.0,0.75,0.35,0.0,0.35,244.4522340598304,0.0,0.0,0.7163503994113789,0.4893604849295928,0.0,0.4893604849295928,0.0
238,545.85,0.0,0.0,0.75,0.65,0.0,0.65,244.02055025626103,0.0,0.0,0.910465468000326,0.6708203932499369,0.0,0.6708203932499369,0.0
239,546.6,0.0,0.0,1.25,0.6,0.0,0.6,243.10088873811867,0.0,0.0,1.292692009559488,0.5982430416161189,0.0,0.5982430416161189,0.0
240,547.2,0.0,0.0,0.35,0.35,0.0,0.35,242.45924236977703,0.0,0.0,0.5871429486123997,0.5871429486123997,0.0,0.5871429486123997,0.0
241,546.15,0.0,0.0,0.45,0.25,0.0,0.25,244.49416632799455,0.0,0.0,0.6048053188292993,0.5501196042201808,0.0,0.5501196042201808,0.0
242,554.2105263157895,0.0,0.0,0.4210526315789473,0.2105263157894736,0.0,0.2105263157894736,247.97638304828064,0.0,0.0,0.606976978666884,0.4188539082916955,0.0,0.4188539082916955,0.0
243,539.2380952380952,0.0,0.0,0.1904761904761904,0.1428571428571428,0.0,0.1428571428571428,239.73420798081875,0.0,0.0,0.5117663157191589,0.358568582800318,0.0,0.358568582800318,0.0
244,546.4,0.0,0.0,0.1,0.15,0.0,0.15,243.82746272507404,0.0,0.0,0.4472135954999578,0.3663475485325231,0.0,0.3663475485325231,0.0
245,546.9,0.0,0.0,0.0,0.0,0.0,0.0,245.38388828849165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,546.6,0.0,0.0,0.0,0.0,0.0,0.0,244.99503754372785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,545.75,0.0,0.0,0.0,0.0,0.0,0.0,244.39352971881448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,547.25,0.0,0.0,0.0,0.05,0.0,0.05,245.97921927632316,0.0,0.0,0.0,0.2236067977499788,0.0,0.2236067977499788,0.0
249,546.65,0.0,0.0,0.2,0.15,0.05,0.2,245.590861093469,0.0,0.0,0.4103913408340617,0.3663475485325231,0.2236067977499788,0.4103913408340617,0.0
250,546.0,0.0,0.0,0.3,0.25,0.0,0.25,244.89267251723064,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
251,546.15,0.0,0.0,0.1,0.2,0.0,0.2,245.0338913186028,0.0,0.0,0.3077935056255462,0.4103913408340617,0.0,0.4103913408340617,0.0
252,547.2,0.0,0.0,0.25,0.2,0.0,0.2,244.20259061516504,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,0.0
253,548.0,0.0,0.0,0.45,0.45,0.0,0.5,242.22173399811305,0.0,0.0,0.6863327411532598,0.5104177855340405,0.0,0.512989176042577,0.0
254,548.7,0.0,0.0,1.05,0.55,0.1,0.7,243.8522201316976,0.0,0.0,0.9445132413883324,0.6048053188292994,0.3077935056255462,0.5712405705774795,0.0
255,546.8,0.0,0.0,0.35,0.35,0.8,0.75,243.1121898262308,0.0,0.0,0.5871429486123997,0.5871429486123997,1.3611140947574414,0.7863975156570492,0.0
256,533.6666666666666,0.0,0.0,0.7142857142857143,0.3809523809523809,0.7142857142857143,0.5714285714285714,244.24953087638335,0.0,0.0,0.7837638128197256,0.5895922723535711,0.9561828874675148,0.6761234037828134,0.0
257,545.85,0.0,0.0,0.55,0.3,0.4,0.4,242.41097660573735,0.0,0.0,0.6863327411532597,0.4701623459816271,0.99472291830968,0.5026246899500346,0.0
258,546.15,0.0,0.0,0.7,0.3,0.0,0.3,243.47231010830305,0.0,0.0,0.8013147091860318,0.5712405705774793,0.0,0.5712405705774793,0.0
259,550.4,0.0,0.0,0.2,0.25,0.0,0.25,244.9370273527893,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
260,548.4,0.0,0.0,0.45,0.15,0.0,0.15,242.78112299808348,0.0,0.0,0.5104177855340405,0.3663475485325232,0.0,0.3663475485325232,0.0
261,547.95,0.0,0.0,0.0,0.0,0.05,0.05,242.8251428497469,0.0,0.0,0.0,0.0,0.2236067977499788,0.2236067977499789,0.0
262,546.55,0.0,0.0,0.0,0.0,0.1,0.0,243.38219348436968,0.0,0.0,0.0,0.0,0.3077935056255462,0.0,0.0
263,546.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8878883678424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,546.5,0.0,0.0,0.2,0.2,0.0,0.2,241.4078226613737,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
265,544.7,0.0,0.0,0.2,0.3,0.0,0.3,242.06047526229997,0.0,0.0,0.5231483637805969,0.4701623459816271,0.0,0.4701623459816271,0.0
266,545.95,0.0,0.0,0.2,0.1,0.0,0.1,242.3141664516499,0.0,0.0,0.523148363780597,0.3077935056255462,0.0,0.3077935056255462,0.0
267,545.05,0.0,0.0,0.15,0.25,0.0,0.25,242.3261123709991,0.0,0.0,0.3663475485325231,0.4442616583193193,0.0,0.4442616583193193,0.0
268,545.6,0.0,0.0,0.6,0.45,0.0,0.45,242.83748084935976,0.0,0.0,0.7539370349250518,0.5104177855340405,0.0,0.5104177855340405,0.0
269,545.3,0.0,0.0,0.45,0.4,0.0,0.4,243.6153352704779,0.0,0.0,0.6048053188292994,0.5026246899500346,0.0,0.5026246899500346,0.0
270,545.85,0.0,0.0,0.75,0.45,0.0,0.45,244.39253907984735,0.0,0.0,0.910465468000326,0.6863327411532598,0.0,0.6863327411532598,0.0
271,545.0,0.0,0.0,0.65,0.25,0.0,0.25,243.32888724609137,0.0,0.0,0.8127277008872489,0.5501196042201808,0.0,0.5501196042201808,0.0
272,548.1,0.0,0.0,0.65,0.45,0.0,0.45,248.42067462058665,0.0,0.0,0.4893604849295929,0.6863327411532597,0.0,0.6863327411532597,0.0
273,548.55,0.0,0.0,0.35,0.25,0.0,0.25,247.09202952064555,0.0,0.0,0.5871429486123996,0.4442616583193193,0.0,0.4442616583193193,0.0
274,548.45,0.0,0.0,0.35,0.15,0.0,0.15,245.2267425530052,0.0,0.0,0.7451598203705947,0.3663475485325231,0.0,0.3663475485325231,1.0
275,548.45,0.0,0.0,0.25,0.1,0.0,0.1,246.78426013956312,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,1.0
276,551.1,0.0,0.0,0.35,0.25,0.0,0.25,244.6972135431654,0.0,0.0,0.5871429486123998,0.4442616583193193,0.0,0.4442616583193193,1.0
277,549.25,0.0,0.0,0.3,0.05,0.0,0.05,247.78319789262295,0.0,0.0,0.4701623459816271,0.2236067977499788,0.0,0.2236067977499788,1.0
278,548.55,0.0,0.0,0.0,0.0,0.05,0.05,247.07584068992173,0.0,0.0,0.0,0.0,0.2236067977499788,0.2236067977499788,1.0
279,547.6,0.0,0.0,0.2,0.15,0.0,0.15,246.53523288291183,0.0,0.0,0.4103913408340617,0.3663475485325231,0.0,0.3663475485325231,1.0
280,547.5,0.0,0.0,0.2,0.3,0.0,0.3,247.3062239836528,0.0,0.0,0.523148363780597,0.4701623459816271,0.0,0.4701623459816271,1.0
281,547.55,0.0,0.0,0.15,0.15,0.0,0.2,246.05935847826808,0.0,0.0,0.3663475485325231,0.3663475485325232,0.0,0.523148363780597,1.0
282,546.75,0.0,0.0,0.1,0.15,0.0,0.25,246.48217080818603,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.4442616583193193,1.0
283,548.1,0.0,0.0,0.55,0.55,0.4,0.9,245.6394233745664,0.0,0.0,0.8255779474818966,0.5104177855340405,0.6805570473787207,0.6407232755171874,1.0
284,549.2,0.0,0.0,0.35,0.4,0.8,0.55,245.12609000267597,0.0,0.0,0.6708203932499369,0.5026246899500346,1.6091841672756186,0.6048053188292994,1.0
285,549.2,0.0,0.0,0.4,0.2,0.5,0.4,245.33148359333185,0.0,0.0,0.6805570473787207,0.523148363780597,0.6882472016116853,0.598243041616119,1.0
286,549.1,0.0,0.0,0.45,0.3,0.35,0.35,246.0119594867825,0.0,0.0,0.8255779474818967,0.5712405705774793,0.8127277008872492,0.5871429486123997,1.0
287,563.5263157894736,0.0,0.0,0.3684210526315789,0.2105263157894736,0.0,0.2105263157894736,242.6635458638731,0.0,0.0,0.5972647203701476,0.4188539082916955,0.0,0.4188539082916955,1.0
288,533.6666666666666,0.0,0.0,0.3809523809523809,0.1428571428571428,0.0,0.1428571428571428,247.92485420653844,0.0,0.0,0.4976133515281192,0.3585685828003181,0.0,0.3585685828003181,1.0
289,547.5,0.0,0.0,0.7,0.4,0.0,0.4,245.82353533849397,0.0,0.0,0.8013147091860318,0.5026246899500346,0.0,0.5026246899500346,1.0
290,546.75,0.0,0.0,0.2,0.15,0.15,0.2,245.75851968955217,0.0,0.0,0.4103913408340617,0.3663475485325231,0.3663475485325231,0.4103913408340617,1.0
291,545.65,0.0,0.0,0.2,0.15,0.0,0.15,244.09020657815915,0.0,0.0,0.523148363780597,0.3663475485325232,0.0,0.3663475485325232,1.0
292,561.3157894736842,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,240.13076359710973,0.0,0.0,0.2294157338705617,0.0,0.0,0.0,1.0
293,545.95,0.0,0.0,0.25,0.15,0.0,0.15,243.4448981208122,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,1.0
294,545.35,0.0,0.0,0.7,0.35,0.0,0.35,242.71171441813323,0.0,0.0,0.8013147091860318,0.4893604849295928,0.0,0.4893604849295928,1.0
295,545.2,0.0,0.0,0.3,0.15,0.0,0.15,242.81303181883095,0.0,0.0,0.4701623459816271,0.3663475485325231,0.0,0.3663475485325231,1.0
296,545.35,0.0,0.0,0.3,0.2,0.0,0.2,242.87494616300836,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,1.0
297,546.05,0.0,0.0,0.1,0.1,0.0,0.1,242.2644216553475,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,1.0
298,546.95,0.0,0.0,0.25,0.45,0.0,0.45,243.43084503774264,0.0,0.0,0.4442616583193193,0.5104177855340405,0.0,0.5104177855340405,1.0
299,547.35,0.0,0.0,0.65,0.45,0.0,0.45,241.29961175181975,0.0,0.0,0.8750939799154205,0.6863327411532597,0.0,0.6863327411532597,1.0
300,527.9473684210526,0.0,0.0,0.2631578947368421,0.4210526315789473,0.0,0.4210526315789473,233.79917158018108,0.0,0.0,0.5619514869490164,0.5072572735017882,0.0,0.5072572735017882,1.0
301,562.4761904761905,0.0,0.0,0.2857142857142857,0.1904761904761904,0.0,0.1904761904761904,247.84846560905297,0.0,0.0,0.5606119105813882,0.4023739080814784,0.0,0.4023739080814784,1.0
302,545.9,0.0,0.0,0.15,0.05,0.0,0.05,243.42315333375203,0.0,0.0,0.4893604849295929,0.2236067977499788,0.0,0.2236067977499788,1.0
303,545.6,0.0,0.0,0.05,0.15,0.0,0.15,243.92220502706016,0.0,0.0,0.2236067977499788,0.3663475485325231,0.0,0.3663475485325231,1.0
304,544.9,0.0,0.0,0.25,0.2,0.0,0.2,243.46120408544937,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,1.0
305,534.3333333333334,0.0,0.0,0.3333333333333333,0.238095238095238,0.0,0.238095238095238,244.4453585841493,0.0,0.0,0.5773502691896257,0.4364357804719847,0.0,0.4364357804719847,1.0
306,538.9047619047619,0.0,0.0,0.5714285714285714,0.1428571428571428,0.0476190476190476,0.1904761904761904,238.40572660108333,0.0,0.0,0.8106434833777776,0.358568582800318,0.2182178902359924,0.4023739080814784,1.0
307,546.5,0.0,0.0,0.2,0.15,0.0,0.15,242.39213553335648,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,1.0
308,547.35,0.0,0.0,0.15,0.0,0.0,0.0,244.7740687590132,0.0,0.0,0.3663475485325231,0.0,0.0,0.0,1.0
309,546.4,0.0,0.0,0.6,0.2,0.0,0.2,244.23896839818687,0.0,0.0,0.7539370349250518,0.523148363780597,0.0,0.523148363780597,1.0
310,571.8888888888889,0.0,0.0,0.8888888888888888,0.6111111111111112,0.0,0.6666666666666666,244.2349131685671,0.0,0.0,1.0226199851298272,0.6076849889141855,0.0,0.6859943405700354,1.0
311,538.3809523809524,0.0,0.0,0.4761904761904761,0.1904761904761904,0.0952380952380952,0.3333333333333333,238.68294371204576,0.0,0.0,0.8135752957807666,0.4023739080814784,0.3007926037591191,0.5773502691896256,1.0
312,553.7894736842105,0.0,0.0,0.3684210526315789,0.2105263157894736,0.8421052631578947,0.631578947368421,245.91836471736545,0.0,0.0,0.495594627783352,0.4188539082916955,1.344253526630914,0.6839855680567694,1.0
313,531.8571428571429,0.0,0.0,0.4761904761904761,0.5238095238095238,0.3809523809523809,0.6666666666666666,243.79956638892648,0.0,0.0,0.7496030695673289,0.5117663157191589,0.740012869900955,0.4830458915396479,1.0
314,544.65,0.0,0.0,0.4,0.5,0.6,0.6,242.15225201904428,0.0,0.0,0.598243041616119,0.6069769786668839,1.0462967275611936,0.7539370349250517,1.0
315,560.2105263157895,0.0,0.0,0.2105263157894736,0.1578947368421052,0.1578947368421052,0.2105263157894736,238.64235885231375,0.0,0.0,0.5353033790313105,0.3746343246326775,0.5014598571212794,0.4188539082916955,1.0
316,526.8947368421053,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,233.7403342592997,0.0,0.0,0.495594627783352,0.4524139283588641,0.0,0.4524139283588641,1.0
317,563.2857142857143,0.0,0.0,0.0952380952380952,0.1904761904761904,0.0,0.1904761904761904,248.87529866524375,0.0,0.0,0.3007926037591191,0.4023739080814784,0.0,0.4023739080814784,1.0
318,527.0526315789474,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1052631578947368,234.34292860492823,0.0,0.0,0.3153017676423056,0.2294157338705617,0.2294157338705617,0.3153017676423057,1.0
319,547.3,0.0,0.0,0.1,0.15,0.1,0.15,241.94999483364327,0.0,0.0,0.3077935056255462,0.3663475485325231,0.3077935056255462,0.3663475485325231,1.0
320,547.3,0.0,0.0,0.05,0.1,0.0,0.1,241.29324810062,0.0,0.0,0.2236067977499788,0.3077935056255462,0.0,0.3077935056255462,1.0
321,546.1,0.0,0.0,0.25,0.05,0.0,0.05,241.43668669904028,0.0,0.0,0.4442616583193193,0.2236067977499788,0.0,0.2236067977499788,1.0
322,562.6190476190476,0.0,0.0,0.1904761904761904,0.0,0.0,0.0,247.98759569592912,0.0,0.0,0.4023739080814784,0.0,0.0,0.0,1.0
323,527.8421052631579,0.0,0.0,0.4210526315789473,0.2631578947368421,0.0,0.2631578947368421,233.26052748849412,0.0,0.0,0.606976978666884,0.4524139283588641,0.0,0.4524139283588641,1.0
324,562.3333333333334,0.0,0.0,0.5238095238095238,0.1904761904761904,0.0,0.1904761904761904,248.43879192536204,0.0,0.0,0.7496030695673289,0.4023739080814783,0.0,0.4023739080814783,1.0
325,544.95,0.0,0.0,0.5,0.35,0.0,0.35,241.7248272421829,0.0,0.0,0.6882472016116853,0.5871429486123997,0.0,0.5871429486123997,1.0
326,545.5,0.0,0.0,0.65,0.25,0.0,0.25,241.96052309590112,0.0,0.0,0.7451598203705945,0.4442616583193193,0.0,0.4442616583193193,1.0
327,545.1,0.0,0.0,0.35,0.3,0.0,0.3,241.95908745075064,0.0,0.0,0.6708203932499368,0.4701623459816271,0.0,0.4701623459816271,1.0
328,545.55,0.0,0.0,0.55,0.55,0.0,0.55,241.4008404904044,0.0,0.0,1.050062654772261,0.5104177855340405,0.0,0.5104177855340405,1.0
329,546.95,0.0,0.0,0.55,0.5,0.0,0.5,243.69555532305165,0.0,0.0,0.8255779474818967,0.6069769786668839,0.0,0.6069769786668839,1.0
330,547.05,0.0,0.0,0.75,0.4,0.0,0.4,244.43134328262275,0.0,0.0,0.9665456669582608,0.598243041616119,0.0,0.598243041616119,1.0
331,546.75,0.0,0.0,0.25,0.3,0.0,0.3,244.16191241404587,0.0,0.0,0.4442616583193193,0.4701623459816271,0.0,0.4701623459816271,1.0
332,546.25,0.0,0.0,0.15,0.1,0.0,0.1,243.66669966640043,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,1.0
