Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
170,572.75,0.0,0.0,0.1,0.1,0.75,0.45,246.8553539817877,0.0,0.0,0.3077935056255462,0.3077935056255462,1.446411166701189,0.5104177855340405,0.0
171,564.4761904761905,0.0,0.0,0.3809523809523809,0.1904761904761904,0.5238095238095238,0.238095238095238,245.442787436832,0.0,0.0,0.7400128699009553,0.4023739080814784,0.8728715609439694,0.4364357804719847,0.0
172,574.25,0.0,0.0,0.4,0.15,0.15,0.2,246.94680334883975,0.0,0.0,0.5982430416161189,0.3663475485325231,0.3663475485325232,0.4103913408340617,0.0
173,573.45,0.0,0.0,0.0,0.05,0.0,0.05,246.10790851083783,0.0,0.0,0.0,0.2236067977499788,0.0,0.2236067977499788,0.0
174,574.35,0.0,0.0,0.25,0.15,0.0,0.15,245.42428889363697,0.0,0.0,0.5501196042201808,0.3663475485325231,0.0,0.3663475485325231,0.0
175,573.25,0.0,0.0,0.2,0.25,0.0,0.25,245.1684437065131,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
176,573.45,0.0,0.0,0.15,0.15,0.0,0.15,245.38980268780097,0.0,0.0,0.4893604849295929,0.3663475485325231,0.0,0.3663475485325231,0.0
177,573.35,0.0,0.0,0.2,0.3,0.0,0.3,245.0540810343279,0.0,0.0,0.4103913408340617,0.4701623459816271,0.0,0.4701623459816271,0.0
178,572.7,0.0,0.0,0.4,0.4,0.0,0.4,245.8589882539647,0.0,0.0,0.6805570473787207,0.5026246899500346,0.0,0.5026246899500346,0.0
179,571.7,0.0,0.0,0.4,0.35,0.05,0.4,245.1663452476813,0.0,0.0,0.753937034925052,0.4893604849295929,0.2236067977499789,0.598243041616119,0.0
180,571.8,0.0,0.0,0.3,0.25,0.0,0.25,245.03288715899689,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
181,572.65,0.0,0.0,0.15,0.2,0.0,0.2,244.86586553716128,0.0,0.0,0.3663475485325231,0.4103913408340617,0.0,0.4103913408340617,0.0
182,572.3,0.0,0.0,0.45,0.15,0.05,0.2,244.47173983703593,0.0,0.0,0.8255779474818967,0.3663475485325231,0.2236067977499788,0.4103913408340617,0.0
183,573.95,0.0,0.0,0.3,0.25,0.0,0.25,244.6908844795172,0.0,0.0,0.4701623459816271,0.4442616583193193,0.0,0.4442616583193193,0.0
184,573.7,0.0,0.0,0.3,0.25,0.0,0.25,245.5110888266395,0.0,0.0,0.4701623459816271,0.4442616583193193,0.0,0.4442616583193193,0.0
185,572.85,0.0,0.0,0.95,0.3,0.0,0.3,242.53470180357152,0.0,0.0,0.6863327411532597,0.4701623459816271,0.0,0.4701623459816271,0.0
186,572.6,0.0,0.0,0.1,0.0,0.0,0.0,242.76919946839695,0.0,0.0,0.3077935056255462,0.0,0.0,0.0,0.0
187,572.4,0.0,0.0,0.1,0.05,0.0,0.05,242.77917191511605,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
188,573.1,0.0,0.0,0.4,0.05,0.0,0.05,243.54225830222433,0.0,0.0,0.6805570473787207,0.2236067977499789,0.0,0.2236067977499789,0.0
189,572.65,0.0,0.0,0.5,0.25,0.0,0.25,243.93533979315097,0.0,0.0,0.6882472016116853,0.4442616583193193,0.0,0.4442616583193193,0.0
190,572.8,0.0,0.0,0.35,0.25,0.0,0.25,243.61436307150865,0.0,0.0,0.6708203932499369,0.4442616583193193,0.0,0.4442616583193193,0.0
191,572.8,0.0,0.0,0.05,0.2,0.0,0.2,243.9054173887471,0.0,0.0,0.2236067977499788,0.4103913408340617,0.0,0.4103913408340617,0.0
192,572.6,0.0,0.0,0.25,0.3,0.0,0.3,243.884010394933,0.0,0.0,0.7163503994113789,0.4701623459816271,0.0,0.4701623459816271,0.0
193,572.4,0.0,0.0,0.45,0.35,0.0,0.35,243.85746483939084,0.0,0.0,0.6863327411532597,0.4893604849295928,0.0,0.4893604849295928,0.0
194,572.8,0.0,0.0,0.3,0.4,0.0,0.4,244.2721950266913,0.0,0.0,0.5712405705774793,0.5026246899500346,0.0,0.5026246899500346,0.0
195,572.6,0.0,0.0,0.25,0.3,0.0,0.3,244.06543557436655,0.0,0.0,0.5501196042201808,0.4701623459816271,0.0,0.4701623459816271,0.0
196,573.8,0.0,0.0,0.25,0.15,0.15,0.25,246.2734039105405,0.0,0.0,0.5501196042201808,0.3663475485325231,0.4893604849295929,0.4442616583193193,0.0
197,575.65,0.0,0.0,0.05,0.05,0.6,0.25,247.03020803984788,0.0,0.0,0.2236067977499788,0.2236067977499788,0.8207826816681232,0.5501196042201808,0.0
198,572.8,0.0,0.0,0.2,0.15,0.6,0.5,245.7578183154259,0.0,0.0,0.523148363780597,0.4893604849295929,1.0462967275611936,0.6882472016116853,0.0
199,574.5,0.0,0.0,0.55,0.2,0.55,0.4,243.24830285554975,0.0,0.0,0.8255779474818967,0.4103913408340617,0.8870412083230171,0.598243041616119,0.0
200,574.05,0.0,0.0,0.2,0.1,0.4,0.15,243.03767847371884,0.0,0.0,0.523148363780597,0.3077935056255462,0.6805570473787207,0.3663475485325232,0.0
201,572.65,0.0,0.0,0.9,0.3,0.1,0.35,243.03243773100263,0.0,0.0,0.6407232755171874,0.4701623459816272,0.3077935056255462,0.5871429486123998,0.0
202,575.0,0.0,0.0,0.25,0.1,0.0,0.1,242.22999075476312,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
203,575.0,0.0,0.0,0.25,0.15,0.0,0.15,243.74468955078905,0.0,0.0,0.4442616583193193,0.3663475485325231,0.0,0.3663475485325231,0.0
204,573.55,0.0,0.0,0.3,0.15,0.0,0.15,243.39819551292356,0.0,0.0,0.4701623459816271,0.3663475485325231,0.0,0.3663475485325231,0.0
205,572.9,0.0,0.0,0.35,0.3,0.0,0.3,243.30745115896815,0.0,0.0,0.5871429486123997,0.5712405705774793,0.0,0.5712405705774793,0.0
206,572.55,0.0,0.0,0.3,0.3,0.0,0.3,243.2567357210982,0.0,0.0,0.5712405705774792,0.4701623459816271,0.0,0.4701623459816271,0.0
207,573.15,0.0,0.0,0.6,0.25,0.0,0.25,242.8584762236727,0.0,0.0,0.8207826816681232,0.5501196042201808,0.0,0.5501196042201808,0.0
208,573.9,0.0,0.0,0.4,0.5,0.0,0.5,243.73257562552573,0.0,0.0,0.5026246899500346,0.512989176042577,0.0,0.512989176042577,0.0
209,572.75,0.0,0.0,0.35,0.5,0.0,0.55,244.94250130871208,0.0,0.0,0.5871429486123997,0.512989176042577,0.0,0.6048053188292994,0.0
210,577.6,0.0,0.0,0.25,0.2,0.05,0.2,242.5666267668589,0.0,0.0,0.4442616583193193,0.4103913408340617,0.2236067977499789,0.4103913408340617,0.0
211,572.8,0.0,0.0,0.05,0.15,0.0,0.15,243.70270931262908,0.0,0.0,0.2236067977499788,0.3663475485325231,0.0,0.3663475485325231,0.0
212,574.7,0.0,0.0,0.2,0.05,0.0,0.05,241.78113199642704,0.0,0.0,0.523148363780597,0.2236067977499788,0.0,0.2236067977499788,0.0
213,573.75,0.0,0.0,0.05,0.1,0.0,0.1,242.03455060013752,0.0,0.0,0.2236067977499788,0.3077935056255462,0.0,0.3077935056255462,0.0
214,574.95,0.0,0.0,0.0,0.0,0.0,0.0,241.55624276977943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,572.35,0.0,0.0,0.0,0.0,0.0,0.0,243.36160554333867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,571.65,0.0,0.0,0.05,0.0,0.0,0.0,243.4156667967476,0.0,0.0,0.2236067977499788,0.0,0.0,0.0,0.0
217,572.3,0.0,0.0,0.25,0.0,0.0,0.0,244.04186439819577,0.0,0.0,0.4442616583193193,0.0,0.0,0.0,0.0
218,571.65,0.0,0.0,0.5,0.25,0.0,0.25,243.8444877591583,0.0,0.0,0.6882472016116853,0.4442616583193193,0.0,0.4442616583193193,0.0
219,573.75,0.0,0.0,0.2,0.3,0.0,0.3,244.66601833175727,0.0,0.0,0.523148363780597,0.4701623459816271,0.0,0.4701623459816271,0.0
220,573.25,0.0,0.0,0.75,0.45,0.0,0.45,244.6645125150162,0.0,0.0,1.019545822516343,0.6048053188292994,0.0,0.6048053188292994,0.0
221,573.05,0.0,0.0,0.45,0.15,0.0,0.15,244.28423371577884,0.0,0.0,0.6048053188292994,0.3663475485325231,0.0,0.3663475485325231,0.0
222,572.45,0.0,0.0,0.6,0.4,0.0,0.4,244.49786889610476,0.0,0.0,0.8207826816681232,0.7539370349250519,0.0,0.7539370349250519,0.0
223,570.95,0.0,0.0,0.9,0.6,0.0,0.6,244.54586804717712,0.0,0.0,0.9119095061289916,0.6805570473787206,0.0,0.6805570473787206,0.0
224,570.45,0.0,0.0,0.5,0.55,0.05,0.6,244.35446104292623,0.0,0.0,0.7608859102526822,0.6048053188292994,0.2236067977499788,0.5982430416161189,0.0
225,570.35,0.0,0.0,0.45,0.25,0.5,0.45,244.50191582502015,0.0,0.0,0.6863327411532597,0.4442616583193193,0.8271701918685112,0.6863327411532597,0.0
226,570.15,0.0,0.0,0.2,0.2,0.4,0.4,244.32038392242265,0.0,0.0,0.4103913408340617,0.4103913408340617,0.8207826816681233,0.6805570473787207,0.0
227,570.65,0.0,0.0,0.05,0.05,0.45,0.3,243.4320990381204,0.0,0.0,0.2236067977499788,0.2236067977499788,0.8870412083230171,0.4701623459816271,0.0
228,570.3,0.0,0.0,0.1,0.1,0.7,0.3,243.50599257729291,0.0,0.0,0.3077935056255462,0.3077935056255462,1.080935267549162,0.4701623459816272,0.0
229,570.3,0.0,0.0,0.0,0.0,0.3,0.05,243.61447109380796,0.0,0.0,0.0,0.0,0.7326950970650465,0.2236067977499789,0.0
230,570.4,0.0,0.0,0.1,0.1,0.0,0.1,244.05853482525995,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
231,571.2,0.0,0.0,0.05,0.05,0.0,0.05,242.28400038406423,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,0.0
232,571.15,0.0,0.0,0.0,0.0,0.0,0.0,242.3286752369708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,571.15,0.0,0.0,0.15,0.0,0.0,0.0,242.81772999515505,0.0,0.0,0.3663475485325231,0.0,0.0,0.0,0.0
234,570.35,0.0,0.0,0.4,0.05,0.0,0.05,243.43988234426476,0.0,0.0,0.5982430416161189,0.2236067977499789,0.0,0.2236067977499789,0.0
235,570.35,0.0,0.0,0.45,0.55,0.0,0.55,243.65771397381897,0.0,0.0,0.7591546545162484,0.6048053188292994,0.0,0.6048053188292994,0.0
236,586.9473684210526,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,239.09423378989916,0.0,0.0,0.5353033790313106,0.3746343246326775,0.0,0.3746343246326775,0.0
237,570.15,0.0,0.0,0.35,0.3,0.0,0.3,244.4793124387548,0.0,0.0,0.7451598203705947,0.5712405705774792,0.0,0.5712405705774792,0.0
238,570.8,0.0,0.0,0.8,0.45,0.05,0.5,243.55796889144543,0.0,0.0,0.8335087534664908,0.6863327411532598,0.2236067977499789,0.8271701918685112,0.0
239,573.45,0.0,0.0,0.7,0.5,0.0,0.5,243.0976574396215,0.0,0.0,0.8013147091860319,0.6069769786668839,0.0,0.6069769786668839,0.0
240,575.25,0.0,0.0,0.7,0.6,0.0,0.6,246.99091715667348,0.0,0.0,0.8013147091860318,0.6805570473787206,0.0,0.6805570473787206,0.0
241,573.35,0.0,0.0,0.6,0.25,0.0,0.25,245.94677965172187,0.0,0.0,0.9947229183096798,0.4442616583193193,0.0,0.4442616583193193,0.0
242,573.8,0.0,0.0,0.3,0.2,0.0,0.2,246.46780509301496,0.0,0.0,0.4701623459816271,0.4103913408340617,0.0,0.4103913408340617,0.0
243,574.35,0.0,0.0,0.1,0.1,0.0,0.1,248.87880690471775,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
244,575.4,0.0,0.0,0.05,0.05,0.0,0.05,248.3241514845592,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,0.0
245,574.25,0.0,0.0,0.0,0.05,0.0,0.05,247.536254654588,0.0,0.0,0.0,0.2236067977499788,0.0,0.2236067977499788,0.0
246,576.3,0.0,0.0,0.0,0.0,0.0,0.0,247.2239768647898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,575.8,0.0,0.0,0.05,0.05,0.0,0.05,247.94600430866308,0.0,0.0,0.2236067977499789,0.2236067977499788,0.0,0.2236067977499788,0.0
248,574.35,0.0,0.0,0.0,0.0,0.0,0.0,247.7170021574917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,575.1,0.0,0.0,0.0,0.0,0.1,0.05,247.11214160035885,0.0,0.0,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0
250,574.8,0.0,0.0,0.35,0.3,0.05,0.3,246.851031148236,0.0,0.0,0.4893604849295929,0.4701623459816271,0.2236067977499789,0.4701623459816271,0.0
251,574.0,0.0,0.0,0.25,0.15,0.0,0.15,245.8337050249941,0.0,0.0,0.6386663736585051,0.3663475485325231,0.0,0.3663475485325231,0.0
252,575.9,0.0,0.0,0.3,0.3,0.05,0.3,245.34420504134272,0.0,0.0,0.4701623459816271,0.5712405705774793,0.2236067977499788,0.5712405705774793,0.0
253,574.25,0.0,0.0,0.45,0.5,0.05,0.65,245.5157568102407,0.0,0.0,0.7591546545162484,0.6882472016116853,0.2236067977499789,0.7451598203705947,0.0
254,575.05,0.0,0.0,0.9,0.6,0.55,0.8,246.4361719433762,0.0,0.0,1.020835571068081,0.5982430416161189,0.7591546545162484,0.7677718959499146,0.0
255,574.15,0.0,0.0,0.6,0.2,0.35,0.35,246.170517495923,0.0,0.0,0.8207826816681232,0.4103913408340617,0.7451598203705947,0.6708203932499369,0.0
256,573.25,0.0,0.0,0.35,0.15,0.45,0.35,247.74559850569972,0.0,0.0,0.4893604849295929,0.3663475485325231,0.7591546545162484,0.4893604849295928,0.0
257,576.45,0.0,0.0,0.25,0.2,0.8,0.4,248.56122299937977,0.0,0.0,0.4442616583193193,0.4103913408340617,1.3611140947574412,0.5026246899500346,0.0
258,574.8,0.0,0.0,0.55,0.3,0.0,0.3,246.03350221164257,0.0,0.0,0.5104177855340405,0.5712405705774793,0.0,0.5712405705774793,0.0
259,574.5,0.0,0.0,0.4,0.2,0.0,0.2,246.7420344792256,0.0,0.0,0.9403246919632544,0.4103913408340617,0.0,0.4103913408340617,0.0
260,575.05,0.0,0.0,0.4,0.15,0.0,0.15,246.30521822794535,0.0,0.0,0.5982430416161189,0.3663475485325232,0.0,0.3663475485325232,0.0
261,574.3,0.0,0.0,0.05,0.05,0.0,0.05,246.75282753139192,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,0.0
262,574.2,0.0,0.0,0.0,0.05,0.0,0.05,247.3039042405752,0.0,0.0,0.0,0.2236067977499788,0.0,0.2236067977499788,0.0
263,574.3,0.0,0.0,0.05,0.1,0.0,0.1,246.6751752918464,0.0,0.0,0.2236067977499788,0.3077935056255462,0.0,0.3077935056255462,0.0
264,575.55,0.0,0.0,0.2,0.1,0.0,0.1,246.53290054804364,0.0,0.0,0.523148363780597,0.3077935056255462,0.0,0.3077935056255462,0.0
265,574.15,0.0,0.0,0.1,0.25,0.0,0.25,248.02594834539303,0.0,0.0,0.3077935056255462,0.4442616583193193,0.0,0.4442616583193193,0.0
266,574.35,0.0,0.0,0.15,0.05,0.05,0.1,248.029767950288,0.0,0.0,0.3663475485325231,0.2236067977499788,0.2236067977499789,0.3077935056255462,0.0
267,583.6842105263158,0.0,0.0,0.1578947368421052,0.0526315789473684,0.0,0.0526315789473684,250.60527897064185,0.0,0.0,0.3746343246326775,0.2294157338705617,0.0,0.2294157338705617,0.0
268,574.2,0.0,0.0,0.3,0.5,0.0,0.5,247.0219679129347,0.0,0.0,0.4701623459816271,0.6069769786668839,0.0,0.6069769786668839,0.0
269,573.7,0.0,0.0,0.5,0.45,0.0,0.45,247.91150798112153,0.0,0.0,0.6882472016116853,0.6048053188292994,0.0,0.6048053188292994,0.0
270,564.4285714285714,0.0,0.0,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.3333333333333333,244.86089345352215,0.0,0.0,0.6761234037828133,0.4629100498862757,0.358568582800318,0.5773502691896257,0.0
271,573.5,0.0,0.0,0.75,0.35,0.0,0.35,246.4579605445713,0.0,0.0,0.7863975156570492,0.5871429486123997,0.0,0.5871429486123997,0.0
272,575.35,0.0,0.0,0.25,0.2,0.0,0.2,246.62656086949713,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
273,572.8,0.0,0.0,0.35,0.25,0.0,0.25,244.51360956633457,0.0,0.0,0.5871429486123997,0.4442616583193193,0.0,0.4442616583193193,0.0
274,571.85,0.0,0.0,0.35,0.1,0.0,0.1,244.49136783814765,0.0,0.0,0.5871429486123997,0.4472135954999577,0.0,0.4472135954999577,1.0
275,440.2857142857143,0.0,0.0,0.5,0.0714285714285714,0.0,0.0714285714285714,180.77586146361492,0.0,0.0,0.5188745216627708,0.2672612419124243,0.0,0.2672612419124243,1.0
276,455.38461538461536,0.0,0.0,0.3076923076923077,0.2307692307692307,0.0,0.2307692307692307,178.800418745566,0.0,0.0,0.6304251719561151,0.4385290096535146,0.0,0.4385290096535146,1.0
277,455.15384615384613,0.0,0.0,0.4615384615384615,0.1538461538461538,0.0,0.1538461538461538,179.06416268749692,0.0,0.0,0.6602252917735248,0.3755338080994053,0.0,0.3755338080994053,1.0
278,455.7692307692308,0.0,0.0,0.1538461538461538,0.0769230769230769,0.0,0.0769230769230769,178.3358974174642,0.0,0.0,0.3755338080994053,0.2773500981126146,0.0,0.2773500981126146,1.0
279,455.0769230769231,0.0,0.0,0.1538461538461538,0.2307692307692307,0.0,0.2307692307692307,179.74030411423288,0.0,0.0,0.3755338080994053,0.4385290096535146,0.0,0.4385290096535146,1.0
280,454.53846153846155,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.3076923076923077,179.78441505713417,0.0,0.0,0.6304251719561151,0.4803844614152613,0.0,0.4803844614152613,1.0
281,455.38461538461536,0.0,0.0,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.1538461538461538,178.800418745566,0.0,0.0,0.4385290096535146,0.3755338080994053,0.2773500981126146,0.3755338080994053,1.0
282,455.2307692307692,0.0,0.0,0.0769230769230769,0.3076923076923077,0.5384615384615384,0.5384615384615384,179.68219808231507,0.0,0.0,0.2773500981126146,0.4803844614152613,0.7762500258061849,0.6602252917735247,1.0
283,454.0,0.0,0.0,0.5384615384615384,0.4615384615384615,0.6153846153846154,0.6923076923076923,179.1014610027884,0.0,0.0,0.7762500258061849,0.5188745216627708,1.1929278784054478,0.7510676161988107,1.0
284,454.53846153846155,0.0,0.0,0.6923076923076923,0.4615384615384615,0.3076923076923077,0.7692307692307693,179.31379171005196,0.0,0.0,0.7510676161988107,0.5188745216627708,0.6304251719561151,0.7250110520819842,1.0
285,457.2307692307692,0.0,0.0,0.2307692307692307,0.3846153846153846,0.4615384615384615,0.4615384615384615,179.67153078425912,0.0,0.0,0.4385290096535146,0.6504436355879909,0.6602252917735247,0.6602252917735248,1.0
286,455.61538461538464,0.0,0.0,0.3846153846153846,0.1538461538461538,0.5384615384615384,0.2307692307692307,180.4067341968967,0.0,0.0,0.650443635587991,0.3755338080994053,1.3301243435223529,0.4385290096535146,1.0
287,454.7692307692308,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.3076923076923077,179.77307633335693,0.0,0.0,0.630425171956115,0.4803844614152613,0.0,0.4803844614152613,1.0
288,454.15384615384613,0.0,0.0,0.3846153846153846,0.2307692307692307,0.0,0.2307692307692307,179.41286007132922,0.0,0.0,0.7679476477883046,0.4385290096535146,0.0,0.4385290096535146,1.0
289,454.53846153846155,0.0,0.0,0.2307692307692307,0.0769230769230769,0.0,0.0769230769230769,178.1799723989836,0.0,0.0,0.8320502943378437,0.2773500981126146,0.0,0.2773500981126146,1.0
290,454.2307692307692,0.0,0.0,0.3846153846153846,0.1538461538461538,0.0,0.1538461538461538,178.35458775809212,0.0,0.0,0.5063696835418334,0.3755338080994053,0.0,0.3755338080994053,1.0
291,454.0,0.0,0.0,0.3846153846153846,0.2307692307692307,0.0,0.2307692307692307,178.62437310363518,0.0,0.0,0.650443635587991,0.4385290096535146,0.0,0.4385290096535146,1.0
292,453.6923076923077,0.0,0.0,1.0769230769230769,0.3076923076923077,0.0,0.3076923076923077,178.98947111277457,0.0,0.0,0.75955452531275,0.4803844614152613,0.0,0.4803844614152613,1.0
293,454.0,0.0,0.0,0.3846153846153846,0.1538461538461538,0.0,0.1538461538461538,178.86307612249098,0.0,0.0,0.5063696835418333,0.3755338080994053,0.0,0.3755338080994053,1.0
294,454.15384615384613,0.0,0.0,0.3846153846153846,0.3076923076923077,0.0,0.3076923076923077,179.16000583921542,0.0,0.0,0.7679476477883045,0.4803844614152613,0.0,0.4803844614152613,1.0
295,453.6923076923077,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0769230769230769,0.3076923076923077,178.98947111277457,0.0,0.0,0.599144689515278,0.4385290096535146,0.2773500981126146,0.4803844614152613,1.0
296,454.3076923076923,0.0,0.0,0.1538461538461538,0.2307692307692307,0.0,0.2307692307692307,178.74347755717065,0.0,0.0,0.3755338080994053,0.4385290096535146,0.0,0.4385290096535146,1.0
297,455.61538461538464,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,180.61909204249812,0.0,0.0,0.599144689515278,0.4385290096535146,0.0,0.4385290096535146,1.0
298,454.9230769230769,0.0,0.0,0.5384615384615384,0.3846153846153846,0.0,0.3846153846153846,180.43903011749867,0.0,0.0,0.6602252917735248,0.5063696835418334,0.0,0.5063696835418334,1.0
299,454.3076923076923,0.0,0.0,0.3076923076923077,0.4615384615384615,0.0,0.4615384615384615,179.72496794425672,0.0,0.0,0.6304251719561151,0.5188745216627708,0.0,0.5188745216627708,1.0
300,454.0769230769231,0.0,0.0,0.5384615384615384,0.3846153846153846,0.0,0.3846153846153846,179.451229000371,0.0,0.0,0.7762500258061849,0.5063696835418334,0.0,0.5063696835418334,1.0
301,453.9230769230769,0.0,0.0,0.0,0.1538461538461538,0.0,0.1538461538461538,179.26538127334268,0.0,0.0,0.0,0.3755338080994053,0.0,0.3755338080994053,1.0
302,453.6923076923077,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.3076923076923077,178.98947111277457,0.0,0.0,0.630425171956115,0.4803844614152613,0.0,0.4803844614152613,1.0
303,455.0769230769231,0.0,0.0,0.1538461538461538,0.3076923076923077,0.0,0.3076923076923077,177.3952562022923,0.0,0.0,0.3755338080994053,0.630425171956115,0.0,0.630425171956115,1.0
304,454.38461538461536,0.0,0.0,0.5384615384615384,0.3076923076923077,0.0,0.3076923076923077,178.17666254850292,0.0,0.0,0.7762500258061849,0.4803844614152613,0.0,0.4803844614152613,1.0
305,456.0,0.0,0.0,0.3076923076923077,0.1538461538461538,0.0,0.1538461538461538,176.36467900347847,0.0,0.0,0.4803844614152613,0.3755338080994053,0.0,0.3755338080994053,1.0
306,455.3076923076923,0.0,0.0,0.3846153846153846,0.0769230769230769,0.0,0.0769230769230769,177.1418379977773,0.0,0.0,0.6504436355879909,0.2773500981126146,0.0,0.2773500981126146,1.0
307,455.9230769230769,0.0,0.0,0.3846153846153846,0.1538461538461538,0.0,0.1538461538461538,176.78822620038056,0.0,0.0,0.5063696835418334,0.3755338080994053,0.0,0.3755338080994053,1.0
308,454.46153846153845,0.0,0.0,0.4615384615384615,0.0769230769230769,0.0,0.0769230769230769,178.08828119063844,0.0,0.0,0.6602252917735248,0.2773500981126146,0.0,0.2773500981126146,1.0
309,454.3076923076923,0.0,0.0,0.3846153846153846,0.2307692307692307,0.0,0.2307692307692307,178.26543159727885,0.0,0.0,0.5063696835418334,0.4385290096535146,0.0,0.4385290096535146,1.0
310,456.46153846153845,0.0,0.0,0.3846153846153846,0.1538461538461538,0.1538461538461538,0.3076923076923077,181.22022301820851,0.0,0.0,0.6504436355879909,0.3755338080994053,0.3755338080994053,0.4803844614152613,1.0
311,454.9230769230769,0.0,0.0,0.4615384615384615,0.3846153846153846,0.6153846153846154,0.6153846153846154,180.05853749010882,0.0,0.0,0.9674179220468452,0.650443635587991,1.1929278784054478,0.6504436355879909,1.0
312,454.38461538461536,0.0,0.0,0.5384615384615384,0.3076923076923077,0.5384615384615384,0.5384615384615384,179.0751883341829,0.0,0.0,0.7762500258061849,0.4803844614152613,0.9674179220468452,0.6602252917735248,1.0
313,453.61538461538464,0.0,0.0,0.6153846153846154,0.6153846153846154,0.3076923076923077,0.7692307692307693,177.93797536479693,0.0,0.0,0.7679476477883045,0.6504436355879909,0.4803844614152613,0.7250110520819842,1.0
314,453.0,0.0,0.0,0.4615384615384615,0.4615384615384615,0.7692307692307693,0.5384615384615384,178.1226169431234,0.0,0.0,0.5188745216627708,0.5188745216627708,1.3008872711759818,0.5188745216627708,1.0
315,452.9230769230769,0.0,0.0,0.3076923076923077,0.4615384615384615,0.1538461538461538,0.5384615384615384,178.09476014117763,0.0,0.0,0.4803844614152613,0.6602252917735248,0.5547001962252291,0.6602252917735248,1.0
316,454.7692307692308,0.0,0.0,0.3846153846153846,0.3076923076923077,0.0,0.3076923076923077,175.92903580996983,0.0,0.0,0.650443635587991,0.4803844614152613,0.0,0.4803844614152613,1.0
317,454.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,177.426040929735,0.0,0.0,0.4385290096535146,0.4385290096535146,0.0,0.4385290096535146,1.0
318,452.9230769230769,0.0,0.0,0.1538461538461538,0.1538461538461538,0.0,0.1538461538461538,178.09476014117763,0.0,0.0,0.3755338080994053,0.3755338080994053,0.0,0.3755338080994053,1.0
319,453.3076923076923,0.0,0.0,0.0769230769230769,0.0769230769230769,0.0,0.0769230769230769,178.23831640782922,0.0,0.0,0.2773500981126146,0.2773500981126146,0.0,0.2773500981126146,1.0
320,454.0769230769231,0.0,0.0,0.0,0.0,0.0,0.0,178.55739578562293,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,453.0769230769231,0.0,0.0,0.0,0.0,0.0,0.0,178.150901175783,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,458.6666666666667,0.0,0.0,0.5,0.0,0.0,0.0,184.75208614068023,0.0,0.0,0.674199862463242,0.0,0.0,0.0,1.0
323,454.84615384615387,0.0,0.0,0.3846153846153846,0.3846153846153846,0.0,0.3846153846153846,177.42221119589573,0.0,0.0,0.5063696835418334,0.5063696835418334,0.0,0.5063696835418334,1.0
324,456.15384615384613,0.0,0.0,0.6923076923076923,0.1538461538461538,0.0769230769230769,0.2307692307692307,176.7271183462639,0.0,0.0,0.6304251719561152,0.3755338080994053,0.2773500981126146,0.4385290096535146,1.0
325,449.2857142857143,0.0,0.0,0.4285714285714285,0.3571428571428571,0.0,0.3571428571428571,171.2606778575274,0.0,0.0,0.646206172658864,0.4972451580988468,0.0,0.4972451580988468,1.0
326,459.1666666666667,0.0,0.0,0.5,0.4166666666666667,0.0,0.4166666666666667,184.34593633282032,0.0,0.0,0.5222329678670935,0.6685579234215214,0.0,0.6685579234215214,1.0
327,453.0,0.0,0.0,0.3076923076923077,0.3846153846153846,0.0,0.3846153846153846,178.06272303133335,0.0,0.0,0.6304251719561151,0.5063696835418334,0.0,0.5063696835418334,1.0
