Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
157,403.4,0.0,0.0,0.35,0.6,0.0,0.6,139.4184915621801,0.0,0.0,0.6708203932499369,0.5982430416161189,0.0,0.5982430416161189,0.0
158,403.4,0.0,0.0,0.6,0.6,0.1,0.65,139.4184915621801,0.0,0.0,0.9947229183096798,0.5982430416161189,0.3077935056255462,0.6708203932499369,0.0
159,397.6842105263158,0.0,0.0,0.5263157894736842,0.3157894736842105,0.0,0.3157894736842105,140.810768461151,0.0,0.0,0.7723284457212329,0.4775669329409193,0.0,0.4775669329409193,0.0
160,403.4,0.0,0.0,0.4,0.5,0.0,0.5,139.4184915621801,0.0,0.0,0.6805570473787206,0.512989176042577,0.0,0.512989176042577,0.0
161,403.2,0.0,0.0,0.65,0.55,0.1,0.65,139.4461224008455,0.0,0.0,0.988086934168084,0.5104177855340405,0.3077935056255462,0.6708203932499369,0.0
162,384.6315789473685,0.0,0.0,0.3157894736842105,0.4736842105263157,0.0,0.4736842105263157,112.91895349532572,0.0,0.0,0.5823927253578186,0.5129891760425771,0.0,0.5129891760425771,0.0
163,403.55,0.0,0.0,0.6,0.55,0.0,0.55,139.4041738407087,0.0,0.0,0.9947229183096798,0.5104177855340405,0.0,0.5104177855340405,0.0
164,405.05,0.0,0.0,0.9,0.65,0.0,0.65,137.7318046059079,0.0,0.0,1.0711528467275957,0.4893604849295929,0.0,0.4893604849295929,0.0
165,404.85,0.0,0.0,1.05,0.75,0.0,0.75,137.7363136767612,0.0,0.0,1.276302224561664,0.5501196042201808,0.0,0.5501196042201808,0.0
166,404.25,0.0,0.0,1.35,0.9,0.0,0.9,138.35418887387317,0.0,0.0,1.0399898784932575,0.6407232755171873,0.0,0.6407232755171873,0.0
167,404.0,0.0,0.0,0.95,0.65,0.0,0.65,138.60052403637548,0.0,0.0,1.0990426455975697,0.4893604849295929,0.0,0.4893604849295929,0.0
168,404.8421052631579,0.0,0.0,0.6842105263157895,0.631578947368421,0.0526315789473684,0.6842105263157895,142.52690317499702,0.0,0.0,0.9459053029269172,0.5972647203701474,0.2294157338705617,0.7492686492653552,0.0
169,404.55,0.0,0.0,1.75,0.8,0.2,1.0,138.93636369897817,0.0,0.0,1.6503588126605426,0.5231483637805969,0.5231483637805969,0.7254762501100116,0.0
170,404.05,0.0,0.0,1.2,0.75,0.25,1.05,139.05942501035491,0.0,0.0,1.3218806379747876,0.6386663736585051,0.5501196042201808,0.7591546545162482,0.0
171,403.75,0.0,0.0,1.45,0.8,0.1,0.95,139.18404135683463,0.0,0.0,1.3168942730211068,0.5231483637805969,0.3077935056255462,0.6048053188292994,0.0
172,403.65,0.0,0.0,1.8,0.7,0.05,0.7,139.4807192863285,0.0,0.0,1.704483252453581,0.6569466853317862,0.2236067977499788,0.6569466853317862,0.0
173,403.5,0.0,0.0,1.05,0.5,0.0,0.5,139.59773033896172,0.0,0.0,1.145931016569864,0.6069769786668839,0.0,0.6069769786668839,0.0
174,403.5,0.0,0.0,0.5,0.5,0.0,0.5,139.59773033896172,0.0,0.0,0.7608859102526822,0.6069769786668839,0.0,0.6069769786668839,0.0
175,403.5,0.0,0.0,0.35,0.35,0.1,0.4,139.59773033896172,0.0,0.0,0.5871429486123997,0.4893604849295928,0.3077935056255462,0.5026246899500346,0.0
176,403.95,0.0,0.0,0.6,0.6,0.0,0.6,139.54605917609766,0.0,0.0,0.9947229183096798,0.5026246899500346,0.0,0.5026246899500346,0.0
177,405.1578947368421,0.0,0.0,0.5263157894736842,0.5789473684210527,0.0,0.5789473684210527,142.67961902181588,0.0,0.0,0.6966922684794661,0.5072572735017882,0.0,0.5072572735017882,0.0
178,404.1,0.0,0.0,0.4,0.45,0.0,0.45,139.08986114625398,0.0,0.0,0.5026246899500346,0.5104177855340405,0.0,0.5104177855340405,0.0
179,398.8333333333333,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0555555555555555,0.8333333333333334,144.56110045481074,0.0,0.0,0.9428090415820634,0.4277926319464986,0.2357022603955158,0.5144957554275265,0.0
180,403.75,0.0,0.0,0.7,0.7,0.1,0.7,139.32388430144383,0.0,0.0,1.0310954828418373,0.4701623459816271,0.3077935056255462,0.4701623459816271,0.0
181,403.65,0.0,0.0,0.65,0.6,0.05,0.65,139.43241147029283,0.0,0.0,0.9880869341680842,0.5026246899500346,0.2236067977499789,0.4893604849295929,0.0
182,403.55,0.0,0.0,0.8,0.65,0.2,0.65,139.5422874973748,0.0,0.0,0.9514531821875089,0.4893604849295929,0.5231483637805969,0.4893604849295929,0.0
183,403.2,0.0,0.0,1.9,0.95,0.05,1.1,139.4461224008455,0.0,0.0,1.1652874052533586,0.6863327411532597,0.2236067977499789,0.9119095061289916,0.0
184,403.2,0.0,0.0,1.25,0.75,0.0,0.75,139.4461224008455,0.0,0.0,1.4095538674570611,0.5501196042201808,0.0,0.5501196042201808,0.0
185,420.57142857142856,0.0,0.0,1.4285714285714286,0.6666666666666666,0.0,0.6666666666666666,157.51208570410444,0.0,0.0,1.2873006086935783,0.5773502691896257,0.0,0.5773502691896257,0.0
186,403.2,0.0,0.0,1.15,0.75,0.05,0.8,139.4461224008455,0.0,0.0,1.039989878493258,0.4442616583193193,0.2236067977499788,0.5231483637805969,0.0
187,403.2,0.0,0.0,0.7,0.5,0.05,0.5,139.4461224008455,0.0,0.0,0.6569466853317864,0.512989176042577,0.2236067977499789,0.512989176042577,0.0
188,403.2,0.0,0.0,1.1,0.65,0.0,0.65,139.4461224008455,0.0,0.0,0.9679060415469872,0.6708203932499369,0.0,0.6708203932499369,0.0
189,403.2,0.0,0.0,1.35,0.65,0.05,0.7,139.4461224008455,0.0,0.0,0.9333020044867296,0.670820393249937,0.2236067977499788,0.7326950970650465,0.0
190,403.2,0.0,0.0,1.3,0.7,0.0,0.7,139.4461224008455,0.0,0.0,1.2182817926554554,0.6569466853317862,0.0,0.6569466853317862,0.0
191,403.2,0.0,0.0,0.7,0.45,0.0,0.45,139.4461224008455,0.0,0.0,0.9233805168766388,0.5104177855340405,0.0,0.5104177855340405,0.0
192,403.2,0.0,0.0,0.45,0.4,0.0,0.4,139.4461224008455,0.0,0.0,0.7591546545162482,0.5026246899500346,0.0,0.5026246899500346,0.0
193,403.2,0.0,0.0,0.6,0.55,0.0,0.55,139.4461224008455,0.0,0.0,0.9947229183096798,0.5104177855340405,0.0,0.5104177855340405,0.0
194,397.4736842105263,0.0,0.0,0.8421052631578947,0.7894736842105263,0.0,0.7894736842105263,140.8306186803663,0.0,0.0,1.11868761873192,0.4188539082916955,0.0,0.4188539082916955,0.0
195,403.2,0.0,0.0,0.6,0.75,0.0,0.75,139.4461224008455,0.0,0.0,0.9403246919632544,0.4442616583193193,0.0,0.4442616583193193,0.0
196,403.2,0.0,0.0,0.6,0.8,0.0,0.8,139.4461224008455,0.0,0.0,0.7539370349250518,0.5231483637805969,0.0,0.5231483637805969,0.0
197,384.0,0.0,0.0,0.7894736842105263,0.5263157894736842,0.0526315789473684,0.631578947368421,112.8853892720892,0.0,0.0,0.7132825035177586,0.611775290321498,0.2294157338705617,0.8306975860878395,0.0
198,416.0,0.0,0.0,0.65,0.6,0.15,0.8,160.1683325031578,0.0,0.0,0.9333020044867296,0.5026246899500346,0.4893604849295929,0.5231483637805969,0.0
199,410.94736842105266,0.0,0.0,0.4210526315789473,0.6842105263157895,0.2631578947368421,0.9473684210526316,138.77458688431497,0.0,0.0,0.606976978666884,0.5823927253578186,0.4524139283588641,0.7050361858740394,0.0
200,403.2,0.0,0.0,1.2,0.6,0.0,0.65,139.4461224008455,0.0,0.0,1.105012502906165,0.5026246899500346,0.0,0.5871429486123998,0.0
201,384.0,0.0,0.0,1.736842105263158,0.7894736842105263,0.0,0.7894736842105263,112.8853892720892,0.0,0.0,1.045737659005349,0.7132825035177586,0.0,0.7132825035177586,0.0
202,377.6,0.0,0.0,1.15,0.8,0.0,0.8,113.54127466534617,0.0,0.0,1.3088765773505318,0.7677718959499145,0.0,0.7677718959499145,0.0
203,403.2,0.0,0.0,1.4,0.7,0.1,0.75,139.4461224008455,0.0,0.0,0.99472291830968,0.7326950970650465,0.3077935056255462,0.7163503994113789,0.0
204,403.2,0.0,0.0,1.35,0.5,0.0,0.5,139.4461224008455,0.0,0.0,0.9880869341680844,0.6069769786668839,0.0,0.6069769786668839,0.0
205,403.2,0.0,0.0,0.95,0.65,0.0,0.65,139.4461224008455,0.0,0.0,0.9445132413883328,0.4893604849295929,0.0,0.4893604849295929,0.0
206,403.2,0.0,0.0,1.9,0.75,0.0,0.75,139.4461224008455,0.0,0.0,1.651155894963793,0.6386663736585051,0.0,0.6386663736585051,0.0
207,404.2105263157895,0.0,0.0,0.7894736842105263,0.4736842105263157,0.0526315789473684,0.4736842105263157,143.19201519768578,0.0,0.0,1.0316624861746773,0.6117752903214981,0.2294157338705617,0.6117752903214981,0.0
208,403.2,0.0,0.0,0.7,0.5,0.0,0.55,139.4461224008455,0.0,0.0,1.3018205875255096,0.512989176042577,0.0,0.6048053188292994,0.0
209,403.2,0.0,0.0,0.65,0.7,0.15,0.75,139.4461224008455,0.0,0.0,1.0399898784932575,0.5712405705774795,0.3663475485325232,0.6386663736585051,0.0
210,403.2,0.0,0.0,0.45,0.75,0.05,0.75,139.4461224008455,0.0,0.0,0.6048053188292994,0.5501196042201808,0.2236067977499788,0.5501196042201808,0.0
211,403.2,0.0,0.0,0.8,0.55,0.15,0.6,139.4461224008455,0.0,0.0,0.8335087534664907,0.5104177855340405,0.3663475485325232,0.5982430416161189,0.0
212,403.2,0.0,0.0,0.6,0.75,0.05,0.85,139.4461224008455,0.0,0.0,0.7539370349250518,0.4442616583193193,0.2236067977499789,0.4893604849295929,0.0
213,403.2,0.0,0.0,0.6,0.6,0.0,0.6,139.4461224008455,0.0,0.0,1.0462967275611936,0.5026246899500346,0.0,0.5026246899500346,0.0
214,410.94736842105266,0.0,0.0,0.6842105263157895,0.5789473684210527,0.0,0.5789473684210527,138.77458688431497,0.0,0.0,0.6710382982072027,0.5072572735017882,0.0,0.5072572735017882,0.0
215,403.6,0.0,0.0,0.55,0.6,0.1,0.65,139.3996148903538,0.0,0.0,0.7591546545162482,0.5026246899500346,0.3077935056255462,0.5871429486123998,0.0
216,411.10526315789474,0.0,0.0,0.4736842105263157,0.5263157894736842,0.0,0.5263157894736842,138.74392668863908,0.0,0.0,0.8411910241920599,0.5129891760425771,0.0,0.5129891760425771,0.0
217,404.45,0.0,0.0,1.35,0.7,0.0,0.7,138.16331869052274,0.0,0.0,0.9880869341680844,0.7326950970650465,0.0,0.7326950970650465,0.0
218,422.04761904761904,0.0,0.0,1.5238095238095235,0.7142857142857143,0.0476190476190476,0.7619047619047619,156.44950501375075,0.0,0.0,1.1233453440081385,0.6436503043467893,0.2182178902359924,0.7003400534570263,0.0
219,404.45,0.0,0.0,0.9,0.55,0.0,0.55,138.5931094968289,0.0,0.0,1.1192102478745307,0.6048053188292994,0.0,0.6048053188292994,0.0
220,385.05263157894734,0.0,0.0,1.1578947368421053,0.5263157894736842,0.0,0.5263157894736842,112.23510724477262,0.0,0.0,0.958190302064658,0.512989176042577,0.0,0.512989176042577,0.0
221,404.0,0.0,0.0,0.55,0.45,0.0,0.45,138.96459223390988,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
222,392.1666666666667,0.0,0.0,1.1666666666666667,0.5555555555555556,0.0,0.5555555555555556,134.41474446433233,0.0,0.0,0.7859052479933759,0.5113099925649136,0.0,0.5113099925649136,0.0
223,404.95,0.0,0.0,1.45,0.95,0.0,0.95,138.46963376020105,0.0,0.0,1.3562719801759993,0.7591546545162482,0.0,0.7591546545162482,0.0
224,404.45,0.0,0.0,1.9,0.85,0.0,0.85,138.71761357444657,0.0,0.0,1.119210247874531,0.4893604849295929,0.0,0.4893604849295929,0.0
225,421.42857142857144,0.0,0.0,0.9047619047619048,0.7619047619047619,0.0476190476190476,0.8095238095238095,156.95973095943157,0.0,0.0,0.9952267030562388,0.6248809410409238,0.2182178902359924,0.6796357567879738,0.0
226,384.8333333333333,0.0,0.0,0.8333333333333334,0.6111111111111112,0.1111111111111111,0.8333333333333334,115.7290191885896,0.0,0.0,0.8574929257125442,0.6076849889141855,0.3233808333817773,0.8574929257125442,0.0
227,404.15,0.0,0.0,0.9,0.75,0.35,0.9,139.03739557551074,0.0,0.0,1.2096106376585989,0.5501196042201808,0.5871429486123997,0.6407232755171873,0.0
228,403.5,0.0,0.0,0.4,0.6,0.0,0.85,139.16536925542934,0.0,0.0,0.6805570473787207,0.5026246899500346,0.0,0.7451598203705947,0.0
229,404.42105263157896,0.0,0.0,0.5263157894736842,0.5789473684210527,0.0,0.5789473684210527,142.964764808005,0.0,0.0,0.7723284457212329,0.5072572735017882,0.0,0.5072572735017882,0.0
230,397.6315789473685,0.0,0.0,0.6842105263157895,0.7368421052631579,0.0,0.7368421052631579,140.6647750766638,0.0,0.0,0.6710382982072027,0.6533762964749499,0.0,0.6533762964749499,0.0
231,403.3,0.0,0.0,0.85,0.6,0.0,0.6,139.33567949002642,0.0,0.0,1.1821033884786187,0.5026246899500346,0.0,0.5026246899500346,0.0
232,404.2631578947368,0.0,0.0,0.4210526315789473,0.5263157894736842,0.0526315789473684,0.5789473684210527,143.13468486602366,0.0,0.0,0.5072572735017882,0.5129891760425771,0.2294157338705617,0.5072572735017882,0.0
233,404.2105263157895,0.0,0.0,0.4210526315789473,0.4210526315789473,0.0,0.4210526315789473,143.19201519768578,0.0,0.0,0.606976978666884,0.5072572735017882,0.0,0.5072572735017882,0.0
234,403.2,0.0,0.0,0.7,0.55,0.05,0.55,139.4461224008455,0.0,0.0,0.9233805168766388,0.5104177855340405,0.2236067977499788,0.5104177855340405,0.0
235,403.2,0.0,0.0,0.55,0.45,0.0,0.45,139.4461224008455,0.0,0.0,0.8255779474818965,0.5104177855340405,0.0,0.5104177855340405,0.0
236,403.2,0.0,0.0,1.65,0.8,0.05,0.85,139.4461224008455,0.0,0.0,1.1367080817685318,0.6958523739384593,0.2236067977499788,0.7451598203705947,0.0
237,403.2,0.0,0.0,0.85,0.5,0.1,0.5,139.4461224008455,0.0,0.0,0.8750939799154207,0.8271701918685112,0.3077935056255462,0.8271701918685112,0.0
238,397.8421052631579,0.0,0.0,1.7894736842105263,0.5263157894736842,0.0526315789473684,0.5789473684210527,140.44859208103108,0.0,0.0,1.6186052764450238,0.6966922684794661,0.2294157338705617,0.6924826089821247,0.0
239,403.2,0.0,0.0,1.95,1.0,0.2,1.05,139.4461224008455,0.0,0.0,1.5035046776746237,0.6488856845230502,0.5231483637805969,0.6863327411532598,0.0
240,410.94736842105266,0.0,0.0,1.736842105263158,0.7368421052631579,0.0,0.7894736842105263,138.77458688431497,0.0,0.0,1.446916463194053,0.6533762964749499,0.0,0.7132825035177586,0.0
241,410.94736842105266,0.0,0.0,0.8421052631578947,1.0526315789473684,0.0,1.0526315789473684,138.77458688431497,0.0,0.0,0.958190302064658,0.7050361858740394,0.0,0.7050361858740394,0.0
242,404.3,0.0,0.0,1.2,0.7,0.0,0.7,139.71440795234287,0.0,0.0,1.2814465510343749,0.7326950970650465,0.0,0.7326950970650465,0.0
243,404.1,0.0,0.0,0.55,0.6,0.1,0.65,139.6333167904234,0.0,0.0,0.7591546545162482,0.5026246899500346,0.3077935056255462,0.5871429486123998,0.0
244,403.95,0.0,0.0,0.8,0.75,0.0,0.75,139.50230143357192,0.0,0.0,0.8944271909999159,0.4442616583193193,0.0,0.4442616583193193,0.0
245,403.8,0.0,0.0,0.65,0.65,0.0,0.65,139.37288114981337,0.0,0.0,0.7451598203705947,0.4893604849295929,0.0,0.4893604849295929,0.0
246,403.65,0.0,0.0,0.5,0.6,0.05,0.65,139.24506038673422,0.0,0.0,0.6882472016116853,0.5982430416161189,0.2236067977499788,0.670820393249937,0.0
247,391.05263157894734,0.0,0.0,0.5263157894736842,0.4210526315789473,0.0,0.4210526315789473,130.9900223868684,0.0,0.0,0.6966922684794661,0.5072572735017882,0.0,0.5072572735017882,0.0
248,403.45,0.0,0.0,0.5,0.45,0.0,0.45,139.17254531128276,0.0,0.0,0.8271701918685112,0.5104177855340405,0.0,0.5104177855340405,0.0
249,403.4,0.0,0.0,0.65,0.55,0.0,0.55,139.22658548302888,0.0,0.0,0.6708203932499369,0.5104177855340405,0.0,0.5104177855340405,0.0
250,403.35,0.0,0.0,0.5,0.55,0.0,0.55,139.2809636745283,0.0,0.0,1.0,0.5104177855340405,0.0,0.5104177855340405,0.0
251,398.2105263157895,0.0,0.0,0.4210526315789473,0.631578947368421,0.0,0.631578947368421,140.0744163124129,0.0,0.0,0.7685331969757723,0.4955946277833519,0.0,0.4955946277833519,0.0
252,404.0,0.0,0.0,0.85,0.65,0.0,0.65,139.2109342348018,0.0,0.0,1.039989878493258,0.5871429486123997,0.0,0.5871429486123997,0.0
253,403.85,0.0,0.0,1.25,0.55,0.0,0.55,139.36973733278873,0.0,0.0,1.019545822516343,0.6048053188292994,0.0,0.6048053188292994,0.0
254,404.45,0.0,0.0,1.95,1.0,0.1,1.1,139.9294841208092,0.0,0.0,1.3562719801759993,0.6488856845230502,0.4472135954999577,0.7880689256524123,0.0
255,398.7368421052632,0.0,0.0,1.7894736842105263,0.8947368421052632,0.3157894736842105,1.1578947368421053,141.38986373588264,0.0,0.0,1.5839103288458476,0.65783625471062,0.5823927253578186,0.8342100651206136,0.0
256,404.9,0.0,0.0,1.5,0.7,0.1,1.0,140.44624369637322,0.0,0.0,1.3954814298487213,0.5712405705774793,0.3077935056255462,0.7254762501100116,0.0
257,404.7,0.0,0.0,1.85,0.95,0.0,0.95,140.30796953769047,0.0,0.0,1.5312533566021214,0.7591546545162482,0.0,0.7591546545162482,0.0
258,404.6,0.0,0.0,1.45,0.65,0.0,0.65,140.30808207204905,0.0,0.0,1.6050905860647502,0.6708203932499369,0.0,0.6708203932499369,0.0
259,399.3157894736842,0.0,0.0,0.6842105263157895,0.7894736842105263,0.0,0.7894736842105263,141.15438853790118,0.0,0.0,0.7492686492653552,0.5353033790313108,0.0,0.5353033790313108,0.0
260,406.2,0.0,0.0,0.55,0.55,0.1,0.6,141.63763995715115,0.0,0.0,0.8255779474818966,0.5104177855340405,0.3077935056255462,0.5026246899500346,0.0
261,413.5263157894737,0.0,0.0,0.631578947368421,0.631578947368421,0.0,0.631578947368421,140.76906558104804,0.0,0.0,0.5972647203701474,0.495594627783352,0.0,0.495594627783352,0.0
262,405.7,0.0,0.0,0.75,0.75,0.05,0.8,142.0459895875091,0.0,0.0,0.8506963092234007,0.7163503994113789,0.2236067977499789,0.8335087534664907,0.0
263,406.42105263157896,0.0,0.0,0.4210526315789473,0.5263157894736842,0.1052631578947368,0.5263157894736842,145.38046475425693,0.0,0.0,0.606976978666884,0.5129891760425771,0.3153017676423057,0.5129891760425771,0.0
264,407.1,0.0,0.0,0.55,0.55,0.05,0.6,138.23431670822364,0.0,0.0,0.6863327411532597,0.5104177855340405,0.2236067977499788,0.5982430416161189,0.0
265,405.85,0.0,0.0,0.5,0.35,0.1,0.4,138.41785517619812,0.0,0.0,0.7608859102526822,0.4893604849295929,0.3077935056255462,0.5026246899500346,0.0
266,405.0,0.0,0.0,0.5,0.6,0.05,0.65,138.46337155781632,0.0,0.0,0.7608859102526822,0.5982430416161189,0.2236067977499789,0.6708203932499369,0.0
267,404.9,0.0,0.0,0.45,0.45,0.0,0.45,138.63959334225294,0.0,0.0,0.7591546545162484,0.5104177855340405,0.0,0.5104177855340405,0.0
268,404.3,0.0,0.0,0.75,0.55,0.15,0.65,138.88582967391068,0.0,0.0,1.019545822516343,0.5104177855340405,0.3663475485325232,0.5871429486123998,0.0
269,404.0,0.0,0.0,0.85,0.75,0.0,0.75,139.10579086663353,0.0,0.0,1.2680278927697552,0.5501196042201808,0.0,0.5501196042201808,0.0
270,403.9,0.0,0.0,1.35,0.75,0.0,0.75,139.2108964277241,0.0,0.0,1.0894228312566052,0.6386663736585051,0.0,0.6386663736585051,0.0
271,399.3684210526315,0.0,0.0,0.631578947368421,0.6842105263157895,0.0526315789473684,0.6842105263157895,140.65608590787664,0.0,0.0,1.01162829777814,0.4775669329409192,0.2294157338705617,0.4775669329409192,0.0
272,404.65,0.0,0.0,1.2,0.7,0.05,0.75,139.3485878915478,0.0,0.0,1.0563093645728086,0.5712405705774793,0.2236067977499789,0.5501196042201808,0.0
273,404.6315789473685,0.0,0.0,0.9473684210526316,0.5263157894736842,0.0,0.5263157894736842,143.2795288651274,0.0,0.0,1.177270110161938,0.512989176042577,0.0,0.512989176042577,0.0
274,404.0,0.0,0.0,1.95,0.9,0.0,0.9,139.73056780442627,0.0,0.0,1.190974832912761,0.6407232755171873,0.0,0.6407232755171873,0.0
275,403.9,0.0,0.0,2.2,1.05,0.0,1.05,139.73956980190349,0.0,0.0,1.7947291248483566,0.7591546545162483,0.0,0.7591546545162483,0.0
276,403.8,0.0,0.0,1.05,0.55,0.0,0.55,139.7500023538273,0.0,0.0,1.0990426455975697,0.5104177855340405,0.0,0.5104177855340405,0.0
277,391.4736842105263,0.0,0.0,1.105263157894737,0.7368421052631579,0.0,0.7368421052631579,131.8316975967012,0.0,0.0,0.936585811581694,0.6533762964749499,0.0,0.6533762964749499,0.0
278,384.7894736842105,0.0,0.0,0.8421052631578947,0.5789473684210527,0.0,0.5789473684210527,113.14620774681484,0.0,0.0,0.7647191129018727,0.5072572735017882,0.0,0.5072572735017882,0.0
279,404.25,0.0,0.0,0.55,0.7,0.0,0.7,139.8999172340901,0.0,0.0,0.8255779474818966,0.4701623459816272,0.0,0.4701623459816272,0.0
280,404.15,0.0,0.0,0.5,0.55,0.0,0.55,139.9068393046263,0.0,0.0,0.8885233166386386,0.5104177855340405,0.0,0.5104177855340405,0.0
281,404.1,0.0,0.0,0.7,0.5,0.0,0.5,139.91083626818602,0.0,0.0,0.7326950970650465,0.512989176042577,0.0,0.512989176042577,0.0
282,404.05,0.0,0.0,0.6,0.5,0.0,0.5,139.9151904773595,0.0,0.0,0.8825799501580878,0.512989176042577,0.0,0.512989176042577,0.0
283,404.0,0.0,0.0,0.4,0.6,0.05,0.75,139.91990189879502,0.0,0.0,1.1424811411549587,0.5982430416161189,0.2236067977499788,0.7163503994113789,0.0
284,398.05263157894734,0.0,0.0,0.7894736842105263,0.7368421052631579,0.2631578947368421,0.9473684210526316,141.18249564313342,0.0,0.0,0.917662935482247,0.4524139283588641,0.5619514869490164,0.6212607441973955,0.0
285,403.8,0.0,0.0,0.85,0.7,0.25,1.0,139.89529919494117,0.0,0.0,0.8750939799154207,0.6569466853317864,0.5501196042201808,0.9176629354822472,0.0
286,403.75,0.0,0.0,0.7,0.75,0.0,0.75,139.9014220611672,0.0,0.0,0.6569466853317864,0.4442616583193193,0.0,0.4442616583193193,0.0
287,404.5263157894737,0.0,0.0,0.4210526315789473,0.5789473684210527,0.1052631578947368,0.631578947368421,143.49346420309828,0.0,0.0,0.606976978666884,0.6924826089821247,0.3153017676423057,0.6839855680567694,0.0
288,403.45,0.0,0.0,1.3,0.55,0.0,0.55,139.7484488191852,0.0,0.0,1.260743306232687,0.5104177855340405,0.0,0.5104177855340405,0.0
289,403.35,0.0,0.0,1.2,0.8,0.1,0.85,139.71447387628214,0.0,0.0,0.6958523739384593,0.6155870112510924,0.3077935056255462,0.5871429486123998,0.0
290,398.3333333333333,0.0,0.0,1.7222222222222223,0.8888888888888888,0.0555555555555555,0.9444444444444444,145.12307150261444,0.0,0.0,1.4061024795535124,0.4714045207910317,0.2357022603955158,0.5393048054696103,0.0
291,403.3,0.0,0.0,1.25,0.75,0.0,0.75,139.67334071061364,0.0,0.0,1.3717065820970682,0.7863975156570492,0.0,0.7863975156570492,0.0
292,385.3684210526315,0.0,0.0,0.9473684210526316,0.7368421052631579,0.0,0.7368421052631579,113.15633753858508,0.0,0.0,1.1290942392774796,0.6533762964749499,0.0,0.6533762964749499,0.0
293,392.2631578947368,0.0,0.0,1.105263157894737,0.5789473684210527,0.0526315789473684,0.631578947368421,130.77412337702455,0.0,0.0,0.7374684055082,0.606976978666884,0.2294157338705617,0.6839855680567694,0.0
294,403.95,0.0,0.0,1.1,0.4,0.1,0.4,139.20922345425552,0.0,0.0,1.1192102478745307,0.5026246899500346,0.3077935056255462,0.5026246899500346,0.0
295,411.2105263157895,0.0,0.0,1.631578947368421,0.6842105263157895,0.0526315789473684,0.7368421052631579,138.8250613571581,0.0,0.0,0.8950807732508138,0.6710382982072027,0.2294157338705617,0.805681579172283,0.0
296,404.2105263157895,0.0,0.0,0.5263157894736842,0.4210526315789473,0.0526315789473684,0.4736842105263157,143.19201519768578,0.0,0.0,0.6966922684794661,0.5072572735017882,0.2294157338705617,0.5129891760425771,0.0
297,403.2,0.0,0.0,0.45,0.55,0.0,0.55,139.4461224008455,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
298,403.2,0.0,0.0,0.7,0.55,0.0,0.55,139.4461224008455,0.0,0.0,0.9787209698591856,0.5104177855340405,0.0,0.5104177855340405,0.0
299,403.2,0.0,0.0,0.75,0.7,0.0,0.7,139.4461224008455,0.0,0.0,1.019545822516343,0.5712405705774793,0.0,0.5712405705774793,0.0
300,371.1666666666667,0.0,0.0,0.5555555555555556,0.6666666666666666,0.0555555555555555,0.6666666666666666,95.51732211242845,0.0,0.0,0.9217771979249536,0.4850712500726659,0.2357022603955158,0.4850712500726659,0.0
301,385.0,0.0,0.0,0.7894736842105263,0.7894736842105263,0.0526315789473684,0.8421052631578947,111.767118996997,0.0,0.0,0.8549819600709616,0.6306035352846114,0.2294157338705617,0.6021404316396674,0.0
302,403.95,0.0,0.0,0.55,0.75,0.0,0.75,138.65082040867986,0.0,0.0,0.8255779474818966,0.5501196042201808,0.0,0.5501196042201808,0.0
303,403.75,0.0,0.0,0.65,0.6,0.0,0.6,138.85542462348533,0.0,0.0,0.812727700887249,0.5982430416161189,0.0,0.5982430416161189,0.0
304,411.3684210526315,0.0,0.0,0.4736842105263157,0.5263157894736842,0.0,0.5263157894736842,138.2896358799634,0.0,0.0,0.611775290321498,0.5129891760425771,0.0,0.5129891760425771,0.0
305,403.5,0.0,0.0,0.85,0.55,0.0,0.55,139.11884355319717,0.0,0.0,1.3869694338832113,0.5104177855340405,0.0,0.5104177855340405,0.0
306,403.4,0.0,0.0,1.75,0.8,0.0,0.8,139.2265854830289,0.0,0.0,1.019545822516343,0.6155870112510924,0.0,0.6155870112510924,0.0
307,392.6842105263158,0.0,0.0,1.2105263157894737,0.7368421052631579,0.0,0.7368421052631579,132.060614294926,0.0,0.0,1.3156725094212405,0.5619514869490163,0.0,0.5619514869490163,0.0
308,393.27777777777777,0.0,0.0,1.0555555555555556,0.7777777777777778,0.0,0.7777777777777778,135.31001682652607,0.0,0.0,1.1099667309387475,0.6467616667635546,0.0,0.6467616667635546,0.0
309,409.05,0.0,0.0,1.05,0.55,0.0,0.55,141.4948297363026,0.0,0.0,1.190974832912761,0.5104177855340405,0.0,0.5104177855340405,0.0
310,407.9,0.0,0.0,1.2,0.55,0.0,0.55,141.56824651401396,0.0,0.0,0.8944271909999159,0.6863327411532597,0.0,0.6863327411532597,0.0
311,409.75,0.0,0.0,1.55,0.65,0.0,0.7,143.30162337935286,0.0,0.0,1.3168942730211068,0.7451598203705946,0.0,0.8645047258706176,0.0
312,409.1,0.0,0.0,1.2,0.55,0.15,0.7,143.16016058578367,0.0,0.0,1.1964860832322377,0.8255779474818966,0.6708203932499376,0.9787209698591856,0.0
