Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
316,352.0,0.0,0.0,0.75,0.8,0.1,0.8,91.6928511246565,0.0,0.0,1.019545822516343,0.4103913408340616,0.3077935056255462,0.4103913408340616,0.0
317,352.0,0.0,0.0,0.55,0.75,0.0,0.75,91.6928511246565,0.0,0.0,0.8255779474818966,0.4442616583193193,0.0,0.4442616583193193,0.0
318,352.0,0.0,0.0,0.95,0.75,0.0,0.75,91.6928511246565,0.0,0.0,1.145931016569864,0.4442616583193193,0.0,0.4442616583193193,0.0
319,352.0,0.0,0.0,0.65,0.6,0.0,0.6,91.6928511246565,0.0,0.0,0.6708203932499369,0.5026246899500346,0.0,0.5026246899500346,0.0
320,352.0,0.0,0.0,0.65,0.55,0.0,0.55,91.6928511246565,0.0,0.0,0.9880869341680844,0.6048053188292994,0.0,0.6048053188292994,0.0
321,352.0,0.0,0.0,0.6,0.6,0.05,0.65,91.6928511246565,0.0,0.0,0.8207826816681232,0.5026246899500346,0.2236067977499788,0.4893604849295929,0.0
322,352.0,0.0,0.0,0.95,0.65,0.0,0.65,91.6928511246565,0.0,0.0,1.050062654772261,0.5871429486123998,0.0,0.5871429486123998,0.0
323,352.0,0.0,0.0,2.0,1.0,0.0,1.0,91.6928511246565,0.0,0.0,1.2565617248750864,0.6488856845230502,0.0,0.6488856845230502,0.0
324,352.0,0.0,0.0,1.4,0.4,0.0,0.4,91.6928511246565,0.0,0.0,1.1424811411549587,0.5026246899500346,0.0,0.5026246899500346,0.0
325,352.0,0.0,0.0,0.8,0.65,0.0,0.65,91.6928511246565,0.0,0.0,0.8944271909999159,0.6708203932499369,0.0,0.6708203932499369,0.0
326,348.44444444444446,0.0,0.0,1.5555555555555556,0.6111111111111112,0.1111111111111111,0.7222222222222222,96.24369939483113,0.0,0.0,1.1991282236408358,0.5016313257045503,0.3233808333817772,0.5745131499601417,0.0
327,352.0,0.0,0.0,2.05,0.8,0.05,0.8,91.6928511246565,0.0,0.0,1.4317821063276357,0.6958523739384593,0.2236067977499788,0.6958523739384593,0.0
328,352.6,0.0,0.0,1.15,0.65,0.0,0.65,91.95216147541066,0.0,0.0,1.4244112357114618,0.5871429486123999,0.0,0.5871429486123999,0.0
329,352.5,0.0,0.0,0.85,0.75,0.0,0.75,91.90355356510834,0.0,0.0,0.7451598203705947,0.5501196042201808,0.0,0.5501196042201808,0.0
330,352.45,0.0,0.0,1.4,1.0,0.0,1.0,91.88005625184448,0.0,0.0,1.391704747876919,0.6488856845230502,0.0,0.6488856845230502,0.0
331,352.4,0.0,0.0,1.0,0.85,0.0,0.85,91.85709725323063,0.0,0.0,0.7254762501100116,0.5871429486123998,0.0,0.5871429486123998,0.0
332,357.42105263157896,0.0,0.0,0.8421052631578947,0.6842105263157895,0.0,0.6842105263157895,91.42897412714156,0.0,0.0,1.014514547003576,0.5823927253578187,0.0,0.5823927253578187,0.0
333,352.9,0.0,0.0,0.7,0.75,0.0,0.75,92.0697104315386,0.0,0.0,0.7326950970650465,0.5501196042201808,0.0,0.5501196042201808,0.0
334,352.75,0.0,0.0,0.55,0.75,0.0,0.75,92.0005005707206,0.0,0.0,0.9986833437344548,0.5501196042201808,0.0,0.5501196042201808,0.0
335,351.0,0.0,0.0,0.7894736842105263,0.4210526315789473,0.0,0.4210526315789473,94.1718287670646,0.0,0.0,0.7873265148181359,0.5072572735017882,0.0,0.5072572735017882,0.0
336,352.55,0.0,0.0,0.65,0.85,0.0,0.85,91.91384696093344,0.0,0.0,0.6708203932499369,0.5871429486123998,0.0,0.5871429486123998,0.0
337,347.85714285714283,0.0,0.0,0.5714285714285714,0.6190476190476191,0.0,0.6190476190476191,91.9860237831192,0.0,0.0,0.5976143046671969,0.4976133515281192,0.0,0.4976133515281192,0.0
338,357.36842105263156,0.0,0.0,0.631578947368421,0.4736842105263157,0.1052631578947368,0.5263157894736842,91.40885595700462,0.0,0.0,0.760885910252682,0.5129891760425771,0.3153017676423056,0.6117752903214981,0.0
339,352.25,0.0,0.0,0.45,0.55,0.05,0.6,91.79145413725384,0.0,0.0,0.6048053188292994,0.6048053188292994,0.2236067977499789,0.5982430416161189,0.0
340,351.1578947368421,0.0,0.0,0.8947368421052632,0.5263157894736842,0.1578947368421052,0.6842105263157895,93.33884695493724,0.0,0.0,1.1496249070460265,0.512989176042577,0.3746343246326776,0.7492686492653552,0.0
341,353.55,0.0,0.0,1.75,0.85,0.05,1.0,91.96594049171853,0.0,0.0,1.4823523268955432,0.6708203932499369,0.2236067977499788,0.7254762501100116,0.0
342,353.05,0.0,0.0,1.6,0.95,0.1,1.3,92.11518818705656,0.0,0.0,1.2732056517228263,0.6863327411532596,0.3077935056255462,0.8013147091860318,0.0
343,352.65,0.0,0.0,0.95,0.45,0.0,0.5,92.3205371461159,0.0,0.0,0.998683343734455,0.5104177855340405,0.0,0.6069769786668839,0.0
344,352.35,0.0,0.0,0.7,0.7,0.1,0.75,92.34675784352436,0.0,0.0,1.0310954828418375,0.4701623459816272,0.3077935056255462,0.5501196042201808,0.0
345,343.57894736842104,0.0,0.0,2.4210526315789473,0.8947368421052632,0.0,0.8947368421052632,85.89290217052195,0.0,0.0,1.3870748387117164,0.5671308728156005,0.0,0.5671308728156005,0.0
346,352.25,0.0,0.0,2.55,1.2,0.0,1.2,92.15768808777815,0.0,0.0,1.731290969494334,0.6958523739384593,0.0,0.6958523739384593,0.0
347,350.5263157894737,0.0,0.0,1.5263157894736843,1.0,0.0,1.0,94.27346063509582,0.0,0.0,1.3891812557774843,0.4714045207910317,0.0,0.4714045207910317,0.0
348,350.4736842105263,0.0,0.0,0.9473684210526316,0.7368421052631579,0.0,0.7368421052631579,94.17617557951496,0.0,0.0,0.9112679939102144,0.5619514869490163,0.0,0.5619514869490163,0.0
349,354.6666666666667,0.0,0.0,0.6666666666666666,0.7142857142857143,0.0,0.7142857142857143,88.74758212668856,0.0,0.0,0.8563488385776753,0.5606119105813882,0.0,0.5606119105813882,0.0
350,352.75,0.0,0.0,0.7,0.7,0.15,0.75,90.92441916229104,0.0,0.0,0.8645047258706176,0.4701623459816271,0.3663475485325232,0.5501196042201808,0.0
351,352.45,0.0,0.0,0.75,0.7,0.0,0.75,91.21777008317714,0.0,0.0,0.7163503994113789,0.5712405705774793,0.0,0.5501196042201808,0.0
352,350.63157894736844,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0,0.5263157894736842,93.56175056929324,0.0,0.0,0.7723284457212329,0.6117752903214981,0.0,0.6117752903214981,0.0
353,353.6666666666667,0.0,0.0,0.5714285714285714,0.5238095238095238,0.0,0.5238095238095238,89.48258676040459,0.0,0.0,0.9258200997725516,0.5117663157191591,0.0,0.5117663157191591,0.0
354,350.3157894736842,0.0,0.0,0.4210526315789473,0.5263157894736842,0.1052631578947368,0.5789473684210527,93.8870791202442,0.0,0.0,0.606976978666884,0.512989176042577,0.3153017676423058,0.5072572735017882,0.0
355,352.0,0.0,0.0,0.65,0.65,0.05,0.7,91.6928511246565,0.0,0.0,0.6708203932499369,0.5871429486123997,0.2236067977499788,0.6569466853317862,0.0
356,352.0,0.0,0.0,0.7,0.7,0.0,0.7,91.6928511246565,0.0,0.0,0.8013147091860318,0.5712405705774793,0.0,0.5712405705774793,0.0
357,352.0,0.0,0.0,0.55,0.35,0.0,0.35,91.6928511246565,0.0,0.0,0.6863327411532597,0.4893604849295928,0.0,0.4893604849295928,0.0
358,350.94736842105266,0.0,0.0,0.9473684210526316,0.5789473684210527,0.0,0.5789473684210527,94.16620866213724,0.0,0.0,0.8481145238787243,0.5072572735017882,0.0,0.5072572735017882,0.0
359,352.5,0.0,0.0,2.45,1.1,0.0,1.1,91.90355356510834,0.0,0.0,1.669383750149485,0.8522416262267903,0.0,0.8522416262267903,0.0
360,352.45,0.0,0.0,1.7,0.9,0.0,0.9,91.88005625184448,0.0,0.0,1.625455401774498,0.6407232755171874,0.0,0.6407232755171874,0.0
361,350.7368421052632,0.0,0.0,1.3157894736842106,0.8947368421052632,0.0,0.8947368421052632,94.0643054896567,0.0,0.0,1.2495613265350085,0.5671308728156004,0.0,0.5671308728156004,0.0
362,350.6842105263158,0.0,0.0,1.263157894736842,0.8947368421052632,0.0,0.8947368421052632,94.04021163049757,0.0,0.0,1.2401659953032225,0.6578362547106201,0.0,0.6578362547106201,0.0
363,352.3,0.0,0.0,1.8,0.85,0.0,0.85,91.8127958058364,0.0,0.0,1.361114094757441,0.5871429486123998,0.0,0.5871429486123998,0.0
364,352.25,0.0,0.0,1.7,0.6,0.0,0.6,91.79145413725384,0.0,0.0,1.5252264715358452,0.6805570473787206,0.0,0.6805570473787206,0.0
365,352.2,0.0,0.0,0.9,0.8,0.0,0.8,91.77065234364932,0.0,0.0,0.9679060415469872,0.5231483637805969,0.0,0.5231483637805969,0.0
366,352.15,0.0,0.0,1.05,0.65,0.05,0.7,91.7503907922267,0.0,0.0,0.8870412083230169,0.4893604849295929,0.2236067977499788,0.5712405705774793,0.0
367,352.1,0.0,0.0,0.6,0.7,0.05,0.7,91.73066984097348,0.0,0.0,0.7539370349250518,0.4701623459816271,0.2236067977499788,0.4701623459816271,0.0
368,352.05,0.0,0.0,0.65,0.5,0.1,0.65,91.71148983862956,0.0,0.0,0.8750939799154205,0.512989176042577,0.3077935056255462,0.6708203932499369,0.0
369,352.0,0.0,0.0,0.55,0.5,0.1,0.6,91.6928511246565,0.0,0.0,0.6863327411532597,0.6069769786668839,0.3077935056255462,0.6805570473787206,0.0
370,350.3157894736842,0.0,0.0,0.5789473684210527,0.5789473684210527,0.1052631578947368,0.8421052631578947,93.8870791202442,0.0,0.0,0.7685331969757722,0.5072572735017882,0.3153017676423056,0.6882472016116853,0.0
371,352.0,0.0,0.0,0.65,0.7,0.05,0.9,91.6928511246565,0.0,0.0,0.9333020044867296,0.5712405705774793,0.2236067977499788,0.7880689256524124,0.0
372,352.0,0.0,0.0,0.65,0.65,0.0,0.7,91.6928511246565,0.0,0.0,0.670820393249937,0.4893604849295929,0.0,0.4701623459816272,0.0
373,352.0,0.0,0.0,0.45,0.65,0.0,0.65,91.6928511246565,0.0,0.0,0.7591546545162482,0.4893604849295929,0.0,0.4893604849295929,0.0
374,343.57894736842104,0.0,0.0,0.7894736842105263,0.5789473684210527,0.0,0.5789473684210527,85.89290217052195,0.0,0.0,0.7873265148181359,0.5072572735017882,0.0,0.5072572735017882,0.0
375,343.57894736842104,0.0,0.0,1.263157894736842,1.105263157894737,0.0,1.105263157894737,85.89290217052195,0.0,0.0,1.045737659005349,0.6578362547106201,0.0,0.6578362547106201,0.0
376,357.05263157894734,0.0,0.0,2.263157894736842,0.8421052631578947,0.0,0.8421052631578947,91.30016045027313,0.0,0.0,1.3679711361135385,0.6882472016116855,0.0,0.6882472016116855,0.0
377,352.0,0.0,0.0,1.75,0.95,0.05,0.95,91.6928511246565,0.0,0.0,1.6503588126605426,0.8255779474818965,0.2236067977499788,0.8255779474818965,0.0
378,352.0,0.0,0.0,1.0,0.7,0.0,0.75,91.6928511246565,0.0,0.0,1.1239029738980326,0.5712405705774793,0.0,0.6386663736585051,0.0
379,352.0,0.0,0.0,1.3,0.7,0.05,0.75,91.6928511246565,0.0,0.0,1.1742858972247996,0.4701623459816271,0.2236067977499788,0.4442616583193193,0.0
380,352.45,0.0,0.0,1.5,0.85,0.05,0.85,91.21777008317714,0.0,0.0,1.4327007988227578,0.5871429486123998,0.2236067977499788,0.5871429486123998,0.0
381,343.89473684210526,0.0,0.0,1.0526315789473684,0.7894736842105263,0.0,0.7894736842105263,85.5634233490262,0.0,0.0,0.8481145238787243,0.5353033790313108,0.0,0.5353033790313108,0.0
382,341.5,0.0,0.0,1.6111111111111112,0.7777777777777778,0.0,0.7777777777777778,87.63846187605074,0.0,0.0,1.3345582608616182,0.5483188805533162,0.0,0.5483188805533162,0.0
383,352.0,0.0,0.0,1.55,0.65,0.15,0.75,91.6928511246565,0.0,0.0,0.887041208323017,0.7451598203705946,0.3663475485325232,0.7863975156570492,0.0
384,352.0,0.0,0.0,0.65,0.45,0.0,0.45,91.6928511246565,0.0,0.0,0.8750939799154206,0.6863327411532597,0.0,0.6863327411532597,0.0
385,352.0,0.0,0.0,0.5,0.55,0.0,0.55,91.6928511246565,0.0,0.0,0.7608859102526822,0.5104177855340405,0.0,0.5104177855340405,0.0
386,352.0,0.0,0.0,0.75,0.8,0.0,0.8,91.6928511246565,0.0,0.0,0.7163503994113789,0.6155870112510924,0.0,0.6155870112510924,0.0
387,343.57894736842104,0.0,0.0,0.5263157894736842,0.6842105263157895,0.0,0.6842105263157895,85.89290217052195,0.0,0.0,0.6966922684794661,0.4775669329409193,0.0,0.4775669329409193,0.0
388,353.05,0.0,0.0,0.55,0.6,0.0,0.6,91.47532022642126,0.0,0.0,0.8255779474818966,0.5026246899500346,0.0,0.5026246899500346,0.0
389,344.36842105263156,0.0,0.0,0.631578947368421,0.5263157894736842,0.0,0.5263157894736842,85.82230383913793,0.0,0.0,0.8306975860878395,0.512989176042577,0.0,0.512989176042577,0.0
390,353.15,0.0,0.0,0.7,0.85,0.0,0.85,92.00416180517968,0.0,0.0,1.1285761872936697,0.3663475485325232,0.0,0.3663475485325232,0.0
391,352.8,0.0,0.0,1.0,0.75,0.0,0.75,92.05581830721256,0.0,0.0,1.213953957333768,0.4442616583193193,0.0,0.4442616583193193,0.0
392,357.6842105263158,0.0,0.0,0.6842105263157895,0.6842105263157895,0.0,0.6842105263157895,91.53812358889294,0.0,0.0,0.7492686492653552,0.4775669329409193,0.0,0.4775669329409193,0.0
393,352.45,0.0,0.0,1.55,0.85,0.0,0.85,91.88005625184448,0.0,0.0,1.0990426455975697,0.5871429486123998,0.0,0.5871429486123998,0.0
394,352.65,0.0,0.0,1.65,0.95,0.05,1.0,92.39177167737508,0.0,0.0,1.424411235711461,0.5104177855340404,0.2236067977499788,0.5619514869490163,0.0
395,352.55,0.0,0.0,1.6,0.9,0.0,0.9,92.34915153629557,0.0,0.0,1.2311740225021848,0.7181848464596079,0.0,0.7181848464596079,0.0
396,352.4,0.0,0.0,0.85,0.6,0.15,0.65,92.28924781987276,0.0,0.0,0.7451598203705947,0.5026246899500346,0.3663475485325232,0.5871429486123998,0.0
397,352.3,0.0,0.0,1.25,0.65,0.1,0.85,92.25200040621,0.0,0.0,1.164157703189193,0.5871429486123998,0.3077935056255462,0.7451598203705948,0.0
398,352.3,0.0,0.0,1.55,0.65,0.0,0.75,92.25200040621,0.0,0.0,1.1459310165698642,0.5871429486123999,0.0,0.6386663736585051,0.0
399,352.3,0.0,0.0,1.75,0.75,0.1,1.0,92.25200040621,0.0,0.0,1.6181535936466531,0.7163503994113789,0.3077935056255462,0.7254762501100116,0.0
400,357.36842105263156,0.0,0.0,1.5263157894736843,0.7368421052631579,0.0526315789473684,0.8421052631578947,91.87443758032892,0.0,0.0,1.3485968449808852,0.5619514869490163,0.2294157338705617,0.6882472016116855,0.0
401,352.3,0.0,0.0,0.7,0.5,0.0,0.55,92.25200040621,0.0,0.0,0.8013147091860318,0.6882472016116853,0.0,0.8255779474818966,0.0
402,352.3,0.0,0.0,0.85,0.75,0.0,0.75,92.25200040621,0.0,0.0,0.9333020044867296,0.4442616583193193,0.0,0.4442616583193193,0.0
403,357.36842105263156,0.0,0.0,0.4736842105263157,0.5789473684210527,0.0,0.5789473684210527,91.87443758032892,0.0,0.0,0.772328445721233,0.5072572735017882,0.0,0.5072572735017882,0.0
404,352.0,0.0,0.0,0.85,0.75,0.1,0.8,91.6928511246565,0.0,0.0,1.039989878493258,0.6386663736585051,0.3077935056255462,0.7677718959499146,0.0
405,352.0,0.0,0.0,0.7,0.85,0.05,0.85,91.6928511246565,0.0,0.0,1.1285761872936697,0.4893604849295928,0.2236067977499788,0.4893604849295928,0.0
406,352.0,0.0,0.0,0.6,0.65,0.0,0.7,91.6928511246565,0.0,0.0,0.7539370349250519,0.4893604849295929,0.0,0.5712405705774793,0.0
407,343.57894736842104,0.0,0.0,0.8421052631578947,0.7368421052631579,0.0,0.7368421052631579,85.89290217052195,0.0,0.0,0.958190302064658,0.4524139283588641,0.0,0.4524139283588641,0.0
408,350.3157894736842,0.0,0.0,0.8421052631578947,0.7368421052631579,0.0526315789473684,0.7894736842105263,93.8870791202442,0.0,0.0,1.067872125861979,0.6533762964749499,0.2294157338705617,0.7132825035177586,0.0
409,352.0,0.0,0.0,0.6,0.7,0.05,0.7,91.6928511246565,0.0,0.0,0.6805570473787205,0.6569466853317864,0.2236067977499788,0.6569466853317864,0.0
410,352.0,0.0,0.0,2.25,0.85,0.0,0.85,91.6928511246565,0.0,0.0,1.6503588126605426,0.5871429486123998,0.0,0.5871429486123998,0.0
411,352.0,0.0,0.0,0.85,0.5,0.0,0.5,91.6928511246565,0.0,0.0,0.7451598203705948,0.512989176042577,0.0,0.512989176042577,0.0
412,352.0,0.0,0.0,0.65,0.55,0.05,0.6,91.6928511246565,0.0,0.0,0.9333020044867296,0.5104177855340405,0.2236067977499788,0.5982430416161189,0.0
413,352.0,0.0,0.0,1.0,0.6,0.0,0.6,91.6928511246565,0.0,0.0,1.1697953037312037,0.5982430416161189,0.0,0.5982430416161189,0.0
414,352.0,0.0,0.0,1.75,0.8,0.0,0.8,91.6928511246565,0.0,0.0,1.2085223687584246,0.5231483637805969,0.0,0.5231483637805969,0.0
415,352.0,0.0,0.0,0.8,0.65,0.0,0.65,91.6928511246565,0.0,0.0,0.7677718959499144,0.6708203932499369,0.0,0.6708203932499369,0.0
416,357.05263157894734,0.0,0.0,1.736842105263158,0.5789473684210527,0.0,0.5789473684210527,91.30016045027313,0.0,0.0,1.484815935587,0.5072572735017882,0.0,0.5072572735017882,0.0
417,350.3157894736842,0.0,0.0,2.473684210526316,0.9473684210526316,0.0,0.9473684210526316,93.8870791202442,0.0,0.0,2.117871600678158,0.7798635358208024,0.0,0.7798635358208024,0.0
418,353.5238095238095,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,89.64352684249938,0.0,0.0,0.8451542547285164,0.50709255283711,0.0,0.50709255283711,0.0
419,352.0,0.0,0.0,0.65,0.85,0.0,0.85,91.6928511246565,0.0,0.0,0.8750939799154207,0.3663475485325232,0.0,0.3663475485325232,0.0
420,352.0,0.0,0.0,1.0,0.7,0.0,0.7,91.6928511246565,0.0,0.0,1.1697953037312037,0.4701623459816271,0.0,0.4701623459816271,0.0
421,352.0,0.0,0.0,0.5,0.8,0.0,0.8,91.6928511246565,0.0,0.0,0.8885233166386386,0.4103913408340616,0.0,0.4103913408340616,0.0
422,343.57894736842104,0.0,0.0,0.7894736842105263,0.8947368421052632,0.0,0.8947368421052632,85.89290217052195,0.0,0.0,0.9176629354822468,0.4588314677411234,0.0,0.4588314677411234,0.0
423,352.0,0.0,0.0,0.75,0.6,0.05,0.65,91.6928511246565,0.0,0.0,0.7863975156570492,0.5026246899500346,0.2236067977499788,0.4893604849295928,0.0
424,350.3157894736842,0.0,0.0,0.7894736842105263,0.5789473684210527,0.1052631578947368,0.631578947368421,93.8870791202442,0.0,0.0,0.9763280054720368,0.5072572735017882,0.3153017676423058,0.495594627783352,0.0
425,352.85,0.0,0.0,0.45,0.7,0.05,0.75,92.08307176274668,0.0,0.0,0.8255779474818966,0.5712405705774795,0.2236067977499789,0.5501196042201808,0.0
426,352.55,0.0,0.0,0.65,0.6,0.1,0.75,91.92758878023162,0.0,0.0,1.1367080817685316,0.5982430416161189,0.3077935056255462,0.8506963092234007,0.0
427,352.7,0.0,0.0,1.1,0.75,0.05,1.0,92.4861867353288,0.0,0.0,1.020835571068081,0.6386663736585051,0.2236067977499789,0.7947194142390263,0.0
428,353.45,0.0,0.0,1.3,0.65,0.05,0.85,93.320317074833,0.0,0.0,1.1285761872936697,0.5871429486123998,0.2236067977499788,0.7451598203705947,0.0
429,353.15,0.0,0.0,1.4,0.65,0.05,0.7,93.17571120144316,0.0,0.0,1.187655806953123,0.7451598203705946,0.2236067977499788,0.8013147091860319,0.0
430,353.0,0.0,0.0,1.35,0.8,0.0,0.8,93.11057376779728,0.0,0.0,1.0894228312566054,0.6958523739384593,0.0,0.6958523739384593,0.0
431,352.85,0.0,0.0,1.3,0.65,0.0,0.65,93.05022695749916,0.0,0.0,1.0809352675491624,0.5871429486123998,0.0,0.5871429486123998,0.0
432,356.3333333333333,0.0,0.0,1.3888888888888888,0.6111111111111112,0.0,0.6111111111111112,95.0987103271246,0.0,0.0,1.1950332945836273,0.6978023391872251,0.0,0.6978023391872251,1.0
433,352.7,0.35,0.05,4.55,1.4,0.1,1.5,92.99468009685172,0.8750939799154207,0.2236067977499788,6.8554626700940196,1.465390194130093,0.3077935056255462,1.4689774459950382,1.0
434,349.22222222222223,2.388888888888889,0.3888888888888889,24.833333333333332,3.8333333333333335,0.0555555555555555,4.277777777777778,97.65940547189597,3.108600761244592,1.6499158227686106,22.353444266784376,4.133791878423205,0.2357022603955158,4.127462623988047,1.0
435,357.7894736842105,3.0526315789473686,0.3684210526315789,26.526315789473685,4.105263157894737,0.0,4.473684210526316,92.63703299998838,3.807502596636253,1.6059101370939324,26.47927579794481,4.507952686852491,0.0,4.43932453636601,1.0
436,354.65,3.0,0.35,24.2,3.95,0.0,4.3,92.3228175023864,3.7836212117076697,1.5652475842498532,22.208580608214906,3.748332962798263,0.0,3.785011993306453,1.0
437,353.7,3.35,0.45,25.65,4.15,0.05,4.7,91.85348745635484,4.221187161525959,2.012461179749811,23.868664769834464,4.003616785910093,0.2236067977499788,4.168806468093842,1.0
438,353.05,3.6,0.45,29.25,4.5,0.15,4.95,92.1009029043118,4.535242116208525,2.012461179749811,27.33587386567329,4.861232245775594,0.3663475485325232,4.936171540139607,1.0
439,352.5,4.3,0.55,32.2,4.75,0.0,5.3,92.25622215501669,5.410516076172986,2.4596747752497676,30.632971572611453,5.056262401585207,0.0,5.110360992501823,1.0
440,352.95,4.9,0.65,38.15,5.7,0.05,6.4,92.6018500440404,6.172093392205376,2.906888370749728,36.13902250156223,6.570267958967242,0.2236067977499788,6.885530213120081,1.0
441,351.2105263157895,6.2631578947368425,0.0,31.105263157894736,5.2631578947368425,0.0,5.2631578947368425,94.79133747773956,7.585381446961414,0.0,31.79080009625794,5.819909366067463,0.0,5.819909366067463,1.0
442,353.4,7.5,1.7,32.3,4.15,0.0,5.85,92.78237128384158,9.456270545599832,7.602631123499288,37.836351220542014,4.727021984516813,0.0,8.298858513770371,1.0
443,353.25,10.1,1.35,36.9,5.35,0.0,6.7,92.7128418970726,12.818161457786946,6.037383539249431,35.542265425531724,6.123939220709769,0.0,7.847896131079369,1.0
444,353.15,15.15,2.05,37.75,5.45,0.0,7.5,92.66821120762532,19.48352880606699,9.16787870774914,36.13843995118305,6.261620775553411,0.0,9.98683343734455,1.0
445,353.05,23.9,3.2,39.4,5.6,0.0,8.8,92.6245818230492,30.199163460006808,14.310835055998648,37.865968612295774,6.44327474764845,0.0,14.901783715204594,1.0
446,352.95,26.5,3.3,41.3,6.1,0.0,9.4,92.58195515894352,33.30007112367938,14.758048651498614,39.26978214191778,7.0777635480499965,0.0,15.24674253389021,1.0
447,352.85,26.75,3.3,40.75,5.85,0.0,9.15,92.54033260095154,33.6152769154928,14.758048651498614,37.9485454960155,6.635431211942526,0.0,14.872351599705514,1.0
448,352.75,26.5,3.35,41.45,6.1,0.0,9.45,92.49971550454116,33.303232022701565,14.981655449248588,39.055257749690206,6.664122321490616,0.0,15.49014967139134,1.0
449,357.36842105263156,24.26315789473684,3.526315789473684,40.1578947368421,5.526315789473684,0.0,9.052631578947368,91.403993668108,32.64087775450892,15.370854169327634,39.463433366845,6.4838981849281545,0.0,15.400121515431575,1.0
450,352.8,29.95,3.3,44.75,7.0,0.0,10.3,91.14395785037854,40.16082799523881,14.758048651498614,43.94239650413159,8.284417839979369,0.0,15.644403741308023,1.0
451,352.6,26.6,3.3,41.9,6.3,0.0,9.65,91.20503217880491,33.42769101083397,14.758048651498614,38.15605077214249,6.7986066683974995,0.0,14.85818930669832,1.0
452,356.6111111111111,25.77777777777778,3.7777777777777777,42.888888888888886,6.0,0.1111111111111111,9.833333333333334,92.56294449081908,33.25402329582809,16.02775370689508,39.72832577999035,6.712586947623976,0.4714045207910317,16.400322808874648,1.0
453,352.75,29.85,3.3,44.8,6.65,0.15,10.05,90.89199779495384,40.066096706107494,14.758048651498614,43.57401446782366,7.781726232520311,0.3663475485325232,15.401554945421651,1.0
454,352.5,26.7,3.3,40.65,6.05,0.05,9.4,91.15544849033265,33.55137458945766,14.758048651498614,38.603619955701184,7.014833906575558,0.2236067977499788,15.198337859259828,1.0
455,357.36842105263156,28.0,3.526315789473684,42.89473684210526,6.105263157894737,0.0526315789473684,9.842105263157896,90.9408907699671,33.737549143679985,15.370854169327634,39.15623227936761,6.822306036020578,0.2294157338705617,15.330663383105174,1.0
456,352.2,26.5,3.3,41.2,6.05,0.05,9.55,91.47654286611866,33.303232022701565,14.758048651498614,38.985287373302086,6.700157107348893,0.2236067977499788,15.031458240706565,1.0
457,352.15,26.35,3.3,40.6,5.7,0.05,9.1,91.5298484533583,33.11586517540783,14.758048651498614,38.63922196013024,6.759788224649147,0.2236067977499788,15.23120066456386,1.0
458,357.1578947368421,28.210526315789473,3.526315789473684,43.63157894736842,6.2631578947368425,0.0,9.842105263157896,91.17825225463868,33.989506464607615,15.370854169327634,39.873704125673534,7.022520165416702,0.0,15.713628755159348,1.0
459,352.65,26.9,3.4,40.95,6.0,0.0,9.4,91.89712497650493,33.804235175336736,15.205262246998576,39.51745117499889,6.836434897317692,0.0,15.329366382346354,1.0
460,352.45,26.55,3.3,40.7,5.9,0.0,9.2,91.88005625184448,33.364770263510614,14.758048651498614,38.68781938053698,7.018021913541405,0.0,15.264682319517478,1.0
461,352.35,26.5,3.35,40.7,6.05,0.0,9.4,91.83467697300864,33.30481235971447,14.981655449248588,39.50229840081927,6.793766492741322,0.0,15.329366382346352,1.0
462,343.05555555555554,29.5,3.7222222222222223,46.27777777777778,6.5,0.0555555555555555,10.22222222222222,88.98940599355053,33.939825643421955,15.792051446499556,38.51020576045288,6.810459084465339,0.2357022603955158,15.887677635626762,1.0
463,353.05,26.45,3.4,41.0,5.85,0.0,9.3,92.19742832353668,33.24150069447907,15.205262246998576,39.26026516788484,6.745563844405253,0.0,15.297402600304064,1.0
464,353.7,26.5,3.35,41.4,6.15,0.0,9.5,93.76628279650252,33.30007112367938,14.981655449248588,38.96205981802243,6.815423684555495,0.0,15.315970337148771,1.0
465,353.5,26.75,3.35,42.2,6.2,0.05,9.6,93.66654179925496,33.6152769154928,14.981655449248588,38.932600329557395,6.354443120244373,0.2236067977499788,15.1184794557069,1.0
466,354.55,26.1,3.3,41.05,6.05,0.15,9.4,93.2802653015998,32.80067393402635,14.758048651498614,38.80650379565396,6.78601503092942,0.3663475485325232,14.86571470479003,1.0
467,354.1,26.55,3.35,41.15,6.25,0.0,9.6,93.34367737165252,33.36634768587561,14.981655449248588,39.007792743717786,6.927253575932034,0.0,15.343093766114755,1.0
468,353.75,26.4,3.35,41.35,5.85,0.0,9.25,93.3989039719305,33.179575201113046,14.981655449248588,38.9672939784122,6.651276094420568,0.0,15.095747048336774,1.0
469,340.65,23.2,3.3,40.8,5.65,0.05,8.95,88.00255678103905,32.4452575400798,14.758048651498614,39.661196733278096,6.5315026078069875,0.2236067977499788,15.333056824356564,1.0
470,353.9,29.95,3.3,42.95,6.8,0.05,10.15,93.81835753479334,40.24722939140296,14.758048651498614,38.80786002860761,8.010519399678873,0.2236067977499789,15.516629449519126,1.0
