Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
153,693.15,0.0,0.0,0.6,0.35,0.0,0.35,322.55514012499106,0.0,0.0,0.99472291830968,0.7451598203705947,0.0,0.7451598203705947,0.0
154,702.8823529411765,0.0,0.0,0.5882352941176471,0.2941176470588235,0.0,0.2941176470588235,328.2529288431676,0.0,0.0,0.6183469424008423,0.4696682183138621,0.0,0.4696682183138621,0.0
155,692.95,0.0,0.0,0.4,0.15,0.0,0.15,320.78365803631254,0.0,0.0,0.6805570473787207,0.3663475485325232,0.0,0.3663475485325232,0.0
156,688.421052631579,0.0,0.0,0.1578947368421052,0.0526315789473684,0.0,0.0526315789473684,329.2853061791507,0.0,0.0,0.3746343246326775,0.2294157338705617,0.0,0.2294157338705617,0.0
157,675.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,320.1562118716424,0.0,0.0,0.2294157338705617,0.0,0.0,0.0,0.0
158,683.9444444444445,0.0,0.0,0.0,0.0,0.0,0.0,335.4453531759238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,695.4736842105264,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,329.40390074278326,0.0,0.0,0.2294157338705617,0.3153017676423058,0.0,0.3153017676423058,0.0
160,696.6842105263158,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,329.10181684085734,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
161,692.3888888888889,0.0,0.0,0.4444444444444444,0.3888888888888889,0.0,0.3888888888888889,333.42714856276,0.0,0.0,0.7047921864945659,0.5016313257045503,0.0,0.5016313257045503,0.0
162,708.7368421052631,0.0,0.0,0.2105263157894736,0.2631578947368421,0.0,0.2631578947368421,321.62294039678466,0.0,0.0,0.4188539082916955,0.4524139283588641,0.0,0.4524139283588641,0.0
163,692.45,0.0,0.0,0.5,0.45,0.0,0.45,321.2401094115379,0.0,0.0,0.8271701918685112,0.6048053188292994,0.0,0.6048053188292994,0.0
164,682.2105263157895,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0,0.5263157894736842,326.51264718526573,0.0,0.0,0.8411910241920599,0.6966922684794661,0.0,0.6966922684794661,0.0
165,682.3157894736842,0.0,0.0,0.9473684210526316,0.5789473684210527,0.0,0.5789473684210527,327.5669656101853,0.0,0.0,0.7798635358208025,0.6924826089821247,0.0,0.6924826089821247,0.0
166,684.4736842105264,0.0,0.0,0.3157894736842105,0.4210526315789473,0.0,0.4210526315789473,330.19024287708453,0.0,0.0,0.5823927253578186,0.606976978666884,0.0,0.606976978666884,0.0
167,720.8823529411765,0.0,0.0,0.6470588235294118,0.4117647058823529,0.0,0.4117647058823529,331.1053235665619,0.0,0.0,0.701888209634219,0.5072996561958923,0.0,0.5072996561958923,0.0
168,676.7894736842105,0.0,0.0,0.3157894736842105,0.1578947368421052,0.3157894736842105,0.3684210526315789,322.1851743170496,0.0,0.0,0.4775669329409193,0.3746343246326775,1.002919714242558,0.760885910252682,0.0
169,666.2352941176471,0.0,0.0,0.5882352941176471,0.2941176470588235,1.1764705882352942,0.5882352941176471,341.6816005822827,0.0,0.0,0.6183469424008423,0.4696682183138621,2.007339474206065,0.6183469424008423,0.0
170,663.0,0.0,0.0,0.7368421052631579,0.2105263157894736,2.1052631578947367,0.7368421052631579,297.5092902377635,0.0,0.0,0.8719139396343282,0.4188539082916955,2.8654015976455156,0.6533762964749499,0.0
171,689.8421052631579,0.0,0.0,0.7368421052631579,0.2631578947368421,0.1052631578947368,0.3157894736842105,330.1257779086118,0.0,0.0,0.7334928056269077,0.4524139283588641,0.3153017676423058,0.4775669329409193,0.0
172,706.4444444444445,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,319.11185983126245,0.0,0.0,0.7047921864945659,0.3233808333817773,0.0,0.3233808333817773,0.0
173,682.5263157894736,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,327.03760715126947,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
174,682.578947368421,0.0,0.0,0.0,0.1052631578947368,0.0,0.1052631578947368,326.44249379390845,0.0,0.0,0.0,0.3153017676423058,0.0,0.3153017676423058,0.0
175,642.2222222222222,0.0,0.0,0.2777777777777778,0.2222222222222222,0.3888888888888889,0.2777777777777778,290.9996069444598,0.0,0.0,0.4608885989624768,0.4277926319464986,0.5016313257045503,0.5745131499601417,0.0
176,683.3333333333334,0.0,0.0,0.3888888888888889,0.2222222222222222,0.0,0.2222222222222222,326.9027558230519,0.0,0.0,0.6076849889141857,0.4277926319464986,0.0,0.4277926319464986,0.0
177,698.8888888888889,0.0,0.0,0.1666666666666666,0.4444444444444444,0.0,0.4444444444444444,326.36138195869154,0.0,0.0,0.3834824944236852,0.5113099925649136,0.0,0.5113099925649136,0.0
178,693.0,0.0,0.0,0.4,0.3,0.0,0.3,319.9972039351528,0.0,0.0,0.5982430416161189,0.4701623459816272,0.0,0.4701623459816272,0.0
179,695.0,0.0,0.0,0.5,0.45,0.0,0.45,321.1581017439689,0.0,0.0,0.6882472016116853,0.5104177855340404,0.0,0.5104177855340404,0.0
180,693.2,0.0,0.0,0.25,0.3,0.0,0.3,321.26650684603374,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,0.0
181,678.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,334.49100928742115,0.0,0.0,0.5940885257860046,0.5940885257860046,0.0,0.5940885257860046,0.0
182,692.35,0.0,0.0,0.6,0.4,0.0,0.4,320.8349756166671,0.0,0.0,0.7539370349250518,0.5982430416161189,0.0,0.5982430416161189,0.0
183,692.35,0.0,0.0,0.5,0.35,0.0,0.35,320.8349756166671,0.0,0.0,0.6069769786668839,0.4893604849295929,0.0,0.4893604849295929,0.0
184,702.4736842105264,0.0,0.0,0.2631578947368421,0.1578947368421052,0.0,0.1578947368421052,326.37952829677914,0.0,0.0,0.4524139283588641,0.3746343246326775,0.0,0.3746343246326775,0.0
185,656.6666666666666,0.0,0.0,0.0555555555555555,0.0,0.0,0.0,314.3559241668964,0.0,0.0,0.2357022603955158,0.0,0.0,0.0,0.0
186,693.45,0.0,0.0,0.2,0.15,0.0,0.15,321.20373514902377,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
187,695.8421052631579,0.0,0.0,0.2105263157894736,0.0526315789473684,0.0,0.0526315789473684,329.26066390524335,0.0,0.0,0.4188539082916955,0.2294157338705617,0.0,0.2294157338705617,0.0
188,691.8333333333334,0.0,0.0,1.1666666666666667,0.2777777777777778,0.0,0.2777777777777778,300.59494927462066,0.0,0.0,1.0981267472114395,0.4608885989624768,0.0,0.4608885989624768,0.0
189,694.35,0.0,0.0,0.7,0.35,0.0,0.35,319.15188184344225,0.0,0.0,0.8013147091860318,0.5871429486123997,0.0,0.5871429486123997,0.0
190,693.95,0.0,0.0,0.55,0.3,0.0,0.3,319.2610670710859,0.0,0.0,0.7591546545162483,0.5712405705774793,0.0,0.5712405705774793,0.0
191,676.0,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,318.22319211521966,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3153017676423058,0.0
192,693.25,0.0,0.0,0.25,0.45,0.0,0.5,319.8290456182062,0.0,0.0,0.5501196042201808,0.7591546545162482,0.0,0.9459053029269172,0.0
193,655.4444444444445,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0555555555555555,0.3333333333333333,305.13704196489317,0.0,0.0,0.9217771979249536,0.4850712500726659,0.2357022603955158,0.4850712500726659,0.0
194,694.8,0.0,0.0,0.5,0.45,0.0,0.45,319.9198254826389,0.0,0.0,0.7608859102526822,0.5104177855340405,0.0,0.5104177855340405,0.0
195,694.9,0.0,0.0,0.3,0.35,0.0,0.35,320.6883878553496,0.0,0.0,0.5712405705774793,0.4893604849295928,0.0,0.4893604849295928,0.0
196,707.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.0,0.3333333333333333,329.4489159722553,0.0,0.0,0.7775443160352296,0.4850712500726659,0.0,0.4850712500726659,0.0
197,635.7647058823529,0.0,0.0,0.2352941176470588,0.2941176470588235,0.2941176470588235,0.4705882352941176,308.7591151309878,0.0,0.0,0.4372373160976031,0.4696682183138621,0.985184366143778,0.6242642728467978,0.0
198,689.8421052631579,0.0,0.0,0.3157894736842105,0.2105263157894736,1.736842105263158,0.7894736842105263,328.254349748263,0.0,0.0,0.7492686492653551,0.4188539082916955,2.825324077048663,0.6306035352846115,0.0
199,675.9473684210526,0.0,0.0,0.4210526315789473,0.1578947368421052,1.0526315789473684,0.3157894736842105,318.9798798399204,0.0,0.0,0.8377078165833911,0.3746343246326775,1.7150861400630166,0.4775669329409193,0.0
200,688.8947368421053,0.0,0.0,0.3684210526315789,0.2105263157894736,0.4210526315789473,0.3157894736842105,328.5173587053814,0.0,0.0,0.5972647203701474,0.7132825035177586,0.901590537370498,0.9459053029269172,0.0
201,696.2105263157895,0.0,0.0,0.4210526315789473,0.1578947368421052,0.2105263157894736,0.2105263157894736,328.4741794261881,0.0,0.0,0.6924826089821247,0.3746343246326775,0.6306035352846115,0.4188539082916955,0.0
202,693.35,0.0,0.0,0.3,0.15,0.1,0.15,319.11427997538834,0.0,0.0,0.5712405705774793,0.3663475485325232,0.4472135954999578,0.3663475485325232,0.0
203,684.6666666666666,0.0,0.0,0.3333333333333333,0.1666666666666666,0.3888888888888889,0.2222222222222222,333.9690017316683,0.0,0.0,0.4850712500726659,0.3834824944236852,0.5016313257045503,0.4277926319464986,0.0
204,693.05,0.0,0.0,0.2,0.2,0.0,0.2,320.0232680685315,0.0,0.0,0.4103913408340617,0.523148363780597,0.0,0.523148363780597,0.0
205,693.8,0.0,0.0,0.45,0.15,0.0,0.15,320.4129900776907,0.0,0.0,0.6048053188292994,0.3663475485325232,0.0,0.3663475485325232,0.0
206,687.9473684210526,0.0,0.0,0.8947368421052632,0.3684210526315789,0.0,0.3684210526315789,328.40210340445117,0.0,0.0,0.7374684055082,0.5972647203701474,0.0,0.5972647203701474,0.0
207,697.3,0.0,0.0,0.5,0.35,0.0,0.35,322.0992164895126,0.0,0.0,0.6882472016116853,0.4893604849295929,0.0,0.4893604849295929,0.0
208,692.421052631579,0.0,0.0,0.7368421052631579,0.631578947368421,0.0,0.631578947368421,328.89314640835244,0.0,0.0,0.805681579172283,0.6839855680567694,0.0,0.6839855680567694,0.0
209,697.05,0.0,0.0,0.4,0.4,0.0,0.4,320.96457830470297,0.0,0.0,0.5982430416161189,0.5026246899500346,0.0,0.5026246899500346,0.0
210,680.1052631578947,0.0,0.0,0.3157894736842105,0.2105263157894736,0.0,0.2105263157894736,320.7078793226776,0.0,0.0,0.5823927253578186,0.4188539082916955,0.0,0.4188539082916955,0.0
211,716.0555555555555,0.0,0.0,0.4444444444444444,0.5,0.0,0.5,320.74480826062296,0.0,0.0,0.6156987634551992,0.6183469424008423,0.0,0.6183469424008423,0.0
212,652.3333333333334,0.0,0.0,0.3333333333333333,0.3888888888888889,0.0,0.3888888888888889,307.40373911767796,0.0,0.0,0.5940885257860046,0.6076849889141857,0.0,0.6076849889141857,0.0
213,666.7777777777778,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,324.47904954676386,0.0,0.0,0.3834824944236852,0.3834824944236852,0.0,0.3834824944236852,0.0
214,697.25,0.0,0.0,0.15,0.1,0.0,0.1,321.7041588004011,0.0,0.0,0.3663475485325232,0.4472135954999578,0.0,0.4472135954999578,0.0
215,664.05,0.0,0.0,0.05,0.05,0.0,0.05,331.59558040988486,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
216,678.8947368421053,0.0,0.0,0.2631578947368421,0.0526315789473684,0.0,0.0526315789473684,318.0764923265475,0.0,0.0,0.6533762964749499,0.2294157338705617,0.0,0.2294157338705617,0.0
217,684.2105263157895,0.0,0.0,0.4210526315789473,0.2105263157894736,0.0,0.2105263157894736,326.54769584368336,0.0,0.0,0.606976978666884,0.4188539082916955,0.0,0.4188539082916955,0.0
218,697.8421052631579,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,329.9156900983938,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0,0.2294157338705617,0.0
219,694.6,0.0,0.0,0.6,0.3,0.0,0.3,321.6574510087924,0.0,0.0,0.6805570473787205,0.4701623459816272,0.0,0.4701623459816272,0.0
220,683.2631578947369,0.0,0.0,0.5263157894736842,0.2631578947368421,0.0,0.2631578947368421,326.4109274629933,0.0,0.0,0.611775290321498,0.4524139283588641,0.0,0.4524139283588641,0.0
221,694.35,0.0,0.0,0.75,0.35,0.05,0.4,321.59197342039033,0.0,0.0,1.019545822516343,0.5871429486123998,0.2236067977499789,0.5982430416161189,0.0
222,694.2,0.0,0.0,0.3,0.4,0.0,0.4,321.4258693286591,0.0,0.0,0.6569466853317862,0.5982430416161189,0.0,0.5982430416161189,0.0
223,671.8421052631579,0.0,0.0,0.7894736842105263,0.4210526315789473,0.0,0.4210526315789473,312.27449875566117,0.0,0.0,0.7132825035177587,0.606976978666884,0.0,0.606976978666884,0.0
224,694.6,0.0,0.0,0.6,0.55,0.0,0.55,321.87172992718047,0.0,0.0,0.8825799501580877,0.6048053188292994,0.0,0.6048053188292994,0.0
225,696.0,0.0,0.0,0.75,0.4,0.1,0.5,322.65624530075183,0.0,0.0,0.7863975156570492,0.5026246899500346,0.4472135954999578,0.6069769786668839,0.0
226,697.15,0.0,0.0,0.5,0.45,0.85,0.85,322.77909587958464,0.0,0.0,0.7608859102526822,0.5104177855340405,1.663066286617647,0.6708203932499368,0.0
227,696.25,0.0,0.0,0.2,0.25,1.2,0.5,322.89217281185046,0.0,0.0,0.4103913408340617,0.4442616583193193,1.908430051942668,0.6882472016116853,0.0
228,718.2631578947369,0.0,0.0,0.1052631578947368,0.0526315789473684,0.2631578947368421,0.1052631578947368,314.1802105135882,0.0,0.0,0.3153017676423058,0.2294157338705617,0.4524139283588641,0.3153017676423058,0.0
229,694.9,0.0,0.0,0.0,0.05,0.55,0.15,322.627029245846,0.0,0.0,0.0,0.2236067977499789,0.887041208323017,0.3663475485325232,0.0
230,697.6842105263158,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,331.22081466927085,0.0,0.0,0.0,0.0,0.2294157338705617,0.0,0.0
231,695.4,0.0,0.0,0.0,0.0,0.05,0.0,323.1825946329477,0.0,0.0,0.0,0.0,0.2236067977499789,0.0,0.0
232,695.55,0.0,0.0,0.05,0.1,0.3,0.15,323.0288360926442,0.0,0.0,0.2236067977499789,0.3077935056255462,0.4701623459816272,0.3663475485325232,0.0
233,695.45,0.0,0.0,0.1,0.0,0.0,0.0,322.34983856216314,0.0,0.0,0.3077935056255462,0.0,0.0,0.0,0.0
234,684.0555555555555,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.1666666666666666,333.5861247329977,0.0,0.0,0.4850712500726659,0.3834824944236852,0.0,0.3834824944236852,0.0
235,683.7894736842105,0.0,0.0,1.0,0.5263157894736842,0.0,0.5263157894736842,324.2945470037606,0.0,0.0,0.7453559924999299,0.611775290321498,0.0,0.611775290321498,0.0
236,701.6470588235294,0.0,0.0,0.5294117647058824,0.4705882352941176,0.0,0.4705882352941176,324.8116648876066,0.0,0.0,0.5144957554275266,0.5144957554275266,0.0,0.5144957554275266,0.0
237,675.0526315789474,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,314.28021355404945,0.0,0.0,0.4524139283588641,0.4524139283588641,0.0,0.4524139283588641,0.0
238,698.6,0.0,0.0,0.95,0.5,0.0,0.5,323.8348181923683,0.0,0.0,0.8870412083230169,0.6069769786668839,0.0,0.6069769786668839,0.0
239,698.2,0.0,0.0,1.15,0.8,0.0,0.8,324.2058475397188,0.0,0.0,1.348488432516786,0.7677718959499146,0.0,0.7677718959499146,0.0
240,697.45,0.0,0.0,0.7,0.45,0.0,0.45,323.64413123708965,0.0,0.0,0.7326950970650465,0.6863327411532598,0.0,0.6863327411532598,0.0
241,681.2222222222222,0.0,0.0,0.7222222222222222,0.4444444444444444,0.0,0.4444444444444444,332.40028235911336,0.0,0.0,1.127493605332358,0.6156987634551992,0.0,0.6156987634551992,0.0
242,658.8888888888889,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,317.6266563285543,0.0,0.0,0.8555852638929973,0.5940885257860046,0.0,0.5940885257860046,0.0
243,688.3888888888889,0.0,0.0,0.1111111111111111,0.2777777777777778,0.0,0.2777777777777778,330.60321675401855,0.0,0.0,0.3233808333817773,0.5745131499601417,0.0,0.5745131499601417,0.0
244,696.9,0.0,0.0,0.15,0.1,0.0,0.1,324.66029209491865,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
245,661.6875,0.0,0.0,0.0,0.0,0.0,0.0,338.7531488168536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,688.4444444444445,0.0,0.0,0.0,0.0,0.0,0.0,338.96871662392863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,679.3157894736842,0.0,0.0,0.0,0.0,0.0,0.0,323.0904676594431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,696.85,0.0,0.0,0.05,0.05,0.05,0.05,324.94052492239575,0.0,0.0,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.0
249,697.8,0.0,0.0,0.05,0.05,0.35,0.15,324.10193328317985,0.0,0.0,0.2236067977499789,0.2236067977499789,0.5871429486123997,0.3663475485325232,0.0
250,696.2,0.0,0.0,0.25,0.3,0.0,0.3,324.0184530157763,0.0,0.0,0.6386663736585051,0.4701623459816272,0.0,0.4701623459816272,0.0
251,625.3529411764706,0.0,0.0,0.4117647058823529,0.2352941176470588,0.0,0.2352941176470588,286.45700837483247,0.0,0.0,0.7122871199007256,0.562295714538387,0.0,0.562295714538387,0.0
252,700.1,0.0,0.0,0.65,0.2,0.0,0.2,325.0250030868071,0.0,0.0,0.8750939799154206,0.4103913408340617,0.0,0.4103913408340617,0.0
253,681.8947368421053,0.0,0.0,0.7368421052631579,0.6842105263157895,0.0,0.6842105263157895,324.42956687029795,0.0,0.0,0.805681579172283,0.5823927253578186,0.0,0.5823927253578186,0.0
254,681.35,0.0,0.0,0.8,0.55,0.3,0.75,301.4144331751812,0.0,0.0,0.8335087534664907,0.6863327411532597,0.7326950970650465,0.7163503994113789,0.0
255,661.6666666666666,0.0,0.0,1.1666666666666667,0.6666666666666666,0.9444444444444444,1.1111111111111112,321.3330689121034,0.0,0.0,1.1504474832710556,0.5940885257860047,1.7977836754712313,0.5829830881301376,0.0
256,710.047619047619,0.0,0.0,0.3333333333333333,0.2857142857142857,0.9523809523809524,0.4761904761904761,323.36318222557065,0.0,0.0,0.5773502691896256,0.4629100498862757,1.4992061391346578,0.6015852075182383,0.0
257,696.6842105263158,0.0,0.0,1.0,0.5789473684210527,0.4736842105263157,0.631578947368421,338.37044995612246,0.0,0.0,1.1055415967851334,0.606976978666884,0.6966922684794661,0.6839855680567694,0.0
258,700.45,0.0,0.0,0.15,0.2,0.4,0.25,329.8903286660105,0.0,0.0,0.4893604849295929,0.5231483637805969,0.5982430416161189,0.5501196042201808,0.0
259,701.25,0.0,0.0,0.4,0.35,0.0,0.35,331.3304718539292,0.0,0.0,0.5982430416161189,0.4893604849295929,0.0,0.4893604849295929,0.0
260,667.9473684210526,0.0,0.0,0.5263157894736842,0.1578947368421052,0.0,0.1578947368421052,305.44129708491005,0.0,0.0,0.772328445721233,0.3746343246326775,0.0,0.3746343246326775,0.0
261,690.3157894736842,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,335.73055542794015,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
262,699.8,0.0,0.0,0.0,0.0,0.0,0.0,330.5162787614489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,694.5263157894736,0.0,0.0,0.0,0.0,0.4210526315789473,0.1052631578947368,335.45149813697236,0.0,0.0,0.0,0.0,0.8377078165833911,0.3153017676423058,0.0
264,687.1578947368421,0.0,0.0,0.0526315789473684,0.0526315789473684,0.2105263157894736,0.0526315789473684,332.47276632963064,0.0,0.0,0.2294157338705617,0.2294157338705617,0.6306035352846115,0.2294157338705617,0.0
265,696.7,0.0,0.0,0.15,0.1,0.0,0.1,327.17420114479813,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
266,696.85,0.0,0.0,0.2,0.25,0.0,0.25,327.15042009513155,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
267,688.8333333333334,0.0,0.0,0.0555555555555555,0.1666666666666666,0.0,0.1666666666666666,341.84813449662636,0.0,0.0,0.2357022603955158,0.3834824944236852,0.0,0.3834824944236852,0.0
268,646.3529411764706,0.0,0.0,0.7647058823529411,0.3529411764705882,0.0,0.3529411764705882,320.15424821023197,0.0,0.0,0.8313702367707395,0.4925921830718889,0.0,0.4925921830718889,0.0
269,697.1666666666666,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,329.6363861269316,0.0,0.0,0.5483188805533162,0.5940885257860046,0.0,0.5940885257860046,0.0
270,672.6315789473684,0.0,0.0,0.8947368421052632,0.6842105263157895,0.0,0.6842105263157895,315.1925708596987,0.0,0.0,1.1969747440993463,0.6710382982072027,0.0,0.6710382982072027,0.0
271,700.1,0.0,0.0,0.6,0.45,0.0,0.45,327.2116488725527,0.0,0.0,0.8207826816681233,0.6048053188292994,0.0,0.6048053188292994,0.0
272,696.1052631578947,0.0,0.0,1.0,0.4736842105263157,0.0,0.4736842105263157,336.4621317204528,0.0,0.0,0.9428090415820634,0.7723284457212329,0.0,0.7723284457212329,0.0
273,702.3,0.0,0.0,0.6,0.4,0.0,0.4,330.5840286523231,0.0,0.0,0.99472291830968,0.5026246899500346,0.0,0.5026246899500346,0.0
274,700.4,0.0,0.0,0.3,0.15,0.0,0.15,330.0303654290968,0.0,0.0,0.5712405705774793,0.3663475485325232,0.0,0.3663475485325232,0.0
275,682.6315789473684,0.0,0.0,0.3684210526315789,0.1052631578947368,0.0,0.1052631578947368,328.58183667362516,0.0,0.0,0.5972647203701474,0.3153017676423058,0.0,0.3153017676423058,0.0
276,699.75,0.0,0.0,0.0,0.1,0.0,0.1,329.029813878701,0.0,0.0,0.0,0.3077935056255462,0.0,0.3077935056255462,0.0
277,680.6842105263158,0.0,0.0,0.4736842105263157,0.2105263157894736,0.3684210526315789,0.2631578947368421,325.8406312280043,0.0,0.0,0.7723284457212329,0.4188539082916955,0.4955946277833521,0.4524139283588641,0.0
278,679.2631578947369,0.0,0.0,0.2105263157894736,0.0,0.0526315789473684,0.0526315789473684,322.93426267848366,0.0,0.0,0.5353033790313108,0.0,0.2294157338705617,0.2294157338705617,0.0
279,696.9,0.0,0.0,0.1,0.1,0.0,0.1,323.9395492664447,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
280,681.0526315789474,0.0,0.0,0.2105263157894736,0.2631578947368421,0.0,0.2631578947368421,322.1848112987,0.0,0.0,0.5353033790313108,0.4524139283588641,0.0,0.4524139283588641,0.0
281,698.05,0.0,0.0,0.2,0.15,0.0,0.15,322.9017244986631,0.0,0.0,0.523148363780597,0.3663475485325232,0.0,0.3663475485325232,0.0
282,686.9473684210526,0.0,0.0,0.3684210526315789,0.3157894736842105,0.1052631578947368,0.3684210526315789,328.0615581943613,0.0,0.0,0.6839855680567692,0.4775669329409193,0.4588314677411235,0.4955946277833521,0.0
283,670.8888888888889,0.0,0.0,0.3333333333333333,0.5,0.6666666666666666,0.8333333333333334,326.30009444372973,0.0,0.0,0.5940885257860046,0.5144957554275266,1.0846522890932808,0.6183469424008423,0.0
284,679.8421052631579,0.0,0.0,0.4210526315789473,0.4210526315789473,1.6842105263157894,0.8421052631578947,321.6477132858064,0.0,0.0,0.6924826089821247,0.5072572735017881,2.5397425849209245,0.7647191129018726,0.0
285,699.7,0.0,0.0,0.5,0.45,0.65,0.6,324.0597898049387,0.0,0.0,0.8271701918685112,0.6048053188292994,1.0894228312566052,0.8207826816681233,0.0
286,687.7894736842105,0.0,0.0,0.4210526315789473,0.3684210526315789,0.0526315789473684,0.3684210526315789,328.05768106426524,0.0,0.0,0.6924826089821247,0.4955946277833521,0.2294157338705617,0.4955946277833521,0.0
287,698.45,0.0,0.0,0.6,0.4,0.0,0.4,323.79679706487786,0.0,0.0,0.8207826816681232,0.6805570473787207,0.0,0.6805570473787207,0.0
288,675.7222222222222,0.0,0.0,0.3888888888888889,0.2222222222222222,0.0,0.2222222222222222,333.4517877763468,0.0,0.0,0.6076849889141857,0.4277926319464986,0.0,0.4277926319464986,0.0
289,686.0526315789474,0.0,0.0,0.3157894736842105,0.1052631578947368,0.0,0.1052631578947368,328.13809316678623,0.0,0.0,0.4775669329409192,0.3153017676423058,0.0,0.3153017676423058,0.0
290,680.0,0.0,0.0,0.5263157894736842,0.2105263157894736,0.0,0.2105263157894736,321.83380804384115,0.0,0.0,0.772328445721233,0.4188539082916955,0.0,0.4188539082916955,0.0
291,680.6111111111111,0.0,0.0,0.2222222222222222,0.1666666666666666,0.0,0.1666666666666666,330.3212587571804,0.0,0.0,0.4277926319464986,0.3834824944236852,0.0,0.3834824944236852,0.0
292,699.55,0.0,0.0,0.35,0.05,0.0,0.05,325.55482600760524,0.0,0.0,0.5871429486123998,0.2236067977499789,0.0,0.2236067977499789,0.0
293,686.2631578947369,0.0,0.0,0.1578947368421052,0.0526315789473684,0.0,0.0526315789473684,328.16355036699866,0.0,0.0,0.3746343246326775,0.2294157338705617,0.0,0.2294157338705617,0.0
294,696.35,0.0,0.0,1.0,0.4,0.0,0.4,323.7127178289579,0.0,0.0,1.076055173697941,0.5026246899500346,0.0,0.5026246899500346,0.0
295,696.3,0.0,0.0,0.7,0.5,0.0,0.5,324.642167381419,0.0,0.0,0.8645047258706176,0.6069769786668839,0.0,0.6069769786668839,0.0
296,693.1052631578947,0.0,0.0,0.2105263157894736,0.2105263157894736,0.0,0.2105263157894736,332.7486363169055,0.0,0.0,0.4188539082916955,0.4188539082916955,0.0,0.4188539082916955,0.0
297,689.578947368421,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,329.8794924395328,0.0,0.0,0.5619514869490164,0.4188539082916955,0.0,0.4188539082916955,0.0
298,696.9,0.0,0.0,0.4,0.5,0.0,0.5,324.8696742744048,0.0,0.0,0.5982430416161189,0.512989176042577,0.0,0.512989176042577,0.0
299,696.35,0.0,0.0,0.5,0.4,0.0,0.4,324.5505840064802,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,0.0
300,680.3157894736842,0.0,0.0,0.3157894736842105,0.4210526315789473,0.0,0.4210526315789473,323.3434796744063,0.0,0.0,0.5823927253578186,0.606976978666884,0.0,0.606976978666884,0.0
301,698.6,0.0,0.0,0.25,0.35,0.0,0.35,324.93520001767473,0.0,0.0,0.4442616583193193,0.5871429486123997,0.0,0.5871429486123997,0.0
302,688.3157894736842,0.0,0.0,0.4736842105263157,0.2631578947368421,0.0,0.2631578947368421,331.20773149718104,0.0,0.0,0.8411910241920599,0.4524139283588641,0.0,0.4524139283588641,0.0
303,665.2,0.0,0.0,0.1,0.1,0.0,0.1,334.8084448409898,0.0,0.0,0.4472135954999578,0.3077935056255462,0.0,0.3077935056255462,0.0
