Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
370,352.0,0.0,0.0,0.25,0.25,0.25,0.75,122.55066979281128,0.0,0.0,0.5,0.5,0.5,0.5,0.0
371,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
372,332.8,0.0,0.0,0.0,0.2,0.2,0.6,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.5477225575051662,0.0
373,332.8,0.0,0.0,0.2,0.0,0.2,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0,0.0
374,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.8944271909999161,0.0,0.0,0.0,0.0
375,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
376,332.8,0.0,0.0,0.2,0.8,0.0,0.8,114.48668044798924,0.0,0.0,0.447213595499958,0.4472135954999579,0.0,0.4472135954999579,0.0
377,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8944271909999161,0.8944271909999161,0.0,0.8944271909999161,0.0
378,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
379,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
380,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
381,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
382,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
386,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
387,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
388,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
390,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
391,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
392,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
393,332.8,0.0,0.0,0.6,0.8,0.0,0.8,114.48668044798924,0.0,0.0,0.5477225575051662,0.8366600265340756,0.0,0.8366600265340756,0.0
394,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
395,334.8,0.0,0.0,0.2,0.0,0.0,0.0,118.41959297346028,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
396,338.2,0.0,0.0,0.2,0.2,0.0,0.2,117.57635816778811,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
397,336.4,0.0,0.0,0.0,0.0,0.0,0.0,117.3937817774008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,335.6,0.0,0.0,0.4,0.0,0.0,0.4,117.76586941894496,0.0,0.0,0.5477225575051662,0.0,0.0,0.5477225575051662,0.0
399,334.8,0.0,0.0,0.2,0.2,0.2,0.4,118.41959297346028,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.8944271909999161,0.0
400,334.8,0.0,0.0,0.4,0.0,0.0,0.0,118.41959297346028,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
401,334.8,0.0,0.0,0.2,0.2,0.2,0.6,118.41959297346028,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.5477225575051662,0.0
402,334.8,0.0,0.0,0.2,0.0,0.2,0.0,118.41959297346028,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0,0.0
403,334.8,0.0,0.0,0.2,0.4,0.0,0.4,118.41959297346028,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
404,334.8,0.0,0.0,0.4,0.4,0.0,0.4,118.41959297346028,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
405,334.8,0.0,0.0,0.6,0.2,0.0,0.2,118.41959297346028,0.0,0.0,0.8944271909999157,0.447213595499958,0.0,0.447213595499958,0.0
406,334.8,0.0,0.0,0.2,0.6,0.0,0.6,118.41959297346028,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
407,334.8,0.0,0.0,0.2,0.2,0.0,0.2,118.41959297346028,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
408,334.8,0.0,0.0,0.2,0.2,0.0,0.2,118.41959297346028,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
409,334.8,0.0,0.0,0.0,0.0,0.0,0.0,118.41959297346028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,334.8,0.0,0.0,0.0,0.0,0.0,0.0,118.41959297346028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,334.8,0.0,0.0,0.0,0.2,0.0,0.2,118.41959297346028,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
412,334.8,0.0,0.0,1.2,0.0,0.0,0.0,118.41959297346028,0.0,0.0,1.0954451150103324,0.0,0.0,0.0,0.0
413,334.8,0.0,0.0,0.0,0.2,0.0,0.2,118.41959297346028,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
414,334.8,0.0,0.0,0.4,0.0,0.0,0.0,118.41959297346028,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
415,334.8,0.0,0.0,0.0,0.2,0.0,0.2,118.41959297346028,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
416,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
417,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
418,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
419,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
420,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
421,332.8,0.0,0.0,0.0,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,0.0
422,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
423,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
424,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
425,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,332.8,0.0,0.0,0.0,0.0,0.2,0.4,114.48668044798924,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0
427,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
429,332.8,0.0,0.0,0.0,0.0,0.0,0.4,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.5477225575051662,0.0
430,332.8,0.0,0.0,0.2,0.2,0.4,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.5477225575051662,0.447213595499958,0.0
431,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
432,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
433,332.8,0.0,0.0,1.2,0.4,0.0,0.4,114.48668044798924,0.0,0.0,1.3038404810405295,0.5477225575051662,0.0,0.5477225575051662,0.0
434,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798924,0.0,0.0,1.3416407864998738,0.5477225575051662,0.0,0.5477225575051662,0.0
435,332.8,0.0,0.0,0.8,0.8,0.0,0.8,114.48668044798924,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,0.0
436,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.894427190999916,0.0,0.894427190999916,0.0
437,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
438,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
439,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
440,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.8944271909999161,0.0,0.0,0.0,0.0
446,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,0.0
447,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
448,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
449,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
450,332.8,0.0,0.0,1.6,0.8,0.0,0.8,114.48668044798924,0.0,0.0,1.5165750888103102,1.30384048104053,0.0,1.30384048104053,0.0
451,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
452,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,0.0
453,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
454,332.8,0.0,0.0,0.2,0.2,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.8944271909999161,0.0
455,332.8,0.0,0.0,0.0,0.0,0.2,0.2,114.48668044798924,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
456,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
457,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,334.6,0.0,0.0,0.0,0.0,0.0,0.4,113.0389313466825,0.0,0.0,0.0,0.0,0.0,0.5477225575051662,0.0
459,334.0,0.0,0.0,0.0,0.0,0.4,0.0,113.50770898930168,0.0,0.0,0.0,0.0,0.5477225575051662,0.0,0.0
460,333.6,0.0,0.0,0.0,0.0,0.0,0.0,113.82794033101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,333.0,0.0,0.0,0.4,0.4,0.0,0.4,114.31972708154969,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
462,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
463,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
464,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
465,358.4,0.0,0.0,1.2,1.4,0.0,1.6,107.09248339636169,0.0,0.0,1.3038404810405295,2.073644135332772,0.0,2.5099800796022267,1.0
466,358.4,0.0,0.0,2.0,0.6,0.2,0.6,107.09248339636169,0.0,0.0,2.345207879911715,0.8944271909999159,0.447213595499958,0.8944271909999159,1.0
467,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051662,0.8944271909999161,0.0,0.8944271909999161,1.0
468,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
469,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
470,358.4,0.0,0.0,0.8,0.6,0.0,0.6,107.09248339636169,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
471,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
474,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
476,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
477,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
478,358.4,0.0,0.0,0.0,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
479,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
480,358.4,0.0,0.0,0.8,0.8,0.0,0.8,107.09248339636169,0.0,0.0,0.8366600265340756,1.7888543819998322,0.0,1.7888543819998322,1.0
481,358.4,0.0,0.0,1.2,0.6,0.0,0.6,107.09248339636169,0.0,0.0,1.6431676725154982,0.8944271909999159,0.0,0.8944271909999159,1.0
482,358.4,0.0,0.0,1.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
483,358.4,0.0,0.0,0.0,0.2,0.2,0.4,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.5477225575051662,1.0
484,358.4,0.0,0.0,0.8,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
485,358.4,0.0,0.0,0.0,0.0,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.447213595499958,1.0
486,358.4,0.0,0.0,0.2,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
487,358.4,0.0,0.0,0.8,0.4,0.4,0.8,107.09248339636169,0.0,0.0,0.4472135954999579,0.5477225575051662,0.5477225575051662,0.4472135954999579,1.0
488,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
489,361.4,0.0,0.0,0.0,0.0,0.0,0.0,108.95320096261511,0.0,0.0,0.0,0.0,0.0,0.0,1.0
490,359.8,0.0,0.0,0.2,0.0,0.0,0.0,109.61842910751824,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
491,359.2,0.0,0.0,0.0,0.2,0.0,0.2,108.53202292411213,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
492,358.6,0.0,0.0,0.0,0.0,0.0,0.0,107.45138435590302,0.0,0.0,0.0,0.0,0.0,0.0,1.0
493,352.0,0.0,0.0,0.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5,0.0,0.0,0.0,1.0
494,361.2,0.0,0.0,0.2,0.6,0.2,0.8,109.18195821654786,0.0,0.0,0.447213595499958,0.8944271909999159,0.447213595499958,1.3038404810405295,1.0
495,359.8,0.0,0.0,0.4,0.8,0.0,0.8,109.61842910751824,0.0,0.0,0.5477225575051662,1.7888543819998322,0.0,1.7888543819998322,1.0
496,359.2,0.0,0.0,1.6,0.4,0.0,0.4,108.53202292411213,0.0,0.0,2.302172886644268,0.5477225575051662,0.0,0.5477225575051662,1.0
497,358.6,0.0,0.0,0.4,0.4,0.0,0.4,107.45138435590302,0.0,0.0,0.5477225575051662,0.8944271909999161,0.0,0.8944271909999161,1.0
498,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
499,358.4,0.0,0.0,0.8,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
500,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
501,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
502,358.4,0.0,0.0,0.8,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
503,358.4,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,1.0
504,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
505,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
506,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
507,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
508,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
509,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
510,358.4,0.0,0.0,0.4,0.8,0.0,0.8,107.09248339636169,0.0,0.0,0.5477225575051662,1.7888543819998322,0.0,1.7888543819998322,1.0
511,360.2,0.0,0.0,1.6,0.8,0.2,1.0,107.70422461537896,0.0,0.0,1.8165902124584952,1.0954451150103324,0.447213595499958,1.0,1.0
512,359.4,0.0,0.0,0.6,0.4,0.0,0.4,107.41415176781877,0.0,0.0,0.8944271909999159,0.8944271909999161,0.0,0.8944271909999161,1.0
513,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
514,358.4,0.0,0.0,0.6,0.0,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051662,0.0,0.0,0.447213595499958,1.0
515,358.4,0.0,0.0,0.4,0.0,0.2,0.4,107.09248339636169,0.0,0.0,0.5477225575051662,0.0,0.447213595499958,0.5477225575051662,1.0
516,358.4,0.0,0.0,0.0,0.0,0.2,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.447213595499958,0.0,1.0
517,358.4,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
518,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
519,358.4,0.0,0.0,0.4,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
520,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
521,358.4,0.0,0.0,0.2,0.6,0.0,0.8,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.8366600265340756,1.0
522,358.4,0.0,0.0,0.4,0.2,0.2,0.2,107.09248339636169,0.0,0.0,0.5477225575051662,0.447213595499958,0.447213595499958,0.447213595499958,1.0
523,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
524,358.4,0.0,0.0,0.0,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
525,358.4,0.0,0.0,0.4,0.8,0.0,0.8,107.09248339636169,0.0,0.0,0.5477225575051662,1.7888543819998322,0.0,1.7888543819998322,1.0
526,358.4,0.0,0.0,1.6,0.6,0.0,0.6,107.09248339636169,0.0,0.0,2.302172886644268,0.8944271909999159,0.0,0.8944271909999159,1.0
527,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051662,0.8944271909999161,0.0,0.8944271909999161,1.0
528,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
529,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
530,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
531,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
532,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
533,358.4,0.0,0.0,1.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,1.0,0.447213595499958,0.0,0.447213595499958,1.0
534,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
535,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
536,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
537,358.4,0.0,0.0,0.2,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
538,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
539,358.4,0.0,0.0,0.8,0.6,0.0,0.8,107.09248339636169,0.0,0.0,0.4472135954999579,0.8944271909999159,0.0,0.8366600265340756,1.0
540,358.4,0.0,0.0,0.4,1.2,0.2,1.2,107.09248339636169,0.0,0.0,0.5477225575051662,2.16794833886788,0.447213595499958,2.16794833886788,1.0
541,341.3333333333333,0.0,0.0,1.5,0.5,0.0,0.5,104.51156235874892,0.0,0.0,1.378404875209022,0.8366600265340756,0.0,0.8366600265340756,1.0
542,358.4,0.0,0.0,0.4,0.2,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.5477225575051662,1.0
543,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
544,358.4,0.0,0.0,0.2,0.2,0.2,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.5477225575051662,1.0
545,358.4,0.0,0.0,0.2,0.0,0.2,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0,1.0
546,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
547,384.0,0.0,0.0,0.0,0.25,0.0,0.25,104.51156235874892,0.0,0.0,0.0,0.5,0.0,0.5,1.0
548,341.3333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,1.0
549,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
550,358.4,0.0,0.0,0.0,0.2,0.0,0.4,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.5477225575051662,1.0
551,358.4,0.0,0.0,0.2,0.2,0.2,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.447213595499958,1.0
552,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
553,358.4,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,1.0
