Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
379,332.8,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
380,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
381,352.0,0.0,0.0,0.5,0.0,0.0,0.0,64.0,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,0.0
382,332.8,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
383,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
384,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,352.0,0.0,0.0,0.5,0.25,0.0,0.25,64.0,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,0.0
387,332.8,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
388,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,332.8,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
390,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
391,332.8,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
392,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,332.8,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
396,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
397,332.8,0.0,0.0,0.4,0.2,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.5477225575051662,0.0
398,332.8,0.0,0.0,0.0,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
399,332.8,0.0,0.0,0.4,0.0,0.4,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,0.5477225575051662,0.0
400,332.8,0.0,0.0,1.0,0.4,0.2,0.4,70.10848736066126,0.0,0.0,0.7071067811865476,0.5477225575051662,0.447213595499958,0.5477225575051662,0.0
401,332.8,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
402,352.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,352.0,0.0,0.0,0.25,0.25,0.0,0.25,64.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0
405,332.8,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
406,332.8,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
407,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,332.8,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
411,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,332.8,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
414,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
415,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,332.8,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
417,332.8,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
418,332.8,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
419,332.8,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
420,332.8,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
421,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,332.8,0.0,0.0,0.0,0.0,0.2,0.4,70.10848736066126,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0
428,332.8,0.0,0.0,0.0,0.0,0.4,0.6,70.10848736066126,0.0,0.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0
429,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,332.8,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
431,332.8,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
432,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,332.8,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
434,332.8,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
435,320.0,0.0,0.0,1.0,0.1666666666666666,0.0,0.1666666666666666,70.10848736066126,0.0,0.0,0.8944271909999159,0.408248290463863,0.0,0.408248290463863,0.0
436,352.0,0.0,0.0,0.25,0.25,0.0,0.25,64.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0
437,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,332.8,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
446,332.8,0.0,0.0,0.8,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,0.0
447,332.8,0.0,0.0,0.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.0,0.8944271909999161,0.0,0.8944271909999161,0.0
448,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,332.8,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.8944271909999161,0.0,0.8944271909999161,1.0
450,332.8,0.0,0.0,1.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.3038404810405295,0.8944271909999159,0.0,0.8944271909999159,1.0
451,332.8,0.0,0.0,1.4,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.140175425099138,1.3038404810405295,0.0,1.3038404810405295,1.0
452,332.8,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.8944271909999161,0.0,0.8944271909999161,1.0
453,332.8,0.0,0.0,2.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,2.8809720581775866,1.3416407864998738,0.0,1.3416407864998738,1.0
454,332.8,0.0,0.0,0.6,0.8,0.0,1.0,70.10848736066126,0.0,0.0,0.8944271909999157,1.30384048104053,0.0,1.224744871391589,1.0
455,332.8,0.0,0.0,0.2,0.2,0.2,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.5477225575051662,1.0
456,332.8,0.0,0.0,2.0,0.6,0.2,1.2,70.10848736066126,0.0,0.0,2.7386127875258306,1.3416407864998738,0.447213595499958,1.6431676725154982,1.0
457,332.8,0.0,0.0,0.4,0.6,0.2,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,1.3416407864998738,0.447213595499958,1.3416407864998738,1.0
458,332.8,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
459,332.8,0.0,0.0,2.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,3.03315017762062,1.3416407864998738,0.0,1.3416407864998738,1.0
460,352.0,0.0,0.0,0.25,0.75,0.0,0.75,64.0,0.0,0.0,0.5,1.5,0.0,1.5,1.0
461,320.0,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.1666666666666666,70.10848736066126,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
462,332.8,0.0,0.0,2.6,1.2,0.0,1.2,70.10848736066126,0.0,0.0,3.2093613071762426,1.6431676725154982,0.0,1.6431676725154982,1.0
463,352.0,0.0,0.0,1.0,1.0,0.0,1.0,64.0,0.0,0.0,0.816496580927726,1.4142135623730951,0.0,1.4142135623730951,1.0
464,332.8,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.8944271909999161,0.0,0.8944271909999161,1.0
465,332.8,0.0,0.0,2.2,1.0,0.0,1.0,70.10848736066126,0.0,0.0,3.03315017762062,1.7320508075688772,0.0,1.7320508075688772,1.0
466,332.8,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,1.3416407864998738,0.0,1.3416407864998738,1.0
467,332.8,0.0,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.224744871391589,0.5477225575051662,0.0,0.5477225575051662,1.0
468,332.8,0.0,0.0,2.6,1.0,0.0,1.0,70.10848736066126,0.0,0.0,2.7928480087537886,1.7320508075688772,0.0,1.7320508075688772,1.0
469,332.8,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999161,0.8944271909999161,0.0,0.8944271909999161,1.0
470,332.8,0.0,0.0,1.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,1.6431676725154982,0.447213595499958,0.0,0.447213595499958,1.0
471,332.8,0.0,0.0,1.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,2.302172886644268,1.7888543819998322,0.0,1.7888543819998322,1.0
472,332.8,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.8944271909999161,0.0,0.8944271909999161,1.0
473,332.8,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,1.30384048104053,0.447213595499958,0.0,0.447213595499958,1.0
474,332.8,0.0,0.0,1.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,2.302172886644268,1.7888543819998322,0.0,1.7888543819998322,1.0
475,332.8,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.0954451150103324,0.8944271909999161,0.0,0.8944271909999161,1.0
476,332.8,0.0,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.7320508075688772,0.8944271909999159,0.0,0.8944271909999159,1.0
477,332.8,0.0,0.0,1.6,1.0,0.0,1.0,70.10848736066126,0.0,0.0,2.6076809620810595,2.23606797749979,0.0,2.23606797749979,1.0
478,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
479,332.8,0.0,0.0,1.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,2.489979919597747,0.5477225575051662,0.0,0.5477225575051662,1.0
480,332.8,0.0,0.0,1.4,1.6,0.0,1.6,70.10848736066126,0.0,0.0,1.140175425099138,2.5099800796022267,0.0,2.5099800796022267,1.0
481,332.8,0.0,0.0,1.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.0954451150103324,0.8944271909999159,0.0,0.8944271909999159,1.0
482,332.8,0.0,0.0,2.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,2.7386127875258306,0.447213595499958,0.0,0.447213595499958,1.0
483,332.8,0.0,0.0,0.8,1.0,0.0,1.2,70.10848736066126,0.0,0.0,0.8366600265340756,2.23606797749979,0.0,2.16794833886788,1.0
484,332.8,0.0,0.0,0.6,0.4,0.2,0.8,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.447213595499958,1.0954451150103324,1.0
485,320.0,0.0,0.0,1.6666666666666667,0.5,0.3333333333333333,0.8333333333333334,70.10848736066126,0.0,0.0,2.581988897471611,1.224744871391589,0.5163977794943223,1.1690451944500122,1.0
486,332.8,0.0,0.0,0.8,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.8366600265340756,1.7320508075688772,0.0,1.7320508075688772,1.0
487,332.8,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
488,332.8,0.0,0.0,2.2,0.8,0.0,0.8,70.10848736066126,0.0,0.0,3.03315017762062,1.7888543819998322,0.0,1.7888543819998322,1.0
489,332.8,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.8944271909999161,0.0,0.8944271909999161,1.0
490,332.8,0.0,0.0,1.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,1.7320508075688772,0.447213595499958,0.0,0.447213595499958,1.0
491,332.8,0.0,0.0,2.2,1.2,0.0,1.2,70.10848736066126,0.0,0.0,2.6832815729997477,2.16794833886788,0.0,2.16794833886788,1.0
492,332.8,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.8944271909999161,0.0,0.8944271909999161,1.0
493,332.8,0.0,0.0,1.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,1.949358868961793,0.447213595499958,0.0,0.447213595499958,1.0
494,332.8,0.0,0.0,1.4,1.4,0.0,1.4,70.10848736066126,0.0,0.0,1.5165750888103102,2.6076809620810595,0.0,2.6076809620810595,1.0
495,332.8,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
496,332.8,0.0,0.0,2.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,2.345207879911715,0.8944271909999161,0.0,0.8944271909999161,1.0
497,332.8,0.0,0.0,0.6,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.8944271909999159,2.23606797749979,0.0,2.23606797749979,1.0
498,332.8,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.8944271909999159,0.0,0.8944271909999159,1.0
499,332.8,0.0,0.0,2.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,2.588435821108957,1.3416407864998738,0.0,1.3416407864998738,1.0
500,332.8,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999157,1.3416407864998738,0.0,1.3416407864998738,1.0
501,332.8,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,1.30384048104053,0.447213595499958,0.0,0.447213595499958,1.0
502,332.8,0.0,0.0,1.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,2.302172886644268,1.7888543819998322,0.0,1.7888543819998322,1.0
503,332.8,0.0,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.224744871391589,0.8944271909999159,0.0,0.8944271909999159,1.0
504,332.8,0.0,0.0,2.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,2.5099800796022267,0.5477225575051662,0.0,0.5477225575051662,1.0
505,332.8,0.0,0.0,1.2,1.2,0.0,1.2,70.10848736066126,0.0,0.0,1.3038404810405295,2.16794833886788,0.0,2.16794833886788,1.0
506,332.8,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.8944271909999159,0.0,0.8944271909999159,1.0
507,332.8,0.0,0.0,2.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,2.345207879911715,0.447213595499958,0.0,0.447213595499958,1.0
508,332.8,0.0,0.0,0.6,1.2,0.0,1.2,70.10848736066126,0.0,0.0,0.8944271909999159,2.6832815729997477,0.0,2.6832815729997477,1.0
509,332.8,0.0,0.0,1.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,1.7320508075688772,0.447213595499958,0.0,0.447213595499958,1.0
510,332.8,0.0,0.0,2.0,1.2,0.0,1.2,70.10848736066126,0.0,0.0,2.345207879911715,2.6832815729997477,0.0,2.6832815729997477,1.0
511,332.8,0.0,0.0,0.6,0.8,0.0,1.0,70.10848736066126,0.0,0.0,0.8944271909999157,1.3038404810405295,0.0,1.224744871391589,1.0
512,332.8,0.0,0.0,1.6,0.2,0.0,0.4,70.10848736066126,0.0,0.0,1.8165902124584952,0.447213595499958,0.0,0.5477225575051662,1.0
513,332.8,0.0,0.0,1.2,1.0,0.4,1.2,70.10848736066126,0.0,0.0,1.7888543819998317,2.23606797749979,0.5477225575051662,2.6832815729997477,1.0
514,332.8,0.0,0.0,0.4,0.2,0.2,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.447213595499958,0.5477225575051662,1.0
515,332.8,0.0,0.0,2.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,2.588435821108957,0.447213595499958,0.0,0.447213595499958,1.0
516,332.8,0.0,0.0,0.8,1.2,0.0,1.2,70.10848736066126,0.0,0.0,1.0954451150103324,2.16794833886788,0.0,2.16794833886788,1.0
517,332.8,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.8944271909999161,0.0,0.8944271909999161,1.0
518,332.8,0.0,0.0,1.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,2.489979919597747,1.7888543819998322,0.0,1.7888543819998322,1.0
519,332.8,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.8944271909999161,0.0,0.8944271909999161,1.0
520,332.8,0.0,0.0,2.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,2.588435821108957,0.5477225575051662,0.0,0.5477225575051662,1.0
521,332.8,0.0,0.0,1.4,1.2,0.0,1.2,70.10848736066126,0.0,0.0,1.5165750888103102,2.16794833886788,0.0,2.16794833886788,1.0
522,332.8,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.8944271909999157,0.0,0.8944271909999157,1.0
523,332.8,0.0,0.0,2.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,2.588435821108957,0.5477225575051662,0.0,0.5477225575051662,1.0
524,332.8,0.0,0.0,0.8,1.2,0.0,1.2,70.10848736066126,0.0,0.0,0.8366600265340756,2.6832815729997477,0.0,2.6832815729997477,1.0
525,332.8,0.0,0.0,1.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,2.073644135332772,0.8944271909999159,0.0,0.8944271909999159,1.0
526,332.8,0.0,0.0,1.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,2.6832815729997477,1.7888543819998322,0.0,1.7888543819998322,1.0
527,332.8,0.0,0.0,0.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.447213595499958,1.3416407864998738,0.0,1.3416407864998738,1.0
528,332.8,0.0,0.0,2.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,2.7386127875258306,0.447213595499958,0.0,0.447213595499958,1.0
529,332.8,0.0,0.0,0.6,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.8944271909999159,2.23606797749979,0.0,2.23606797749979,1.0
530,332.8,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,1.30384048104053,0.447213595499958,0.0,0.447213595499958,1.0
531,332.8,0.0,0.0,1.8,1.0,0.0,1.0,70.10848736066126,0.0,0.0,2.489979919597747,2.23606797749979,0.0,2.23606797749979,1.0
532,332.8,0.0,0.0,0.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.447213595499958,0.8944271909999159,0.0,0.8944271909999159,1.0
533,332.8,0.0,0.0,2.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,2.8809720581775866,0.5477225575051662,0.0,0.5477225575051662,1.0
534,332.8,0.0,0.0,1.0,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.0,2.23606797749979,0.0,2.23606797749979,1.0
535,332.8,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
536,332.8,0.0,0.0,2.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,2.588435821108957,1.3416407864998738,0.0,1.3416407864998738,1.0
537,332.8,0.0,0.0,0.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8944271909999157,1.7888543819998322,0.0,1.7888543819998322,1.0
538,332.8,0.0,0.0,2.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,2.8284271247461903,0.8944271909999161,0.0,0.8944271909999161,1.0
539,332.8,0.0,0.0,1.6,1.6,0.0,1.6,70.10848736066126,0.0,0.0,1.3416407864998738,2.5099800796022267,0.0,2.5099800796022267,1.0
540,332.8,0.0,0.0,0.8,0.4,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
541,332.8,0.0,0.0,2.2,1.0,0.4,1.2,70.10848736066126,0.0,0.0,2.588435821108957,1.7320508075688772,0.5477225575051662,1.6431676725154982,1.0
542,332.8,0.0,0.0,0.4,0.8,0.2,1.4,70.10848736066126,0.0,0.0,0.5477225575051662,1.7888543819998322,0.447213595499958,2.073644135332772,1.0
543,332.8,0.0,0.0,1.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,2.489979919597747,0.447213595499958,0.0,0.447213595499958,1.0
544,332.8,0.0,0.0,1.0,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.4142135623730951,2.23606797749979,0.0,2.23606797749979,1.0
545,332.8,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
546,332.8,0.0,0.0,2.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,2.7386127875258306,1.7888543819998322,0.0,1.7888543819998322,1.0
547,332.8,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999157,1.3416407864998738,0.0,1.3416407864998738,1.0
548,332.8,0.0,0.0,1.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,2.1908902300206647,0.447213595499958,0.0,0.447213595499958,1.0
549,332.8,0.0,0.0,1.4,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.6733200530681511,2.23606797749979,0.0,2.23606797749979,1.0
550,332.8,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
551,332.8,0.0,0.0,2.6,1.4,0.0,1.4,70.10848736066126,0.0,0.0,3.714835124201342,2.6076809620810595,0.0,2.6076809620810595,1.0
552,332.8,0.0,0.0,0.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8944271909999157,1.0954451150103324,0.0,1.0954451150103324,1.0
553,332.8,0.0,0.0,2.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,2.7928480087537886,0.447213595499958,0.0,0.447213595499958,1.0
554,332.8,0.0,0.0,1.0,1.2,0.0,1.2,70.10848736066126,0.0,0.0,1.0,2.16794833886788,0.0,2.16794833886788,1.0
555,332.8,0.0,0.0,1.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.6431676725154982,0.8944271909999159,0.0,0.8944271909999159,1.0
556,332.8,0.0,0.0,2.0,1.6,0.0,1.6,70.10848736066126,0.0,0.0,2.345207879911715,2.5099800796022267,0.0,2.5099800796022267,1.0
557,332.8,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.8944271909999161,0.0,0.8944271909999161,1.0
558,332.8,0.0,0.0,1.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,2.489979919597747,0.447213595499958,0.0,0.447213595499958,1.0
559,332.8,0.0,0.0,0.6,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.8944271909999159,2.23606797749979,0.0,2.23606797749979,1.0
