,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
339,685.3,0.0,0.0,0.7,0.45,0.25,0.55,347.7512874091724,0.0,0.0,0.7326950970650465,0.5104177855340405,0.910465468000326,0.6048053188292994,0.0
340,653.55,0.0,0.0,0.3,0.25,0.85,0.55,343.61062341888646,0.0,0.0,0.4701623459816272,0.4442616583193193,1.4608937423083819,0.6048053188292994,0.0
341,631.9473684210526,0.0,0.0,0.6842105263157895,0.3684210526315789,0.8947368421052632,0.7368421052631579,341.18591765979545,0.0,0.0,0.5823927253578186,0.5972647203701474,1.3289401308354825,0.5619514869490163,0.0
342,652.8,0.0,0.0,0.65,0.5,0.7,0.6,344.15764441680835,0.0,0.0,0.6708203932499369,0.512989176042577,1.0809352675491621,0.5982430416161189,0.0
343,652.4,0.0,0.0,0.6,0.4,0.35,0.45,344.89363730378034,0.0,0.0,0.6805570473787205,0.5982430416161189,0.5871429486123997,0.7591546545162482,0.0
344,651.95,0.0,0.0,0.7,0.5,0.0,0.5,344.510403937316,0.0,0.0,0.8013147091860318,0.6069769786668839,0.0,0.6069769786668839,0.0
345,651.9,0.0,0.0,0.7,0.4,0.0,0.4,345.72667939010034,0.0,0.0,0.9233805168766387,0.5982430416161189,0.0,0.5982430416161189,0.0
346,651.4,0.0,0.0,0.55,0.4,0.0,0.4,345.9454474791928,0.0,0.0,0.6863327411532598,0.6805570473787206,0.0,0.6805570473787206,0.0
347,637.8095238095239,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,341.83367579096404,0.0,0.0,0.30079260375911915,0.3007926037591192,0.0,0.3007926037591192,0.0
348,652.7,0.0,0.0,0.1,0.05,0.0,0.05,346.9245481444966,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.22360679774997894,0.0
349,651.0,0.0,0.0,0.0,0.0,0.0,0.0,347.03784110366803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,651.25,0.0,0.0,0.0,0.0,0.05,0.05,347.0094606627803,0.0,0.0,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0
351,650.9,0.0,0.0,0.0,0.0,0.0,0.0,347.18808795961394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,650.6,0.0,0.0,0.1,0.05,0.0,0.05,346.7127432267085,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.22360679774997894,0.0
353,630.2105263157895,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,343.58430615875994,0.0,0.0,0.22941573387056177,0.22941573387056177,0.0,0.22941573387056177,0.0
354,669.7142857142857,0.0,0.0,0.14285714285714285,0.19047619047619047,0.0,0.19047619047619047,347.03330428896055,0.0,0.0,0.35856858280031806,0.40237390808147827,0.0,0.40237390808147827,0.0
355,652.1,0.0,0.0,0.2,0.2,0.0,0.2,345.99876787124697,0.0,0.0,0.41039134083406165,0.4103913408340617,0.0,0.4103913408340617,0.0
356,665.3157894736842,0.0,0.0,0.42105263157894735,0.2631578947368421,0.0,0.2631578947368421,350.2505535932779,0.0,0.0,0.606976978666884,0.4524139283588641,0.0,0.4524139283588641,0.0
357,650.7,0.0,0.0,0.5,0.4,0.0,0.4,346.15376869094945,0.0,0.0,0.6069769786668839,0.5982430416161189,0.0,0.5982430416161189,0.0
358,649.8,0.0,0.0,0.55,0.45,0.0,0.45,345.71582488938424,0.0,0.0,0.5104177855340405,0.6863327411532597,0.0,0.6863327411532597,0.0
359,649.6,0.0,0.0,0.4,0.55,0.0,0.55,345.5391515634052,0.0,0.0,0.5026246899500346,0.5104177855340404,0.0,0.5104177855340404,0.0
360,649.45,0.0,0.0,0.65,0.35,0.0,0.35,345.30375262795417,0.0,0.0,0.812727700887249,0.4893604849295929,0.0,0.4893604849295929,0.0
361,649.4,0.0,0.0,0.5,0.3,0.0,0.3,345.22554031272153,0.0,0.0,0.7608859102526822,0.4701623459816272,0.0,0.4701623459816272,0.0
362,649.2,0.0,0.0,0.35,0.15,0.0,0.15,344.28837362090275,0.0,0.0,0.5871429486123998,0.36634754853252327,0.0,0.36634754853252327,0.0
363,648.15,0.0,0.0,0.95,0.4,0.0,0.4,341.20657040011776,0.0,0.0,0.7591546545162482,0.5026246899500346,0.0,0.5026246899500346,0.0
364,648.9,0.0,0.0,0.35,0.1,0.0,0.1,341.2791572274737,0.0,0.0,0.4893604849295929,0.30779350562554625,0.0,0.30779350562554625,0.0
365,649.95,0.0,0.0,0.0,0.0,0.0,0.0,342.69143324724746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,650.5,0.0,0.0,0.0,0.0,0.0,0.05,341.19488180279177,0.0,0.0,0.0,0.0,0.0,0.22360679774997894,0.0
367,651.1,0.0,0.0,0.0,0.05,0.15,0.1,340.45123307936944,0.0,0.0,0.0,0.22360679774997894,0.4893604849295929,0.30779350562554625,0.0
368,637.6190476190476,0.0,0.0,0.047619047619047616,0.0,0.3333333333333333,0.14285714285714285,336.8834332807828,0.0,0.0,0.21821789023599236,0.0,0.7302967433402214,0.35856858280031806,0.0
369,651.2,0.0,0.0,0.2,0.2,0.8,0.55,341.0159125782534,0.0,0.0,0.41039134083406165,0.41039134083406165,1.4363696929192158,0.5104177855340404,0.0
370,650.9,0.0,0.0,0.15,0.15,0.9,0.35,342.11538527535595,0.0,0.0,0.36634754853252327,0.36634754853252327,1.4473205733717958,0.48936048492959294,0.0
371,649.7,0.0,0.0,0.25,0.25,0.75,0.4,341.6960945820593,0.0,0.0,0.4442616583193193,0.4442616583193193,1.118033988749895,0.5982430416161189,0.0
372,650.5,0.0,0.0,0.4,0.5,0.05,0.5,340.3605673245267,0.0,0.0,0.6805570473787206,0.512989176042577,0.22360679774997894,0.512989176042577,0.0
373,651.15,0.0,0.0,0.5,0.3,0.0,0.3,340.71029134967284,0.0,0.0,0.7608859102526822,0.4701623459816272,0.0,0.4701623459816272,0.0
374,650.15,0.0,0.0,0.85,0.65,0.0,0.65,341.08036944546166,0.0,0.0,1.2258187382102497,0.5871429486123998,0.0,0.5871429486123998,0.0
375,649.25,0.0,0.0,0.3,0.25,0.0,0.25,341.2729845739331,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,0.0
376,650.05,0.0,0.0,0.4,0.3,0.0,0.3,342.36768093289476,0.0,0.0,0.5026246899500346,0.4701623459816272,0.0,0.4701623459816272,0.0
377,651.05,0.0,0.0,0.45,0.3,0.0,0.3,342.0991661400013,0.0,0.0,0.6048053188292994,0.4701623459816272,0.0,0.4701623459816272,0.0
378,651.9,0.0,0.0,0.2,0.1,0.05,0.15,344.48755229211184,0.0,0.0,0.4103913408340617,0.30779350562554625,0.22360679774997894,0.36634754853252327,0.0
379,652.8,0.0,0.0,0.45,0.1,0.0,0.1,345.57954374156986,0.0,0.0,0.6048053188292994,0.30779350562554625,0.0,0.30779350562554625,0.0
380,652.25,0.0,0.0,0.3,0.25,0.0,0.25,345.53922391409907,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,0.0
381,652.5,0.0,0.0,0.3,0.15,0.0,0.15,346.54938130692216,0.0,0.0,0.6569466853317862,0.36634754853252327,0.0,0.36634754853252327,0.0
382,652.6,0.0,0.0,0.2,0.0,0.0,0.0,346.07352428425713,0.0,0.0,0.4103913408340617,0.0,0.0,0.0,0.0
383,652.3,0.0,0.0,0.1,0.0,0.0,0.0,346.3428632834354,0.0,0.0,0.30779350562554625,0.0,0.0,0.0,0.0
384,652.3,0.0,0.0,0.3,0.25,0.0,0.25,346.4089612308733,0.0,0.0,0.5712405705774795,0.5501196042201808,0.0,0.5501196042201808,0.0
385,651.85,0.0,0.0,0.1,0.15,0.0,0.15,345.72475742234144,0.0,0.0,0.30779350562554625,0.36634754853252327,0.0,0.36634754853252327,0.0
386,653.8,0.0,0.0,0.05,0.15,0.0,0.15,343.6340771043647,0.0,0.0,0.22360679774997894,0.36634754853252327,0.0,0.36634754853252327,0.0
387,653.2,0.0,0.0,0.45,0.3,0.0,0.3,345.2767920928001,0.0,0.0,0.6048053188292994,0.4701623459816272,0.0,0.4701623459816272,0.0
388,651.95,0.0,0.0,0.5,0.6,0.0,0.6,344.9043307475582,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,0.0
389,652.25,0.0,0.0,0.25,0.2,0.0,0.2,343.7849503763409,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,0.0
390,651.75,0.0,0.0,0.2,0.25,0.0,0.25,344.33534373829303,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
391,651.8,0.0,0.0,0.35,0.3,0.0,0.3,344.2726275864277,0.0,0.0,0.5871429486123997,0.4701623459816272,0.0,0.4701623459816272,0.0
392,651.5,0.0,0.0,0.45,0.2,0.0,0.2,344.63260376660156,0.0,0.0,0.6048053188292994,0.4103913408340617,0.0,0.4103913408340617,0.0
393,651.6,0.0,0.0,0.65,0.4,0.0,0.4,346.1767726100884,0.0,0.0,0.8750939799154206,0.5026246899500346,0.0,0.5026246899500346,0.0
394,651.6,0.0,0.0,0.65,0.2,0.0,0.2,346.0519279560587,0.0,0.0,0.6708203932499369,0.4103913408340617,0.0,0.4103913408340617,0.0
395,651.8,0.0,0.0,0.25,0.05,0.0,0.1,347.3671802210693,0.0,0.0,0.4442616583193193,0.22360679774997894,0.0,0.30779350562554625,0.0
396,651.65,0.0,0.0,0.2,0.1,0.25,0.25,347.07458245955394,0.0,0.0,0.41039134083406165,0.30779350562554625,0.910465468000326,0.4442616583193193,0.0
397,651.65,0.0,0.0,0.15,0.1,0.7,0.35,346.02027245143955,0.0,0.0,0.36634754853252327,0.30779350562554625,1.0809352675491621,0.5871429486123998,0.0
398,651.95,0.0,0.0,0.15,0.15,0.85,0.4,346.0499621670106,0.0,0.0,0.36634754853252327,0.36634754853252327,1.3088765773505315,0.5982430416161189,0.0
399,651.75,0.0,0.0,0.3,0.1,0.7,0.25,346.2080109444397,0.0,0.0,0.4701623459816272,0.30779350562554625,1.1285761872936693,0.4442616583193193,0.0
400,652.0,0.0,0.0,0.35,0.35,0.45,0.45,346.59683844641836,0.0,0.0,0.5871429486123998,0.4893604849295929,0.6863327411532598,0.6048053188292994,0.0
401,665.5263157894736,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.0,351.04073337894573,0.0,0.0,0.3153017676423058,0.0,0.22941573387056177,0.0,0.0
402,652.5,0.0,0.0,0.2,0.25,0.0,0.25,347.72168241433064,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
403,652.45,0.0,0.0,0.5,0.45,0.0,0.45,347.529245266912,0.0,0.0,0.7608859102526822,0.5104177855340405,0.0,0.5104177855340405,0.0
404,651.75,0.0,0.0,0.35,0.45,0.0,0.45,347.08786616951227,0.0,0.0,0.5871429486123998,0.5104177855340405,0.0,0.5104177855340405,0.0
405,651.45,0.0,0.0,0.4,0.3,0.0,0.3,347.0090966500659,0.0,0.0,0.5026246899500346,0.4701623459816272,0.0,0.4701623459816272,0.0
406,651.65,0.0,0.0,0.25,0.3,0.0,0.3,347.1769266829993,0.0,0.0,0.5501196042201808,0.4701623459816272,0.0,0.4701623459816272,0.0
407,651.3,0.0,0.0,0.15,0.15,0.05,0.2,346.5330697365731,0.0,0.0,0.36634754853252327,0.36634754853252327,0.22360679774997894,0.4103913408340617,0.0
408,650.8,0.0,0.0,0.0,0.0,0.0,0.0,346.73660563057155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,651.3,0.0,0.0,0.05,0.05,0.0,0.05,347.52343351507284,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
410,651.35,0.0,0.0,0.15,0.05,0.0,0.05,347.70878241485514,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0,0.22360679774997894,0.0
411,651.35,0.0,0.0,0.45,0.15,0.0,0.15,348.0693026879622,0.0,0.0,0.6863327411532598,0.36634754853252327,0.0,0.36634754853252327,0.0
412,638.8571428571429,0.0,0.0,0.23809523809523808,0.14285714285714285,0.0,0.14285714285714285,344.08128192540283,0.0,0.0,0.4364357804719847,0.35856858280031806,0.0,0.35856858280031806,0.0
413,653.7,0.0,0.0,0.3,0.1,0.0,0.1,345.00543092597985,0.0,0.0,0.4701623459816272,0.30779350562554625,0.0,0.30779350562554625,0.0
414,655.05,0.0,0.0,0.35,0.2,0.0,0.2,343.4951121999601,0.0,0.0,0.5871429486123998,0.4103913408340617,0.0,0.4103913408340617,0.0
415,655.1,0.0,0.0,1.1,0.55,0.0,0.55,344.28719651507595,0.0,0.0,0.7880689256524124,0.7591546545162482,0.0,0.7591546545162482,0.0
416,653.5,0.0,0.0,0.15,0.1,0.0,0.1,346.0186335110323,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,0.0
417,652.95,0.0,0.0,0.5,0.35,0.0,0.35,344.61442603521255,0.0,0.0,0.8885233166386386,0.4893604849295929,0.0,0.4893604849295929,0.0
418,651.7,0.0,0.0,0.75,0.7,0.0,0.7,343.0102192738808,0.0,0.0,0.8506963092234007,0.5712405705774795,0.0,0.5712405705774795,0.0
419,652.45,0.0,0.0,0.55,0.45,0.0,0.45,343.3055222086405,0.0,0.0,0.6863327411532597,0.5104177855340405,0.0,0.5104177855340405,0.0
420,651.05,0.0,0.0,0.25,0.3,0.0,0.3,344.39733402599177,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,0.0
421,651.25,0.0,0.0,0.25,0.2,0.0,0.2,345.78117129342456,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,0.0
422,649.9,0.0,0.0,0.1,0.15,0.0,0.15,345.6546649018657,0.0,0.0,0.30779350562554625,0.36634754853252327,0.0,0.36634754853252327,0.0
423,649.75,0.0,0.0,0.0,0.0,0.0,0.05,345.51607091878935,0.0,0.0,0.0,0.0,0.0,0.22360679774997894,0.0
424,649.4,0.0,0.0,0.0,0.0,0.15,0.1,345.3593704199179,0.0,0.0,0.0,0.0,0.670820393249937,0.30779350562554625,0.0
425,653.0,0.0,0.0,0.0,0.0,0.4,0.1,346.0900400032825,0.0,0.0,0.0,0.0,0.6805570473787206,0.30779350562554625,0.0
426,650.35,0.0,0.0,0.25,0.0,0.85,0.3,346.7965086632976,0.0,0.0,0.4442616583193193,0.0,1.386969433883211,0.4701623459816272,0.0
427,650.8,0.0,0.0,0.3,0.1,0.7,0.3,346.5226657734481,0.0,0.0,0.4701623459816272,0.30779350562554625,1.218281792655455,0.5712405705774793,0.0
428,652.05,0.0,0.0,0.35,0.15,0.65,0.3,347.76178704152613,0.0,0.0,0.5871429486123998,0.36634754853252327,0.9880869341680842,0.5712405705774795,0.0
429,666.1052631578947,0.0,0.0,0.5263157894736842,0.42105263157894735,0.2631578947368421,0.47368421052631576,351.1808484301124,0.0,0.0,0.9048278567177283,0.606976978666884,0.4524139283588641,0.6117752903214981,0.0
430,651.4,0.0,0.0,0.6,0.4,0.0,0.4,345.07244090724515,0.0,0.0,0.5982430416161189,0.5982430416161189,0.0,0.5982430416161189,0.0
431,649.7,0.0,0.0,0.25,0.2,0.0,0.2,344.51706855584933,0.0,0.0,0.5501196042201808,0.41039134083406165,0.0,0.41039134083406165,0.0
432,650.0,0.0,0.0,0.55,0.25,0.0,0.25,342.8482862264606,0.0,0.0,0.6863327411532597,0.4442616583193193,0.0,0.4442616583193193,0.0
433,652.85,0.0,0.0,0.75,0.55,0.0,0.55,346.6772008352256,0.0,0.0,0.9665456669582609,0.6048053188292994,0.0,0.6048053188292994,0.0
434,651.8,0.0,0.0,0.6,0.55,0.0,0.55,345.96449467965255,0.0,0.0,0.5982430416161189,0.6048053188292994,0.0,0.6048053188292994,0.0
435,651.0,0.0,0.0,0.45,0.4,0.0,0.4,345.61234748897806,0.0,0.0,0.8255779474818966,0.5026246899500346,0.0,0.5026246899500346,0.0
436,651.4,0.0,0.0,0.15,0.15,0.05,0.2,345.85415240653407,0.0,0.0,0.36634754853252327,0.36634754853252327,0.22360679774997894,0.41039134083406165,0.0
437,651.8,0.0,0.0,0.2,0.2,0.0,0.2,345.54192372653074,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
438,638.4761904761905,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,341.82987275070315,0.0,0.0,0.43643578047198484,0.30079260375911915,0.0,0.30079260375911915,0.0
439,653.05,0.0,0.0,0.0,0.0,0.0,0.0,344.6623786594033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,665.578947368421,0.0,0.0,0.0,0.0,0.0,0.0,348.5986733877788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,652.0,0.0,0.0,0.0,0.0,0.0,0.0,345.59757552755826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,651.75,0.0,0.0,0.0,0.0,0.0,0.0,345.92619763545855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,650.95,0.0,0.0,0.05,0.05,0.0,0.05,346.03520888700575,0.0,0.0,0.22360679774997894,0.22360679774997896,0.0,0.22360679774997896,0.0
444,650.75,0.0,0.0,0.1,0.15,0.0,0.15,345.7947177764653,0.0,0.0,0.30779350562554625,0.36634754853252327,0.0,0.36634754853252327,0.0
445,651.05,0.0,0.0,0.75,0.35,0.0,0.35,345.63084581522435,0.0,0.0,0.9665456669582609,0.5871429486123998,0.0,0.5871429486123998,0.0
446,670.5238095238095,0.0,0.0,0.2857142857142857,0.23809523809523808,0.0,0.23809523809523808,348.2014674075368,0.0,0.0,0.46291004988627577,0.4364357804719847,0.0,0.4364357804719847,0.0
447,651.6,0.0,0.0,0.8,0.65,0.0,0.65,345.2229485571988,0.0,0.0,0.894427190999916,0.6708203932499369,0.0,0.6708203932499369,0.0
448,650.75,0.0,0.0,0.9,0.6,0.0,0.6,345.7947177764653,0.0,0.0,0.9119095061289915,0.5982430416161189,0.0,0.5982430416161189,0.0
449,650.75,0.0,0.0,0.45,0.55,0.0,0.55,345.7947177764653,0.0,0.0,0.6048053188292994,0.6048053188292994,0.0,0.6048053188292994,1.0
450,372.3636363636364,0.0,0.0,0.09090909090909091,0.2727272727272727,0.0,0.2727272727272727,106.39480506798508,0.0,0.0,0.3015113445777636,0.46709936649691375,0.0,0.46709936649691375,1.0
451,372.3636363636364,0.18181818181818182,0.0,1.5454545454545454,0.7272727272727273,0.0,0.7272727272727273,106.39480506798508,0.6030226891555273,0.0,1.7529196424044293,1.009049958219026,0.0,1.009049958219026,1.0
452,372.3636363636364,0.18181818181818182,0.0,1.7272727272727273,0.7272727272727273,0.09090909090909091,0.8181818181818182,106.39480506798508,0.6030226891555273,0.0,2.572582713574399,2.101947149236112,0.3015113445777636,2.088931871468374,1.0
453,372.3636363636364,0.18181818181818182,0.0,1.5454545454545454,0.5454545454545454,0.18181818181818182,0.6363636363636364,106.39480506798508,0.6030226891555273,0.0,2.46429041972071,1.5075567228888183,0.6030226891555271,1.5015143870590966,1.0
454,372.3636363636364,0.2727272727272727,0.0,1.5454545454545454,0.5454545454545454,0.2727272727272727,0.9090909090909091,106.39480506798508,0.9045340337332909,0.0,2.6594599588501557,1.8090680674665818,0.6466697906828633,2.0714509627092528,1.0
455,372.3636363636364,0.18181818181818182,0.0,1.4545454545454546,0.45454545454545453,0.18181818181818182,0.7272727272727273,106.39480506798508,0.6030226891555273,0.0,2.5045413298101655,1.5075567228888183,0.4045199174779452,1.4893561757289013,1.0
456,373.45454545454544,0.09090909090909091,0.0,1.8181818181818181,0.45454545454545453,0.36363636363636365,0.5454545454545454,108.01885357321993,0.30151134457776363,0.0,2.522624895547565,1.5075567228888183,0.674199862463242,1.5075567228888183,1.0
457,373.0,0.18181818181818182,0.0,1.5454545454545454,0.5454545454545454,0.0,0.5454545454545454,107.33033122095543,0.6030226891555273,0.0,2.6594599588501557,1.8090680674665818,0.0,1.8090680674665818,1.0
458,372.72727272727275,0.18181818181818182,0.0,1.4545454545454546,0.45454545454545453,0.0,0.45454545454545453,106.92529252622215,0.6030226891555273,0.0,2.5045413298101655,1.5075567228888183,0.0,1.5075567228888183,1.0
459,372.54545454545456,0.18181818181818182,0.0,1.7272727272727273,0.5454545454545454,0.0,0.5454545454545454,106.65867394296971,0.6030226891555273,0.0,2.796101181678127,1.8090680674665818,0.0,1.8090680674665818,1.0
460,372.3636363636364,0.18181818181818182,0.0,2.0,1.0909090909090908,0.0,1.0909090909090908,106.39480506798508,0.6030226891555273,0.0,2.898275349237888,1.7002673586554236,0.0,1.7002673586554236,1.0
461,400.0,2.1666666666666665,1.75,7.5,2.1666666666666665,1.8333333333333333,4.75,139.48476619330157,6.899714530765791,6.06217782649107,19.537842069360494,5.797073451842801,5.424411712272809,14.635728388247216,1.0
462,372.3636363636364,0.18181818181818182,0.0,1.7272727272727273,0.8181818181818182,0.0,0.8181818181818182,106.39480506798508,0.6030226891555273,0.0,2.572582713574399,1.7786613965666325,0.0,1.7786613965666325,1.0
463,374.8181818181818,0.18181818181818182,0.0,1.8181818181818181,0.7272727272727273,0.0,0.7272727272727273,107.1343252014201,0.6030226891555273,0.0,2.1825756260978366,1.4893561757289013,0.0,1.4893561757289013,1.0
464,374.0,0.18181818181818182,0.0,2.4545454545454546,1.1818181818181819,0.09090909090909091,1.2727272727272727,107.59553894098026,0.6030226891555273,0.0,2.696799449852968,1.721521525754576,0.3015113445777636,1.6787441193290353,1.0
465,373.72727272727275,0.18181818181818182,0.0,2.3636363636363638,1.3636363636363635,0.0,1.3636363636363635,107.30898462765447,0.6030226891555273,0.0,2.540579747724022,1.9632996344280857,0.0,1.9632996344280857,1.0
466,373.27272727272725,0.18181818181818182,0.0,2.6363636363636362,1.0,0.18181818181818182,1.0,106.99634658163886,0.6030226891555273,0.0,3.35477949417625,2.04939015319192,0.6030226891555271,2.04939015319192,1.0
467,547.3125,22.8125,7.875,19.125,9.625,9.375,22.25,295.226854864752,40.24296004686203,13.088799282847402,29.43891981714003,14.997221964972935,15.072602075731096,35.83015489779524,1.0
468,674.45,10.05,4.75,8.65,4.65,5.45,11.05,382.3208180242567,22.674992021120865,9.791913957310308,15.745592532849514,11.027596961117236,14.975330591201967,23.20724705322615,1.0
469,686.1904761904761,0.0,0.0,1.619047619047619,0.9047619047619048,0.0,0.9047619047619048,373.24263141388593,0.0,0.0,2.1325147238926743,0.9952267030562387,0.0,0.9952267030562387,1.0
470,626.0,0.0,0.0,0.6842105263157895,0.3684210526315789,0.0,0.3684210526315789,338.8372273919539,0.0,0.0,0.7492686492653552,0.49559462778335206,0.0,0.49559462778335206,1.0
471,677.3333333333334,0.0,0.0,1.0952380952380953,0.3333333333333333,0.0,0.3333333333333333,358.13731072499746,0.0,0.0,1.6094956323259129,0.5773502691896258,0.0,0.5773502691896258,1.0
472,601.1111111111111,0.0,0.0,0.2777777777777778,0.2777777777777778,0.0,0.2777777777777778,327.62243133878957,0.0,0.0,0.5745131499601417,0.4608885989624768,0.0,0.4608885989624768,1.0
473,673.2380952380952,0.0,0.0,0.14285714285714285,0.19047619047619047,0.0,0.19047619047619047,353.7309577577152,0.0,0.0,0.3585685828003181,0.40237390808147827,0.0,0.40237390808147827,1.0
474,648.85,0.0,0.0,0.55,0.3,0.05,0.35,343.65500984195427,0.0,0.0,0.7591546545162482,0.5712405705774795,0.22360679774997894,0.5871429486123998,1.0
475,649.2,0.0,0.0,0.55,0.2,0.0,0.2,344.8373529651334,0.0,0.0,0.7591546545162482,0.4103913408340617,0.0,0.4103913408340617,1.0
476,649.7,0.0,0.0,0.75,0.45,0.0,0.45,344.7487414579524,0.0,0.0,1.0699237552766379,0.6048053188292994,0.0,0.6048053188292994,1.0
477,667.1428571428571,0.0,0.0,0.19047619047619047,0.23809523809523808,0.0,0.23809523809523808,346.44282150367695,0.0,0.0,0.40237390808147827,0.4364357804719847,0.0,0.4364357804719847,1.0
478,622.3684210526316,0.0,0.0,0.42105263157894735,0.47368421052631576,0.0,0.47368421052631576,330.8486076283088,0.0,0.0,0.606976978666884,0.5129891760425771,0.0,0.5129891760425771,1.0
479,673.7619047619048,0.0,0.0,0.7619047619047619,0.5714285714285714,0.0,0.5714285714285714,352.3241270140188,0.0,0.0,0.8309489698388165,0.5976143046671968,0.0,0.5976143046671968,1.0
480,372.72727272727275,0.0,0.0,0.6363636363636364,0.5454545454545454,0.09090909090909091,0.6363636363636364,106.20083889413576,0.0,0.0,0.8090398349558906,0.6875516509523286,0.3015113445777636,0.6741998624632421,1.0
481,372.3636363636364,0.09090909090909091,0.0,0.45454545454545453,0.36363636363636365,0.0,0.45454545454545453,106.39480506798508,0.30151134457776363,0.0,0.6875516509523286,0.504524979109513,0.0,0.5222329678670934,1.0
482,374.09090909090907,0.18181818181818182,0.0,1.8181818181818181,0.7272727272727273,0.18181818181818182,0.9090909090909091,104.45329534816463,0.6030226891555273,0.0,2.786330268226716,1.7939291563999449,0.6030226891555271,2.0714509627092528,1.0
483,372.8181818181818,0.18181818181818182,0.0,1.9090909090909092,0.6363636363636364,0.45454545454545453,1.0,105.85727956245445,0.6030226891555273,0.0,2.7001683449202,1.5015143870590966,0.9341987329938274,1.4142135623730951,1.0
484,372.45454545454544,0.09090909090909091,0.0,1.9090909090909092,0.5454545454545454,0.0,0.6363636363636364,106.28580680068589,0.30151134457776363,0.0,2.3001976199685736,1.5075567228888183,0.0,1.5015143870590966,1.0
485,372.3636363636364,0.18181818181818182,0.0,1.8181818181818181,0.6363636363636364,0.09090909090909091,0.7272727272727273,106.39480506798508,0.6030226891555273,0.0,2.5619594773603196,1.8040358795061295,0.3015113445777636,1.7939291563999449,1.0
486,372.3636363636364,0.18181818181818182,0.0,1.7272727272727273,0.6363636363636364,0.18181818181818182,0.6363636363636364,106.39480506798508,0.6030226891555273,0.0,2.053821272209882,1.5015143870590966,0.4045199174779452,1.5015143870590966,1.0
487,376.45454545454544,0.18181818181818182,0.0,1.6363636363636365,0.45454545454545453,0.09090909090909091,0.45454545454545453,106.65961150910276,0.6030226891555273,0.0,2.6181186861075365,1.5075567228888183,0.3015113445777636,1.5075567228888183,1.0
488,375.09090909090907,0.18181818181818182,0.0,1.4545454545454546,0.45454545454545453,0.0,0.45454545454545453,107.10504614205117,0.6030226891555273,0.0,2.5045413298101655,1.5075567228888183,0.0,1.5075567228888183,1.0
489,374.54545454545456,0.2727272727272727,0.0,2.0,0.9090909090909091,0.0,0.9090909090909091,106.90216427777656,0.9045340337332909,0.0,3.255764119219941,2.0714509627092528,0.0,2.0714509627092528,1.0
490,373.6363636363636,0.18181818181818182,0.0,2.0,0.8181818181818182,0.0,0.8181818181818182,106.63139568370352,0.6030226891555273,0.0,3.0659419433511785,2.088931871468374,0.0,2.088931871468374,1.0
491,373.27272727272725,0.18181818181818182,0.0,1.5454545454545454,0.6363636363636364,0.09090909090909091,0.6363636363636364,106.5467886978213,0.6030226891555273,0.0,2.46429041972071,1.8040358795061295,0.3015113445777636,1.8040358795061295,1.0
492,373.0,0.18181818181818182,0.0,2.0,0.8181818181818182,0.18181818181818182,0.8181818181818182,106.49225323937887,0.6030226891555273,0.0,2.8284271247461903,1.4709304414677,0.4045199174779452,1.4709304414677,1.0
493,372.8181818181818,0.18181818181818182,0.0,2.090909090909091,0.7272727272727273,0.0,0.7272727272727273,106.4601504618683,0.6030226891555273,0.0,2.773248833211526,1.7939291563999449,0.0,1.7939291563999449,1.0
494,372.54545454545456,0.18181818181818182,0.0,1.9090909090909092,1.2727272727272727,0.0,1.2727272727272727,106.41838528784736,0.6030226891555273,0.0,2.7001683449202,2.0045403009622476,0.0,2.0045403009622476,1.0
