,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
323,534.6666666666666,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285,188.15534362152283,0.0,0.0,0.50709255283711,0.35856858280031817,0.0,0.35856858280031817,0.0
324,520.2631578947369,0.0,0.0,0.2631578947368421,0.21052631578947367,0.0,0.21052631578947367,198.03979457149043,0.0,0.0,0.4524139283588641,0.41885390829169555,0.0,0.41885390829169555,0.0
325,526.4,0.0,0.0,0.45,0.1,0.0,0.1,194.70176924560397,0.0,0.0,0.6048053188292994,0.30779350562554625,0.0,0.30779350562554625,0.0
326,527.75,0.0,0.0,0.3,0.4,0.0,0.4,193.343129667112,0.0,0.0,0.5712405705774793,0.5026246899500346,0.0,0.5026246899500346,0.0
327,530.0,0.0,0.0,0.95,0.35,0.0,0.35,193.69645270234994,0.0,0.0,0.8255779474818964,0.48936048492959283,0.0,0.48936048492959283,0.0
328,528.8,0.0,0.0,0.7,0.45,0.0,0.45,195.39261420076895,0.0,0.0,1.0310954828418375,0.6048053188292994,0.0,0.6048053188292994,0.0
329,527.15,0.0,0.0,0.5,0.45,0.0,0.45,195.70931048503115,0.0,0.0,0.6069769786668839,0.6048053188292994,0.0,0.6048053188292994,0.0
330,529.7,0.0,0.0,0.75,0.65,0.0,0.65,195.69823708965802,0.0,0.0,0.910465468000326,0.4893604849295929,0.0,0.4893604849295929,0.0
331,530.75,0.0,0.0,0.45,0.4,0.0,0.4,198.01458611877428,0.0,0.0,0.6863327411532598,0.5026246899500346,0.0,0.5026246899500346,0.0
332,528.8,0.0,0.0,0.4,0.3,0.0,0.3,196.89553735821173,0.0,0.0,0.5026246899500346,0.4701623459816272,0.0,0.4701623459816272,0.0
333,529.0,0.0,0.0,0.3,0.3,0.0,0.3,197.47138366968784,0.0,0.0,0.5712405705774793,0.4701623459816272,0.0,0.4701623459816272,0.0
334,528.25,0.0,0.0,0.1,0.15,0.0,0.15,196.38465879626727,0.0,0.0,0.30779350562554625,0.36634754853252327,0.0,0.36634754853252327,0.0
335,528.05,0.0,0.0,0.05,0.05,0.0,0.05,196.2172466801449,0.0,0.0,0.22360679774997896,0.22360679774997894,0.0,0.22360679774997894,0.0
336,530.8,0.0,0.0,0.0,0.0,0.0,0.0,195.0124422481267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,528.5,0.0,0.0,0.0,0.0,0.0,0.0,196.07718673495583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,528.95,0.0,0.0,0.0,0.0,0.1,0.05,194.89497171553708,0.0,0.0,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0
339,529.15,0.0,0.0,0.0,0.0,0.1,0.1,195.02638822801174,0.0,0.0,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0
340,528.75,0.0,0.0,0.35,0.2,0.15,0.4,194.81945082833138,0.0,0.0,0.7451598203705947,0.523148363780597,0.4893604849295929,0.5982430416161189,0.0
341,529.9,0.0,0.0,0.25,0.2,0.45,0.45,194.1751515351133,0.0,0.0,0.5501196042201808,0.4103913408340617,0.8255779474818966,0.6863327411532598,0.0
342,528.75,0.0,0.0,0.65,0.4,0.45,0.5,194.6854075033279,0.0,0.0,0.7451598203705947,0.6805570473787206,0.7591546545162483,0.6882472016116853,0.0
343,528.0,0.0,0.0,0.95,0.6,0.3,0.75,194.5515761680529,0.0,0.0,0.8255779474818964,0.5982430416161189,0.5712405705774793,0.7163503994113789,0.0
344,530.5,0.0,0.0,1.3,0.8,0.05,0.85,196.95350773856836,0.0,0.0,1.2182817926554552,0.6155870112510925,0.22360679774997894,0.6708203932499369,0.0
345,528.6,0.0,0.0,0.65,0.55,0.15,0.6,196.69195793369255,0.0,0.0,0.6708203932499369,0.6863327411532597,0.36634754853252327,0.7539370349250518,0.0
346,527.8,0.0,0.0,0.7,0.4,0.1,0.4,196.14699106859416,0.0,0.0,0.8013147091860318,0.5026246899500346,0.30779350562554625,0.5026246899500346,0.0
347,527.5,0.0,0.0,0.5,0.45,0.0,0.45,195.95152461769723,0.0,0.0,0.8271701918685112,0.6048053188292994,0.0,0.6048053188292994,0.0
348,527.6,0.0,0.0,0.35,0.25,0.0,0.25,195.83973039197124,0.0,0.0,0.5871429486123998,0.4442616583193193,0.0,0.4442616583193193,0.0
349,527.2,0.0,0.0,0.25,0.1,0.0,0.1,195.76505790037416,0.0,0.0,0.4442616583193193,0.30779350562554625,0.0,0.30779350562554625,0.0
350,529.0,0.0,0.0,0.0,0.0,0.25,0.05,194.24347174561484,0.0,0.0,0.0,0.0,0.4442616583193193,0.22360679774997894,0.0
351,529.7,0.0,0.0,0.0,0.0,0.0,0.0,193.74837180979708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,530.578947368421,0.0,0.0,0.0,0.0,0.0,0.0,198.625643356618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,527.3809523809524,0.0,0.0,0.0,0.0,0.0,0.0,189.9127368531337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,527.75,0.0,0.0,0.15,0.15,0.0,0.15,195.14148038902712,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,0.0
355,530.2,0.0,0.0,0.3,0.25,0.0,0.25,195.82688380570386,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,0.0
356,515.2857142857143,0.0,0.0,0.14285714285714285,0.23809523809523808,0.0,0.23809523809523808,200.0325330682844,0.0,0.0,0.35856858280031806,0.4364357804719847,0.0,0.4364357804719847,0.0
357,527.65,0.0,0.0,0.1,0.1,0.0,0.1,195.9270205163674,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
358,527.7,0.0,0.0,0.7,0.5,0.0,0.5,195.12373941735157,0.0,0.0,0.9787209698591857,0.512989176042577,0.0,0.512989176042577,0.0
359,526.15,0.0,0.0,0.85,0.6,0.0,0.6,195.61839193480225,0.0,0.0,0.9333020044867296,0.5982430416161189,0.0,0.5982430416161189,0.0
360,526.15,0.0,0.0,0.6,0.4,0.0,0.4,195.61839193480225,0.0,0.0,0.8207826816681232,0.5982430416161189,0.0,0.5982430416161189,0.0
361,526.35,0.0,0.0,0.8,0.5,0.0,0.5,195.60520792765476,0.0,0.0,1.0563093645728088,0.6069769786668839,0.0,0.6069769786668839,0.0
362,526.3,0.0,0.0,0.9,0.65,0.0,0.65,195.20167708511653,0.0,0.0,0.6407232755171874,0.5871429486123998,0.0,0.5871429486123998,0.0
363,540.1578947368421,0.0,0.0,0.5263157894736842,0.3684210526315789,0.0,0.3684210526315789,188.06744155514906,0.0,0.0,0.6117752903214981,0.4955946277833521,0.0,0.4955946277833521,0.0
364,512.7619047619048,0.0,0.0,0.8571428571428571,0.23809523809523808,0.0,0.23809523809523808,198.33479391218899,0.0,0.0,0.8535639569308374,0.4364357804719847,0.0,0.4364357804719847,0.0
365,525.25,0.0,0.0,0.1,0.05,0.0,0.05,194.626464095497,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.22360679774997894,0.0
366,525.55,0.0,0.0,0.0,0.0,0.0,0.0,194.1937380420307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,525.25,0.0,0.0,0.05,0.05,0.15,0.1,194.626464095497,0.0,0.0,0.22360679774997894,0.22360679774997894,0.4893604849295929,0.30779350562554625,0.0
368,525.45,0.0,0.0,0.0,0.0,0.1,0.25,194.61418647916543,0.0,0.0,0.0,0.0,0.30779350562554625,0.4442616583193193,0.0
369,525.5,0.0,0.0,0.05,0.15,0.45,0.3,194.78476650692656,0.0,0.0,0.22360679774997894,0.36634754853252327,0.8255779474818965,0.4701623459816272,0.0
370,526.7,0.0,0.0,0.2,0.1,0.3,0.35,195.6656923374528,0.0,0.0,0.523148363780597,0.30779350562554625,0.6569466853317862,0.4893604849295929,0.0
371,526.7,0.0,0.0,0.25,0.2,0.45,0.3,194.70141783064435,0.0,0.0,0.5501196042201808,0.4103913408340617,0.887041208323017,0.5712405705774793,0.0
372,526.15,0.0,0.0,0.25,0.25,0.1,0.3,194.9356911502112,0.0,0.0,0.4442616583193193,0.4442616583193193,0.30779350562554625,0.4701623459816272,0.0
373,526.75,0.0,0.0,0.5,0.4,0.1,0.45,194.65485649706955,0.0,0.0,0.6882472016116853,0.5026246899500346,0.30779350562554625,0.5104177855340405,0.0
374,532.7142857142857,0.0,0.0,0.5238095238095238,0.5714285714285714,0.14285714285714285,0.6190476190476191,192.48951733981332,0.0,0.0,0.749603069567329,0.5976143046671968,0.35856858280031806,0.6690433824641326,0.0
375,526.45,0.0,0.0,0.8,0.55,0.05,0.55,194.1153956854151,0.0,0.0,0.8335087534664907,0.5104177855340405,0.22360679774997894,0.5104177855340405,0.0
376,526.25,0.0,0.0,0.55,0.55,0.0,0.55,193.73445608276347,0.0,0.0,0.9445132413883326,0.6048053188292994,0.0,0.6048053188292994,0.0
377,526.75,0.0,0.0,0.65,0.5,0.0,0.5,194.27080258454205,0.0,0.0,0.6708203932499369,0.512989176042577,0.0,0.512989176042577,0.0
378,526.35,0.0,0.0,0.95,0.5,0.15,0.55,194.8049699463273,0.0,0.0,0.7591546545162482,0.6069769786668839,0.36634754853252327,0.6048053188292994,0.0
379,527.5,0.0,0.0,0.2,0.15,0.1,0.15,195.02671881727278,0.0,0.0,0.4103913408340617,0.36634754853252327,0.30779350562554625,0.36634754853252327,0.0
380,527.7,0.0,0.0,0.35,0.05,0.0,0.05,193.69457781178133,0.0,0.0,0.5871429486123998,0.22360679774997894,0.0,0.22360679774997894,0.0
381,527.0,0.0,0.0,0.45,0.15,0.0,0.15,193.1705000906276,0.0,0.0,0.6048053188292994,0.36634754853252327,0.0,0.36634754853252327,0.0
382,526.4,0.0,0.0,0.15,0.05,0.0,0.05,193.82314239098432,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0,0.22360679774997894,0.0
383,527.15,0.0,0.0,0.15,0.05,0.0,0.05,193.85541953788788,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0,0.22360679774997894,0.0
384,528.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,199.6393971361587,0.0,0.0,0.22941573387056177,0.0,0.0,0.0,0.0
385,527.15,0.0,0.0,0.05,0.1,0.0,0.1,194.8716919303301,0.0,0.0,0.22360679774997894,0.30779350562554625,0.0,0.30779350562554625,0.0
386,526.2857142857143,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.2857142857142857,188.9849578292259,0.0,0.0,0.6582805886043833,0.4629100498862757,0.0,0.4629100498862757,0.0
387,526.4,0.0,0.0,0.35,0.4,0.0,0.4,194.38496801315085,0.0,0.0,0.5871429486123998,0.5026246899500346,0.0,0.5026246899500346,0.0
388,525.9,0.0,0.0,0.45,0.35,0.0,0.35,194.61646492795163,0.0,0.0,0.887041208323017,0.4893604849295929,0.0,0.4893604849295929,0.0
389,526.85,0.0,0.0,0.55,0.6,0.0,0.6,195.25833764798017,0.0,0.0,0.6863327411532597,0.6805570473787205,0.0,0.6805570473787205,0.0
390,526.7,0.0,0.0,0.3,0.35,0.0,0.35,194.6500503602893,0.0,0.0,0.5712405705774793,0.48936048492959283,0.0,0.48936048492959283,0.0
391,526.2,0.0,0.0,0.55,0.45,0.0,0.45,194.49383700153317,0.0,0.0,0.8255779474818965,0.6048053188292994,0.0,0.6048053188292994,0.0
392,527.0526315789474,0.0,0.0,0.42105263157894735,0.42105263157894735,0.0,0.42105263157894735,199.9070544261926,0.0,0.0,0.606976978666884,0.5072572735017881,0.0,0.5072572735017881,0.0
393,527.95,0.0,0.0,0.5,0.35,0.0,0.35,193.79980853827922,0.0,0.0,0.6069769786668839,0.48936048492959283,0.0,0.48936048492959283,0.0
394,525.8571428571429,0.0,0.0,0.23809523809523808,0.19047619047619047,0.0,0.19047619047619047,189.84764568313344,0.0,0.0,0.4364357804719847,0.40237390808147827,0.0,0.40237390808147827,0.0
395,526.421052631579,0.0,0.0,0.3157894736842105,0.05263157894736842,0.05263157894736842,0.10526315789473684,200.00730980793725,0.0,0.0,0.4775669329409193,0.22941573387056177,0.22941573387056177,0.3153017676423058,0.0
396,525.8,0.0,0.0,0.5,0.2,0.2,0.25,194.6926322505081,0.0,0.0,0.6882472016116853,0.41039134083406165,0.523148363780597,0.4442616583193193,0.0
397,526.9047619047619,0.0,0.0,0.3333333333333333,0.09523809523809523,0.14285714285714285,0.3333333333333333,190.511916887607,0.0,0.0,0.5773502691896257,0.30079260375911915,0.35856858280031806,0.5773502691896257,0.0
398,527.05,0.0,0.0,0.3,0.15,0.6,0.4,195.6730557252125,0.0,0.0,0.6569466853317862,0.3663475485325232,1.0462967275611939,0.6805570473787206,0.0
399,527.7894736842105,0.0,0.0,0.3157894736842105,0.15789473684210525,0.42105263157894735,0.3684210526315789,201.86672692297878,0.0,0.0,0.5823927253578186,0.501459857121279,0.6924826089821247,0.5972647203701474,0.0
400,528.25,0.0,0.0,0.6,0.15,0.15,0.2,197.17261339669923,0.0,0.0,0.6805570473787205,0.36634754853252327,0.36634754853252327,0.41039134083406165,0.0
401,527.3333333333334,0.0,0.0,0.42857142857142855,0.38095238095238093,0.0,0.38095238095238093,190.7208256413896,0.0,0.0,0.746420027292179,0.49761335152811925,0.0,0.49761335152811925,0.0
402,527.9473684210526,0.0,0.0,0.2631578947368421,0.21052631578947367,0.21052631578947367,0.3157894736842105,201.00455320553493,0.0,0.0,0.4524139283588641,0.41885390829169555,0.6306035352846115,0.6710382982072026,0.0
403,528.3333333333334,0.0,0.0,0.3333333333333333,0.47619047619047616,0.09523809523809523,0.47619047619047616,190.6253743165724,0.0,0.0,0.7302967433402214,0.6015852075182383,0.43643578047198484,0.6015852075182383,0.0
404,527.9,0.0,0.0,0.7,0.4,0.0,0.4,194.744880346192,0.0,0.0,0.9787209698591857,0.5026246899500346,0.0,0.5026246899500346,0.0
405,526.85,0.0,0.0,0.4,0.5,0.0,0.5,195.38255996081662,0.0,0.0,0.6805570473787207,0.512989176042577,0.0,0.512989176042577,0.0
406,528.75,0.0,0.0,0.45,0.5,0.0,0.5,193.10451901278202,0.0,0.0,0.6863327411532598,0.512989176042577,0.0,0.512989176042577,0.0
407,530.0,0.0,0.0,0.3,0.35,0.25,0.4,194.8062465225654,0.0,0.0,0.5712405705774793,0.4893604849295929,0.4442616583193193,0.5026246899500346,0.0
408,528.7894736842105,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,200.94763799650462,0.0,0.0,0.22941573387056177,0.3153017676423058,0.0,0.3153017676423058,0.0
409,527.4,0.0,0.0,0.15,0.05,0.0,0.05,195.96707564497183,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0,0.22360679774997894,0.0
410,527.4285714285714,0.0,0.0,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,190.83358494472913,0.0,0.0,0.6582805886043833,0.35856858280031806,0.0,0.35856858280031806,0.0
411,528.4736842105264,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,201.20535900225934,0.0,0.0,0.22941573387056177,0.3153017676423058,0.0,0.3153017676423058,0.0
412,528.2857142857143,0.0,0.0,0.5714285714285714,0.047619047619047616,0.0,0.047619047619047616,190.6811849284409,0.0,0.0,0.5070925528371101,0.21821789023599242,0.0,0.21821789023599242,0.0
413,528.578947368421,0.0,0.0,0.21052631578947367,0.15789473684210525,0.0,0.15789473684210525,201.98165917546785,0.0,0.0,0.41885390829169555,0.37463432463267754,0.0,0.37463432463267754,0.0
414,528.2,0.0,0.0,0.5,0.15,0.0,0.15,195.62951020528035,0.0,0.0,0.6882472016116853,0.36634754853252327,0.0,0.36634754853252327,0.0
415,529.3,0.0,0.0,0.7,0.4,0.0,0.4,195.74314533941774,0.0,0.0,0.8013147091860318,0.5026246899500346,0.0,0.5026246899500346,0.0
416,530.35,0.0,0.0,0.65,0.5,0.0,0.5,195.29957420386384,0.0,0.0,0.7451598203705945,0.6069769786668839,0.0,0.6069769786668839,0.0
417,529.25,0.0,0.0,0.35,0.2,0.0,0.2,195.59326083536345,0.0,0.0,0.4893604849295929,0.4103913408340617,0.0,0.4103913408340617,0.0
418,528.8,0.0,0.0,0.6,0.5,0.0,0.5,195.69460633182615,0.0,0.0,0.8825799501580877,0.6069769786668839,0.0,0.6069769786668839,0.0
419,528.85,0.0,0.0,0.6,0.7,0.0,0.7,195.7773372724067,0.0,0.0,0.8207826816681233,0.5712405705774793,0.0,0.5712405705774793,0.0
420,529.05,0.0,0.0,0.6,0.4,0.0,0.4,195.04749084315472,0.0,0.0,0.8825799501580877,0.5982430416161189,0.0,0.5982430416161189,0.0
421,529.9,0.0,0.0,0.4,0.35,0.0,0.35,196.05018154597695,0.0,0.0,0.5982430416161189,0.5871429486123998,0.0,0.5871429486123998,0.0
422,529.3,0.0,0.0,0.3,0.25,0.0,0.25,195.78669918803823,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
423,528.9,0.0,0.0,0.1,0.25,0.05,0.3,196.55664778753652,0.0,0.0,0.30779350562554625,0.4442616583193193,0.22360679774997894,0.4701623459816272,0.0
424,528.35,0.0,0.0,0.05,0.0,0.05,0.05,196.4080808177869,0.0,0.0,0.22360679774997894,0.0,0.22360679774997894,0.22360679774997894,0.0
425,528.05,0.0,0.0,0.0,0.0,0.2,0.15,196.25238181591848,0.0,0.0,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0
426,527.8,0.0,0.0,0.0,0.0,0.5,0.2,196.06271821456573,0.0,0.0,0.0,0.0,0.8885233166386386,0.4103913408340617,0.0
427,527.5,0.0,0.0,0.1,0.05,0.45,0.3,195.07070243213977,0.0,0.0,0.30779350562554625,0.22360679774997894,0.7591546545162483,0.4701623459816272,0.0
428,527.0,0.0,0.0,0.2,0.15,0.25,0.3,195.00499318843364,0.0,0.0,0.41039134083406165,0.36634754853252327,0.5501196042201808,0.4701623459816272,0.0
429,526.85,0.0,0.0,1.05,0.4,0.05,0.4,195.00938573903514,0.0,0.0,0.9445132413883326,0.5026246899500346,0.22360679774997894,0.5026246899500346,0.0
430,524.9,0.0,0.0,0.4,0.2,0.1,0.25,194.19846061507067,0.0,0.0,0.5982430416161189,0.4103913408340617,0.30779350562554625,0.4442616583193193,0.0
431,525.3,0.0,0.0,0.6,0.45,0.2,0.5,195.0139266281959,0.0,0.0,0.7539370349250519,0.6048053188292994,0.5231483637805969,0.6069769786668839,0.0
432,525.35,0.0,0.0,0.6,0.25,0.0,0.25,194.86845090443637,0.0,0.0,0.6805570473787205,0.5501196042201808,0.0,0.5501196042201808,0.0
433,525.1,0.0,0.0,0.85,0.7,0.0,0.7,194.7429885232004,0.0,0.0,1.0399898784932577,0.6569466853317862,0.0,0.6569466853317862,0.0
434,526.2,0.0,0.0,0.45,0.45,0.0,0.45,193.41055324170694,0.0,0.0,0.6863327411532598,0.5104177855340405,0.0,0.5104177855340405,0.0
435,525.25,0.0,0.0,0.7,0.5,0.15,0.55,194.21498532892818,0.0,0.0,0.9233805168766387,0.6069769786668839,0.36634754853252327,0.6863327411532597,0.0
436,525.3,0.0,0.0,0.4,0.35,0.1,0.35,194.32178955211594,0.0,0.0,0.6805570473787206,0.5871429486123998,0.30779350562554625,0.5871429486123998,0.0
437,525.05,0.0,0.0,0.4,0.35,0.0,0.35,194.189672607398,0.0,0.0,0.5982430416161189,0.4893604849295929,0.0,0.4893604849295929,0.0
438,525.55,0.0,0.0,0.2,0.2,0.0,0.2,194.09777107644,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
439,525.4,0.0,0.0,0.05,0.05,0.0,0.05,195.56460771180883,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
440,525.25,0.0,0.0,0.05,0.1,0.0,0.1,195.25661253038808,0.0,0.0,0.22360679774997894,0.44721359549995787,0.0,0.44721359549995787,0.0
441,525.3,0.0,0.0,0.0,0.0,0.0,0.0,194.48828945939675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,525.35,0.0,0.0,0.0,0.0,0.0,0.0,193.89749733734112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,527.6,0.0,0.0,0.0,0.0,0.0,0.0,194.88874018945165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,526.3,0.0,0.0,0.25,0.2,0.0,0.2,194.72412333998662,0.0,0.0,0.5501196042201808,0.523148363780597,0.0,0.523148363780597,0.0
445,526.25,0.0,0.0,0.25,0.25,0.0,0.25,193.47184617705463,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
446,527.35,0.0,0.0,0.45,0.3,0.0,0.3,194.03669620379594,0.0,0.0,0.6048053188292994,0.5712405705774793,0.0,0.5712405705774793,0.0
447,527.35,0.0,0.0,0.65,0.35,0.0,0.35,194.29854267135028,0.0,0.0,0.812727700887249,0.6708203932499369,0.0,0.6708203932499369,0.0
448,526.9,0.0,0.0,0.65,0.55,0.0,0.55,193.93186540909832,0.0,0.0,0.812727700887249,0.5104177855340405,0.0,0.5104177855340405,0.0
449,527.4,0.0,0.0,1.2,0.7,0.0,0.7,193.3655931948053,0.0,0.0,1.105012502906165,0.5712405705774795,0.0,0.5712405705774795,1.0
450,524.3333333333334,0.0,0.0,0.9333333333333333,0.6,0.0,0.6,218.49866513703617,0.0,0.0,0.9611501047232549,0.6324555320336759,0.0,0.6324555320336759,1.0
451,522.6666666666666,0.06666666666666667,0.0,1.1333333333333333,0.7333333333333333,0.0,0.7333333333333333,218.75382989844567,0.25819888974716115,0.0,1.3557637102737474,0.7988086367179803,0.0,0.7988086367179803,1.0
452,521.9333333333333,0.13333333333333333,0.0,1.1333333333333333,0.7333333333333333,0.13333333333333333,0.8666666666666667,220.28957133304164,0.5163977794943223,0.0,1.6846647257229668,1.533747356112131,0.35186577527449836,1.552264091423817,1.0
453,521.2,0.13333333333333333,0.0,0.8,0.4666666666666667,0.06666666666666667,0.5333333333333333,219.68230307813664,0.5163977794943223,0.0,1.7808505191139912,1.302013093343571,0.25819888974716115,1.302013093343571,1.0
454,521.8666666666667,0.2,0.0,0.8,0.4666666666666667,0.26666666666666666,0.7333333333333333,218.9216646156685,0.7745966692414831,0.0,2.1447610589527217,1.8073922282301276,0.4577377082170635,2.0517124090680467,1.0
455,522.0666666666667,0.06666666666666667,0.0,0.6666666666666666,0.26666666666666666,0.5333333333333333,0.5333333333333333,218.15442324406897,0.25819888974716115,0.0,1.7994708216848745,1.0327955589886446,1.1254628677422753,1.0600988273786194,1.0
456,517.3125,1.5,0.625,3.0625,0.8125,0.6875,1.9375,211.85520802346744,5.253570214625479,2.5,8.266145816924999,2.2276669409945464,0.7932002689527196,5.813418386227963,1.0
457,521.2,0.06666666666666667,0.0,0.7333333333333333,0.4,0.13333333333333333,0.4666666666666667,218.63936385877872,0.25819888974716115,0.0,1.9444671200491872,1.5491933384829661,0.35186577527449836,1.552264091423817,1.0
458,521.0666666666667,0.2,0.0,0.7333333333333333,0.4,0.06666666666666667,0.4,218.80991968459966,0.7745966692414831,0.0,1.9444671200491872,1.5491933384829661,0.25819888974716115,1.5491933384829661,1.0
459,520.9333333333333,0.06666666666666667,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,218.98156043266246,0.25819888974716115,0.0,1.594633858557237,1.0327955589886446,0.0,1.0327955589886446,1.0
460,521.5333333333333,0.13333333333333333,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,218.21773748341573,0.5163977794943223,0.0,1.9346465162548798,1.5522640914238177,0.0,1.5522640914238177,1.0
461,521.7333333333333,0.13333333333333333,0.0,1.6666666666666667,0.7333333333333333,0.06666666666666667,0.7333333333333333,218.59142143233692,0.5163977794943223,0.0,2.6903708365381966,1.2798809468443688,0.25819888974716115,1.2798809468443688,1.0
462,521.3333333333334,0.06666666666666667,0.0,1.3333333333333333,0.5333333333333333,0.0,0.5333333333333333,218.6339624207765,0.25819888974716115,0.0,1.7994708216848752,1.0600988273786194,0.0,1.0600988273786194,1.0
463,521.0666666666667,0.13333333333333333,0.0,1.0,0.8666666666666667,0.0,0.8666666666666667,218.80991968459966,0.5163977794943223,0.0,1.889822365046136,1.302013093343571,0.0,1.302013093343571,1.0
464,520.8666666666667,0.2,0.0,1.2,0.8,0.3333333333333333,0.8666666666666667,219.06778685624968,0.7745966692414831,0.0,2.455314934702151,1.7808505191139912,0.48795003647426666,1.8073922282301278,1.0
465,521.5333333333333,0.13333333333333333,0.0,1.9333333333333333,1.0666666666666667,0.0,1.0666666666666667,219.05409203686477,0.5163977794943223,0.0,2.520393015460278,1.7511900715418265,0.0,1.7511900715418265,1.0
466,521.2,0.13333333333333333,0.0,1.6666666666666667,0.7333333333333333,0.06666666666666667,0.7333333333333333,219.4741117177279,0.5163977794943223,0.0,2.0586634591635513,1.3870146083619752,0.25819888974716115,1.3870146083619752,1.0
467,524.6666666666666,17.166666666666668,4.833333333333333,9.166666666666666,5.277777777777778,4.5,11.722222222222221,202.29623008321818,43.21253902991312,11.372050360940403,20.64617896566706,13.055562508689567,17.368836189803716,27.9048921613388,1.0
468,518.0588235294117,0.17647058823529413,0.0,1.8235294117647058,0.7647058823529411,0.11764705882352941,0.7647058823529411,207.55043681845,0.7276068751089989,0.0,3.3398221157280044,1.4802622979013669,0.485071250072666,1.4802622979013669,1.0
469,515.5882352941177,0.5294117647058824,0.0,1.9411764705882353,1.0,0.0,1.0,207.67825440556163,1.585782419612773,0.0,3.7827005603684474,2.318404623873926,0.0,2.318404623873926,1.0
470,514.1764705882352,0.29411764705882354,0.0,1.2941176470588236,0.7647058823529411,0.0,0.7647058823529411,207.72705507892974,0.8488746876271654,0.0,2.687115225533531,1.9852396506689651,0.0,1.9852396506689651,1.0
471,514.0,0.4117647058823529,0.0,1.8823529411764706,0.8823529411764706,0.058823529411764705,0.8823529411764706,207.82594881294298,1.460257833800754,0.0,3.8710843594072006,2.4208044360598517,0.242535625036333,2.4208044360598517,1.0
472,535.6315789473684,12.368421052631579,4.157894736842105,9.31578947368421,5.052631578947368,3.263157894736842,10.631578947368421,206.69521591150038,36.181963779264066,12.482268124978715,23.57742006331705,13.566599853277436,13.029206956608242,30.19052560419096,1.0
473,532.45,0.55,0.5,7.65,1.4,0.15,1.95,198.1744247666155,2.2354794611117836,2.23606797749979,25.332057908798813,3.135534874207018,0.4893604849295929,5.4141627140987225,1.0
474,528.2,0.0,0.0,1.2,0.5,0.0,0.5,196.6855893364625,0.0,0.0,1.935812083093974,0.7608859102526822,0.0,0.7608859102526822,1.0
475,528.4,0.0,0.0,0.6,0.25,0.0,0.25,195.9060999560759,0.0,0.0,1.0954451150103321,0.4442616583193193,0.0,0.4442616583193193,1.0
476,528.2,0.0,0.0,0.75,0.6,0.0,0.6,195.7795753015701,0.0,0.0,1.0699237552766379,0.5982430416161189,0.0,0.5982430416161189,1.0
477,527.85,0.0,0.0,0.8,0.3,0.0,0.3,195.49108877254145,0.0,0.0,1.0563093645728088,0.5712405705774793,0.0,0.5712405705774793,1.0
478,529.8,0.0,0.0,0.4,0.45,0.0,0.45,192.68671054603797,0.0,0.0,0.5982430416161189,0.5104177855340405,0.0,0.5104177855340405,1.0
479,527.05,0.0,0.0,0.55,0.45,0.0,0.45,194.39121568847216,0.0,0.0,0.7591546545162483,0.6048053188292994,0.0,0.6048053188292994,1.0
480,528.0588235294117,0.0,0.0,0.8235294117647058,0.6470588235294118,0.4117647058823529,0.7058823529411765,209.45120869436255,0.0,0.0,1.2862393885688164,0.6063390625908325,0.7952062255644573,0.6859943405700354,1.0
