,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
167,494.35,0.0,0.0,0.55,0.25,0.05,0.25,166.9907892196768,0.0,0.0,0.6048053188292994,0.5501196042201808,0.22360679774997894,0.5501196042201808,0.0
168,494.15,0.0,0.0,0.35,0.25,0.0,0.25,167.12027657380557,0.0,0.0,0.5871429486123997,0.4442616583193193,0.0,0.4442616583193193,0.0
169,495.45,0.0,0.0,0.1,0.15,0.1,0.3,167.9058241678164,0.0,0.0,0.30779350562554625,0.36634754853252327,0.30779350562554625,0.5712405705774793,0.0
170,496.25,0.0,0.0,0.1,0.05,0.7,0.55,168.65345191280628,0.0,0.0,0.30779350562554625,0.22360679774997894,1.4903196407411894,0.5104177855340404,0.0
171,496.6,0.0,0.0,0.4,0.2,0.65,0.4,167.65610165172228,0.0,0.0,0.6805570473787207,0.523148363780597,1.0399898784932577,0.5982430416161189,0.0
172,494.8,0.0,0.0,0.35,0.2,0.1,0.2,167.61786112589866,0.0,0.0,0.6708203932499369,0.41039134083406165,0.30779350562554625,0.41039134083406165,0.0
173,494.65,0.0,0.0,0.3,0.15,0.0,0.15,168.1575936905303,0.0,0.0,0.4701623459816272,0.36634754853252327,0.0,0.36634754853252327,0.0
174,493.85,0.0,0.0,0.05,0.0,0.0,0.0,167.96029449341827,0.0,0.0,0.22360679774997894,0.0,0.0,0.0,0.0
175,494.05,0.0,0.0,0.3,0.35,0.0,0.35,167.75341395851484,0.0,0.0,0.5712405705774793,0.48936048492959283,0.0,0.48936048492959283,0.0
176,494.8,0.0,0.0,0.3,0.2,0.0,0.2,166.5288342347323,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,0.0
177,494.75,0.0,0.0,0.1,0.15,0.0,0.15,166.73517451651475,0.0,0.0,0.30779350562554625,0.36634754853252327,0.0,0.36634754853252327,0.0
178,494.25,0.0,0.0,0.5,0.5,0.0,0.5,167.18595855167416,0.0,0.0,0.7608859102526822,0.512989176042577,0.0,0.512989176042577,0.0
179,493.9,0.0,0.0,0.5,0.5,0.0,0.5,167.37254380887157,0.0,0.0,0.6069769786668839,0.512989176042577,0.0,0.512989176042577,0.0
180,493.9,0.0,0.0,0.35,0.35,0.0,0.35,167.68953141853675,0.0,0.0,0.5871429486123998,0.4893604849295929,0.0,0.4893604849295929,0.0
181,494.0,0.0,0.0,0.35,0.35,0.0,0.35,168.10867412417917,0.0,0.0,0.48936048492959283,0.4893604849295929,0.0,0.4893604849295929,0.0
182,494.35,0.0,0.0,0.45,0.4,0.0,0.4,167.66642164538615,0.0,0.0,0.6048053188292994,0.5026246899500346,0.0,0.5026246899500346,0.0
183,493.7,0.0,0.0,0.45,0.4,0.0,0.4,167.82073769352823,0.0,0.0,0.6863327411532598,0.5026246899500346,0.0,0.5026246899500346,0.0
184,494.1,0.0,0.0,0.65,0.2,0.0,0.25,167.40178581704808,0.0,0.0,0.6708203932499369,0.4103913408340617,0.0,0.4442616583193193,0.0
185,496.05,0.0,0.0,0.35,0.2,0.15,0.2,166.21244332416714,0.0,0.0,0.6708203932499369,0.4103913408340617,0.36634754853252327,0.4103913408340617,0.0
186,499.0,0.0,0.0,0.65,0.2,0.0,0.2,170.09254446979892,0.0,0.0,0.7451598203705946,0.4103913408340617,0.0,0.4103913408340617,0.0
187,498.95,0.0,0.0,0.4,0.1,0.05,0.15,172.03502550352937,0.0,0.0,0.5026246899500346,0.30779350562554625,0.22360679774997894,0.36634754853252327,0.0
188,499.65,0.0,0.0,0.45,0.25,0.05,0.25,173.27746991154785,0.0,0.0,0.7591546545162484,0.6386663736585051,0.22360679774997894,0.6386663736585051,0.0
189,500.45,0.0,0.0,0.3,0.1,0.0,0.1,172.8200996473074,0.0,0.0,0.4701623459816272,0.30779350562554625,0.0,0.30779350562554625,0.0
190,500.3,0.0,0.0,0.5,0.35,0.0,0.35,172.71579941748539,0.0,0.0,0.6069769786668839,0.4893604849295929,0.0,0.4893604849295929,0.0
191,500.35,0.0,0.0,0.35,0.3,0.0,0.3,173.58367465076648,0.0,0.0,0.5871429486123998,0.4701623459816272,0.0,0.4701623459816272,0.0
192,500.15,0.0,0.0,0.25,0.1,0.0,0.1,173.55971973873858,0.0,0.0,0.5501196042201808,0.30779350562554625,0.0,0.30779350562554625,0.0
193,499.95,0.0,0.0,0.3,0.5,0.0,0.5,173.69467312984648,0.0,0.0,0.5712405705774793,0.512989176042577,0.0,0.512989176042577,0.0
194,503.1,0.0,0.0,0.5,0.5,0.0,0.5,170.07858864592416,0.0,0.0,0.7608859102526822,0.512989176042577,0.0,0.512989176042577,0.0
195,501.75,0.0,0.0,0.55,0.5,0.1,0.55,171.94824037605343,0.0,0.0,0.6863327411532597,0.512989176042577,0.30779350562554625,0.6048053188292994,0.0
196,500.55,0.0,0.0,0.2,0.25,0.05,0.3,172.24293584170127,0.0,0.0,0.523148363780597,0.4442616583193193,0.22360679774997894,0.4701623459816272,0.0
197,501.15,0.0,0.0,0.45,0.45,0.05,0.6,171.7256916069775,0.0,0.0,0.6863327411532598,0.6048053188292994,0.22360679774997894,0.7539370349250518,0.0
198,500.55,0.0,0.0,0.2,0.1,0.35,0.25,172.8989589326668,0.0,0.0,0.523148363780597,0.30779350562554625,0.8127277008872491,0.4442616583193193,0.0
199,500.4,0.0,0.0,0.15,0.15,0.85,0.6,172.33944473197747,0.0,0.0,0.36634754853252327,0.36634754853252327,1.3869694338832113,0.5982430416161189,0.0
200,500.9,0.0,0.0,0.05,0.1,0.45,0.25,170.97365140185846,0.0,0.0,0.22360679774997894,0.30779350562554625,0.998683343734455,0.4442616583193193,0.0
201,500.6,0.0,0.0,0.3,0.1,0.0,0.1,171.95788958193714,0.0,0.0,0.5712405705774793,0.30779350562554625,0.0,0.30779350562554625,0.0
202,501.7,0.0,0.0,0.45,0.2,0.0,0.2,170.20393340745218,0.0,0.0,0.6048053188292994,0.4103913408340617,0.0,0.4103913408340617,0.0
203,500.5,0.0,0.0,0.7,0.2,0.0,0.2,170.55127335234195,0.0,0.0,0.7326950970650465,0.41039134083406165,0.0,0.41039134083406165,0.0
204,496.1,0.0,0.0,0.85,0.35,0.0,0.35,168.25009580039503,0.0,0.0,0.8750939799154206,0.5871429486123998,0.0,0.5871429486123998,0.0
205,494.8,0.0,0.0,0.5,0.2,0.0,0.2,167.3538954305799,0.0,0.0,0.6069769786668839,0.4103913408340617,0.0,0.4103913408340617,0.0
206,494.35,0.0,0.0,0.5,0.3,0.0,0.3,167.75962596901306,0.0,0.0,0.512989176042577,0.4701623459816272,0.0,0.4701623459816272,0.0
207,494.05,0.0,0.0,0.4,0.35,0.0,0.35,167.95565674182856,0.0,0.0,0.5026246899500346,0.5871429486123997,0.0,0.5871429486123997,0.0
208,493.85,0.0,0.0,0.65,0.55,0.0,0.55,168.24489512862525,0.0,0.0,0.7451598203705946,0.5104177855340405,0.0,0.5104177855340405,0.0
209,497.85,0.0,0.0,0.45,0.5,0.0,0.5,171.0682458460427,0.0,0.0,0.6048053188292994,0.512989176042577,0.0,0.512989176042577,0.0
210,496.55,0.0,0.0,0.5,0.45,0.0,0.45,170.20497704393463,0.0,0.0,0.7608859102526822,0.5104177855340405,0.0,0.5104177855340405,0.0
211,496.4,0.0,0.0,0.3,0.25,0.0,0.25,169.3630171523505,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,0.0
212,495.35,0.0,0.0,0.3,0.3,0.0,0.3,169.01674628957863,0.0,0.0,0.5712405705774793,0.4701623459816272,0.0,0.4701623459816272,0.0
213,499.3,0.0,0.0,0.15,0.15,0.0,0.15,167.91197568651071,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,0.0
214,496.45,0.0,0.0,0.05,0.05,0.0,0.05,169.03486871679837,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
215,495.3,0.0,0.0,0.05,0.05,0.0,0.05,169.5536244936904,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
216,494.6,0.0,0.0,0.1,0.1,0.0,0.1,168.82080191106408,0.0,0.0,0.44721359549995787,0.30779350562554625,0.0,0.30779350562554625,0.0
217,494.7,0.0,0.0,0.3,0.15,0.0,0.15,168.92137691526008,0.0,0.0,0.5712405705774793,0.36634754853252327,0.0,0.36634754853252327,0.0
218,494.2,0.0,0.0,0.25,0.15,0.0,0.15,168.4500863132678,0.0,0.0,0.5501196042201808,0.36634754853252327,0.0,0.36634754853252327,0.0
219,494.0,0.0,0.0,0.7,0.4,0.0,0.4,168.34801047704408,0.0,0.0,0.8013147091860319,0.7539370349250519,0.0,0.7539370349250519,0.0
220,494.5,0.0,0.0,0.8,0.15,0.0,0.15,168.18645667985967,0.0,0.0,0.7677718959499146,0.36634754853252327,0.0,0.36634754853252327,0.0
221,495.2,0.0,0.0,0.75,0.6,0.0,0.6,168.19931785330104,0.0,0.0,0.6386663736585051,0.5982430416161189,0.0,0.5982430416161189,0.0
222,494.35,0.0,0.0,0.65,0.25,0.0,0.25,168.6701155947219,0.0,0.0,0.9333020044867296,0.5501196042201808,0.0,0.5501196042201808,0.0
223,493.8,0.0,0.0,0.7,0.5,0.0,0.5,168.6377618946661,0.0,0.0,0.8013147091860318,0.512989176042577,0.0,0.512989176042577,0.0
224,493.8,0.0,0.0,0.55,0.55,0.1,0.65,168.6377618946661,0.0,0.0,0.6863327411532598,0.5104177855340404,0.30779350562554625,0.5871429486123998,0.0
225,493.8,0.0,0.0,0.5,0.4,0.05,0.4,168.6377618946661,0.0,0.0,0.6882472016116853,0.5026246899500346,0.22360679774997894,0.5026246899500346,0.0
226,495.05,0.0,0.0,0.4,0.35,0.1,0.55,167.91209322925965,0.0,0.0,0.6805570473787206,0.5871429486123998,0.30779350562554625,0.8255779474818965,0.0
227,498.85,0.0,0.0,0.3,0.3,0.5,0.6,171.46712896584427,0.0,0.0,0.6569466853317862,0.4701623459816272,1.0513149660756937,0.5982430416161189,0.0
228,496.25,0.0,0.0,0.15,0.15,0.75,0.45,170.7191830863896,0.0,0.0,0.670820393249937,0.36634754853252327,1.019545822516343,0.5104177855340405,0.0
229,495.1,0.0,0.0,0.15,0.15,0.35,0.25,169.19776656482887,0.0,0.0,0.4893604849295929,0.36634754853252327,0.7451598203705947,0.4442616583193193,0.0
230,483.42857142857144,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,173.27191677492675,0.0,0.0,0.0,0.30079260375911915,0.0,0.30079260375911915,0.0
231,494.7,0.0,0.0,0.2,0.1,0.0,0.1,170.21228232014158,0.0,0.0,0.4103913408340617,0.30779350562554625,0.0,0.30779350562554625,0.0
232,507.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,165.19580796969467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,493.95,0.0,0.0,0.0,0.0,0.0,0.0,169.2492633895189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,495.15,0.0,0.0,0.05,0.0,0.0,0.0,167.7160115383018,0.0,0.0,0.22360679774997894,0.0,0.0,0.0,0.0
235,494.05,0.0,0.0,0.55,0.3,0.0,0.3,168.32127019482712,0.0,0.0,0.8255779474818966,0.4701623459816272,0.0,0.4701623459816272,0.0
236,495.35,0.0,0.0,0.6,0.35,0.0,0.35,168.86783215533416,0.0,0.0,0.9403246919632544,0.5871429486123997,0.0,0.5871429486123997,0.0
237,498.2,0.0,0.0,0.55,0.4,0.0,0.4,163.9851084381557,0.0,0.0,0.6048053188292994,0.5026246899500346,0.0,0.5026246899500346,0.0
238,494.85,0.0,0.0,0.55,0.45,0.0,0.45,166.43452165942017,0.0,0.0,0.8255779474818965,0.6048053188292994,0.0,0.6048053188292994,0.0
239,493.7,0.0,0.0,0.95,0.55,0.0,0.55,167.33864183933005,0.0,0.0,1.0990426455975697,0.6048053188292994,0.0,0.6048053188292994,0.0
240,495.45,0.0,0.0,0.95,0.65,0.0,0.65,167.45194911722555,0.0,0.0,0.7591546545162482,0.7451598203705946,0.0,0.7451598203705946,0.0
241,494.15,0.0,0.0,0.5,0.25,0.0,0.25,167.25784538282582,0.0,0.0,0.6069769786668839,0.4442616583193193,0.0,0.4442616583193193,0.0
242,494.0,0.0,0.0,0.65,0.5,0.0,0.5,167.72659457079484,0.0,0.0,0.7451598203705946,0.6069769786668839,0.0,0.6069769786668839,0.0
243,495.55,0.0,0.0,0.5,0.4,0.0,0.4,168.1729920741077,0.0,0.0,0.6882472016116853,0.5982430416161189,0.0,0.5982430416161189,0.0
244,494.8,0.0,0.0,0.2,0.15,0.0,0.15,168.79560982068472,0.0,0.0,0.523148363780597,0.36634754853252327,0.0,0.36634754853252327,0.0
245,495.65,0.0,0.0,0.1,0.05,0.0,0.05,167.7125595522856,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.22360679774997894,0.0
246,497.15,0.0,0.0,0.0,0.0,0.0,0.0,168.7144192508687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,495.55,0.0,0.0,0.0,0.0,0.0,0.0,168.65301501510197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,497.15,0.0,0.0,0.05,0.05,0.0,0.05,170.5326870967002,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
249,496.3,0.0,0.0,0.2,0.15,0.0,0.15,170.02913063107127,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,0.0
250,497.35,0.0,0.0,0.15,0.15,0.05,0.15,169.16770719583198,0.0,0.0,0.36634754853252327,0.36634754853252327,0.22360679774997894,0.36634754853252327,0.0
251,495.15,0.0,0.0,0.3,0.2,0.05,0.25,169.03636326324335,0.0,0.0,0.5712405705774793,0.4103913408340617,0.22360679774997894,0.4442616583193193,0.0
252,495.25,0.0,0.0,0.35,0.45,0.0,0.5,169.0430885587272,0.0,0.0,0.48936048492959283,0.6048053188292994,0.0,0.6882472016116853,0.0
253,496.9,0.0,0.0,0.55,0.5,0.05,0.5,168.0864126134625,0.0,0.0,0.7591546545162483,0.6069769786668839,0.22360679774997894,0.6069769786668839,0.0
254,495.2,0.0,0.0,0.75,0.6,0.05,0.6,168.43633812215225,0.0,0.0,0.9665456669582609,0.6805570473787205,0.22360679774997894,0.6805570473787205,0.0
255,495.7,0.0,0.0,1.25,0.6,0.3,0.8,168.61013892221436,0.0,0.0,1.118033988749895,0.5982430416161189,0.8013147091860318,0.8335087534664908,0.0
256,497.4,0.0,0.0,0.75,0.4,0.6,0.9,169.39968309173116,0.0,0.0,0.7863975156570492,0.5026246899500346,0.7539370349250518,0.7181848464596079,0.0
257,495.85,0.0,0.0,0.65,0.6,0.75,0.8,169.88549549313316,0.0,0.0,0.812727700887249,0.5982430416161189,1.3717065820970682,0.6958523739384593,0.0
258,495.35,0.0,0.0,0.6,0.25,0.0,0.25,169.14032635654928,0.0,0.0,0.8207826816681232,0.4442616583193193,0.0,0.4442616583193193,0.0
259,497.1,0.0,0.0,0.55,0.2,0.0,0.2,170.54121279959836,0.0,0.0,0.6048053188292994,0.41039134083406165,0.0,0.41039134083406165,0.0
260,495.65,0.0,0.0,0.1,0.05,0.0,0.05,169.7212187832245,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.22360679774997894,0.0
261,498.15,0.0,0.0,0.1,0.1,0.0,0.1,169.62723062179919,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
262,495.7,0.0,0.0,0.0,0.0,0.0,0.0,168.66225984118927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,499.2,0.0,0.0,0.0,0.0,0.0,0.0,172.41797439575967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,497.35,0.0,0.0,0.1,0.0,0.0,0.0,171.72170723831655,0.0,0.0,0.30779350562554625,0.0,0.0,0.0,0.0
265,495.75,0.0,0.0,0.3,0.3,0.0,0.3,170.6143311682814,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.4701623459816272,0.0
266,495.05,0.0,0.0,0.25,0.35,0.0,0.35,170.02522258708993,0.0,0.0,0.5501196042201808,0.4893604849295929,0.0,0.4893604849295929,0.0
267,494.4,0.0,0.0,0.3,0.3,0.05,0.35,169.3714075167663,0.0,0.0,0.5712405705774793,0.4701623459816272,0.22360679774997894,0.5871429486123998,0.0
268,495.85,0.0,0.0,0.35,0.4,0.1,0.4,169.00678124046726,0.0,0.0,0.5871429486123998,0.5026246899500346,0.30779350562554625,0.5026246899500346,0.0
269,495.55,0.0,0.0,0.75,0.55,0.0,0.55,168.51689748165347,0.0,0.0,0.7863975156570492,0.5104177855340405,0.0,0.5104177855340405,0.0
270,497.75,0.0,0.0,0.75,0.55,0.0,0.55,169.37683772551293,0.0,0.0,0.7863975156570492,0.6048053188292994,0.0,0.6048053188292994,0.0
271,496.95,0.0,0.0,0.4,0.3,0.0,0.3,168.06717798484473,0.0,0.0,0.8207826816681233,0.4701623459816272,0.0,0.4701623459816272,0.0
272,495.55,0.0,0.0,0.65,0.35,0.0,0.35,167.08191341217542,0.0,0.0,0.7451598203705946,0.4893604849295929,0.0,0.4893604849295929,0.0
273,494.8,0.0,0.0,0.6,0.3,0.0,0.3,167.45261702155753,0.0,0.0,0.9403246919632544,0.5712405705774793,0.0,0.5712405705774793,0.0
274,493.7,0.0,0.0,0.25,0.1,0.0,0.1,167.66259979023664,0.0,0.0,0.5501196042201808,0.30779350562554625,0.0,0.30779350562554625,0.0
275,494.8,0.0,0.0,0.5,0.25,0.0,0.25,166.67794347814967,0.0,0.0,0.6069769786668839,0.4442616583193193,0.0,0.4442616583193193,0.0
276,494.5,0.0,0.0,0.45,0.25,0.0,0.25,167.5242323398398,0.0,0.0,0.7591546545162483,0.4442616583193193,0.0,0.4442616583193193,0.0
277,494.4,0.0,0.0,0.3,0.1,0.0,0.1,167.67336668277653,0.0,0.0,0.4701623459816272,0.30779350562554625,0.0,0.30779350562554625,0.0
278,494.4,0.0,0.0,0.4,0.2,0.0,0.2,167.35163106779876,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4103913408340617,0.0
279,494.3,0.0,0.0,0.1,0.05,0.05,0.1,167.25558758662552,0.0,0.0,0.30779350562554625,0.22360679774997894,0.22360679774997894,0.30779350562554625,0.0
280,494.7,0.0,0.0,0.2,0.2,0.05,0.2,167.634031213989,0.0,0.0,0.4103913408340617,0.4103913408340617,0.22360679774997894,0.4103913408340617,0.0
281,494.3,0.0,0.0,0.2,0.15,0.05,0.2,167.25401419146235,0.0,0.0,0.4103913408340617,0.36634754853252327,0.22360679774997894,0.41039134083406165,0.0
282,494.45,0.0,0.0,0.2,0.25,0.0,0.25,167.03749185201065,0.0,0.0,0.6155870112510925,0.4442616583193193,0.0,0.4442616583193193,0.0
283,496.25,0.0,0.0,0.55,0.45,0.1,0.6,166.86454481341886,0.0,0.0,0.8255779474818966,0.5104177855340405,0.30779350562554625,0.7539370349250519,0.0
284,497.25,0.0,0.0,0.5,0.55,0.5,0.85,165.95620062629715,0.0,0.0,0.6882472016116853,0.5104177855340405,1.1002392084403616,0.6708203932499369,0.0
285,498.5,0.0,0.0,0.3,0.35,0.55,0.6,164.75803630268172,0.0,0.0,0.4701623459816272,0.48936048492959283,1.0990426455975697,0.5982430416161189,0.0
286,496.0,0.0,0.0,0.4,0.3,0.4,0.45,166.0196564139002,0.0,0.0,0.6805570473787206,0.4701623459816272,0.8207826816681234,0.5104177855340405,0.0
287,495.35,0.0,0.0,0.15,0.2,0.0,0.2,167.11271802683297,0.0,0.0,0.36634754853252327,0.4103913408340617,0.0,0.4103913408340617,0.0
288,494.85,0.0,0.0,0.7,0.4,0.0,0.4,167.16152761861645,0.0,0.0,0.7326950970650465,0.5026246899500346,0.0,0.5026246899500346,0.0
289,495.15,0.0,0.0,0.4,0.25,0.0,0.25,167.9336570134014,0.0,0.0,0.5026246899500346,0.4442616583193193,0.0,0.4442616583193193,0.0
290,495.55,0.0,0.0,0.15,0.15,0.0,0.15,167.75874751684648,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,0.0
291,496.85,0.0,0.0,0.45,0.15,0.0,0.15,166.95012649543608,0.0,0.0,0.6048053188292994,0.36634754853252327,0.0,0.36634754853252327,0.0
292,495.85,0.0,0.0,0.35,0.05,0.0,0.05,166.9996139295884,0.0,0.0,0.5871429486123998,0.22360679774997894,0.0,0.22360679774997894,0.0
293,500.9,0.0,0.0,0.75,0.4,0.0,0.4,173.05213695665003,0.0,0.0,0.7863975156570492,0.5982430416161189,0.0,0.5982430416161189,0.0
294,498.85,0.0,0.0,0.45,0.15,0.0,0.15,169.72028846248605,0.0,0.0,0.7591546545162482,0.4893604849295929,0.0,0.4893604849295929,0.0
295,497.75,0.0,0.0,0.75,0.45,0.0,0.45,169.7148925016367,0.0,0.0,0.5501196042201808,0.6048053188292994,0.0,0.6048053188292994,0.0
296,496.7,0.0,0.0,0.25,0.2,0.1,0.25,169.09265600785113,0.0,0.0,0.5501196042201808,0.4103913408340617,0.30779350562554625,0.5501196042201808,0.0
297,496.1,0.0,0.0,0.15,0.15,0.05,0.15,168.8552478806688,0.0,0.0,0.36634754853252327,0.36634754853252327,0.22360679774997894,0.36634754853252327,0.0
298,497.0,0.0,0.0,0.4,0.4,0.0,0.4,169.10880956852665,0.0,0.0,0.6805570473787206,0.5026246899500346,0.0,0.5026246899500346,0.0
299,497.0,0.0,0.0,0.4,0.35,0.0,0.35,168.27515061882866,0.0,0.0,0.5982430416161189,0.48936048492959283,0.0,0.48936048492959283,0.0
300,496.35,0.0,0.0,0.6,0.55,0.0,0.55,168.97843992028908,0.0,0.0,1.0462967275611939,0.5104177855340405,0.0,0.5104177855340405,0.0
301,496.4,0.0,0.0,0.35,0.5,0.0,0.5,169.28997234580112,0.0,0.0,0.6708203932499369,0.512989176042577,0.0,0.512989176042577,0.0
302,496.0,0.0,0.0,0.3,0.2,0.0,0.2,169.03222987596806,0.0,0.0,0.5712405705774795,0.4103913408340617,0.0,0.4103913408340617,0.0
303,495.85,0.0,0.0,0.2,0.25,0.0,0.25,168.89619203584942,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
304,496.65,0.0,0.0,0.3,0.2,0.15,0.3,168.72876864489072,0.0,0.0,0.6569466853317862,0.6155870112510925,0.36634754853252327,0.8013147091860318,0.0
305,496.7,0.0,0.0,0.75,0.3,0.0,0.3,170.59126281075598,0.0,0.0,0.8506963092234007,0.4701623459816272,0.0,0.4701623459816272,0.0
306,498.4,0.0,0.0,0.45,0.1,0.0,0.1,168.13040051979704,0.0,0.0,0.6048053188292994,0.30779350562554625,0.0,0.30779350562554625,0.0
307,496.95,0.0,0.0,0.15,0.1,0.0,0.1,170.14033681207496,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,0.0
308,496.35,0.0,0.0,0.35,0.05,0.0,0.05,170.66781369543278,0.0,0.0,0.4893604849295929,0.22360679774997894,0.0,0.22360679774997894,0.0
309,496.2,0.0,0.0,0.25,0.1,0.0,0.1,170.6931996918818,0.0,0.0,0.4442616583193193,0.30779350562554625,0.0,0.30779350562554625,0.0
310,496.55,0.0,0.0,0.25,0.15,0.0,0.15,170.0246034827715,0.0,0.0,0.4442616583193193,0.36634754853252327,0.0,0.36634754853252327,0.0
311,497.75,0.0,0.0,0.65,0.4,0.0,0.45,170.96563982274333,0.0,0.0,0.812727700887249,0.5026246899500346,0.0,0.5104177855340404,0.0
312,498.85,0.0,0.0,0.6,0.4,0.15,0.7,170.80807173087885,0.0,0.0,1.0462967275611939,0.6805570473787206,0.36634754853252327,0.9233805168766387,0.0
313,498.1,0.0,0.0,0.4,0.25,0.75,0.6,171.05090039609786,0.0,0.0,0.8207826816681234,0.4442616583193193,1.4095538674570611,0.7539370349250519,0.0
314,500.55,0.0,0.0,0.5,0.6,0.45,0.7,169.3521634439841,0.0,0.0,0.6882472016116853,0.5026246899500346,0.9445132413883327,0.6569466853317862,0.0
315,496.7,0.0,0.0,0.7,0.65,0.35,0.75,170.56657906734495,0.0,0.0,0.9233805168766387,0.5871429486123998,0.5871429486123997,0.7163503994113789,0.0
316,499.05,0.0,0.0,0.2,0.25,0.0,0.25,172.22276730719247,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
317,500.05,0.0,0.0,0.3,0.25,0.0,0.25,174.0025635019874,0.0,0.0,0.4701623459816272,0.5501196042201808,0.0,0.5501196042201808,0.0
318,499.4,0.0,0.0,0.25,0.25,0.0,0.25,170.9325505633882,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
319,499.9,0.0,0.0,0.05,0.05,0.0,0.05,171.6403522669299,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
320,498.5,0.0,0.0,0.0,0.0,0.0,0.0,170.9513627352898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,497.4,0.0,0.0,0.0,0.0,0.0,0.0,170.54229294873025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,497.7,0.0,0.0,0.55,0.05,0.0,0.05,169.76364374282883,0.0,0.0,0.6863327411532597,0.22360679774997894,0.0,0.22360679774997894,0.0
323,496.25,0.0,0.0,0.55,0.25,0.0,0.25,169.89404592894144,0.0,0.0,0.7591546545162483,0.4442616583193193,0.0,0.4442616583193193,0.0
324,495.9,0.0,0.0,0.2,0.15,0.0,0.15,170.0108046102086,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,0.0
325,495.7,0.0,0.0,0.7,0.45,0.0,0.45,169.98331187439982,0.0,0.0,0.8645047258706176,0.6048053188292994,0.0,0.6048053188292994,0.0
326,497.15,0.0,0.0,0.25,0.25,0.0,0.25,170.5842205943723,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
327,497.3,0.0,0.0,0.8,0.4,0.0,0.4,170.68780365271994,0.0,0.0,0.8335087534664907,0.6805570473787206,0.0,0.6805570473787206,0.0
328,497.55,0.0,0.0,0.9,0.5,0.0,0.5,170.9199489450205,0.0,0.0,0.9119095061289915,0.512989176042577,0.0,0.512989176042577,0.0
329,497.4,0.0,0.0,0.75,0.75,0.0,0.75,169.91093642196628,0.0,0.0,0.7163503994113789,0.7163503994113789,0.0,0.7163503994113789,0.0
330,496.4,0.0,0.0,0.55,0.45,0.0,0.45,170.27389700127264,0.0,0.0,0.7591546545162482,0.5104177855340405,0.0,0.5104177855340405,0.0
331,496.7,0.0,0.0,0.4,0.3,0.0,0.3,170.2728769698185,0.0,0.0,0.6805570473787206,0.5712405705774793,0.0,0.5712405705774793,0.0
332,499.2,0.0,0.0,0.3,0.3,0.1,0.35,169.28381649264583,0.0,0.0,0.5712405705774793,0.4701623459816272,0.30779350562554625,0.4893604849295929,0.0
333,498.4,0.0,0.0,0.1,0.1,0.05,0.15,169.02145612785066,0.0,0.0,0.30779350562554625,0.30779350562554625,0.22360679774997894,0.36634754853252327,0.0
334,499.25,0.0,0.0,0.0,0.0,0.0,0.0,169.39548089417386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,496.2,0.0,0.0,0.05,0.0,0.0,0.0,169.86824615751934,0.0,0.0,0.22360679774997894,0.0,0.0,0.0,0.0
336,495.35,0.0,0.0,0.15,0.2,0.0,0.2,169.98739117327125,0.0,0.0,0.36634754853252327,0.4103913408340617,0.0,0.4103913408340617,0.0
337,495.4,0.0,0.0,0.0,0.05,0.0,0.05,169.7581561485261,0.0,0.0,0.0,0.22360679774997894,0.0,0.22360679774997894,0.0
338,496.0,0.0,0.0,0.05,0.0,0.0,0.0,168.6332051961797,0.0,0.0,0.22360679774997894,0.0,0.0,0.0,0.0
