,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
340,641.75,0.0,0.0,0.55,0.35,0.7,0.6,293.7691315158537,0.0,0.0,0.6048053188292994,0.4893604849295929,1.2607433062326865,0.6805570473787205,0.0
341,642.0,0.0,0.0,0.25,0.2,0.65,0.55,294.46847744797117,0.0,0.0,0.4442616583193193,0.4103913408340617,1.2258187382102494,0.6863327411532597,0.0
342,641.8,0.0,0.0,0.45,0.5,0.85,0.6,294.2742365817801,0.0,0.0,0.6048053188292994,0.6069769786668839,1.1367080817685318,0.5982430416161189,0.0
343,641.2,0.0,0.0,1.05,0.5,0.35,0.65,294.21807164790295,0.0,0.0,1.2343760409722457,0.6882472016116853,0.812727700887249,0.9333020044867295,0.0
344,642.15,0.0,0.0,1.1,0.7,0.05,0.7,293.51217584356027,0.0,0.0,1.2096106376585989,0.6569466853317864,0.22360679774997894,0.6569466853317864,0.0
345,641.45,0.0,0.0,0.4,0.3,0.0,0.3,293.50862535519246,0.0,0.0,0.5982430416161189,0.4701623459816272,0.0,0.4701623459816272,0.0
346,641.05,0.0,0.0,0.65,0.4,0.0,0.4,293.60006363831235,0.0,0.0,0.7451598203705947,0.5026246899500346,0.0,0.5026246899500346,0.0
347,640.85,0.0,0.0,0.3,0.2,0.0,0.2,293.5688343920652,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,0.0
348,642.75,0.0,0.0,0.1,0.05,0.0,0.05,293.02539408547403,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.22360679774997894,0.0
349,643.15,0.0,0.0,0.0,0.0,0.0,0.0,293.98501125415436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,641.2,0.0,0.0,0.0,0.0,0.2,0.05,293.84843927296583,0.0,0.0,0.0,0.0,0.4103913408340617,0.22360679774997894,0.0
351,640.35,0.0,0.0,0.0,0.0,0.05,0.0,293.65451863676384,0.0,0.0,0.0,0.0,0.22360679774997894,0.0,0.0
352,641.5,0.0,0.0,0.0,0.0,0.0,0.0,294.2679588044668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,640.45,0.0,0.0,0.05,0.05,0.0,0.05,293.3592148669757,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
354,641.4,0.0,0.0,0.25,0.25,0.0,0.25,293.92451590949605,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
355,642.1,0.0,0.0,0.25,0.25,0.0,0.25,294.68393416104584,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
356,641.0,0.0,0.0,0.35,0.2,0.0,0.2,294.44881603286825,0.0,0.0,0.5871429486123997,0.4103913408340617,0.0,0.4103913408340617,0.0
357,640.0,0.0,0.0,0.45,0.4,0.0,0.4,293.65213935431905,0.0,0.0,0.6048053188292994,0.5982430416161189,0.0,0.5982430416161189,0.0
358,640.25,0.0,0.0,0.75,0.5,0.0,0.5,293.53953826753184,0.0,0.0,0.910465468000326,0.512989176042577,0.0,0.512989176042577,0.0
359,641.0,0.0,0.0,0.6,0.55,0.0,0.55,293.4854071508945,0.0,0.0,0.6805570473787205,0.6048053188292994,0.0,0.6048053188292994,0.0
360,640.7,0.0,0.0,0.6,0.4,0.0,0.45,293.2929378086371,0.0,0.0,0.6805570473787205,0.5982430416161189,0.0,0.6048053188292994,0.0
361,640.15,0.0,0.0,0.55,0.3,0.05,0.3,293.56076659562416,0.0,0.0,0.6863327411532597,0.4701623459816272,0.22360679774997894,0.4701623459816272,0.0
362,640.15,0.0,0.0,0.7,0.35,0.0,0.35,293.58371441280775,0.0,0.0,0.7326950970650465,0.48936048492959283,0.0,0.48936048492959283,0.0
363,640.35,0.0,0.0,0.65,0.25,0.0,0.25,293.4946022995097,0.0,0.0,0.812727700887249,0.4442616583193193,0.0,0.4442616583193193,0.0
364,634.421052631579,0.0,0.0,0.2631578947368421,0.15789473684210525,0.0,0.15789473684210525,300.6462143430887,0.0,0.0,0.4524139283588641,0.501459857121279,0.0,0.501459857121279,0.0
365,643.85,0.0,0.0,0.05,0.05,0.0,0.05,294.01884561869053,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
366,642.3,0.0,0.0,0.0,0.0,0.0,0.0,293.81539137786217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,641.05,0.0,0.0,0.05,0.05,0.0,0.05,293.77998839088303,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
368,641.5,0.0,0.0,0.0,0.0,0.4,0.15,293.7909210019225,0.0,0.0,0.0,0.0,0.9403246919632546,0.36634754853252327,0.0
369,643.75,0.0,0.0,0.2,0.2,0.95,0.6,293.83738341936146,0.0,0.0,0.4103913408340617,0.4103913408340617,1.5719582155957417,0.5982430416161189,0.0
370,641.25,0.0,0.0,0.25,0.2,0.2,0.35,293.1584581398725,0.0,0.0,0.5501196042201808,0.4103913408340617,0.4103913408340617,0.5871429486123998,0.0
371,640.8,0.0,0.0,0.05,0.1,0.95,0.25,293.40875027313365,0.0,0.0,0.22360679774997894,0.30779350562554625,1.3168942730211068,0.4442616583193193,0.0
372,640.45,0.0,0.0,0.35,0.3,0.2,0.35,293.6317914452868,0.0,0.0,0.5871429486123997,0.4701623459816272,0.4103913408340617,0.5871429486123997,0.0
373,641.3,0.0,0.0,0.45,0.5,0.0,0.5,294.25518821165025,0.0,0.0,0.6863327411532598,0.512989176042577,0.0,0.512989176042577,0.0
374,607.0526315789474,0.0,0.0,0.8421052631578947,0.5263157894736842,0.0,0.5263157894736842,259.414827316364,0.0,0.0,0.9581903020646578,0.611775290321498,0.0,0.611775290321498,0.0
375,671.5238095238095,0.0,0.0,0.47619047619047616,0.5238095238095238,0.0,0.5238095238095238,318.49813485287774,0.0,0.0,0.6015852075182383,0.6015852075182383,0.0,0.6015852075182383,0.0
376,640.5,0.0,0.0,0.6,0.35,0.0,0.35,293.88997225062593,0.0,0.0,0.7539370349250518,0.6708203932499369,0.0,0.6708203932499369,0.0
377,640.65,0.0,0.0,0.35,0.15,0.0,0.15,293.8195427200351,0.0,0.0,0.4893604849295929,0.36634754853252327,0.0,0.36634754853252327,0.0
378,641.8,0.0,0.0,0.75,0.35,0.1,0.4,293.32084104180814,0.0,0.0,0.7863975156570492,0.4893604849295929,0.30779350562554625,0.5982430416161189,0.0
379,634.2105263157895,0.0,0.0,0.2631578947368421,0.05263157894736842,0.15789473684210525,0.05263157894736842,301.27794087987706,0.0,0.0,0.5619514869490164,0.22941573387056177,0.37463432463267754,0.22941573387056177,0.0
380,640.45,0.0,0.0,0.4,0.15,0.0,0.15,294.11320323268296,0.0,0.0,0.5026246899500346,0.36634754853252327,0.0,0.36634754853252327,0.0
381,640.2,0.0,0.0,0.4,0.15,0.0,0.15,293.6527845853617,0.0,0.0,0.6805570473787206,0.36634754853252327,0.0,0.36634754853252327,0.0
382,646.2857142857143,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,287.5727982367496,0.0,0.0,0.21821789023599242,0.21821789023599242,0.0,0.21821789023599242,0.0
383,633.7894736842105,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,300.2649901794836,0.0,0.0,0.22941573387056177,0.22941573387056177,0.0,0.22941573387056177,0.0
384,641.65,0.0,0.0,0.25,0.25,0.0,0.25,293.40456621137344,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
385,640.85,0.0,0.0,0.2,0.2,0.0,0.2,294.02815386142515,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
386,640.45,0.0,0.0,0.25,0.25,0.0,0.25,293.54000444662785,0.0,0.0,0.4442616583193193,0.5501196042201808,0.0,0.5501196042201808,0.0
387,647.6190476190476,0.0,0.0,0.19047619047619047,0.2857142857142857,0.0,0.2857142857142857,287.30740961389705,0.0,0.0,0.511766315719159,0.4629100498862757,0.0,0.4629100498862757,0.0
388,640.55,0.0,0.0,0.55,0.45,0.0,0.45,293.3353523654597,0.0,0.0,0.6863327411532597,0.5104177855340404,0.0,0.5104177855340404,0.0
389,635.0,0.0,0.0,0.47368421052631576,0.47368421052631576,0.0,0.5263157894736842,299.70300113427106,0.0,0.0,0.5129891760425771,0.5129891760425771,0.0,0.6117752903214981,0.0
390,640.8,0.0,0.0,0.25,0.25,0.05,0.25,293.59775562027573,0.0,0.0,0.5501196042201808,0.4442616583193193,0.22360679774997894,0.4442616583193193,0.0
391,641.25,0.0,0.0,0.2,0.25,0.0,0.25,294.8132102660402,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
392,642.1,0.0,0.0,0.25,0.15,0.0,0.15,293.9006097663845,0.0,0.0,0.4442616583193193,0.36634754853252327,0.0,0.36634754853252327,0.0
393,642.3,0.0,0.0,0.6,0.25,0.0,0.25,294.35140116605703,0.0,0.0,0.7539370349250519,0.5501196042201808,0.0,0.5501196042201808,0.0
394,640.7,0.0,0.0,0.55,0.15,0.0,0.15,293.9790719368338,0.0,0.0,0.7591546545162483,0.36634754853252327,0.0,0.36634754853252327,0.0
395,642.25,0.0,0.0,0.7,0.25,0.0,0.25,293.88520404725165,0.0,0.0,0.6569466853317864,0.4442616583193193,0.0,0.4442616583193193,0.0
396,641.95,0.0,0.0,0.15,0.1,0.1,0.15,293.25872805246115,0.0,0.0,0.36634754853252327,0.30779350562554625,0.30779350562554625,0.36634754853252327,0.0
397,640.55,0.0,0.0,0.4,0.1,0.3,0.2,293.746664034809,0.0,0.0,0.5982430416161189,0.30779350562554625,0.6569466853317862,0.4103913408340617,0.0
398,646.5714285714286,0.0,0.0,0.19047619047619047,0.23809523809523808,1.0476190476190477,0.6666666666666666,287.5713079270203,0.0,0.0,0.40237390808147827,0.4364357804719847,1.8567765206451337,0.7302967433402214,0.0
399,642.1428571428571,0.0,0.0,0.3333333333333333,0.14285714285714285,0.7142857142857143,0.3333333333333333,284.38078094595033,0.0,0.0,0.4830458915396479,0.35856858280031806,1.0071175275436897,0.48304589153964794,0.0
400,643.8947368421053,0.0,0.0,0.3157894736842105,0.15789473684210525,0.3684210526315789,0.2631578947368421,300.55114091297935,0.0,0.0,0.5823927253578186,0.37463432463267754,0.760885910252682,0.4524139283588641,0.0
401,641.55,0.0,0.0,0.25,0.3,0.1,0.3,293.00646211663195,0.0,0.0,0.4442616583193193,0.4701623459816272,0.30779350562554625,0.4701623459816272,0.0
402,640.7,0.0,0.0,0.3,0.25,0.0,0.25,293.6112897585585,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
403,642.15,0.0,0.0,0.55,0.6,0.0,0.6,294.133567045922,0.0,0.0,0.7591546545162482,0.5026246899500346,0.0,0.5026246899500346,0.0
404,641.05,0.0,0.0,0.45,0.3,0.0,0.3,294.3262556022519,0.0,0.0,0.6863327411532598,0.4701623459816272,0.0,0.4701623459816272,0.0
405,642.4,0.0,0.0,0.25,0.35,0.0,0.35,293.7278367898813,0.0,0.0,0.5501196042201808,0.48936048492959283,0.0,0.48936048492959283,0.0
406,642.3,0.0,0.0,0.2,0.25,0.0,0.25,294.59411863925953,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
407,640.75,0.0,0.0,0.1,0.1,0.2,0.15,293.7031933593397,0.0,0.0,0.30779350562554625,0.30779350562554625,0.4103913408340617,0.36634754853252327,0.0
408,640.45,0.0,0.0,0.0,0.0,0.05,0.0,293.90590599534977,0.0,0.0,0.0,0.0,0.22360679774997894,0.0,0.0
409,643.85,0.0,0.0,0.45,0.1,0.0,0.1,295.1761784355056,0.0,0.0,0.6048053188292994,0.30779350562554625,0.0,0.30779350562554625,0.0
410,643.2,0.0,0.0,0.45,0.15,0.0,0.15,294.94274199008794,0.0,0.0,0.6048053188292994,0.36634754853252327,0.0,0.36634754853252327,0.0
411,644.65,0.0,0.0,0.05,0.05,0.0,0.05,293.7720697196526,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
412,644.7,0.0,0.0,0.2,0.1,0.0,0.1,294.50870776153357,0.0,0.0,0.4103913408340617,0.30779350562554625,0.0,0.30779350562554625,0.0
413,645.5,0.0,0.0,0.6,0.45,0.0,0.45,295.58746145332526,0.0,0.0,0.7539370349250519,0.6048053188292994,0.0,0.6048053188292994,0.0
414,645.2,0.0,0.0,0.45,0.2,0.0,0.2,295.8967814342662,0.0,0.0,0.7591546545162483,0.4103913408340617,0.0,0.4103913408340617,0.0
415,644.6,0.0,0.0,0.35,0.2,0.0,0.2,295.8951450127313,0.0,0.0,0.4893604849295929,0.4103913408340617,0.0,0.4103913408340617,0.0
416,644.2,0.0,0.0,0.8,0.45,0.0,0.45,295.9864150509899,0.0,0.0,1.0052493799000692,0.6863327411532598,0.0,0.6863327411532598,0.0
417,645.35,0.0,0.0,0.5,0.3,0.0,0.3,297.81277675747896,0.0,0.0,0.8271701918685112,0.4701623459816272,0.0,0.4701623459816272,0.0
418,646.2,0.0,0.0,0.5,0.5,0.0,0.55,298.019003279639,0.0,0.0,0.7608859102526822,0.512989176042577,0.0,0.6048053188292994,0.0
419,644.3809523809524,0.0,0.0,0.42857142857142855,0.38095238095238093,0.23809523809523808,0.42857142857142855,289.9285215687612,0.0,0.0,0.6761234037828133,0.49761335152811925,0.4364357804719847,0.5976143046671968,0.0
420,648.0,0.0,0.0,0.42105263157894735,0.42105263157894735,0.0,0.42105263157894735,306.1896652584981,0.0,0.0,0.6924826089821247,0.5072572735017881,0.0,0.5072572735017881,0.0
421,646.2857142857143,0.0,0.0,0.09523809523809523,0.19047619047619047,0.0,0.19047619047619047,290.5624103109593,0.0,0.0,0.30079260375911915,0.40237390808147827,0.0,0.40237390808147827,0.0
422,646.2,0.0,0.0,0.15,0.05,0.0,0.05,298.7991051913608,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0,0.22360679774997894,0.0
423,645.8,0.0,0.0,0.0,0.05,0.0,0.05,297.49048635827705,0.0,0.0,0.0,0.22360679774997894,0.0,0.22360679774997894,0.0
424,644.6,0.0,0.0,0.05,0.05,0.0,0.05,297.78840951606105,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
425,636.9473684210526,0.0,0.0,0.05263157894736842,0.0,0.3157894736842105,0.05263157894736842,304.1542871789854,0.0,0.0,0.22941573387056177,0.0,0.6710382982072027,0.22941573387056177,0.0
426,653.6666666666666,0.0,0.0,0.19047619047619047,0.047619047619047616,0.6190476190476191,0.47619047619047616,291.858070529724,0.0,0.0,0.40237390808147827,0.21821789023599242,1.0712698295103096,0.511766315719159,0.0
427,636.1052631578947,0.0,0.0,0.05263157894736842,0.0,0.6842105263157895,0.21052631578947367,303.50341289255203,0.0,0.0,0.22941573387056177,0.0,1.293257367998745,0.4188539082916955,0.0
428,645.65,0.0,0.0,0.15,0.0,0.8,0.1,298.49804283939176,0.0,0.0,0.36634754853252327,0.0,1.2396943596157717,0.30779350562554625,0.0
429,653.5714285714286,0.0,0.0,0.3333333333333333,0.38095238095238093,0.09523809523809523,0.42857142857142855,291.4523239620113,0.0,0.0,0.6582805886043833,0.5895922723535711,0.30079260375911915,0.5976143046671968,0.0
430,644.95,0.0,0.0,0.5,0.3,0.05,0.35,297.48480279627205,0.0,0.0,1.0513149660756937,0.4701623459816272,0.22360679774997894,0.5871429486123997,0.0
431,642.7,0.0,0.0,0.75,0.4,0.2,0.4,294.8264609991158,0.0,0.0,0.7163503994113789,0.5982430416161189,0.4103913408340617,0.5982430416161189,0.0
432,642.2,0.0,0.0,1.0,0.45,0.0,0.45,294.67512887745954,0.0,0.0,0.7947194142390263,0.6048053188292994,0.0,0.6048053188292994,0.0
433,640.45,0.0,0.0,0.65,0.65,0.0,0.65,293.8622081323508,0.0,0.0,0.812727700887249,0.5871429486123999,0.0,0.5871429486123999,0.0
434,642.2,0.0,0.0,0.75,0.55,0.0,0.55,293.2461872144112,0.0,0.0,0.7863975156570492,0.6863327411532597,0.0,0.6863327411532597,0.0
435,643.65,0.0,0.0,0.45,0.25,0.0,0.25,291.96760364627335,0.0,0.0,0.6863327411532598,0.4442616583193193,0.0,0.4442616583193193,0.0
436,641.7,0.0,0.0,0.15,0.2,0.0,0.2,293.1242057558536,0.0,0.0,0.36634754853252327,0.523148363780597,0.0,0.523148363780597,0.0
437,640.75,0.0,0.0,0.1,0.05,0.0,0.05,293.36072190716794,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.22360679774997894,0.0
438,641.25,0.0,0.0,0.05,0.05,0.0,0.05,293.69817571965376,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
439,641.3,0.0,0.0,0.0,0.0,0.0,0.0,293.4569097750756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,642.6,0.0,0.0,0.15,0.1,0.0,0.1,293.4750773960739,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,0.0
441,642.4,0.0,0.0,0.0,0.05,0.0,0.05,292.3706011572515,0.0,0.0,0.0,0.22360679774997894,0.0,0.22360679774997894,0.0
442,635.8947368421053,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,299.7328244985379,0.0,0.0,0.22941573387056177,0.22941573387056177,0.0,0.22941573387056177,0.0
443,646.9047619047619,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.047619047619047616,287.21453736917715,0.0,0.0,0.35856858280031806,0.21821789023599242,0.0,0.21821789023599242,0.0
444,633.7368421052631,0.0,0.0,0.5789473684210527,0.3157894736842105,0.0,0.3157894736842105,299.8629023969423,0.0,0.0,0.606976978666884,0.4775669329409193,0.0,0.4775669329409193,0.0
445,641.15,0.0,0.0,0.55,0.35,0.0,0.35,293.11490022999874,0.0,0.0,0.8255779474818965,0.48936048492959283,0.0,0.48936048492959283,0.0
446,640.35,0.0,0.0,0.25,0.3,0.0,0.3,293.53907208769544,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,0.0
447,640.6,0.0,0.0,0.5,0.3,0.05,0.4,292.83737178814704,0.0,0.0,0.6069769786668839,0.4701623459816272,0.22360679774997894,0.6805570473787207,0.0
448,640.45,0.0,0.0,0.6,0.55,0.2,0.55,293.03897261914534,0.0,0.0,0.6805570473787205,0.6048053188292994,0.4103913408340617,0.6048053188292994,0.0
449,641.0,0.0,0.0,0.85,0.4,0.0,0.4,293.1877429763716,0.0,0.0,0.9333020044867296,0.5026246899500346,0.0,0.5026246899500346,1.0
450,775.1818181818181,0.0,0.0,2.6363636363636362,0.9090909090909091,0.5454545454545454,1.5454545454545454,291.736119869247,0.0,0.0,2.8730724763822884,0.9438798074485389,0.8201995322647243,1.7529196424044295,1.0
451,856.2,0.0,0.0,14.4,5.266666666666667,6.4,8.666666666666666,259.6330377392567,0.0,0.0,8.060485628758888,1.2798809468443688,8.70796023352033,2.581988897471611,1.0
452,810.2105263157895,0.0,0.0,18.263157894736842,6.7894736842105265,16.05263157894737,10.421052631578947,293.7999279455642,0.0,0.0,16.002923709480775,6.579251454960689,32.42165545881423,10.600397212021424,1.0
453,864.0,0.0,0.0,4.875,2.0625,0.9375,2.125,255.62733291518992,0.0,0.0,3.0304015135511886,0.9979144919948469,1.8427786989579984,1.1474609652039003,1.0
454,819.0555555555555,0.0,0.0,12.222222222222221,2.2777777777777777,0.0,5.388888888888889,286.50972105923023,0.0,0.0,29.68373600149644,3.8318411417943348,0.0,13.034519278073033,1.0
455,872.5,0.0,0.0,0.75,0.1875,0.0,0.1875,255.39042007613887,0.0,0.0,1.0645812948447542,0.4031128874149275,0.0,0.4031128874149275,1.0
456,875.5,0.0,0.0,2.25,0.75,0.0,0.75,253.95642670873022,0.0,0.0,1.2382783747337807,0.4472135954999579,0.0,0.4472135954999579,1.0
457,874.25,0.0,0.0,0.125,0.0625,0.0,0.0625,254.8655854890312,0.0,0.0,0.3415650255319866,0.25,0.0,0.25,1.0
458,787.3571428571429,0.0,0.0,20.285714285714285,8.285714285714286,11.642857142857142,14.571428571428571,305.9267401350695,0.0,0.0,37.30215207532334,21.659705841558818,38.70322416077969,35.020245322064525,1.0
459,788.5,0.0,0.0,22.142857142857142,6.0,7.285714285714286,11.785714285714286,283.7096972394358,0.0,0.0,18.177996601373884,2.6017745423519636,11.63832245001613,10.983754237183986,1.0
460,867.0714285714286,0.0,0.0,18.428571428571427,8.571428571428571,15.214285714285714,12.857142857142858,317.0902478392,0.0,0.0,10.718167794876178,6.085471800359199,30.854942432736326,9.718001874848577,1.0
461,837.5384615384615,0.0,0.0,17.307692307692307,6.0,7.923076923076923,9.923076923076923,287.0518580862511,0.0,0.0,12.351684199496948,2.1984843263788196,13.136853621660064,4.480727962834061,1.0
462,768.8333333333334,0.0,0.0,20.166666666666668,6.166666666666667,5.583333333333333,11.583333333333334,300.43720666973843,0.0,0.0,21.293760645415414,2.1672493389016636,7.354137157636737,5.24765459875922,1.0
463,774.2941176470588,0.0,0.0,41.1764705882353,9.176470588235293,25.705882352941178,18.470588235294116,277.95497942694834,0.0,0.0,73.89201182648031,6.540597202450696,56.26584744083478,22.82574655695522,1.0
464,837.8333333333334,0.0,0.0,13.166666666666666,5.833333333333333,8.75,9.166666666666666,269.3375149690384,0.0,0.0,5.843929769557054,1.5859229221975182,11.616015589771658,2.081665999466133,1.0
465,681.4444444444445,0.0,0.0,28.61111111111111,10.833333333333334,28.555555555555557,17.833333333333332,320.38969327298213,0.0,0.0,26.362046892073256,14.080650051838974,69.27033336838592,22.35344426678438,1.0
466,657.2,0.0,0.0,10.9,3.85,5.3,4.85,305.552407426632,0.0,0.0,9.198970194080365,3.4984959174208745,7.987490219086343,5.264328817117795,1.0
467,641.7368421052631,0.0,0.0,3.3157894736842106,1.4736842105263157,0.05263157894736842,1.4736842105263157,304.18686546727656,0.0,0.0,1.7966831037883662,0.6117752903214981,0.22941573387056177,0.6117752903214981,1.0
468,644.8,0.0,0.0,1.6,0.8,0.0,0.8,295.83985710622494,0.0,0.0,1.3138933706635727,0.6958523739384593,0.0,0.6958523739384593,1.0
469,642.8,0.0,0.0,1.7,0.65,0.0,0.65,295.94871532963805,0.0,0.0,1.4179302929937965,0.48936048492959294,0.0,0.48936048492959294,1.0
470,648.1428571428571,0.0,0.0,0.8095238095238095,0.38095238095238093,0.0,0.38095238095238093,288.5051621226708,0.0,0.0,0.9807674351775562,0.49761335152811925,0.0,0.49761335152811925,1.0
471,641.4,0.0,0.0,0.0,0.0,0.0,0.0,294.80884083008596,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,634.8947368421053,0.0,0.0,0.8421052631578947,0.2631578947368421,0.0,0.2631578947368421,301.70347744779735,0.0,0.0,0.7647191129018726,0.4524139283588641,0.0,0.4524139283588641,1.0
473,641.45,0.0,0.0,1.5,0.5,0.0,0.5,293.85396928263174,0.0,0.0,1.0,0.512989176042577,0.0,0.512989176042577,1.0
474,642.5,0.0,0.0,0.5,0.25,0.0,0.25,294.8697303806154,0.0,0.0,0.6069769786668839,0.4442616583193193,0.0,0.4442616583193193,1.0
475,641.25,0.0,0.0,0.1,0.1,0.0,0.1,294.4394987447381,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,1.0
476,641.75,0.0,0.0,0.25,0.25,0.0,0.25,294.9634901582157,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,1.0
477,642.65,0.0,0.0,0.25,0.25,0.0,0.25,295.20666712625155,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,1.0
478,644.8,0.0,0.0,0.55,0.5,0.0,0.5,294.04396377341084,0.0,0.0,0.5104177855340405,0.512989176042577,0.0,0.512989176042577,1.0
479,643.7,0.0,0.0,0.8,0.35,0.0,0.35,294.36302327854327,0.0,0.0,0.7677718959499146,0.6708203932499369,0.0,0.6708203932499369,1.0
480,772.3125,0.0,0.0,2.8125,1.3125,1.4375,2.1875,268.5506082038666,0.0,0.0,3.5255023282741806,2.0886598574205424,3.9491560279803246,2.993743475984541,1.0
481,835.8125,0.0,0.0,17.625,5.5625,11.1875,10.1875,306.7648868976587,0.0,0.0,10.005831632936198,1.672074559741082,15.93410911639974,3.449033681095813,1.0
482,936.1666666666666,0.0,0.0,13.083333333333334,5.083333333333333,7.75,7.583333333333333,305.0209630153112,0.0,0.0,9.727732925959051,1.880924981991251,11.144709303276844,3.964807305493796,1.0
483,856.5882352941177,0.0,0.0,12.294117647058824,4.294117647058823,3.235294117647059,6.647058823529412,283.9416882969832,0.0,0.0,13.270101289564225,4.011930736602281,7.677315707367272,7.565887063578436,1.0
484,814.7647058823529,0.0,0.0,15.647058823529411,1.8235294117647058,3.8823529411764706,4.470588235294118,306.18346816324123,0.0,0.0,37.7457632994595,3.413855850018551,16.007351252397978,10.955122358164374,1.0
485,791.65,0.0,0.0,8.75,4.5,10.15,7.15,303.99381486090175,0.0,0.0,22.05942930024781,15.94233027938018,45.39217994324572,23.49977603476702,1.0
486,835.625,0.0,0.0,2.75,0.4375,0.0,0.875,286.8272127954389,0.0,0.0,6.567597226789515,0.51234753829798,0.0,1.9621416870348585,1.0
487,806.1111111111111,0.0,0.0,4.222222222222222,1.8333333333333333,2.5,3.0555555555555554,304.8061850709666,0.0,0.0,8.795423646657563,6.051251693560889,10.606601717798213,9.649579218026416,1.0
488,808.8235294117648,0.0,0.0,4.647058823529412,1.4705882352941178,1.9411764705882353,2.4705882352941178,314.2889266451567,0.0,0.0,8.710203617529475,3.2426387221448123,6.571439989029175,5.269222512131457,1.0
489,879.2142857142857,0.0,0.0,8.285714285714286,2.857142857142857,1.7142857142857142,4.071428571428571,274.7701636953016,0.0,0.0,6.4142698058981855,2.3487195482823218,3.688413697566423,3.604789244117538,1.0
490,834.9411764705883,0.0,0.0,10.235294117647058,2.8823529411764706,0.35294117647058826,5.588235294117647,278.07069033526244,0.0,0.0,18.995161922726226,3.620814013125648,1.4552137502179978,12.683940749671471,1.0
491,863.4705882352941,0.0,0.0,2.176470588235294,0.9411764705882353,0.0,0.9411764705882353,252.9325793682624,0.0,0.0,1.7760663739584404,0.8269362305593853,0.0,0.8269362305593853,1.0
492,825.2352941176471,0.0,0.0,4.529411764705882,3.588235294117647,5.882352941176471,5.411764705882353,293.79766196562997,0.0,0.0,16.88608024031489,13.770706334141922,24.2535625036333,21.28690566853662,1.0
493,864.25,0.0,0.0,1.8125,0.75,0.0,0.75,260.8157715067604,0.0,0.0,1.905037182489273,0.7745966692414834,0.0,0.7745966692414834,1.0
494,840.5,0.0,0.0,5.5,1.0625,0.0,2.875,286.34035691812636,0.0,0.0,17.519512930824686,2.462214450449026,0.0,9.65315147158343,1.0
495,710.9444444444445,0.0,0.0,36.5,6.611111111111111,6.777777777777778,15.333333333333334,358.1819242363763,0.0,0.0,80.62275988680061,11.115113658167735,16.322325222026265,28.152943634620478,1.0
496,672.9,0.0,0.0,6.8,2.4,1.4,2.95,338.94199162129576,0.0,0.0,6.420362344259002,2.0104987598001385,3.1854934344701817,2.9995613714429368,1.0
497,660.75,0.0,0.0,2.5,0.95,0.0,0.95,325.18527107837434,0.0,0.0,1.538967528127731,0.6863327411532597,0.0,0.6863327411532597,1.0
498,660.55,0.0,0.0,0.7,0.25,0.0,0.25,322.9044954129545,0.0,0.0,0.6569466853317862,0.4442616583193193,0.0,0.4442616583193193,1.0
499,659.7,0.0,0.0,1.45,0.55,0.0,0.55,321.2451269341643,0.0,0.0,1.2763022245616642,0.5104177855340405,0.0,0.5104177855340405,1.0
