,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
325,555.1,0.0,0.0,0.75,0.35,0.0,0.35,209.42525359207582,0.0,0.0,0.910465468000326,0.4893604849295929,0.0,0.4893604849295929,0.0
326,557.65,0.0,0.0,0.95,0.45,0.0,0.45,212.71534599330775,0.0,0.0,0.998683343734455,0.6048053188292994,0.0,0.6048053188292994,0.0
327,559.85,0.0,0.0,0.25,0.2,0.0,0.2,211.80558985715376,0.0,0.0,0.6386663736585051,0.5231483637805969,0.0,0.5231483637805969,0.0
328,557.7,0.0,0.0,0.85,0.65,0.0,0.65,212.0486786218277,0.0,0.0,0.8750939799154206,0.5871429486123998,0.0,0.5871429486123998,0.0
329,557.1,0.0,0.0,0.75,0.8,0.0,0.8,213.20015305613148,0.0,0.0,0.7863975156570492,0.7677718959499146,0.0,0.7677718959499146,0.0
330,557.15,0.0,0.0,0.55,0.45,0.0,0.45,213.41170366959236,0.0,0.0,0.6048053188292994,0.6048053188292994,0.0,0.6048053188292994,0.0
331,557.4,0.0,0.0,0.3,0.3,0.15,0.35,213.9764866570747,0.0,0.0,0.6569466853317862,0.4701623459816272,0.4893604849295929,0.48936048492959283,0.0
332,557.0,0.0,0.0,0.15,0.1,0.15,0.15,213.73298639583973,0.0,0.0,0.36634754853252327,0.30779350562554625,0.4893604849295929,0.36634754853252327,0.0
333,556.7,0.0,0.0,0.15,0.15,0.0,0.15,213.35863062730294,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,0.0
334,556.4,0.0,0.0,0.1,0.1,0.0,0.1,213.73579361839282,0.0,0.0,0.44721359549995787,0.30779350562554625,0.0,0.30779350562554625,0.0
335,556.55,0.0,0.0,0.1,0.1,0.0,0.1,213.70404399789123,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
336,556.4,0.0,0.0,0.05,0.05,0.0,0.05,213.73579361839282,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
337,557.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2426342283165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,558.05,0.0,0.0,0.0,0.05,0.0,0.05,212.36921052484837,0.0,0.0,0.0,0.22360679774997894,0.0,0.22360679774997894,0.0
339,559.1,0.0,0.0,0.6,0.25,0.15,0.3,210.20113175117228,0.0,0.0,0.99472291830968,0.4442616583193193,0.36634754853252327,0.5712405705774793,0.0
340,557.7,0.0,0.0,0.9,0.55,0.2,0.8,211.64968573963017,0.0,0.0,1.020835571068081,0.5104177855340404,0.4103913408340617,0.6958523739384593,0.0
341,556.15,0.0,0.0,0.55,0.35,0.35,0.5,211.9874065276421,0.0,0.0,0.7591546545162482,0.5871429486123997,0.48936048492959283,0.6882472016116853,0.0
342,551.5263157894736,0.0,0.0,0.47368421052631576,0.3684210526315789,0.47368421052631576,0.6842105263157895,215.08147511041605,0.0,0.0,0.5129891760425771,0.49559462778335206,0.8411910241920599,0.5823927253578186,0.0
343,555.35,0.0,0.0,0.65,0.45,0.3,0.45,211.0363588030321,0.0,0.0,0.8750939799154206,0.5104177855340405,0.6569466853317862,0.5104177855340405,0.0
344,563.5238095238095,0.0,0.0,1.0952380952380953,0.7619047619047619,0.14285714285714285,0.8095238095238095,210.8840010640018,0.0,0.0,1.0910894511799618,0.5389584311207966,0.35856858280031806,0.6015852075182383,0.0
345,546.8,0.0,0.0,0.65,0.5,0.0,0.5,205.59479821394214,0.0,0.0,0.5871429486123998,0.512989176042577,0.0,0.512989176042577,0.0
346,552.7,0.0,0.0,0.45,0.45,0.1,0.45,210.8951098731809,0.0,0.0,0.6863327411532598,0.5104177855340404,0.30779350562554625,0.5104177855340404,0.0
347,551.7,0.0,0.0,0.45,0.25,0.3,0.35,208.93139140825502,0.0,0.0,0.6048053188292994,0.6386663736585051,0.6569466853317862,0.6708203932499369,0.0
348,561.5714285714286,0.0,0.0,0.2857142857142857,0.23809523809523808,0.0,0.23809523809523808,209.1378902610838,0.0,0.0,0.5606119105813882,0.4364357804719847,0.0,0.4364357804719847,0.0
349,541.578947368421,0.0,0.0,0.2631578947368421,0.10526315789473684,0.0,0.10526315789473684,208.47736775366548,0.0,0.0,0.4524139283588641,0.3153017676423058,0.0,0.3153017676423058,0.0
350,562.8571428571429,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,209.54791473891734,0.0,0.0,0.4780914437337574,0.35856858280031817,0.0,0.35856858280031817,0.0
351,540.421052631579,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,208.61429475615563,0.0,0.0,0.22941573387056177,0.3153017676423058,0.0,0.3153017676423058,0.0
352,552.1,0.0,0.0,0.05,0.05,0.0,0.05,208.82349635895608,0.0,0.0,0.22360679774997896,0.22360679774997894,0.0,0.22360679774997894,0.0
353,561.6666666666666,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,209.11416339725375,0.0,0.0,0.2182178902359924,0.21821789023599242,0.0,0.21821789023599242,0.0
354,551.0,0.0,0.0,0.0,0.0,0.0,0.0,208.73503728285218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,551.1,0.0,0.0,0.3,0.3,0.0,0.3,208.58669786521813,0.0,0.0,0.5712405705774793,0.4701623459816272,0.0,0.4701623459816272,0.0
356,551.9,0.0,0.0,0.4,0.25,0.0,0.25,207.70244404714617,0.0,0.0,0.8207826816681233,0.4442616583193193,0.0,0.4442616583193193,0.0
357,551.0,0.0,0.0,0.55,0.5,0.0,0.5,208.73503728285218,0.0,0.0,0.9445132413883326,0.6882472016116853,0.0,0.6882472016116853,0.0
358,540.1052631578947,0.0,0.0,0.6842105263157895,0.47368421052631576,0.0,0.47368421052631576,207.87439977513188,0.0,0.0,1.0568628408301077,0.611775290321498,0.0,0.611775290321498,0.0
359,551.25,0.0,0.0,0.95,0.55,0.0,0.6,208.68885804873295,0.0,0.0,0.8870412083230168,0.6048053188292994,0.0,0.5982430416161189,0.0
360,551.55,0.0,0.0,0.55,0.55,0.3,0.6,208.31567012841984,0.0,0.0,0.6863327411532597,0.5104177855340404,0.7326950970650465,0.5982430416161189,0.0
361,550.7,0.0,0.0,0.85,0.6,0.0,0.6,207.80990807643616,0.0,0.0,0.5871429486123998,0.5982430416161189,0.0,0.5982430416161189,0.0
362,550.6,0.0,0.0,0.7,0.45,0.0,0.45,207.89177346322344,0.0,0.0,0.9787209698591857,0.6863327411532598,0.0,0.6863327411532598,0.0
363,550.4,0.0,0.0,0.8,0.3,0.0,0.3,208.05829142713574,0.0,0.0,0.8335087534664907,0.4701623459816272,0.0,0.4701623459816272,0.0
364,551.0,0.0,0.0,0.55,0.25,0.0,0.25,208.6313797864045,0.0,0.0,0.7591546545162483,0.4442616583193193,0.0,0.4442616583193193,0.0
365,550.7,0.0,0.0,0.2,0.15,0.0,0.15,208.39262033605297,0.0,0.0,0.41039134083406165,0.36634754853252327,0.0,0.36634754853252327,0.0
366,551.15,0.0,0.0,0.05,0.0,0.0,0.0,207.73598502350094,0.0,0.0,0.22360679774997894,0.0,0.0,0.0,0.0
367,550.9,0.0,0.0,0.0,0.0,0.1,0.0,207.3242819708701,0.0,0.0,0.0,0.0,0.30779350562554625,0.0,0.0
368,551.4,0.0,0.0,0.1,0.1,0.1,0.25,207.36857600849143,0.0,0.0,0.44721359549995787,0.30779350562554625,0.30779350562554625,0.4442616583193193,0.0
369,550.55,0.0,0.0,0.25,0.25,0.35,0.4,207.83583476033752,0.0,0.0,0.4442616583193193,0.4442616583193193,0.48936048492959283,0.6805570473787206,0.0
370,550.8,0.0,0.0,0.2,0.2,0.5,0.5,207.65979262650774,0.0,0.0,0.4103913408340617,0.4103913408340617,0.7608859102526822,0.6069769786668839,0.0
371,550.85,0.0,0.0,0.25,0.15,0.25,0.3,208.5628202724541,0.0,0.0,0.4442616583193193,0.36634754853252327,0.6386663736585051,0.4701623459816272,0.0
372,551.15,0.0,0.0,0.15,0.3,0.2,0.3,208.57392353539154,0.0,0.0,0.36634754853252327,0.4701623459816272,0.5231483637805969,0.4701623459816272,0.0
373,551.55,0.0,0.0,0.6,0.4,0.1,0.45,207.8254518124588,0.0,0.0,0.6805570473787205,0.5026246899500346,0.30779350562554625,0.6048053188292994,0.0
374,550.75,0.0,0.0,0.6,0.7,0.0,0.7,207.7693242643465,0.0,0.0,0.8207826816681233,0.7326950970650465,0.0,0.7326950970650465,0.0
375,551.75,0.0,0.0,0.75,0.6,0.2,0.6,207.7432309366541,0.0,0.0,0.7163503994113789,0.7539370349250518,0.6155870112510925,0.7539370349250518,0.0
376,551.3,0.0,0.0,0.8,0.3,0.2,0.4,208.772880876501,0.0,0.0,0.6958523739384593,0.4701623459816272,0.6155870112510925,0.5982430416161189,0.0
377,552.5,0.0,0.0,0.4,0.5,0.0,0.5,208.51113816015226,0.0,0.0,0.7539370349250519,0.512989176042577,0.0,0.512989176042577,0.0
378,554.25,0.0,0.0,0.55,0.2,0.0,0.2,209.62544918823292,0.0,0.0,0.6048053188292994,0.4103913408340617,0.0,0.4103913408340617,0.0
379,552.75,0.0,0.0,1.0,0.4,0.0,0.4,210.33929357362746,0.0,0.0,1.2139539573337679,0.5982430416161189,0.0,0.5982430416161189,0.0
380,553.95,0.0,0.0,0.65,0.3,0.0,0.3,208.87782251077329,0.0,0.0,0.812727700887249,0.4701623459816272,0.0,0.4701623459816272,0.0
381,553.35,0.0,0.0,0.3,0.15,0.0,0.15,208.53935006687774,0.0,0.0,0.5712405705774793,0.36634754853252327,0.0,0.36634754853252327,0.0
382,554.4,0.0,0.0,0.2,0.05,0.0,0.05,209.5766158108696,0.0,0.0,0.4103913408340617,0.22360679774997894,0.0,0.22360679774997894,0.0
383,555.25,0.0,0.0,0.05,0.05,0.0,0.05,211.19631052399416,0.0,0.0,0.22360679774997894,0.22360679774997896,0.0,0.22360679774997896,0.0
384,554.45,0.0,0.0,0.25,0.15,0.0,0.15,210.44626142407097,0.0,0.0,0.7163503994113789,0.36634754853252327,0.0,0.36634754853252327,0.0
385,554.95,0.0,0.0,0.15,0.35,0.0,0.35,208.95466015382377,0.0,0.0,0.36634754853252327,0.4893604849295929,0.0,0.4893604849295929,0.0
386,552.85,0.0,0.0,0.25,0.2,0.0,0.2,209.72545336576027,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
387,552.85,0.0,0.0,0.25,0.15,0.0,0.15,209.72244188827037,0.0,0.0,0.4442616583193193,0.36634754853252327,0.0,0.36634754853252327,0.0
388,554.6,0.0,0.0,0.45,0.55,0.15,0.65,209.8439018839831,0.0,0.0,0.8255779474818966,0.5104177855340404,0.36634754853252327,0.5871429486123998,0.0
389,552.75,0.0,0.0,0.65,0.6,0.15,0.6,209.91599196871715,0.0,0.0,0.9333020044867296,0.5026246899500346,0.36634754853252327,0.5026246899500346,0.0
390,552.0,0.0,0.0,0.35,0.45,0.15,0.5,209.55793069170508,0.0,0.0,0.48936048492959283,0.6048053188292994,0.36634754853252327,0.6882472016116853,0.0
391,552.0,0.0,0.0,0.5,0.3,0.0,0.3,209.55793069170508,0.0,0.0,0.7608859102526822,0.4701623459816272,0.0,0.4701623459816272,0.0
392,552.0,0.0,0.0,0.35,0.5,0.0,0.5,209.55793069170508,0.0,0.0,0.6708203932499369,0.512989176042577,0.0,0.512989176042577,0.0
393,553.1,0.0,0.0,0.45,0.1,0.0,0.1,208.84013024320782,0.0,0.0,0.6048053188292994,0.30779350562554625,0.0,0.30779350562554625,0.0
394,552.05,0.0,0.0,0.45,0.35,0.0,0.35,209.3364139621349,0.0,0.0,0.6863327411532598,0.5871429486123997,0.0,0.5871429486123997,0.0
395,551.65,0.0,0.0,0.95,0.3,0.0,0.3,209.14494470279897,0.0,0.0,0.8255779474818964,0.4701623459816272,0.0,0.4701623459816272,0.0
396,552.9,0.0,0.0,0.35,0.15,0.1,0.25,208.97013133334076,0.0,0.0,0.4893604849295929,0.36634754853252327,0.30779350562554625,0.5501196042201808,0.0
397,552.0,0.0,0.0,0.3,0.1,0.3,0.2,209.080946298947,0.0,0.0,0.4701623459816272,0.30779350562554625,0.5712405705774793,0.4103913408340617,0.0
398,551.3,0.0,0.0,0.3,0.1,0.55,0.4,208.7834687950779,0.0,0.0,0.4701623459816272,0.30779350562554625,0.887041208323017,0.5982430416161189,0.0
399,551.15,0.0,0.0,0.3,0.1,0.4,0.35,208.90926637884536,0.0,0.0,0.5712405705774793,0.30779350562554625,0.8207826816681234,0.48936048492959283,0.0
400,552.3,0.0,0.0,0.75,0.5,0.2,0.55,207.25577891758977,0.0,0.0,0.8506963092234007,0.6882472016116853,0.523148363780597,0.6863327411532597,0.0
401,551.15,0.0,0.0,0.25,0.15,0.2,0.2,208.90926637884536,0.0,0.0,0.4442616583193193,0.36634754853252327,0.523148363780597,0.4103913408340617,0.0
402,551.15,0.0,0.0,0.2,0.25,0.0,0.25,208.90926637884536,0.0,0.0,0.523148363780597,0.4442616583193193,0.0,0.4442616583193193,0.0
403,551.2,0.0,0.0,0.6,0.45,0.0,0.45,208.8672708734072,0.0,0.0,0.8825799501580877,0.6048053188292994,0.0,0.6048053188292994,0.0
404,551.3,0.0,0.0,0.3,0.6,0.2,0.6,208.71892457006436,0.0,0.0,0.4701623459816272,0.5982430416161189,0.6155870112510925,0.5982430416161189,0.0
405,552.25,0.0,0.0,0.5,0.45,0.2,0.55,208.78215163683237,0.0,0.0,0.6069769786668839,0.5104177855340405,0.6155870112510925,0.6863327411532597,0.0
406,554.65,0.0,0.0,0.45,0.3,0.0,0.3,206.3979995313092,0.0,0.0,0.6863327411532597,0.4701623459816272,0.0,0.4701623459816272,0.0
407,554.05,0.0,0.0,0.15,0.25,0.0,0.25,209.2803395599209,0.0,0.0,0.36634754853252327,0.4442616583193193,0.0,0.4442616583193193,0.0
408,552.25,0.0,0.0,0.15,0.15,0.0,0.15,209.16019421033548,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,0.0
409,550.7,0.0,0.0,0.45,0.2,0.0,0.2,208.0991919355059,0.0,0.0,0.6048053188292994,0.523148363780597,0.0,0.523148363780597,0.0
410,553.75,0.0,0.0,0.5,0.2,0.0,0.2,206.8937879050123,0.0,0.0,0.8885233166386386,0.523148363780597,0.0,0.523148363780597,0.0
411,552.65,0.0,0.0,0.65,0.2,0.0,0.2,207.11000763641988,0.0,0.0,0.9333020044867296,0.41039134083406165,0.0,0.41039134083406165,0.0
412,552.3,0.0,0.0,0.6,0.25,0.0,0.25,206.99862699773487,0.0,0.0,0.8207826816681233,0.5501196042201808,0.0,0.5501196042201808,0.0
413,551.65,0.0,0.0,0.3,0.1,0.0,0.1,207.6163655956772,0.0,0.0,0.4701623459816272,0.30779350562554625,0.0,0.30779350562554625,0.0
414,551.1,0.0,0.0,0.2,0.15,0.0,0.15,207.83568914941085,0.0,0.0,0.41039134083406165,0.4893604849295929,0.0,0.4893604849295929,0.0
415,550.85,0.0,0.0,0.55,0.4,0.0,0.4,207.97704200223637,0.0,0.0,0.5104177855340405,0.5026246899500346,0.0,0.5026246899500346,0.0
416,551.7,0.0,0.0,0.65,0.4,0.0,0.4,207.50348126439252,0.0,0.0,0.7451598203705947,0.5026246899500346,0.0,0.5026246899500346,0.0
417,551.2,0.0,0.0,0.35,0.25,0.0,0.25,208.04999399182879,0.0,0.0,0.5871429486123998,0.4442616583193193,0.0,0.4442616583193193,0.0
418,551.55,0.0,0.0,0.55,0.45,0.1,0.45,207.44776768090196,0.0,0.0,0.8255779474818965,0.6048053188292994,0.30779350562554625,0.6048053188292994,0.0
419,551.1,0.0,0.0,0.6,0.65,0.05,0.7,207.8009928551328,0.0,0.0,0.6805570473787205,0.4893604849295929,0.22360679774997894,0.4701623459816272,0.0
420,552.15,0.0,0.0,0.55,0.5,0.0,0.5,207.4839943097704,0.0,0.0,0.7591546545162482,0.512989176042577,0.0,0.512989176042577,0.0
421,551.45,0.0,0.0,0.15,0.2,0.0,0.2,207.5149899468267,0.0,0.0,0.36634754853252327,0.4103913408340617,0.0,0.4103913408340617,0.0
422,550.9,0.0,0.0,0.35,0.3,0.0,0.3,207.96404041387336,0.0,0.0,0.5871429486123998,0.4701623459816272,0.0,0.4701623459816272,0.0
423,551.45,0.0,0.0,0.2,0.25,0.0,0.25,207.83634123233142,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
424,551.85,0.0,0.0,0.2,0.15,0.0,0.15,208.1214915936312,0.0,0.0,0.523148363780597,0.36634754853252327,0.0,0.36634754853252327,0.0
425,552.4,0.0,0.0,0.1,0.05,0.25,0.2,207.63895791037206,0.0,0.0,0.30779350562554625,0.22360679774997894,0.6386663736585051,0.5231483637805969,0.0
426,550.8,0.0,0.0,0.2,0.1,0.2,0.25,208.24115574825362,0.0,0.0,0.41039134083406165,0.30779350562554625,0.523148363780597,0.4442616583193193,0.0
427,551.6,0.0,0.0,0.4,0.1,0.55,0.45,208.55250506388327,0.0,0.0,0.5982430416161189,0.30779350562554625,0.887041208323017,0.6048053188292994,0.0
428,551.65,0.0,0.0,0.05,0.0,0.45,0.15,208.28908933701283,0.0,0.0,0.22360679774997894,0.0,0.8255779474818966,0.36634754853252327,0.0
429,552.4,0.0,0.0,0.25,0.35,0.15,0.35,209.28208110988436,0.0,0.0,0.5501196042201808,0.5871429486123997,0.36634754853252327,0.5871429486123997,0.0
430,553.55,0.0,0.0,1.05,0.35,0.15,0.4,211.20991678273163,0.0,0.0,0.7591546545162482,0.5871429486123997,0.36634754853252327,0.5982430416161189,0.0
431,553.3,0.0,0.0,0.85,0.45,0.0,0.45,210.22446650137914,0.0,0.0,0.7451598203705946,0.6048053188292994,0.0,0.6048053188292994,0.0
432,553.2,0.0,0.0,0.45,0.4,0.0,0.4,208.62623340116625,0.0,0.0,0.6863327411532598,0.5982430416161189,0.0,0.5982430416161189,0.0
433,552.8,0.0,0.0,0.65,0.55,0.3,0.6,208.4970276198579,0.0,0.0,0.9880869341680844,0.5104177855340404,0.6569466853317862,0.5982430416161189,0.0
434,553.3,0.0,0.0,1.05,0.65,0.1,0.7,207.65687791972704,0.0,0.0,0.8870412083230169,0.6708203932499369,0.30779350562554625,0.7326950970650465,0.0
435,552.95,0.0,0.0,0.8,0.7,0.0,0.7,208.46392468419288,0.0,0.0,0.8944271909999159,0.6569466853317862,0.0,0.6569466853317862,0.0
436,552.75,0.0,0.0,0.4,0.3,0.0,0.3,208.30541216406766,0.0,0.0,0.6805570473787206,0.4701623459816272,0.0,0.4701623459816272,0.0
437,552.95,0.0,0.0,0.15,0.3,0.0,0.3,207.2413987803138,0.0,0.0,0.36634754853252327,0.6569466853317862,0.0,0.6569466853317862,0.0
438,553.1,0.0,0.0,0.35,0.2,0.0,0.2,206.91846856087776,0.0,0.0,0.6708203932499369,0.4103913408340617,0.0,0.4103913408340617,0.0
439,552.15,0.0,0.0,0.1,0.15,0.05,0.2,208.06584863552465,0.0,0.0,0.30779350562554625,0.36634754853252327,0.22360679774997894,0.4103913408340617,0.0
440,553.05,0.0,0.0,0.05,0.05,0.0,0.05,206.73183112428524,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
441,553.4,0.0,0.0,0.0,0.0,0.0,0.0,206.84990744626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,552.6,0.0,0.0,0.05,0.05,0.0,0.05,208.6329943124756,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
443,552.15,0.0,0.0,0.0,0.0,0.0,0.0,208.58023194419633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,555.05,0.0,0.0,0.15,0.1,0.0,0.1,211.48086264047132,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,0.0
445,553.75,0.0,0.0,0.25,0.25,0.0,0.25,210.4403590969235,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
446,552.95,0.0,0.0,0.85,0.35,0.05,0.35,209.7330320594305,0.0,0.0,0.812727700887249,0.5871429486123998,0.22360679774997894,0.5871429486123998,0.0
447,552.75,0.0,0.0,0.6,0.4,0.1,0.45,209.0789009969807,0.0,0.0,0.6805570473787205,0.5026246899500346,0.30779350562554625,0.6048053188292994,0.0
448,553.25,0.0,0.0,0.85,0.65,0.0,0.65,208.09837628036965,0.0,0.0,1.0399898784932577,0.4893604849295929,0.0,0.4893604849295929,0.0
449,552.9,0.0,0.0,0.8,0.8,0.0,0.8,208.07612473373902,0.0,0.0,1.1516578439248717,0.6958523739384593,0.0,0.6958523739384593,1.0
450,593.8461538461538,0.0,0.0,3.0,1.1538461538461537,0.46153846153846156,2.076923076923077,186.32133808461398,0.0,0.0,4.143267631552018,1.214231845389905,1.6641005886756874,2.531848417709167,1.0
451,604.0,0.0,0.0,16.9375,6.1875,7.25,10.0,184.87256872415298,0.0,0.0,10.330980915027705,5.256345371707101,12.465953633797938,8.406346808612328,1.0
452,618.5294117647059,0.0,0.0,12.705882352941176,2.588235294117647,0.8235294117647058,4.764705882352941,168.17777708687422,0.0,0.0,18.04773083341211,1.938389264615462,2.4808086916781558,6.59099207028716,1.0
453,595.1666666666666,0.0,0.0,9.38888888888889,2.5,2.0,4.333333333333333,181.49809592260027,0.0,0.0,15.208894026731198,6.157253016230724,8.48528137423857,10.052801775097912,1.0
454,644.6666666666666,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,152.77699278297607,0.0,0.0,1.4474937289114918,0.48795003647426666,0.0,0.48795003647426666,1.0
455,644.4666666666667,0.0,0.0,1.9333333333333333,0.6666666666666666,0.0,0.6666666666666666,153.47725130020626,0.0,0.0,1.0997835284835873,0.4879500364742666,0.0,0.4879500364742666,1.0
456,598.3529411764706,0.0,0.0,9.294117647058824,4.0588235294117645,5.705882352941177,8.411764705882353,193.02556215967567,0.0,0.0,21.82820625326997,11.064981858521584,15.555403827457974,21.526317681879,1.0
457,643.9230769230769,0.0,0.0,10.384615384615385,3.6153846153846154,2.6923076923076925,5.923076923076923,156.97582698113192,0.0,0.0,6.007473977450388,1.5021352323976216,4.28922322774601,2.361550989693654,1.0
458,593.6666666666666,0.0,0.0,27.466666666666665,7.333333333333333,8.8,13.0,175.90771389999873,0.0,0.0,35.478095186963436,6.354600882899916,18.712867994282128,12.609520212918492,1.0
459,613.5882352941177,0.0,0.0,16.294117647058822,4.529411764705882,5.764705882352941,8.0,180.86391943375875,0.0,0.0,14.554916290906453,3.3748638316757225,14.051376319442456,8.717797887081348,1.0
460,621.1538461538462,0.0,0.0,18.53846153846154,3.3076923076923075,6.230769230769231,8.076923076923077,169.74041266683574,0.0,0.0,46.03733156293811,6.485684432972557,20.116965668119725,21.534706632401328,1.0
461,648.9333333333333,0.0,0.0,10.4,3.2,2.6,5.466666666666667,156.84545016702026,0.0,0.0,13.673749616379137,4.378518992927697,7.98033296834877,7.954034615631658,1.0
462,619.5333333333333,0.0,0.0,10.4,2.7333333333333334,4.333333333333333,4.933333333333334,163.64939293967396,0.0,0.0,15.089258241733235,2.914659173083209,11.210114480533493,6.870918702002216,1.0
463,577.8,0.0,0.0,35.8,8.933333333333334,14.4,18.4,204.54695583864637,0.0,0.0,83.02512528488846,19.29273240911001,53.86464517659056,34.747661791838595,1.0
464,572.3076923076923,0.0,0.0,28.76923076923077,6.538461538461538,7.3076923076923075,13.23076923076923,191.46165178062185,0.0,0.0,42.516964939801476,5.348136507472869,13.573163567524308,13.210815305106685,1.0
465,560.8235294117648,0.0,0.0,24.58823529411765,7.294117647058823,10.411764705882353,12.882352941176471,221.5959823908473,0.0,0.0,16.885862516945245,3.4778712217812373,18.2484890591297,7.423630790768562,1.0
466,566.9,0.0,0.0,12.75,4.1,3.75,5.25,222.35815111756315,0.0,0.0,11.674871801392397,3.007009355349247,9.765001953809058,4.799945175125496,1.0
467,555.4,0.0,0.0,3.7,1.7,0.0,1.7,211.59305530340916,0.0,0.0,1.5593520921743174,0.6569466853317862,0.0,0.6569466853317862,1.0
468,553.8,0.0,0.0,1.15,0.5,0.0,0.5,210.6567674778347,0.0,0.0,1.1821033884786185,0.6069769786668839,0.0,0.6069769786668839,1.0
469,553.25,0.0,0.0,2.25,0.7,0.0,0.7,209.53278226116615,0.0,0.0,1.6181535936466533,0.6569466853317864,0.0,0.6569466853317864,1.0
470,553.35,0.0,0.0,1.05,0.5,0.0,0.5,208.95536541769417,0.0,0.0,1.145931016569864,0.512989176042577,0.0,0.512989176042577,1.0
471,552.8,0.0,0.0,0.05,0.1,0.0,0.1,208.52075499373652,0.0,0.0,0.22360679774997894,0.30779350562554625,0.0,0.30779350562554625,1.0
472,552.25,0.0,0.0,0.75,0.3,0.0,0.3,209.14761218864186,0.0,0.0,0.910465468000326,0.4701623459816272,0.0,0.4701623459816272,1.0
473,551.1,0.0,0.0,1.75,0.45,0.0,0.45,208.77131785256023,0.0,0.0,1.0699237552766379,0.5104177855340405,0.0,0.5104177855340405,1.0
474,552.05,0.0,0.0,0.65,0.2,0.0,0.2,208.3757928662338,0.0,0.0,0.812727700887249,0.41039134083406165,0.0,0.41039134083406165,1.0
475,551.3,0.0,0.0,0.35,0.25,0.0,0.25,208.86487699492528,0.0,0.0,0.5871429486123997,0.4442616583193193,0.0,0.4442616583193193,1.0
476,551.5,0.0,0.0,0.2,0.25,0.0,0.25,208.76264537810198,0.0,0.0,0.41039134083406165,0.4442616583193193,0.0,0.4442616583193193,1.0
477,552.8,0.0,0.0,0.2,0.35,0.0,0.35,209.48875111114023,0.0,0.0,0.41039134083406165,0.48936048492959283,0.0,0.48936048492959283,1.0
478,552.15,0.0,0.0,0.65,0.2,0.0,0.2,208.982566636298,0.0,0.0,0.5871429486123998,0.4103913408340617,0.0,0.4103913408340617,1.0
479,552.3,0.0,0.0,0.75,0.8,0.0,0.8,208.62963911148742,0.0,0.0,0.8506963092234007,0.6958523739384593,0.0,0.6958523739384593,1.0
480,621.375,0.0,0.0,4.3125,1.0,0.8125,2.25,170.7582599271067,0.0,0.0,5.66531846707079,0.7302967433402214,2.315707235381882,2.569046515733026,1.0
481,587.2307692307693,0.0,0.0,17.615384615384617,6.846153846153846,10.076923076923077,11.384615384615385,184.53010316574088,0.0,0.0,8.281892512568827,5.063696835418332,16.04920319134016,7.331876312132539,1.0
482,612.4,0.0,0.0,20.866666666666667,6.666666666666667,10.333333333333334,11.133333333333333,206.65907052092206,0.0,0.0,12.269978848897049,3.0158312444893354,17.240594399210696,6.5232186037554305,1.0
483,607.4285714285714,0.0,0.0,20.857142857142858,5.071428571428571,4.5,9.714285714285714,168.54340426394361,0.0,0.0,24.254601919753586,3.3618741502616962,8.537248701110645,8.73920055689457,1.0
484,629.0,0.0,0.0,19.75,4.9375,3.75,9.25,179.41423206275098,0.0,0.0,30.069918523334913,4.040936360135689,8.160882305241266,9.081115937299042,1.0
485,636.125,0.0,0.0,10.375,2.6875,6.9375,4.4375,185.25545426068658,0.0,0.0,15.29215485142627,3.004857179079676,18.476899992513175,7.438357793671037,1.0
486,606.6470588235294,0.0,0.0,7.470588235294118,4.411764705882353,4.411764705882353,6.411764705882353,200.6539126133822,0.0,0.0,17.639152640712446,14.080388948504813,18.190171877724975,20.630859239042287,1.0
487,608.6875,0.0,0.0,8.1875,0.9375,0.0,2.5625,190.9885576851835,0.0,0.0,23.10330062999657,1.691892431568863,0.0,6.313675633099946,1.0
488,647.6923076923077,0.0,0.0,4.6923076923076925,1.3846153846153846,0.6153846153846154,2.0,159.1097025196686,0.0,0.0,5.706496522745156,1.7577666482623877,2.2188007849009166,3.0550504633038935,1.0
