,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
332,555.65,0.0,0.0,0.1,0.1,0.0,0.1,218.07948213051998,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
333,556.6,0.0,0.0,0.25,0.2,0.0,0.2,218.2908248427458,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,0.0
334,557.55,0.0,0.0,0.15,0.15,0.1,0.15,217.19442539128997,0.0,0.0,0.36634754853252327,0.36634754853252327,0.30779350562554625,0.36634754853252327,0.0
335,555.85,0.0,0.0,0.0,0.15,0.05,0.2,216.31148958461682,0.0,0.0,0.0,0.36634754853252327,0.22360679774997894,0.523148363780597,0.0
336,555.45,0.0,0.0,0.15,0.05,0.0,0.05,216.51193597825647,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0,0.22360679774997894,0.0
337,556.1,0.0,0.0,0.05,0.05,0.05,0.05,216.73872216152452,0.0,0.0,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.0
338,555.3,0.0,0.0,0.0,0.0,0.15,0.05,217.16840421542375,0.0,0.0,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0
339,556.0,0.0,0.0,0.05,0.1,0.2,0.2,218.0639693687201,0.0,0.0,0.22360679774997894,0.30779350562554625,0.523148363780597,0.41039134083406165,0.0
340,555.45,0.0,0.0,0.4,0.35,0.4,0.7,217.8022944637733,0.0,0.0,0.7539370349250519,0.48936048492959283,0.8207826816681233,0.7326950970650465,0.0
341,556.2,0.0,0.0,0.4,0.4,0.6,0.65,217.3201858040222,0.0,0.0,0.5982430416161189,0.5026246899500346,1.2732056517228265,0.7451598203705946,0.0
342,554.55,0.0,0.0,0.65,0.4,0.45,0.5,215.91359748507588,0.0,0.0,0.7451598203705947,0.5026246899500346,0.8870412083230169,0.512989176042577,0.0
343,553.3,0.0,0.0,0.85,0.65,0.15,0.7,213.8755417723613,0.0,0.0,0.7451598203705947,0.5871429486123998,0.4893604849295929,0.6569466853317864,0.0
344,551.65,0.0,0.0,0.75,0.4,0.0,0.4,212.35032499696297,0.0,0.0,0.7163503994113789,0.5982430416161189,0.0,0.5982430416161189,0.0
345,555.05,0.0,0.0,1.2,0.85,0.0,0.85,212.86750883070312,0.0,0.0,1.2396943596157715,0.5871429486123998,0.0,0.5871429486123998,0.0
346,552.85,0.0,0.0,0.85,0.7,0.0,0.7,212.30099660127536,0.0,0.0,0.812727700887249,0.7326950970650465,0.0,0.7326950970650465,0.0
347,552.35,0.0,0.0,0.8,0.4,0.0,0.4,212.71262427584261,0.0,0.0,0.7677718959499146,0.5026246899500346,0.0,0.5026246899500346,0.0
348,551.95,0.0,0.0,0.4,0.25,0.0,0.25,212.45667669829584,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,0.0
349,553.4,0.0,0.0,0.15,0.1,0.0,0.1,214.29797258171058,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,0.0
350,557.421052631579,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,221.94526747463206,0.0,0.0,0.22941573387056177,0.3153017676423058,0.0,0.3153017676423058,0.0
351,553.9,0.0,0.0,0.05,0.0,0.1,0.0,213.71301465184317,0.0,0.0,0.22360679774997894,0.0,0.30779350562554625,0.0,0.0
352,554.5,0.0,0.0,0.0,0.0,0.1,0.05,209.75838230537636,0.0,0.0,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0
353,553.3,0.0,0.0,0.0,0.0,0.0,0.0,211.57432437997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,552.35,0.0,0.0,0.0,0.0,0.0,0.0,211.71735751629862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,552.65,0.0,0.0,0.35,0.3,0.15,0.35,212.57253251289868,0.0,0.0,0.6708203932499369,0.4701623459816272,0.36634754853252327,0.4893604849295929,0.0
356,552.3,0.0,0.0,0.35,0.4,0.0,0.4,212.747465814581,0.0,0.0,0.5871429486123998,0.5026246899500346,0.0,0.5026246899500346,0.0
357,551.8,0.0,0.0,0.6,0.25,0.0,0.25,211.72489598284696,0.0,0.0,0.6805570473787205,0.6386663736585051,0.0,0.6386663736585051,0.0
358,552.0,0.0,0.0,0.5,0.5,0.0,0.5,211.62504080268204,0.0,0.0,0.6882472016116853,0.512989176042577,0.0,0.512989176042577,0.0
359,551.4,0.0,0.0,0.85,0.65,0.0,0.65,211.85233188784065,0.0,0.0,0.7451598203705946,0.4893604849295929,0.0,0.4893604849295929,0.0
360,552.65,0.0,0.0,0.95,0.7,0.0,0.7,212.6524901781011,0.0,0.0,0.6048053188292994,0.5712405705774795,0.0,0.5712405705774795,0.0
361,553.5,0.0,0.0,0.55,0.5,0.0,0.5,213.6607000289059,0.0,0.0,0.8255779474818965,0.6882472016116853,0.0,0.6882472016116853,0.0
362,553.75,0.0,0.0,0.65,0.3,0.0,0.3,212.5840700572488,0.0,0.0,0.8127277008872489,0.4701623459816272,0.0,0.4701623459816272,0.0
363,556.95,0.0,0.0,0.7,0.35,0.05,0.35,213.0864600899931,0.0,0.0,0.6569466853317864,0.5871429486123998,0.22360679774997894,0.5871429486123998,0.0
364,555.65,0.0,0.0,0.3,0.3,0.1,0.35,212.72944888062074,0.0,0.0,0.4701623459816272,0.7326950970650465,0.30779350562554625,0.7451598203705947,0.0
365,554.35,0.0,0.0,0.6,0.15,0.0,0.15,212.6188274576682,0.0,0.0,0.7539370349250518,0.36634754853252327,0.0,0.36634754853252327,0.0
366,553.55,0.0,0.0,0.4,0.25,0.0,0.25,213.16721259686207,0.0,0.0,0.8207826816681233,0.5501196042201808,0.0,0.5501196042201808,0.0
367,553.75,0.0,0.0,0.05,0.0,0.05,0.05,213.0000926612104,0.0,0.0,0.22360679774997894,0.0,0.22360679774997894,0.22360679774997894,0.0
368,553.45,0.0,0.0,0.0,0.0,0.3,0.25,213.86726700160744,0.0,0.0,0.0,0.0,0.6569466853317862,0.4442616583193193,0.0
369,554.0,0.0,0.0,0.0,0.0,0.85,0.25,215.07917758718287,0.0,0.0,0.0,0.0,1.1821033884786185,0.4442616583193193,0.0
370,553.55,0.0,0.0,0.2,0.1,0.6,0.35,213.7062605294325,0.0,0.0,0.4103913408340617,0.30779350562554625,1.2732056517228265,0.5871429486123998,0.0
371,552.4,0.0,0.0,0.3,0.45,0.15,0.55,213.90662005946228,0.0,0.0,0.4701623459816272,0.5104177855340405,0.4893604849295929,0.6048053188292994,0.0
372,542.421052631579,0.0,0.0,0.2631578947368421,0.21052631578947367,0.05263157894736842,0.21052631578947367,212.75894439729822,0.0,0.0,0.4524139283588641,0.41885390829169555,0.22941573387056177,0.41885390829169555,0.0
373,554.75,0.0,0.0,0.5,0.45,0.0,0.45,212.6506586671646,0.0,0.0,0.6882472016116853,0.5104177855340405,0.0,0.5104177855340405,0.0
374,554.1,0.0,0.0,0.75,0.7,0.0,0.7,213.2122490803348,0.0,0.0,0.9665456669582609,0.5712405705774795,0.0,0.5712405705774795,0.0
375,557.25,0.0,0.0,0.95,0.55,0.0,0.55,212.3861614581971,0.0,0.0,0.998683343734455,0.6048053188292994,0.0,0.6048053188292994,0.0
376,554.75,0.0,0.0,0.85,0.6,0.0,0.6,213.12162946864032,0.0,0.0,0.812727700887249,0.6805570473787205,0.0,0.6805570473787205,0.0
377,555.25,0.0,0.0,0.35,0.25,0.0,0.25,214.85953183662258,0.0,0.0,0.4893604849295928,0.4442616583193193,0.0,0.4442616583193193,0.0
378,553.25,0.0,0.0,0.3,0.3,0.0,0.3,214.12437974224233,0.0,0.0,0.5712405705774793,0.4701623459816272,0.0,0.4701623459816272,0.0
379,562.7619047619048,0.0,0.0,0.7142857142857143,0.19047619047619047,0.0,0.19047619047619047,213.78164204671663,0.0,0.0,0.7837638128197257,0.40237390808147827,0.0,0.40237390808147827,0.0
380,540.3157894736842,0.0,0.0,0.3684210526315789,0.21052631578947367,0.0,0.21052631578947367,212.98723295894703,0.0,0.0,0.5972647203701474,0.41885390829169555,0.0,0.41885390829169555,0.0
381,563.8095238095239,0.0,0.0,0.6190476190476191,0.23809523809523808,0.0,0.23809523809523808,214.03051629326575,0.0,0.0,0.6690433824641326,0.4364357804719847,0.0,0.4364357804719847,0.0
382,552.4,0.0,0.0,0.3,0.15,0.0,0.15,213.10200176885888,0.0,0.0,0.4701623459816272,0.36634754853252327,0.0,0.36634754853252327,0.0
383,552.9,0.0,0.0,0.1,0.1,0.0,0.1,213.21866710023306,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
384,552.45,0.0,0.0,0.2,0.15,0.15,0.2,212.68298004306786,0.0,0.0,0.4103913408340617,0.36634754853252327,0.36634754853252327,0.523148363780597,0.0
385,550.1904761904761,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.2857142857142857,207.35974031803258,0.0,0.0,0.48304589153964794,0.4629100498862757,0.0,0.4629100498862757,0.0
386,553.4736842105264,0.0,0.0,0.10526315789473684,0.15789473684210525,0.0,0.15789473684210525,218.4308607675951,0.0,0.0,0.3153017676423058,0.37463432463267754,0.0,0.37463432463267754,0.0
387,552.9,0.0,0.0,0.35,0.3,0.0,0.3,211.1257794226989,0.0,0.0,0.48936048492959283,0.4701623459816272,0.0,0.4701623459816272,0.0
388,553.15,0.0,0.0,0.5,0.6,0.0,0.6,210.84448621773595,0.0,0.0,0.6069769786668839,0.5026246899500346,0.0,0.5026246899500346,0.0
389,552.5,0.0,0.0,0.7,0.55,0.0,0.55,211.36287081201073,0.0,0.0,1.0310954828418375,0.5104177855340405,0.0,0.5104177855340405,0.0
390,552.25,0.0,0.0,0.65,0.8,0.0,0.8,211.36196814693832,0.0,0.0,0.6708203932499369,0.523148363780597,0.0,0.523148363780597,0.0
391,554.9,0.0,0.0,0.35,0.2,0.0,0.2,212.00096822023193,0.0,0.0,0.5871429486123997,0.4103913408340617,0.0,0.4103913408340617,0.0
392,553.952380952381,0.0,0.0,0.19047619047619047,0.2857142857142857,0.14285714285714285,0.3333333333333333,204.79171765246667,0.0,0.0,0.40237390808147827,0.5606119105813882,0.35856858280031806,0.5773502691896257,0.0
393,554.1,0.0,0.0,0.8,0.3,0.0,0.3,212.6313587805009,0.0,0.0,0.7677718959499145,0.4701623459816272,0.0,0.4701623459816272,0.0
394,553.85,0.0,0.0,0.05,0.15,0.0,0.15,213.84162240706138,0.0,0.0,0.22360679774997894,0.36634754853252327,0.0,0.36634754853252327,0.0
395,553.7,0.0,0.0,0.35,0.1,0.0,0.1,214.05510849705084,0.0,0.0,0.48936048492959283,0.30779350562554625,0.0,0.30779350562554625,0.0
396,555.35,0.0,0.0,0.25,0.1,0.1,0.2,212.58862548172826,0.0,0.0,0.4442616583193193,0.30779350562554625,0.44721359549995787,0.523148363780597,0.0
397,554.8,0.0,0.0,0.25,0.1,0.55,0.5,214.0321176095332,0.0,0.0,0.4442616583193193,0.30779350562554625,1.0990426455975697,0.6069769786668839,0.0
398,553.7,0.0,0.0,0.65,0.25,0.95,0.45,214.09395379746616,0.0,0.0,0.812727700887249,0.4442616583193193,1.538112308540638,0.5104177855340404,0.0
399,556.05,0.0,0.0,1.0,0.35,0.3,0.5,214.15967358369244,0.0,0.0,0.8583950752789521,0.4893604849295929,0.9787209698591858,0.6069769786668839,0.0
400,554.75,0.0,0.0,0.9,0.5,0.05,0.55,214.52146868394266,0.0,0.0,1.0711528467275955,0.6069769786668839,0.22360679774997894,0.6048053188292994,0.0
401,553.95,0.0,0.0,0.25,0.25,0.05,0.25,214.50223284324304,0.0,0.0,0.4442616583193193,0.4442616583193193,0.22360679774997894,0.4442616583193193,0.0
402,556.5,0.0,0.0,0.2,0.25,0.0,0.25,215.51297433162384,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
403,556.3,0.0,0.0,0.45,0.55,0.0,0.55,217.5212270343433,0.0,0.0,0.7591546545162482,0.5104177855340405,0.0,0.5104177855340405,0.0
404,556.85,0.0,0.0,0.65,0.55,0.0,0.55,216.06682080465657,0.0,0.0,0.48936048492959294,0.5104177855340405,0.0,0.5104177855340405,0.0
405,554.5,0.0,0.0,0.5,0.55,0.0,0.55,215.3519762718943,0.0,0.0,0.8271701918685112,0.5104177855340405,0.0,0.5104177855340405,0.0
406,554.6,0.0,0.0,0.45,0.4,0.0,0.4,215.82970870085225,0.0,0.0,0.5104177855340405,0.5026246899500346,0.0,0.5026246899500346,0.0
407,554.8,0.0,0.0,0.25,0.35,0.0,0.35,215.85145964662584,0.0,0.0,0.5501196042201808,0.48936048492959283,0.0,0.48936048492959283,0.0
408,553.6,0.0,0.0,0.25,0.15,0.0,0.15,215.51588047483207,0.0,0.0,0.4442616583193193,0.36634754853252327,0.0,0.36634754853252327,0.0
409,553.05,0.0,0.0,0.35,0.25,0.0,0.25,214.97845057243833,0.0,0.0,0.48936048492959283,0.4442616583193193,0.0,0.4442616583193193,0.0
410,552.4,0.0,0.0,0.4,0.25,0.2,0.3,214.62559812012418,0.0,0.0,0.5026246899500346,0.4442616583193193,0.4103913408340617,0.5712405705774793,0.0
411,553.1,0.0,0.0,0.3,0.15,0.0,0.15,214.54453592374904,0.0,0.0,0.5712405705774793,0.36634754853252327,0.0,0.36634754853252327,0.0
412,555.4,0.0,0.0,0.85,0.2,0.1,0.2,213.88496662310897,0.0,0.0,1.0399898784932577,0.4103913408340617,0.30779350562554625,0.4103913408340617,0.0
413,552.0,0.0,0.0,0.65,0.3,0.05,0.35,213.98155355814643,0.0,0.0,0.812727700887249,0.4701623459816272,0.22360679774997894,0.4893604849295929,0.0
414,553.2,0.0,0.0,0.35,0.0,0.0,0.0,211.49383467435442,0.0,0.0,0.5871429486123998,0.0,0.0,0.0,0.0
415,553.1,0.0,0.0,0.65,0.45,0.0,0.45,211.85245610541014,0.0,0.0,0.6708203932499369,0.6048053188292994,0.0,0.6048053188292994,0.0
416,552.8,0.0,0.0,0.55,0.45,0.0,0.45,214.573407878099,0.0,0.0,0.7591546545162483,0.6048053188292994,0.0,0.6048053188292994,0.0
417,552.95,0.0,0.0,0.3,0.3,0.0,0.3,213.67719751260805,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.4701623459816272,0.0
418,552.65,0.0,0.0,0.7,0.4,0.0,0.4,212.97300916214465,0.0,0.0,0.6569466853317862,0.5026246899500346,0.0,0.5026246899500346,0.0
419,550.9,0.0,0.0,0.65,0.65,0.0,0.65,212.80010387809102,0.0,0.0,0.8127277008872491,0.6708203932499369,0.0,0.6708203932499369,0.0
420,550.5,0.0,0.0,0.55,0.65,0.1,0.65,212.3340218667401,0.0,0.0,0.6048053188292994,0.48936048492959294,0.30779350562554625,0.48936048492959294,0.0
421,550.95,0.0,0.0,0.3,0.35,0.05,0.4,212.3478960276471,0.0,0.0,0.6569466853317862,0.5871429486123997,0.22360679774997894,0.6805570473787206,0.0
422,551.35,0.0,0.0,0.15,0.15,0.0,0.15,213.2824356772518,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,0.0
423,555.7,0.0,0.0,0.35,0.35,0.0,0.35,214.85101325043092,0.0,0.0,0.6708203932499369,0.48936048492959283,0.0,0.48936048492959283,0.0
424,553.8,0.0,0.0,0.3,0.25,0.0,0.3,213.8301342556504,0.0,0.0,0.6569466853317862,0.4442616583193193,0.0,0.5712405705774793,0.0
425,552.65,0.0,0.0,0.15,0.15,0.35,0.3,213.95087360370715,0.0,0.0,0.36634754853252327,0.36634754853252327,0.7451598203705947,0.4701623459816272,0.0
426,553.6,0.0,0.0,0.05,0.05,0.6,0.4,213.63554799803578,0.0,0.0,0.22360679774997894,0.22360679774997894,1.187655806953123,0.5982430416161189,0.0
427,551.35,0.0,0.0,0.05,0.05,0.75,0.3,213.04169964932612,0.0,0.0,0.22360679774997894,0.22360679774997894,1.6181535936466533,0.4701623459816272,0.0
428,551.2,0.0,0.0,0.2,0.0,0.0,0.0,212.8415768643553,0.0,0.0,0.4103913408340617,0.0,0.0,0.0,0.0
429,550.8,0.0,0.0,0.4,0.15,0.1,0.2,212.59613305390502,0.0,0.0,0.5982430416161189,0.36634754853252327,0.30779350562554625,0.4103913408340617,0.0
430,550.5,0.0,0.0,0.7,0.3,0.0,0.3,212.3340218667401,0.0,0.0,0.9787209698591856,0.4701623459816272,0.0,0.4701623459816272,0.0
431,552.2,0.0,0.0,0.6,0.4,0.0,0.4,212.43119009767798,0.0,0.0,0.5026246899500346,0.5026246899500346,0.0,0.5026246899500346,0.0
432,552.0,0.0,0.0,0.55,0.45,0.0,0.45,212.8303005732625,0.0,0.0,0.6048053188292994,0.6863327411532598,0.0,0.6863327411532598,0.0
433,551.15,0.0,0.0,0.9,0.7,0.0,0.7,212.66337991740548,0.0,0.0,0.8522416262267904,0.6569466853317864,0.0,0.6569466853317864,0.0
434,550.8,0.0,0.0,1.55,0.8,0.0,0.8,212.4074039744328,0.0,0.0,0.9986833437344549,0.6958523739384594,0.0,0.6958523739384594,0.0
435,551.1,0.0,0.0,0.9,0.65,0.0,0.65,212.60759505173894,0.0,0.0,0.9119095061289916,0.6708203932499369,0.0,0.6708203932499369,0.0
436,552.15,0.0,0.0,0.25,0.4,0.0,0.4,211.86273485691774,0.0,0.0,0.5501196042201808,0.5982430416161189,0.0,0.5982430416161189,0.0
437,553.05,0.0,0.0,0.35,0.25,0.0,0.25,213.83625683415363,0.0,0.0,0.5871429486123997,0.4442616583193193,0.0,0.4442616583193193,0.0
438,552.9,0.0,0.0,0.2,0.2,0.15,0.25,213.98694008353826,0.0,0.0,0.4103913408340617,0.4103913408340617,0.36634754853252327,0.5501196042201808,0.0
439,552.8,0.0,0.0,0.15,0.1,0.05,0.1,214.21597561929482,0.0,0.0,0.36634754853252327,0.30779350562554625,0.22360679774997894,0.30779350562554625,0.0
440,551.6,0.0,0.0,0.1,0.2,0.05,0.2,213.0898994864794,0.0,0.0,0.30779350562554625,0.4103913408340617,0.22360679774997894,0.4103913408340617,0.0
441,551.35,0.0,0.0,0.05,0.0,0.1,0.05,212.47049950027116,0.0,0.0,0.22360679774997894,0.0,0.30779350562554625,0.22360679774997894,0.0
442,550.65,0.0,0.0,0.1,0.05,0.0,0.05,212.05269330249521,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.22360679774997894,0.0
443,551.1,0.0,0.0,0.0,0.05,0.0,0.05,211.2775425832097,0.0,0.0,0.0,0.22360679774997894,0.0,0.22360679774997894,0.0
444,551.85,0.0,0.0,0.2,0.1,0.0,0.1,210.64119530114414,0.0,0.0,0.5231483637805969,0.30779350562554625,0.0,0.30779350562554625,0.0
445,552.5,0.0,0.0,0.7,0.5,0.0,0.5,210.55528090216467,0.0,0.0,0.8645047258706176,0.6882472016116853,0.0,0.6882472016116853,0.0
446,551.6,0.0,0.0,0.85,0.45,0.0,0.45,211.67586939519234,0.0,0.0,0.9333020044867295,0.6048053188292994,0.0,0.6048053188292994,0.0
447,554.45,0.0,0.0,0.55,0.2,0.0,0.2,210.6125090002216,0.0,0.0,0.6048053188292994,0.41039134083406165,0.0,0.41039134083406165,0.0
448,554.15,0.0,0.0,0.8,0.6,0.1,0.6,211.0887254213261,0.0,0.0,0.8335087534664907,0.5982430416161189,0.30779350562554625,0.5982430416161189,0.0
449,552.95,0.0,0.0,0.8,0.6,0.05,0.65,211.03590989013668,0.0,0.0,0.7677718959499145,0.5026246899500346,0.22360679774997894,0.48936048492959294,1.0
450,529.8,0.2,0.0,1.0,0.9333333333333333,0.0,0.9333333333333333,235.60505694306067,0.5606119105813882,0.0,1.4142135623730951,1.2227992865708155,0.0,1.2227992865708155,1.0
451,529.4,0.6,0.0,3.4,1.2666666666666666,0.0,1.2666666666666666,235.94121543905197,1.2983506020002014,0.0,2.971291205616075,2.1536237457121516,0.0,2.1536237457121516,1.0
452,529.0666666666667,0.4,0.0,3.2666666666666666,1.5333333333333334,0.0,1.6,236.35066764288626,0.9102589898327995,0.0,2.8149262021959873,2.3563490726929555,0.0,2.3844735867092948,1.0
453,529.0666666666667,0.4,0.0,3.066666666666667,1.1333333333333333,0.2,1.2666666666666666,236.35066764288626,0.9102589898327996,0.0,3.081434421700078,2.199567056967175,0.5606119105813882,2.31352133173242,1.0
454,531.2666666666667,0.5333333333333333,0.0,2.8666666666666667,1.2666666666666666,0.8,1.6,237.21703945864388,1.1872336794093272,0.0,2.4162150645369382,2.3441924185608345,1.2649110640673518,2.2296700588716196,1.0
455,533.4,0.4,0.0,3.466666666666667,1.1333333333333333,0.9333333333333333,1.5333333333333334,237.7450014496324,1.0555973258234952,0.0,3.41983012666391,2.3563490726929563,1.3870146083619754,2.5597618936887376,1.0
456,530.4,0.5333333333333333,0.0,2.533333333333333,1.1333333333333333,0.5333333333333333,1.2,235.81978591409887,1.5522640914238177,0.0,3.0906926331133207,2.5033311140691454,1.2459458063579458,2.4842360136324753,1.0
457,530.2666666666667,0.6,0.0,2.933333333333333,1.1333333333333333,0.0,1.1333333333333333,235.85421243600786,1.2983506020002014,0.0,2.7894358535288784,2.356349072692956,0.0,2.356349072692956,1.0
458,533.6,0.5333333333333333,0.0,3.2666666666666666,1.1333333333333333,0.0,1.1333333333333333,238.59403656779497,1.1254628677422753,0.0,3.2396354880199247,2.356349072692956,0.0,2.356349072692956,1.0
459,533.6,0.5333333333333333,0.0,3.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,239.04476568207892,1.1872336794093272,0.0,3.352326839390103,2.6636888135137133,0.0,2.6636888135137133,1.0
460,531.8666666666667,0.6,0.0,3.066666666666667,1.3333333333333333,0.0,1.3333333333333333,239.24788897909295,1.4040757000349275,0.0,2.789435853528879,2.46885359939347,0.0,2.46885359939347,1.0
461,533.4,0.5333333333333333,0.0,4.2,1.7333333333333334,0.5333333333333333,1.7333333333333334,240.53891873992333,1.1254628677422753,0.0,3.648874581879421,2.7894358535288784,0.915475416434127,2.7894358535288784,1.0
462,530.8,0.6,0.0,3.4,1.4,0.0,1.4,238.32247061492123,1.2421180068162374,0.0,3.3974780562730857,2.74642624930238,0.0,2.74642624930238,1.0
463,532.4666666666667,0.5333333333333333,0.0,3.466666666666667,1.4,0.0,1.4,240.43646819502078,1.3557637102737472,0.0,3.113717728895491,2.4436506647695304,0.0,2.4436506647695304,1.0
464,533.9333333333333,0.5333333333333333,0.0,3.6,2.066666666666667,0.0,2.066666666666667,241.91777430319067,1.1872336794093272,0.0,2.922816645439317,2.658320271650252,0.0,2.658320271650252,1.0
465,532.0,0.5333333333333333,0.0,4.066666666666666,1.6,0.0,1.6,237.94387093238126,1.1872336794093272,0.0,3.2616093018777153,2.3543273227945907,0.0,2.3543273227945907,1.0
466,549.2222222222222,14.88888888888889,5.222222222222222,28.055555555555557,5.055555555555555,1.1666666666666667,11.277777777777779,223.50932486286473,34.063761819285986,12.036980056845193,55.43992214388709,9.1938100802034,3.5021002102100023,23.451591079988724,1.0
467,563.7,12.75,3.4,7.0,3.7,1.35,7.55,218.13301108799598,39.24668943463827,10.47000728899359,13.294240937536191,9.228673851243828,4.319783132958119,20.803529558833596,1.0
468,558.65,0.0,0.0,2.25,0.95,0.0,0.95,216.29470027816458,0.0,0.0,1.8317377426626162,1.0990426455975697,0.0,1.0990426455975697,1.0
469,556.6,0.0,0.0,1.05,0.5,0.0,0.5,215.97451116667494,0.0,0.0,1.2763022245616642,0.512989176042577,0.0,0.512989176042577,1.0
470,555.6,0.0,0.0,1.2,0.55,0.0,0.55,215.70213380102615,0.0,0.0,1.105012502906165,0.8255779474818966,0.0,0.8255779474818966,1.0
471,553.3,0.0,0.0,0.55,0.3,0.0,0.3,214.07059829091799,0.0,0.0,1.050062654772261,0.5712405705774793,0.0,0.5712405705774793,1.0
472,552.15,0.0,0.0,0.35,0.3,0.0,0.3,213.36360736397486,0.0,0.0,0.5871429486123997,0.4701623459816272,0.0,0.4701623459816272,1.0
473,551.6,0.0,0.0,0.8,0.25,0.0,0.25,213.22940450924776,0.0,0.0,0.9514531821875087,0.5501196042201808,0.0,0.5501196042201808,1.0
474,553.1,0.0,0.0,0.9,0.3,0.0,0.3,215.0779295731519,0.0,0.0,1.1652874052533586,0.5712405705774793,0.0,0.5712405705774793,1.0
475,554.15,0.0,0.0,0.55,0.6,0.0,0.6,213.78599112196292,0.0,0.0,0.998683343734455,0.6805570473787205,0.0,0.6805570473787205,1.0
476,553.65,0.0,0.0,0.3,0.35,0.0,0.35,213.79288427920386,0.0,0.0,0.4701623459816272,0.48936048492959283,0.0,0.48936048492959283,1.0
477,552.45,0.0,0.0,0.4,0.25,0.0,0.25,213.2257205281221,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,1.0
478,552.1,0.0,0.0,0.3,0.4,0.0,0.4,212.02281406539848,0.0,0.0,0.4701623459816272,0.5026246899500346,0.0,0.5026246899500346,1.0
479,552.25,0.0,0.0,1.15,0.8,0.0,0.8,212.87823922806697,0.0,0.0,1.1821033884786185,0.7677718959499146,0.0,0.7677718959499146,1.0
480,530.7333333333333,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,237.48096665587647,0.0,0.0,0.6399404734221844,0.7432233529572067,0.0,0.7432233529572067,1.0
481,531.3333333333334,0.6666666666666666,0.0,3.066666666666667,1.4,0.06666666666666667,1.5333333333333334,238.82500068539923,1.496026483086191,0.0,2.737743248596934,2.292846016884443,0.25819888974716115,2.4162150645369374,1.0
482,532.8666666666667,0.4666666666666667,0.0,3.2,1.4,0.5333333333333333,1.6,237.04275282460475,1.1254628677422753,0.0,2.5410908793553326,2.35432732279459,0.9154754164341269,2.2614786566062732,1.0
483,530.9333333333333,0.4666666666666667,0.0,2.8666666666666667,1.2,0.8666666666666667,1.6,237.32270575456252,0.990430401872025,0.0,2.748159557300295,2.0424075429327444,1.3557637102737476,2.0976176963403033,1.0
484,530.2,0.6,0.0,3.7333333333333334,1.5333333333333334,0.6,1.7333333333333334,236.85565224414634,1.4040757000349275,0.0,3.2175116087406663,2.587515815456612,1.2421180068162374,2.7115274205474953,1.0
485,530.8,0.6,0.0,3.8,1.2,0.2,1.2666666666666666,236.67645184331892,1.4040757000349275,0.0,3.004758131459407,2.569046515733026,0.4140393356054126,2.5485756993344526,1.0
486,533.0,2.0625,0.75,6.375,1.6875,2.3125,3.3125,230.7486366879192,7.987229390303833,3.0,15.58578412100805,4.527232414327028,7.700378778562347,10.92226319648695,1.0
487,531.375,0.6875,0.0,2.875,1.375,0.125,1.375,229.21020192536514,1.8154430129677255,0.0,2.753785273643051,2.4186773244895647,0.3415650255319866,2.4186773244895647,1.0
488,530.25,0.8125,0.0,3.5,1.4375,0.0,1.4375,228.6926613018733,1.682012683265696,0.0,2.851899951494325,2.6068819177963034,0.0,2.6068819177963034,1.0
489,529.6875,0.6875,0.0,3.375,1.625,0.0,1.625,228.4544356467317,1.579820664927932,0.0,2.7778888866667555,3.0083217912982647,0.0,3.0083217912982647,1.0
490,530.125,0.9375,0.0,4.125,1.875,0.0,1.875,229.1008147810333,1.94828984838841,0.0,3.263433774416144,3.0740852297878796,0.0,3.0740852297878796,1.0
491,542.125,4.875,1.25,7.0625,2.3125,0.0625,3.75,231.63962671932163,17.917868176767012,5.0,12.74607782810069,4.346933785248325,0.25,9.848857801796104,1.0
492,535.6,0.4666666666666667,0.0,3.533333333333333,1.4666666666666666,0.06666666666666667,1.4666666666666666,236.69413656809138,0.990430401872025,0.0,3.067494712224262,2.7481595573002946,0.25819888974716115,2.7481595573002946,1.0
