,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
332,551.7,0.0,0.0,0.1,0.15,0.0,0.15,257.56125485018123,0.0,0.0,0.30779350562554625,0.36634754853252327,0.0,0.36634754853252327,0.0
333,551.8,0.0,0.0,0.1,0.05,0.0,0.05,257.20493569791466,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.22360679774997894,0.0
334,552.35,0.0,0.0,0.0,0.05,0.0,0.05,256.67822883504306,0.0,0.0,0.0,0.22360679774997894,0.0,0.22360679774997894,0.0
335,552.4,0.0,0.0,0.05,0.0,0.0,0.0,257.5931921297202,0.0,0.0,0.22360679774997894,0.0,0.0,0.0,0.0
336,553.55,0.0,0.0,0.0,0.0,0.1,0.05,260.27707402527386,0.0,0.0,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0
337,553.5,0.0,0.0,0.05,0.0,0.0,0.05,258.21889938577306,0.0,0.0,0.22360679774997894,0.0,0.0,0.22360679774997894,0.0
338,553.0,0.0,0.0,0.2,0.1,0.05,0.15,258.53453398561265,0.0,0.0,0.4103913408340617,0.30779350562554625,0.22360679774997894,0.36634754853252327,0.0
339,552.5,0.0,0.0,0.6,0.2,0.3,0.25,257.83705584810934,0.0,0.0,0.8207826816681233,0.4103913408340617,0.6569466853317862,0.5501196042201808,0.0
340,552.85,0.0,0.0,0.45,0.35,0.25,0.6,257.330071677357,0.0,0.0,0.6048053188292994,0.48936048492959294,0.4442616583193193,0.7539370349250518,0.0
341,551.95,0.0,0.0,0.65,0.5,0.3,0.75,257.3749006287991,0.0,0.0,0.7451598203705946,0.6069769786668839,0.6569466853317862,0.7163503994113789,0.0
342,552.5,0.0,0.0,0.9,0.5,1.1,0.7,256.4247093767435,0.0,0.0,1.0208355710680808,0.512989176042577,1.5183093090324966,0.5712405705774795,0.0
343,551.2,0.0,0.0,0.9,0.6,0.2,0.7,257.5020899250907,0.0,0.0,1.2523661815266247,0.5982430416161189,0.6958523739384593,0.5712405705774793,0.0
344,551.0,0.0,0.0,0.55,0.5,0.0,0.5,257.4794830865681,0.0,0.0,0.6048053188292994,0.6882472016116853,0.0,0.6882472016116853,0.0
345,551.55,0.0,0.0,0.9,0.6,0.0,0.6,257.3738781576225,0.0,0.0,0.9679060415469872,0.5982430416161189,0.0,0.5982430416161189,0.0
346,551.6,0.0,0.0,0.2,0.25,0.0,0.25,257.1291708972667,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
347,552.0,0.0,0.0,0.2,0.15,0.0,0.15,257.3856414430545,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,0.0
348,552.1,0.0,0.0,0.05,0.0,0.0,0.0,256.4834866952811,0.0,0.0,0.22360679774997894,0.0,0.0,0.0,0.0
349,551.7,0.0,0.0,0.05,0.05,0.0,0.05,256.61379952228435,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
350,551.6,0.0,0.0,0.05,0.0,0.0,0.0,256.5316026494489,0.0,0.0,0.22360679774997894,0.0,0.0,0.0,0.0
351,551.4,0.0,0.0,0.05,0.1,0.0,0.1,256.60996411716076,0.0,0.0,0.22360679774997894,0.30779350562554625,0.0,0.30779350562554625,0.0
352,552.7,0.0,0.0,0.0,0.0,0.0,0.0,258.47937920399806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,552.55,0.0,0.0,0.0,0.05,0.0,0.05,257.5057434208737,0.0,0.0,0.0,0.22360679774997896,0.0,0.22360679774997896,0.0
354,552.75,0.0,0.0,0.35,0.2,0.0,0.2,258.99174443254077,0.0,0.0,0.4893604849295929,0.4103913408340617,0.0,0.4103913408340617,0.0
355,553.3,0.0,0.0,0.2,0.25,0.0,0.25,257.0576629965797,0.0,0.0,0.523148363780597,0.4442616583193193,0.0,0.4442616583193193,0.0
356,553.45,0.0,0.0,0.45,0.3,0.0,0.3,257.5253641059357,0.0,0.0,0.7591546545162482,0.4701623459816272,0.0,0.4701623459816272,0.0
357,551.5,0.0,0.0,0.4,0.3,0.0,0.3,257.03931708265134,0.0,0.0,0.6805570473787207,0.5712405705774793,0.0,0.5712405705774793,0.0
358,551.85,0.0,0.0,0.75,0.55,0.0,0.55,256.1527658911459,0.0,0.0,0.7163503994113789,0.6048053188292994,0.0,0.6048053188292994,0.0
359,551.85,0.0,0.0,0.9,0.75,0.0,0.75,256.4607849370471,0.0,0.0,1.1652874052533586,0.7163503994113789,0.0,0.7163503994113789,0.0
360,552.1,0.0,0.0,0.35,0.25,0.0,0.25,256.8950021025383,0.0,0.0,0.5871429486123997,0.4442616583193193,0.0,0.4442616583193193,0.0
361,551.5,0.0,0.0,0.8,0.55,0.0,0.55,256.7211265986991,0.0,0.0,0.7677718959499146,0.6863327411532597,0.0,0.6863327411532597,0.0
362,551.4,0.0,0.0,0.65,0.35,0.0,0.35,256.84060180750646,0.0,0.0,0.6708203932499369,0.5871429486123998,0.0,0.5871429486123998,0.0
363,551.45,0.0,0.0,0.45,0.1,0.0,0.1,256.9905742690924,0.0,0.0,0.7591546545162484,0.30779350562554625,0.0,0.30779350562554625,0.0
364,551.75,0.0,0.0,0.15,0.15,0.0,0.15,256.4256073508712,0.0,0.0,0.4893604849295929,0.36634754853252327,0.0,0.36634754853252327,0.0
365,551.3,0.0,0.0,0.35,0.15,0.1,0.2,255.7293182459264,0.0,0.0,0.4893604849295929,0.36634754853252327,0.30779350562554625,0.4103913408340617,0.0
366,550.95,0.0,0.0,0.0,0.0,0.0,0.1,256.1484920900375,0.0,0.0,0.0,0.0,0.0,0.30779350562554625,0.0
367,551.7,0.0,0.0,0.0,0.0,0.15,0.05,256.19957270189104,0.0,0.0,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0
368,551.25,0.0,0.0,0.0,0.0,0.3,0.2,256.34061940686405,0.0,0.0,0.0,0.0,0.6569466853317862,0.4103913408340617,0.0
369,551.5,0.0,0.0,0.15,0.15,0.25,0.3,255.97522495248185,0.0,0.0,0.36634754853252327,0.36634754853252327,0.5501196042201808,0.5712405705774793,0.0
370,551.25,0.0,0.0,0.2,0.2,0.4,0.3,256.0838421504299,0.0,0.0,0.4103913408340617,0.4103913408340617,0.5982430416161189,0.4701623459816272,0.0
371,551.1,0.0,0.0,0.2,0.2,1.0,0.45,256.1810420694503,0.0,0.0,0.5231483637805969,0.4103913408340617,1.3377121081198773,0.6048053188292994,0.0
372,543.3333333333334,0.0,0.0,0.23809523809523808,0.23809523809523808,0.09523809523809523,0.3333333333333333,252.0399439242386,0.0,0.0,0.4364357804719847,0.4364357804719847,0.43643578047198484,0.48304589153964794,0.0
373,550.85,0.0,0.0,0.55,0.5,0.0,0.5,256.3468610260222,0.0,0.0,0.6863327411532597,0.6069769786668839,0.0,0.6069769786668839,0.0
374,551.05,0.0,0.0,0.8,0.6,0.0,0.6,256.21382414735257,0.0,0.0,0.8335087534664908,0.5982430416161189,0.0,0.5982430416161189,0.0
375,552.75,0.0,0.0,0.7,0.5,0.0,0.5,254.90429060418157,0.0,0.0,0.8645047258706176,0.6882472016116853,0.0,0.6882472016116853,0.0
376,550.9,0.0,0.0,0.5,0.4,0.0,0.4,256.4184286012138,0.0,0.0,0.512989176042577,0.5982430416161189,0.0,0.5982430416161189,0.0
377,550.9,0.0,0.0,0.45,0.2,0.0,0.2,256.4184286012138,0.0,0.0,0.5104177855340404,0.4103913408340617,0.0,0.4103913408340617,0.0
378,543.5238095238095,0.0,0.0,0.23809523809523808,0.19047619047619047,0.0,0.19047619047619047,252.80953681529087,0.0,0.0,0.5389584311207967,0.40237390808147827,0.0,0.40237390808147827,0.0
379,554.3,0.0,0.0,0.5,0.35,0.0,0.35,256.0919037335908,0.0,0.0,0.7608859102526822,0.48936048492959283,0.0,0.48936048492959283,0.0
380,552.1,0.0,0.0,0.5,0.15,0.0,0.15,256.382300891708,0.0,0.0,0.6882472016116853,0.36634754853252327,0.0,0.36634754853252327,0.0
381,551.6,0.0,0.0,0.5,0.2,0.0,0.2,256.3458601187076,0.0,0.0,0.6882472016116853,0.4103913408340617,0.0,0.4103913408340617,0.0
382,552.05,0.0,0.0,0.3,0.05,0.0,0.05,255.6460289252762,0.0,0.0,0.4701623459816272,0.22360679774997894,0.0,0.22360679774997894,0.0
383,551.75,0.0,0.0,0.05,0.05,0.0,0.05,255.74059122477996,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
384,551.7,0.0,0.0,0.2,0.15,0.0,0.15,255.51189075224949,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,0.0
385,551.65,0.0,0.0,0.2,0.25,0.0,0.25,255.81166489184352,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
386,551.15,0.0,0.0,0.2,0.25,0.0,0.25,256.1737229221402,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
387,551.85,0.0,0.0,0.4,0.3,0.0,0.3,255.51707636827226,0.0,0.0,0.5982430416161189,0.4701623459816272,0.0,0.4701623459816272,0.0
388,551.55,0.0,0.0,0.5,0.5,0.1,0.55,255.56366494888366,0.0,0.0,0.8271701918685112,0.6069769786668839,0.30779350562554625,0.7591546545162483,0.0
389,552.3,0.0,0.0,0.6,0.65,0.0,0.65,255.56729467062712,0.0,0.0,0.7539370349250518,0.5871429486123998,0.0,0.5871429486123998,0.0
390,551.45,0.0,0.0,0.25,0.25,0.0,0.25,256.13390309716806,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
391,552.65,0.0,0.0,0.35,0.25,0.0,0.25,256.119477670296,0.0,0.0,0.48936048492959283,0.4442616583193193,0.0,0.4442616583193193,0.0
392,551.8,0.0,0.0,0.3,0.15,0.0,0.15,256.05439389235045,0.0,0.0,0.6569466853317862,0.36634754853252327,0.0,0.36634754853252327,0.0
393,551.45,0.0,0.0,0.65,0.25,0.0,0.25,255.9201098616108,0.0,0.0,0.5871429486123998,0.4442616583193193,0.0,0.4442616583193193,0.0
394,550.8,0.0,0.0,0.4,0.2,0.0,0.2,256.4068723933239,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4103913408340617,0.0
395,552.6,0.0,0.0,0.35,0.1,0.05,0.2,256.0779897650426,0.0,0.0,0.5871429486123998,0.30779350562554625,0.22360679774997894,0.4103913408340617,0.0
396,552.3,0.0,0.0,0.25,0.1,0.3,0.15,255.287474696355,0.0,0.0,0.4442616583193193,0.30779350562554625,0.8013147091860318,0.36634754853252327,0.0
397,551.4,0.0,0.0,0.3,0.15,0.3,0.45,256.55437507168153,0.0,0.0,0.5712405705774793,0.36634754853252327,0.7326950970650465,0.6863327411532598,0.0
398,555.1,0.0,0.0,0.45,0.15,0.4,0.35,260.94038439943773,0.0,0.0,0.6048053188292994,0.36634754853252327,0.6805570473787207,0.5871429486123997,0.0
399,553.05,0.0,0.0,0.35,0.3,0.75,0.55,258.79955157367806,0.0,0.0,0.5871429486123998,0.4701623459816272,1.019545822516343,0.5104177855340404,0.0
400,552.8,0.0,0.0,0.45,0.45,0.4,0.5,258.63113338864434,0.0,0.0,0.6863327411532598,0.5104177855340405,0.6805570473787207,0.512989176042577,0.0
401,552.25,0.0,0.0,0.3,0.2,0.0,0.2,258.45082500810173,0.0,0.0,0.4701623459816272,0.41039134083406165,0.0,0.41039134083406165,0.0
402,552.65,0.0,0.0,0.2,0.15,0.0,0.15,258.60481434033665,0.0,0.0,0.41039134083406165,0.36634754853252327,0.0,0.36634754853252327,0.0
403,552.25,0.0,0.0,0.55,0.65,0.0,0.65,258.45082500810173,0.0,0.0,0.7591546545162483,0.4893604849295929,0.0,0.4893604849295929,0.0
404,553.45,0.0,0.0,0.5,0.4,0.0,0.4,258.2812573431081,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,0.0
405,554.75,0.0,0.0,0.35,0.35,0.0,0.35,256.5632937195236,0.0,0.0,0.4893604849295929,0.48936048492959283,0.0,0.48936048492959283,0.0
406,563.5263157894736,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.21052631578947367,261.408655901286,0.0,0.0,0.41885390829169555,0.41885390829169555,0.0,0.41885390829169555,0.0
407,544.7619047619048,0.0,0.0,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.19047619047619047,254.2331419704962,0.0,0.0,0.30079260375911915,0.35856858280031806,0.21821789023599242,0.40237390808147827,0.0
408,562.421052631579,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,263.91587796734564,0.0,0.0,0.41885390829169555,0.0,0.0,0.0,0.0
409,553.9,0.0,0.0,0.05,0.1,0.0,0.1,258.6488983768903,0.0,0.0,0.22360679774997894,0.30779350562554625,0.0,0.30779350562554625,0.0
410,545.3333333333334,0.0,0.0,0.19047619047619047,0.19047619047619047,0.0,0.19047619047619047,256.2436991095261,0.0,0.0,0.40237390808147827,0.40237390808147827,0.0,0.40237390808147827,0.0
411,552.8,0.0,0.0,0.2,0.05,0.0,0.05,259.8235433601246,0.0,0.0,0.41039134083406165,0.22360679774997894,0.0,0.22360679774997894,0.0
412,553.0,0.0,0.0,0.15,0.1,0.0,0.1,259.4135085554579,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,0.0
413,554.95,0.0,0.0,0.7,0.1,0.0,0.1,257.2419452986869,0.0,0.0,0.6569466853317862,0.30779350562554625,0.0,0.30779350562554625,0.0
414,554.8,0.0,0.0,0.7,0.35,0.0,0.35,258.52223766713195,0.0,0.0,0.8013147091860319,0.5871429486123998,0.0,0.5871429486123998,0.0
415,556.55,0.0,0.0,0.6,0.4,0.0,0.4,256.95903318786463,0.0,0.0,0.8207826816681233,0.5026246899500346,0.0,0.5026246899500346,0.0
416,555.9,0.0,0.0,0.35,0.15,0.0,0.15,257.1732776492187,0.0,0.0,0.5871429486123998,0.36634754853252327,0.0,0.36634754853252327,0.0
417,553.55,0.0,0.0,0.7,0.55,0.1,0.6,256.147259249543,0.0,0.0,0.8013147091860318,0.7591546545162483,0.30779350562554625,0.8207826816681232,0.0
418,553.35,0.0,0.0,0.7,0.4,0.0,0.4,256.43964612606834,0.0,0.0,0.7326950970650465,0.5026246899500346,0.0,0.5026246899500346,0.0
419,553.65,0.0,0.0,0.45,0.6,0.0,0.6,257.189112276714,0.0,0.0,0.6863327411532597,0.6805570473787205,0.0,0.6805570473787205,0.0
420,552.95,0.0,0.0,0.2,0.35,0.0,0.35,256.6895472827254,0.0,0.0,0.4103913408340617,0.4893604849295929,0.0,0.4893604849295929,0.0
421,552.9,0.0,0.0,0.3,0.25,0.0,0.25,256.72141361897786,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,0.0
422,555.4,0.0,0.0,0.2,0.1,0.0,0.1,255.42253949918071,0.0,0.0,0.4103913408340617,0.30779350562554625,0.0,0.30779350562554625,0.0
423,553.55,0.0,0.0,0.0,0.05,0.0,0.15,256.5396193880966,0.0,0.0,0.0,0.22360679774997894,0.0,0.36634754853252327,0.0
424,561.7368421052631,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,260.8211055931,0.0,0.0,0.22941573387056177,0.22941573387056177,0.22941573387056177,0.3153017676423058,0.0
425,554.15,0.0,0.0,0.05,0.05,0.55,0.3,256.35692121070497,0.0,0.0,0.22360679774997896,0.22360679774997894,0.9986833437344549,0.4701623459816272,0.0
426,553.85,0.0,0.0,0.25,0.0,0.1,0.15,256.6218342025357,0.0,0.0,0.4442616583193193,0.0,0.44721359549995787,0.36634754853252327,0.0
427,552.9,0.0,0.0,0.1,0.1,0.45,0.2,256.85771199348153,0.0,0.0,0.30779350562554625,0.30779350562554625,0.6863327411532598,0.4103913408340617,0.0
428,553.4,0.0,0.0,0.4,0.15,1.05,0.45,256.820518937581,0.0,0.0,0.5982430416161189,0.36634754853252327,1.3945382182304158,0.6863327411532597,0.0
429,565.6842105263158,0.0,0.0,0.5789473684210527,0.42105263157894735,0.0,0.42105263157894735,261.4398279255305,0.0,0.0,0.5072572735017881,0.5072572735017881,0.0,0.5072572735017881,0.0
430,556.1,0.0,0.0,0.75,0.25,0.0,0.25,257.56897900828125,0.0,0.0,0.7863975156570492,0.5501196042201808,0.0,0.5501196042201808,0.0
431,555.5,0.0,0.0,0.5,0.3,0.0,0.3,256.47909528027714,0.0,0.0,0.6882472016116853,0.5712405705774793,0.0,0.5712405705774793,0.0
432,555.2,0.0,0.0,0.65,0.35,0.0,0.35,256.5804685514961,0.0,0.0,0.812727700887249,0.4893604849295929,0.0,0.4893604849295929,0.0
433,571.0526315789474,0.0,0.0,0.8421052631578947,0.631578947368421,0.0,0.631578947368421,254.52034925941484,0.0,0.0,1.0145145470035761,0.6839855680567694,0.0,0.6839855680567694,0.0
434,539.8095238095239,0.0,0.0,0.7142857142857143,0.6666666666666666,0.0,0.6666666666666666,259.5198680347266,0.0,0.0,0.7837638128197257,0.5773502691896258,0.0,0.5773502691896258,0.0
435,553.75,0.0,0.0,0.4,0.45,0.0,0.45,257.88509783275674,0.0,0.0,0.6805570473787206,0.5104177855340405,0.0,0.5104177855340405,0.0
436,554.25,0.0,0.0,0.2,0.2,0.0,0.2,258.12703420888266,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
437,555.3,0.0,0.0,0.2,0.15,0.0,0.15,257.60825011306565,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,0.0
438,546.3809523809524,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,254.08354456565584,0.0,0.0,0.21821789023599242,0.21821789023599242,0.0,0.21821789023599242,0.0
439,570.2631578947369,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,255.156780149265,0.0,0.0,0.22941573387056177,0.22941573387056177,0.0,0.22941573387056177,0.0
440,539.8095238095239,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,259.77502171063696,0.0,0.0,0.21821789023599242,0.21821789023599242,0.0,0.21821789023599242,0.0
441,569.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,254.58616804348256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,547.45,0.0,0.0,0.0,0.0,0.0,0.0,263.6218334141381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,546.4761904761905,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,255.93839474522358,0.0,0.0,0.21821789023599242,0.0,0.35856858280031806,0.21821789023599236,0.0
444,555.45,0.0,0.0,0.25,0.25,0.0,0.25,257.6303911052666,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
445,571.578947368421,0.0,0.0,0.3157894736842105,0.21052631578947367,0.05263157894736842,0.2631578947368421,255.40693364587025,0.0,0.0,0.7492686492653551,0.41885390829169555,0.22941573387056177,0.4524139283588641,0.0
446,554.45,0.0,0.0,0.45,0.35,0.05,0.35,257.71046074800176,0.0,0.0,0.6863327411532598,0.48936048492959283,0.22360679774997894,0.48936048492959283,0.0
447,540.3809523809524,0.0,0.0,0.47619047619047616,0.2857142857142857,0.0,0.2857142857142857,259.57763312552106,0.0,0.0,0.8135752957807666,0.5606119105813882,0.0,0.5606119105813882,0.0
448,569.7368421052631,0.0,0.0,0.8421052631578947,0.47368421052631576,0.0,0.47368421052631576,255.06292080043985,0.0,0.0,0.8342100651206134,0.6966922684794661,0.0,0.6966922684794661,0.0
449,539.7142857142857,0.0,0.0,0.9523809523809523,0.7619047619047619,0.0,0.7619047619047619,259.66500396802473,0.0,0.0,0.9206622874969125,0.5389584311207966,0.0,0.5389584311207966,1.0
450,656.2666666666667,0.0,0.0,4.533333333333333,1.3333333333333333,1.5333333333333334,2.3333333333333335,238.77050148825415,0.0,0.0,5.125101625008685,1.4960264830861913,4.4056241112382475,2.609506430251477,1.0
451,643.2352941176471,0.0,0.0,15.294117647058824,6.235294117647059,9.764705882352942,10.882352941176471,258.55138014806766,0.0,0.0,8.564203888003492,5.506012756122913,20.19755372490907,8.76700029186991,1.0
452,776.4444444444445,0.0,0.0,20.11111111111111,6.444444444444445,13.88888888888889,11.666666666666666,291.401403184298,0.0,0.0,16.289908259751222,1.9436506316151003,14.137224307165502,4.769696007084728,1.0
453,631.5384615384615,0.0,0.0,27.076923076923077,7.3076923076923075,15.615384615384615,15.538461538461538,222.68161703226102,0.0,0.0,24.874557076329815,3.4733416998767286,19.120401240291578,8.027197358723493,1.0
454,716.0666666666667,0.0,0.0,23.866666666666667,7.933333333333334,8.666666666666666,13.333333333333334,262.0298419936899,0.0,0.0,18.738297935613296,5.351457300408482,10.991338581334114,8.640987597877146,1.0
455,703.8125,0.0,0.0,19.0625,5.5625,7.375,10.5,304.42781711488414,0.0,0.0,22.790257421392443,4.746489931166679,17.362315513778686,10.321498599202217,1.0
456,662.421052631579,0.0,0.0,21.42105263157895,8.210526315789474,22.68421052631579,14.052631578947368,270.2725611488179,0.0,0.0,25.01625202737365,15.064966524166888,59.71139164680105,22.897049019495277,1.0
457,738.4,0.0,0.0,9.8,3.466666666666667,5.733333333333333,6.666666666666667,226.08936286344832,0.0,0.0,10.516653460107927,2.9244454093692624,8.737984948051864,6.388233230676837,1.0
458,769.6923076923077,0.0,0.0,13.23076923076923,3.1538461538461537,5.923076923076923,6.0,258.93254739905547,0.0,0.0,17.72547059156139,2.3038429433649137,14.96363112383677,6.082762530298219,1.0
459,719.8125,0.0,0.0,16.75,4.5,8.75,8.0625,259.5928141660833,0.0,0.0,19.978321584490857,4.412104562073146,16.421530582338136,8.827749807661444,1.0
460,797.7,0.0,0.0,7.6,2.8,2.4,4.3,211.51677107133713,0.0,0.0,10.101705026600431,3.3928028399998595,5.295700562196133,5.207899981971833,1.0
461,614.9411764705883,0.0,0.0,32.05882352941177,9.941176470588236,21.11764705882353,19.352941176470587,284.5848886071244,0.0,0.0,28.732539454935267,15.351997379149456,50.447847269409294,24.69802921406531,1.0
462,743.25,0.0,0.0,18.625,7.625,9.0,12.3125,242.22234964318767,0.0,0.0,12.241323457861899,4.924428900898052,12.847827313077751,7.709031499914024,1.0
463,731.5,0.0,0.0,12.1,3.9,5.9,5.4,263.3688794574383,0.0,0.0,7.809538327512636,2.923088169119167,13.337082806137847,5.316640543300503,1.0
464,659.25,0.0,0.0,19.6875,6.8125,11.3125,12.3125,292.04485956784106,0.0,0.0,23.394354732142823,7.016349953263924,21.284481827534975,12.856742718641192,1.0
465,670.4736842105264,0.0,0.0,23.526315789473685,6.2105263157894735,11.578947368421053,12.052631578947368,283.35477731028533,0.0,0.0,30.22208247301711,5.8554717749812735,20.02863447243494,13.09568921528729,1.0
466,570.1,0.0,0.0,6.85,2.75,1.85,3.3,256.085080434321,0.0,0.0,4.5453851669346435,1.6503588126605426,2.8887258163600897,2.202868942753374,1.0
467,549.047619047619,0.0,0.0,2.4761904761904763,1.1428571428571428,0.0,1.1428571428571428,254.0433971175941,0.0,0.0,1.6315344807587615,0.9636241116594314,0.0,0.9636241116594314,1.0
468,579.0,0.0,0.0,1.0526315789473684,0.2631578947368421,0.0,0.2631578947368421,246.9964012333423,0.0,0.0,1.0787690624311024,0.4524139283588641,0.0,0.4524139283588641,1.0
469,544.7142857142857,0.0,0.0,1.619047619047619,0.6190476190476191,0.0,0.6190476190476191,253.16637668875833,0.0,0.0,1.0712698295103096,0.5895922723535711,0.0,0.5895922723535711,1.0
470,544.4285714285714,0.0,0.0,0.8095238095238095,0.3333333333333333,0.0,0.3333333333333333,252.76106730043918,0.0,0.0,0.8728715609439694,0.48304589153964794,0.0,0.48304589153964794,1.0
471,557.9,0.0,0.0,0.15,0.05,0.0,0.05,250.51859895235847,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0,0.22360679774997894,1.0
472,557.75,0.0,0.0,0.45,0.2,0.0,0.2,250.86332512891724,0.0,0.0,0.6863327411532597,0.4103913408340617,0.0,0.4103913408340617,1.0
473,558.7,0.0,0.0,1.05,0.5,0.0,0.5,250.45182329037593,0.0,0.0,0.8870412083230169,0.6069769786668839,0.0,0.6069769786668839,1.0
474,575.421052631579,0.0,0.0,0.8947368421052632,0.3684210526315789,0.0,0.3684210526315789,245.21675576913893,0.0,0.0,0.8093026382225119,0.4955946277833521,0.0,0.4955946277833521,1.0
475,558.95,0.0,0.0,0.2,0.3,0.0,0.3,249.40549839885034,0.0,0.0,0.4103913408340617,0.4701623459816272,0.0,0.4701623459816272,1.0
476,551.9,0.0,0.0,0.4,0.25,0.0,0.3,256.0419167985874,0.0,0.0,0.5982430416161189,0.5501196042201808,0.0,0.6569466853317862,1.0
477,537.8095238095239,0.0,0.0,0.23809523809523808,0.19047619047619047,0.0,0.19047619047619047,257.6966470576633,0.0,0.0,0.4364357804719847,0.40237390808147827,0.0,0.40237390808147827,1.0
478,570.1052631578947,0.0,0.0,0.7368421052631579,0.631578947368421,0.0,0.631578947368421,254.1101892960878,0.0,0.0,0.9334586382051246,0.6839855680567694,0.0,0.6839855680567694,1.0
479,555.5,0.0,0.0,0.75,0.4,0.0,0.4,255.34527707853886,0.0,0.0,0.910465468000326,0.5026246899500346,0.0,0.5026246899500346,1.0
480,637.4666666666667,0.0,0.0,2.466666666666667,1.0666666666666667,2.2,1.7333333333333334,241.83018441716098,0.0,0.0,4.627042663464841,3.32665998663324,8.520563361656318,5.161210636865661,1.0
481,659.875,0.0,0.0,10.375,3.25,6.625,6.3125,313.16702146511744,0.0,0.0,10.391502939100452,3.678767909685705,12.558529637926037,6.579956940082004,1.0
482,713.7692307692307,0.0,0.0,8.923076923076923,2.923076923076923,4.076923076923077,5.076923076923077,242.21586579129297,0.0,0.0,9.682127335642189,3.0403272428457013,6.525099468737857,5.139091010116128,1.0
483,732.125,0.0,0.0,14.4375,4.75,6.5625,8.0,269.80458978057925,0.0,0.0,16.93504748541714,5.026595932305149,11.195050989909188,8.469553313683864,1.0
484,669.2142857142857,0.0,0.0,17.357142857142858,4.571428571428571,5.428571428571429,9.285714285714286,216.66215408093083,0.0,0.0,23.63051203213969,2.820646017500948,7.218718037843708,10.680165451243445,1.0
485,740.4375,0.0,0.0,13.6875,4.75,5.25,7.4375,270.5645871752867,0.0,0.0,7.769330730506971,2.23606797749979,6.4239136565388755,3.881043674065006,1.0
486,697.375,0.0,0.0,7.6875,2.4375,1.9375,3.25,215.8168590881321,0.0,0.0,6.215236654115969,1.672074559741082,3.2139020935097986,2.816617356570348,1.0
487,681.6666666666666,0.0,0.0,14.722222222222221,6.388888888888889,10.666666666666666,11.444444444444445,229.9529363612834,0.0,0.0,31.605668805668305,19.42750896474284,45.254833995939045,31.714205802340416,1.0
488,750.6,0.0,0.0,2.066666666666667,0.8666666666666667,0.0,0.8666666666666667,186.9430012444588,0.0,0.0,2.6313132697969515,0.7432233529572065,0.0,0.7432233529572065,1.0
489,786.0666666666667,0.0,0.0,1.9333333333333333,0.6,0.0,0.6,234.37042312991466,0.0,0.0,1.2227992865708153,0.6324555320336759,0.0,0.6324555320336759,1.0
490,785.1428571428571,0.0,0.0,4.428571428571429,3.5,4.571428571428571,5.071428571428571,263.50911738506306,0.0,0.0,13.737731789683282,11.386564282251523,17.104719482395158,16.981729030906155,1.0
491,697.9411764705883,0.0,0.0,23.294117647058822,4.529411764705882,3.823529411764706,12.647058823529411,283.57527011982097,0.0,0.0,37.26554156637595,5.917322526477067,8.589494267109437,22.231568704408236,1.0
492,727.5384615384615,0.0,0.0,13.384615384615385,4.384615384615385,5.230769230769231,7.846153846153846,226.55963724981822,0.0,0.0,5.824352060364905,1.5566235649883122,7.212880217058996,2.7642405179408036,1.0
