,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
324,610.55,0.0,0.0,0.55,0.15,0.0,0.15,238.861218239687,0.0,0.0,0.6048053188292994,0.36634754853252327,0.0,0.36634754853252327,0.0
325,610.05,0.0,0.0,0.6,0.5,0.2,0.55,238.95792957184568,0.0,0.0,0.8207826816681232,0.6069769786668839,0.4103913408340617,0.6048053188292994,0.0
326,610.45,0.0,0.0,0.2,0.1,0.05,0.1,237.40005653349215,0.0,0.0,0.4103913408340617,0.30779350562554625,0.22360679774997894,0.30779350562554625,0.0
327,605.3333333333334,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.3333333333333333,233.27480218260467,0.0,0.0,0.35856858280031806,0.4629100498862757,0.40237390808147827,0.48304589153964794,0.0
328,609.2,0.0,0.0,0.7,0.6,0.0,0.6,238.7982191593652,0.0,0.0,0.6569466853317862,0.5026246899500346,0.0,0.5026246899500346,0.0
329,610.1,0.0,0.0,0.6,0.3,0.0,0.3,238.51357679551384,0.0,0.0,0.5982430416161189,0.4701623459816272,0.0,0.4701623459816272,0.0
330,611.05,0.0,0.0,1.0,0.6,0.0,0.6,239.30457910150272,0.0,0.0,1.025978352085154,0.5982430416161189,0.0,0.5982430416161189,0.0
331,611.55,0.0,0.0,0.5,0.35,0.0,0.35,239.35010142598975,0.0,0.0,0.512989176042577,0.5871429486123998,0.0,0.5871429486123998,0.0
332,616.0526315789474,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,244.48550824678765,0.0,0.0,0.5619514869490164,0.4524139283588641,0.0,0.4524139283588641,0.0
333,606.4761904761905,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,234.53200614151132,0.0,0.0,0.35856858280031806,0.35856858280031806,0.0,0.35856858280031806,0.0
334,609.75,0.0,0.0,0.0,0.0,0.0,0.0,239.43879011247594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,610.05,0.0,0.0,0.1,0.1,0.0,0.1,239.08960553249534,0.0,0.0,0.44721359549995787,0.30779350562554625,0.0,0.30779350562554625,0.0
336,613.55,0.0,0.0,0.05,0.05,0.0,0.05,240.37940953067462,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
337,611.95,0.0,0.0,0.0,0.0,0.0,0.0,239.59823279376403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,610.45,0.0,0.0,0.05,0.0,0.0,0.0,239.53891563848902,0.0,0.0,0.22360679774997894,0.0,0.0,0.0,0.0
339,610.9,0.0,0.0,0.4,0.2,0.15,0.35,239.2714600175862,0.0,0.0,0.6805570473787206,0.41039134083406165,0.36634754853252327,0.5871429486123998,0.0
340,610.05,0.0,0.0,0.3,0.15,0.4,0.25,239.08740418956677,0.0,0.0,0.4701623459816272,0.36634754853252327,0.7539370349250519,0.4442616583193193,0.0
341,611.0,0.0,0.0,0.2,0.2,0.55,0.55,240.02214810085206,0.0,0.0,0.4103913408340617,0.4103913408340617,0.8255779474818966,0.6048053188292994,0.0
342,610.45,0.0,0.0,0.65,0.45,0.55,0.6,239.6522645307923,0.0,0.0,0.8750939799154206,0.8255779474818966,1.050062654772261,0.8207826816681232,0.0
343,611.5,0.0,0.0,0.65,0.5,0.5,0.65,238.17253807846285,0.0,0.0,0.9880869341680844,0.512989176042577,0.6882472016116853,0.48936048492959283,0.0
344,608.3,0.0,0.0,1.0,0.6,0.15,0.6,237.93057368639458,0.0,0.0,1.1697953037312037,0.5982430416161189,0.36634754853252327,0.5982430416161189,0.0
345,609.8,0.0,0.0,0.8,0.7,0.0,0.7,238.99187389841038,0.0,0.0,0.6155870112510925,0.6569466853317864,0.0,0.6569466853317864,0.0
346,609.5,0.0,0.0,0.55,0.25,0.0,0.25,238.39496197431865,0.0,0.0,0.7591546545162482,0.4442616583193193,0.0,0.4442616583193193,0.0
347,610.3,0.0,0.0,0.5,0.35,0.0,0.35,237.72166387118403,0.0,0.0,0.6069769786668839,0.4893604849295929,0.0,0.4893604849295929,0.0
348,618.0,0.0,0.0,0.38095238095238093,0.3333333333333333,0.0,0.3333333333333333,234.43485235774992,0.0,0.0,0.49761335152811925,0.48304589153964794,0.0,0.48304589153964794,0.0
349,612.2,0.0,0.0,0.15,0.05,0.0,0.05,237.23020132574317,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0,0.22360679774997894,0.0
350,612.6,0.0,0.0,0.1,0.05,0.0,0.05,237.77264682664273,0.0,0.0,0.44721359549995787,0.22360679774997894,0.0,0.22360679774997894,0.0
351,611.2,0.0,0.0,0.05,0.05,0.0,0.05,238.42743572261807,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
352,608.047619047619,0.0,0.0,0.0,0.0,0.0,0.0,231.96992826452228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,618.2105263157895,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,240.8795408837668,0.0,0.0,0.0,0.0,0.37463432463267754,0.22941573387056177,0.0
354,610.9,0.0,0.0,0.05,0.05,0.05,0.05,237.08068801903485,0.0,0.0,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.0
355,612.15,0.0,0.0,0.2,0.25,0.1,0.25,236.7428707313174,0.0,0.0,0.4103913408340617,0.4442616583193193,0.30779350562554625,0.4442616583193193,0.0
356,611.3,0.0,0.0,0.25,0.15,0.15,0.2,237.35496402512507,0.0,0.0,0.4442616583193193,0.36634754853252327,0.36634754853252327,0.41039134083406165,0.0
357,611.45,0.0,0.0,0.45,0.4,0.0,0.4,238.6632675196539,0.0,0.0,0.8255779474818966,0.5026246899500346,0.0,0.5026246899500346,0.0
358,611.75,0.0,0.0,0.7,0.55,0.0,0.55,237.5778819671562,0.0,0.0,0.9233805168766387,0.6048053188292994,0.0,0.6048053188292994,0.0
359,612.55,0.0,0.0,1.05,0.8,0.0,0.8,237.92755974079702,0.0,0.0,1.145931016569864,0.6155870112510925,0.0,0.6155870112510925,0.0
360,612.9,0.0,0.0,0.25,0.3,0.0,0.3,236.51168881763206,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,0.0
361,611.75,0.0,0.0,0.35,0.3,0.0,0.3,237.3413874791464,0.0,0.0,0.8750939799154206,0.4701623459816272,0.0,0.4701623459816272,0.0
362,610.55,0.0,0.0,0.4,0.25,0.0,0.25,237.78063198538356,0.0,0.0,0.8207826816681233,0.5501196042201808,0.0,0.5501196042201808,0.0
363,610.4,0.0,0.0,0.55,0.3,0.0,0.3,238.3090430512447,0.0,0.0,0.6863327411532597,0.4701623459816272,0.0,0.4701623459816272,0.0
364,610.6,0.0,0.0,0.85,0.3,0.0,0.3,239.4789079823546,0.0,0.0,0.8750939799154206,0.4701623459816272,0.0,0.4701623459816272,0.0
365,610.7,0.0,0.0,0.55,0.25,0.0,0.25,239.6627235358715,0.0,0.0,0.6863327411532597,0.4442616583193193,0.0,0.4442616583193193,0.0
366,608.8947368421053,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,246.090293893396,0.0,0.0,0.37463432463267754,0.0,0.0,0.0,0.0
367,613.5238095238095,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,234.10865405781544,0.0,0.0,0.0,0.0,0.21821789023599242,0.30079260375911915,0.0
368,604.1052631578947,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.15789473684210525,240.4948358736032,0.0,0.0,0.0,0.22941573387056177,0.41885390829169555,0.37463432463267754,0.0
369,610.7,0.0,0.0,0.15,0.05,0.35,0.25,239.6627235358715,0.0,0.0,0.4893604849295929,0.22360679774997894,0.7451598203705947,0.4442616583193193,0.0
370,618.3,0.0,0.0,0.15,0.25,0.6,0.5,241.2816873108669,0.0,0.0,0.36634754853252327,0.4442616583193193,1.0954451150103321,0.6069769786668839,0.0
371,603.6842105263158,0.0,0.0,0.3157894736842105,0.2631578947368421,0.5789473684210527,0.3684210526315789,242.67949888955712,0.0,0.0,0.5823927253578186,0.4524139283588641,0.9015905373704979,0.49559462778335206,0.0
372,624.5,0.0,0.0,0.13636363636363635,0.09090909090909091,0.45454545454545453,0.22727272727272727,227.04179392895088,0.0,0.0,0.35125008665710444,0.29424494316824984,0.5096471914376255,0.4289320272288885,0.0
373,600.2222222222222,0.0,0.0,0.5,0.6111111111111112,0.05555555555555555,0.6111111111111112,249.61960602568521,0.0,0.0,0.7071067811865476,0.6076849889141857,0.23570226039551584,0.6076849889141857,0.0
374,611.1,0.0,0.0,0.4,0.4,0.0,0.4,239.95435969542646,0.0,0.0,0.5026246899500346,0.5026246899500346,0.0,0.5026246899500346,0.0
375,614.1904761904761,0.0,0.0,0.6190476190476191,0.47619047619047616,0.0,0.47619047619047616,234.16972883949347,0.0,0.0,0.6690433824641328,0.6015852075182383,0.0,0.6015852075182383,0.0
376,613.8,0.0,0.0,0.85,0.55,0.0,0.55,241.25736421811808,0.0,0.0,0.9880869341680844,0.6048053188292994,0.0,0.6048053188292994,0.0
377,618.7894736842105,0.0,0.0,0.7368421052631579,0.42105263157894735,0.0,0.42105263157894735,246.71318906945112,0.0,0.0,0.805681579172283,0.5072572735017881,0.0,0.5072572735017881,0.0
378,608.3333333333334,0.0,0.0,0.38095238095238093,0.23809523809523808,0.0,0.23809523809523808,235.31942829552628,0.0,0.0,0.49761335152811925,0.4364357804719847,0.0,0.4364357804719847,0.0
379,619.0526315789474,0.0,0.0,0.2631578947368421,0.21052631578947367,0.0,0.21052631578947367,243.5506959966812,0.0,0.0,0.4524139283588641,0.5353033790313108,0.0,0.5353033790313108,0.0
380,615.5909090909091,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,231.5919356871579,0.0,0.0,0.4558423058385518,0.29424494316824984,0.0,0.29424494316824984,0.0
381,610.0526315789474,0.0,0.0,0.7368421052631579,0.21052631578947367,0.10526315789473684,0.2631578947368421,247.2438008849229,0.0,0.0,0.7334928056269077,0.41885390829169555,0.3153017676423058,0.4524139283588641,0.0
382,611.9,0.0,0.0,0.35,0.05,0.1,0.05,240.87535540628738,0.0,0.0,0.5871429486123998,0.22360679774997894,0.30779350562554625,0.22360679774997894,0.0
383,611.15,0.0,0.0,0.05,0.0,0.0,0.0,240.9020930192443,0.0,0.0,0.22360679774997894,0.0,0.0,0.0,0.0
384,611.9,0.0,0.0,0.05,0.05,0.05,0.05,240.3092087071856,0.0,0.0,0.22360679774997894,0.22360679774997896,0.22360679774997894,0.22360679774997896,0.0
385,613.6666666666666,0.0,0.0,0.23809523809523808,0.2857142857142857,0.19047619047619047,0.3333333333333333,233.5081012156395,0.0,0.0,0.4364357804719847,0.4629100498862757,0.40237390808147827,0.5773502691896257,0.0
386,612.1,0.0,0.0,0.35,0.35,0.0,0.35,239.67278131916265,0.0,0.0,0.5871429486123998,0.4893604849295929,0.0,0.4893604849295929,0.0
387,611.7,0.0,0.0,0.15,0.3,0.0,0.3,240.05966363648673,0.0,0.0,0.36634754853252327,0.4701623459816272,0.0,0.4701623459816272,0.0
388,601.5,0.0,0.0,0.5555555555555556,0.5,0.0,0.5,250.586664590493,0.0,0.0,0.7047921864945658,0.5144957554275266,0.0,0.5144957554275266,0.0
389,612.8,0.0,0.0,0.6,0.45,0.0,0.45,239.54619376514503,0.0,0.0,0.6805570473787205,0.5104177855340405,0.0,0.5104177855340405,0.0
390,621.8571428571429,0.0,0.0,0.23809523809523808,0.38095238095238093,0.0,0.38095238095238093,235.87269568864593,0.0,0.0,0.4364357804719847,0.5895922723535711,0.0,0.5895922723535711,0.0
391,604.6842105263158,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,242.69346295082678,0.0,0.0,0.4524139283588641,0.4524139283588641,0.0,0.4524139283588641,0.0
392,613.45,0.0,0.0,0.45,0.25,0.0,0.25,239.21504859369574,0.0,0.0,0.6048053188292994,0.4442616583193193,0.0,0.4442616583193193,0.0
393,620.8571428571429,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,236.2645309212294,0.0,0.0,0.46291004988627577,0.4629100498862757,0.0,0.4629100498862757,0.0
394,612.6,0.0,0.0,0.25,0.2,0.0,0.2,240.18751446580887,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,0.0
395,609.85,0.0,0.0,0.75,0.25,0.0,0.25,238.76508494642528,0.0,0.0,0.7863975156570492,0.5501196042201808,0.0,0.5501196042201808,0.0
396,613.7,0.0,0.0,0.15,0.05,0.15,0.2,241.94629678157048,0.0,0.0,0.36634754853252327,0.22360679774997894,0.36634754853252327,0.4103913408340617,0.0
397,620.7619047619048,0.0,0.0,0.38095238095238093,0.09523809523809523,0.2857142857142857,0.23809523809523808,238.53551198132007,0.0,0.0,0.5895922723535711,0.30079260375911915,0.5606119105813882,0.4364357804719847,0.0
398,612.2105263157895,0.0,0.0,0.3684210526315789,0.05263157894736842,0.42105263157894735,0.21052631578947367,249.1647333140976,0.0,0.0,0.4955946277833521,0.22941573387056177,0.606976978666884,0.41885390829169555,0.0
399,613.85,0.0,0.0,0.6,0.3,0.85,0.6,242.74402263766615,0.0,0.0,0.8207826816681233,0.4701623459816272,1.4608937423083819,0.6805570473787205,0.0
400,613.3,0.0,0.0,0.3,0.25,0.25,0.35,242.71297755514476,0.0,0.0,0.4701623459816272,0.4442616583193193,0.4442616583193193,0.4893604849295929,0.0
401,600.3,0.0,0.0,0.15,0.15,0.35,0.2,240.37407251374285,0.0,0.0,0.4893604849295929,0.36634754853252327,0.48936048492959283,0.41039134083406165,0.0
402,628.55,0.0,0.0,0.4,0.45,0.0,0.45,244.9439194677233,0.0,0.0,0.5026246899500346,0.6048053188292994,0.0,0.6048053188292994,0.0
403,609.2380952380952,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,237.90164033942787,0.0,0.0,0.48304589153964794,0.48304589153964794,0.0,0.48304589153964794,0.0
404,614.7,0.0,0.0,0.6,0.6,0.0,0.6,242.22805696068193,0.0,0.0,0.7539370349250518,0.5026246899500346,0.0,0.5026246899500346,0.0
405,617.7368421052631,0.0,0.0,0.42105263157894735,0.42105263157894735,0.10526315789473684,0.47368421052631576,247.2274800676187,0.0,0.0,0.606976978666884,0.5072572735017881,0.3153017676423058,0.6117752903214981,0.0
406,607.5238095238095,0.0,0.0,0.42857142857142855,0.3333333333333333,0.09523809523809523,0.3333333333333333,236.74302926329617,0.0,0.0,0.8106434833777776,0.48304589153964794,0.30079260375911915,0.48304589153964794,0.0
407,617.578947368421,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,247.29364366847446,0.0,0.0,0.0,0.3153017676423058,0.0,0.3153017676423058,0.0
408,615.15,0.0,0.0,0.15,0.1,0.0,0.1,242.86172695806277,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,0.0
409,615.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.0,0.09523809523809523,236.8630405951929,0.0,0.0,0.4780914437337574,0.30079260375911915,0.0,0.30079260375911915,0.0
410,612.421052631579,0.0,0.0,0.21052631578947367,0.10526315789473684,0.0,0.10526315789473684,248.5339940507745,0.0,0.0,0.5353033790313108,0.45883146774112354,0.0,0.45883146774112354,0.0
411,616.75,0.0,0.0,0.25,0.15,0.0,0.15,239.01175372992148,0.0,0.0,0.5501196042201808,0.36634754853252327,0.0,0.36634754853252327,0.0
412,607.2631578947369,0.0,0.0,0.42105263157894735,0.10526315789473684,0.0,0.10526315789473684,243.22322671096998,0.0,0.0,0.6924826089821247,0.3153017676423058,0.0,0.3153017676423058,0.0
413,616.85,0.0,0.0,0.3,0.15,0.1,0.2,239.5601836260512,0.0,0.0,0.4701623459816272,0.36634754853252327,0.30779350562554625,0.4103913408340617,0.0
414,620.65,0.0,0.0,0.5,0.25,0.15,0.25,242.71258180906293,0.0,0.0,0.7608859102526822,0.4442616583193193,0.36634754853252327,0.4442616583193193,0.0
415,620.8,0.0,0.0,0.55,0.2,0.0,0.2,242.2692282304305,0.0,0.0,0.6048053188292994,0.41039134083406165,0.0,0.41039134083406165,0.0
416,620.05,0.0,0.0,0.4,0.4,0.0,0.4,242.55492595546923,0.0,0.0,0.9403246919632545,0.5982430416161189,0.0,0.5982430416161189,0.0
417,618.4,0.0,0.0,0.8,0.35,0.0,0.35,238.9524066243714,0.0,0.0,1.105012502906165,0.5871429486123998,0.0,0.5871429486123998,0.0
418,618.35,0.0,0.0,0.8,0.7,0.0,0.7,238.44347779979884,0.0,0.0,0.8335087534664907,0.6569466853317862,0.0,0.6569466853317862,0.0
419,620.2,0.0,0.0,0.4,0.35,0.0,0.35,236.38162721372936,0.0,0.0,0.5026246899500346,0.4893604849295929,0.0,0.4893604849295929,0.0
420,617.75,0.0,0.0,0.45,0.45,0.0,0.45,238.63468557168034,0.0,0.0,0.5104177855340405,0.6048053188292994,0.0,0.6048053188292994,0.0
421,619.85,0.0,0.0,0.15,0.15,0.0,0.15,238.09049031607154,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,0.0
422,617.85,0.0,0.0,0.25,0.25,0.0,0.25,239.70031179304755,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
423,618.5,0.0,0.0,0.15,0.15,0.0,0.15,238.67959143676498,0.0,0.0,0.4893604849295929,0.36634754853252327,0.0,0.36634754853252327,0.0
424,617.75,0.0,0.0,0.05,0.05,0.0,0.1,238.56674559808866,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.30779350562554625,0.0
425,617.8,0.0,0.0,0.05,0.05,0.15,0.15,238.62844935611776,0.0,0.0,0.22360679774997894,0.22360679774997894,0.36634754853252327,0.4893604849295929,0.0
426,618.15,0.0,0.0,0.1,0.1,0.6,0.4,238.94378880926433,0.0,0.0,0.30779350562554625,0.30779350562554625,0.8207826816681232,0.5982430416161189,0.0
427,617.5,0.0,0.0,0.0,0.0,0.45,0.2,239.18358947403607,0.0,0.0,0.0,0.0,0.6863327411532598,0.4103913408340617,0.0
428,618.8,0.0,0.0,0.35,0.1,0.65,0.15,241.23925664652594,0.0,0.0,0.4893604849295929,0.30779350562554625,0.9880869341680842,0.36634754853252327,0.0
429,617.45,0.0,0.0,1.0,0.4,0.2,0.55,242.4531370888208,0.0,0.0,1.0760551736979407,0.5982430416161189,0.523148363780597,0.6048053188292994,0.0
430,617.8,0.0,0.0,0.45,0.3,0.25,0.35,242.57730184092048,0.0,0.0,0.6863327411532597,0.4701623459816272,0.4442616583193193,0.48936048492959294,0.0
431,617.55,0.0,0.0,0.45,0.3,0.0,0.3,241.83127545764978,0.0,0.0,0.6048053188292994,0.4701623459816272,0.0,0.4701623459816272,0.0
432,624.047619047619,0.0,0.0,0.38095238095238093,0.19047619047619047,0.0,0.19047619047619047,238.7774018181947,0.0,0.0,0.6690433824641326,0.40237390808147827,0.0,0.40237390808147827,0.0
433,608.9473684210526,0.0,0.0,0.7894736842105263,0.631578947368421,0.0,0.631578947368421,244.1107384601893,0.0,0.0,0.7873265148181361,0.5972647203701474,0.0,0.5972647203701474,0.0
434,616.8571428571429,0.0,0.0,0.6190476190476191,0.5238095238095238,0.14285714285714285,0.5714285714285714,235.4591866363013,0.0,0.0,0.6690433824641326,0.6015852075182383,0.35856858280031806,0.5976143046671968,0.0
435,621.45,0.0,0.0,0.9,0.45,0.05,0.45,244.43263521447935,0.0,0.0,0.8522416262267904,0.5104177855340405,0.22360679774997894,0.5104177855340405,0.0
436,614.9,0.0,0.0,0.1,0.35,0.0,0.35,242.28688953821924,0.0,0.0,0.30779350562554625,0.5871429486123998,0.0,0.5871429486123998,0.0
437,615.1,0.0,0.0,0.2,0.1,0.0,0.1,242.2008518390861,0.0,0.0,0.41039134083406165,0.30779350562554625,0.0,0.30779350562554625,0.0
438,610.55,0.0,0.0,0.1,0.1,0.0,0.1,239.35274013582196,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
439,615.1,0.0,0.0,0.1,0.1,0.0,0.1,242.90281790742657,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
440,617.1,0.0,0.0,0.05,0.05,0.0,0.05,243.74315644913904,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
441,623.4761904761905,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,239.87968214244805,0.0,0.0,0.21821789023599242,0.21821789023599242,0.0,0.21821789023599242,0.0
442,616.35,0.0,0.0,0.0,0.0,0.15,0.05,243.17943883824597,0.0,0.0,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0
443,614.8,0.0,0.0,0.0,0.0,0.1,0.0,242.93915200919628,0.0,0.0,0.0,0.0,0.30779350562554625,0.0,0.0
444,615.75,0.0,0.0,0.35,0.3,0.0,0.3,242.21410167996325,0.0,0.0,0.5871429486123998,0.4701623459816272,0.0,0.4701623459816272,0.0
445,607.2105263157895,0.0,0.0,0.7368421052631579,0.42105263157894735,0.0,0.42105263157894735,245.78210289861047,0.0,0.0,0.8719139396343282,0.6924826089821247,0.0,0.6924826089821247,0.0
446,622.3809523809524,0.0,0.0,0.8095238095238095,0.38095238095238093,0.0,0.38095238095238093,239.19479011685775,0.0,0.0,0.8728715609439696,0.5895922723535711,0.0,0.5895922723535711,0.0
447,615.15,0.0,0.0,0.3,0.2,0.0,0.2,242.907015998,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,0.0
448,612.35,0.0,0.0,1.0,0.7,0.0,0.7,240.26416930668537,0.0,0.0,1.025978352085154,0.5712405705774795,0.0,0.5712405705774795,0.0
449,612.3,0.0,0.0,0.85,0.5,0.0,0.5,239.9087765227266,0.0,0.0,0.8750939799154206,0.512989176042577,0.0,0.512989176042577,1.0
450,569.9375,0.0,0.0,0.6875,0.5,0.0,0.5,245.82255626094744,0.0,0.0,0.873212459828649,0.6324555320336759,0.0,0.6324555320336759,1.0
451,569.875,0.125,0.0,1.0625,0.8125,0.0,0.8125,246.75463521482226,0.5,0.0,1.2365947867699696,1.3768926368215255,0.0,1.3768926368215255,1.0
452,555.8666666666667,0.13333333333333333,0.0,0.8,0.8666666666666667,0.0,0.8666666666666667,249.30098465987047,0.5163977794943223,0.0,1.61245154965971,1.5976172734359602,0.0,1.5976172734359602,1.0
453,570.0,0.1875,0.0,0.5625,0.625,0.0625,0.8125,246.55141451632355,0.75,0.0,1.3149778198382918,1.746424919657298,0.25,1.7594980344783944,1.0
454,570.1875,0.125,0.0,0.5,0.5,0.25,0.6875,246.15800311994732,0.5,0.0,1.505545305418162,1.505545305418162,0.5773502691896257,1.4930394055974097,1.0
455,581.5294117647059,0.11764705882352941,0.0,0.35294117647058826,0.29411764705882354,0.35294117647058826,0.4117647058823529,243.01983397632864,0.485071250072666,0.0,1.2217393579743308,0.985184366143778,0.49259218307188896,1.2277430273377532,1.0
456,570.0,0.0625,0.0,0.625,0.25,0.625,0.5,246.06611577649883,0.25,0.0,1.746424919657298,1.0,0.806225774829855,1.0327955589886444,1.0
457,569.5,0.0625,0.0,0.25,0.25,0.625,0.25,246.11352394101928,0.25,0.0,1.0,1.0,0.9574271077563381,1.0,1.0
458,569.3125,0.125,0.0,0.3125,0.3125,0.125,0.4375,246.36442350036393,0.5,0.0,1.25,1.25,0.3415650255319866,1.2632629707758134,1.0
459,569.1875,0.0,0.0,0.1875,0.125,0.0,0.125,246.5328155979781,0.0,0.0,0.5439056290693574,0.5,0.0,0.5,1.0
460,569.75,0.1875,0.0,0.4375,0.5625,0.0,0.5625,246.15347515997684,0.75,0.0,1.0307764064044151,1.5041608956491324,0.0,1.5041608956491324,1.0
461,570.25,0.1875,0.0,1.0625,0.75,0.125,0.75,245.75122922717327,0.75,0.0,2.048373338367138,1.7320508075688772,0.3415650255319866,1.7320508075688772,1.0
462,570.25,0.1875,0.0,0.9375,0.6875,0.1875,0.6875,246.42848861282252,0.75,0.0,1.5692354826475214,1.4930394055974097,0.4031128874149275,1.4930394055974097,1.0
463,570.4375,0.125,0.0,1.125,1.25,0.125,1.3125,246.240795090226,0.5,0.0,1.4548768561863463,1.6532795690182993,0.3415650255319866,1.6620770138594663,1.0
464,570.375,0.0625,0.0,0.875,0.75,0.0,0.75,245.50896113991442,0.25,0.0,1.3102162671355697,1.0,0.0,1.0,1.0
465,569.5,0.125,0.0,1.125,0.8125,0.0,0.8125,246.73197333679042,0.5,0.0,1.8211717839530315,1.2763881332363862,0.0,1.2763881332363862,1.0
466,569.0,0.1875,0.0,0.8125,0.8125,0.0,0.8125,246.71305870045333,0.75,0.0,1.3275918047351754,1.4705441169852742,0.0,1.4705441169852742,1.0
467,605.1052631578947,12.473684210526315,5.315789473684211,11.578947368421053,5.631578947368421,7.2631578947368425,13.894736842105264,239.94649744771624,30.534804224128372,12.631761694584485,30.024648743386532,12.601633608014609,18.684045794513082,32.11765650929598,1.0
468,623.85,1.6,1.85,2.15,1.85,1.0,4.1,254.54195704193216,7.155417527999327,8.27345151674922,3.773522715475624,4.614336925621914,4.242640687119285,14.603171969779284,1.0
469,617.15,0.0,0.0,0.95,0.4,0.0,0.4,245.74468458137602,0.0,0.0,1.234376040972246,0.6805570473787206,0.0,0.6805570473787206,1.0
470,616.8,0.0,0.0,0.4,0.3,0.05,0.3,244.4244797801347,0.0,0.0,0.7539370349250519,0.4701623459816272,0.22360679774997894,0.4701623459816272,1.0
471,596.9444444444445,0.0,0.0,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.2777777777777778,250.9561649611863,0.0,0.0,0.9701425001453319,0.5483188805533162,0.42779263194649864,0.5745131499601417,1.0
472,616.0,0.0,0.0,0.15,0.25,0.0,0.25,243.84097492552718,0.0,0.0,0.4893604849295929,0.7163503994113789,0.0,0.7163503994113789,1.0
473,628.2,0.0,0.0,0.15,0.0,0.0,0.0,243.6450394798915,0.0,0.0,0.36634754853252327,0.0,0.0,0.0,1.0
474,613.0,0.0,0.0,0.25,0.2,0.0,0.2,240.04758300233553,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,1.0
475,619.952380952381,0.0,0.0,0.38095238095238093,0.2857142857142857,0.0,0.2857142857142857,236.73666302253991,0.0,0.0,0.7400128699009549,0.46291004988627577,0.0,0.46291004988627577,1.0
476,602.65,0.0,0.0,0.25,0.15,0.0,0.15,233.94989904498334,0.0,0.0,0.4442616583193193,0.36634754853252327,0.0,0.36634754853252327,1.0
477,618.6190476190476,0.0,0.0,0.23809523809523808,0.19047619047619047,0.0,0.19047619047619047,235.444999137904,0.0,0.0,0.5389584311207967,0.40237390808147827,0.0,0.40237390808147827,1.0
478,611.6,0.0,0.0,0.45,0.7,0.0,0.7,237.87378342748335,0.0,0.0,0.6048053188292994,0.5712405705774793,0.0,0.5712405705774793,1.0
479,614.65,0.0,0.0,0.45,0.3,0.0,0.3,237.2474335727198,0.0,0.0,0.5104177855340405,0.4701623459816272,0.0,0.4701623459816272,1.0
480,574.8666666666667,0.0,0.0,1.0666666666666667,0.6666666666666666,0.0,0.6666666666666666,256.18906708764547,0.0,0.0,0.7988086367179801,0.4879500364742666,0.0,0.4879500364742666,1.0
481,569.75,0.0625,0.0,1.375,0.625,0.0,0.75,247.4681124239377,0.25,0.0,1.3102162671355697,0.806225774829855,0.0,0.8563488385776752,1.0
482,566.9411764705883,0.17647058823529413,0.0,0.6470588235294118,0.8235294117647058,0.058823529411764705,0.9411764705882353,238.88921872602248,0.5285941398709244,0.0,1.3666188418222285,1.4677914581799019,0.242535625036333,1.477776549215667,1.0
