,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
329,667.15,0.0,0.0,0.85,0.7,0.05,0.7,298.91334336577427,0.0,0.0,0.812727700887249,0.6569466853317862,0.22360679774997894,0.6569466853317862,0.0
330,666.65,0.0,0.0,0.45,0.4,0.1,0.45,298.79940023190704,0.0,0.0,0.6863327411532598,0.5026246899500346,0.30779350562554625,0.6048053188292994,0.0
331,683.0,0.0,0.0,0.19047619047619047,0.23809523809523808,0.0,0.23809523809523808,301.3466442487787,0.0,0.0,0.511766315719159,0.5389584311207967,0.0,0.5389584311207967,0.0
332,647.4736842105264,0.0,0.0,0.21052631578947367,0.10526315789473684,0.0,0.10526315789473684,294.6671132012176,0.0,0.0,0.5353033790313108,0.3153017676423058,0.0,0.3153017676423058,0.0
333,684.7619047619048,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,300.47028218476197,0.0,0.0,0.30079260375911915,0.30079260375911915,0.0,0.30079260375911915,0.0
334,647.4736842105264,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,293.6784652228905,0.0,0.0,0.22941573387056177,0.0,0.0,0.0,0.0
335,665.75,0.0,0.0,0.05,0.05,0.0,0.05,298.16524471825136,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
336,683.7619047619048,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,301.30813211095125,0.0,0.0,0.0,0.21821789023599242,0.0,0.21821789023599242,0.0
337,647.8947368421053,0.0,0.0,0.0,0.0,0.0,0.0,294.35162169246234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,683.1904761904761,0.0,0.0,0.0,0.0,0.0,0.0,301.2340649806424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,647.2105263157895,0.0,0.0,0.3684210526315789,0.15789473684210525,0.0,0.21052631578947367,294.11573287990797,0.0,0.0,0.5972647203701474,0.37463432463267754,0.0,0.41885390829169555,0.0
340,667.2,0.0,0.0,0.5,0.5,0.55,0.65,299.5443205937979,0.0,0.0,0.6069769786668839,0.6069769786668839,1.145931016569864,0.5871429486123998,0.0
341,670.7,0.0,0.0,0.4,0.3,0.9,0.65,297.5620412973614,0.0,0.0,0.5026246899500346,0.4701623459816272,1.5861240410775606,0.7451598203705947,0.0
342,669.3,0.0,0.0,1.15,0.4,0.85,0.65,299.2926925093122,0.0,0.0,0.812727700887249,0.5982430416161189,1.3088765773505318,0.8750939799154207,0.0
343,667.5,0.0,0.0,0.8,0.75,0.25,0.75,298.96884189000804,0.0,0.0,0.8944271909999159,0.4442616583193193,0.4442616583193193,0.4442616583193193,0.0
344,667.7,0.0,0.0,0.7,0.55,0.15,0.65,299.27879978374676,0.0,0.0,0.8645047258706176,0.6048053188292994,0.4893604849295929,0.6708203932499369,0.0
345,667.15,0.0,0.0,0.55,0.45,0.0,0.45,299.00524110879115,0.0,0.0,0.7591546545162483,0.5104177855340405,0.0,0.5104177855340405,0.0
346,666.55,0.0,0.0,0.5,0.3,0.0,0.3,299.0735651448002,0.0,0.0,0.6882472016116853,0.5712405705774793,0.0,0.5712405705774793,0.0
347,666.75,0.0,0.0,0.55,0.4,0.0,0.4,299.235671072326,0.0,0.0,0.9445132413883326,0.5982430416161189,0.0,0.5982430416161189,0.0
348,668.5,0.0,0.0,0.3,0.1,0.0,0.1,299.35325022630474,0.0,0.0,0.4701623459816272,0.30779350562554625,0.0,0.30779350562554625,0.0
349,668.5,0.0,0.0,0.0,0.05,0.0,0.05,299.99552628243254,0.0,0.0,0.0,0.22360679774997894,0.0,0.22360679774997894,0.0
350,668.1,0.0,0.0,0.0,0.0,0.0,0.0,300.4904587328418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,667.95,0.0,0.0,0.0,0.0,0.0,0.0,299.33583937918644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,668.75,0.0,0.0,0.0,0.0,0.0,0.0,299.36228272076875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,667.55,0.0,0.0,0.0,0.0,0.0,0.0,299.37557383748987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,667.4,0.0,0.0,0.3,0.2,0.0,0.2,299.0920294913643,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,0.0
355,668.5,0.0,0.0,0.25,0.45,0.0,0.45,297.0691041350126,0.0,0.0,0.4442616583193193,0.5104177855340405,0.0,0.5104177855340405,0.0
356,667.65,0.0,0.0,0.2,0.05,0.05,0.05,297.90112718643303,0.0,0.0,0.41039134083406165,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.0
357,689.5263157894736,0.0,0.0,0.47368421052631576,0.3684210526315789,0.3157894736842105,0.42105263157894735,291.2340350266341,0.0,0.0,0.611775290321498,0.49559462778335206,0.4775669329409193,0.5072572735017881,0.0
358,667.75,0.0,0.0,0.95,0.85,0.1,0.85,297.93391619795926,0.0,0.0,0.9445132413883326,0.7451598203705947,0.30779350562554625,0.7451598203705947,0.0
359,667.0,0.0,0.0,0.85,0.45,0.05,0.5,298.85078128337597,0.0,0.0,1.1367080817685316,0.5104177855340405,0.22360679774997894,0.6069769786668839,0.0
360,667.1,0.0,0.0,0.65,0.5,0.0,0.5,299.9394500298527,0.0,0.0,0.7451598203705947,0.6069769786668839,0.0,0.6069769786668839,0.0
361,667.0,0.0,0.0,0.55,0.35,0.0,0.35,299.6951082262386,0.0,0.0,0.7591546545162483,0.48936048492959283,0.0,0.48936048492959283,0.0
362,666.3,0.0,0.0,0.7,0.4,0.0,0.4,299.4556640587085,0.0,0.0,0.8013147091860319,0.6805570473787206,0.0,0.6805570473787206,0.0
363,666.55,0.0,0.0,0.15,0.2,0.0,0.2,299.5230375113073,0.0,0.0,0.36634754853252327,0.4103913408340617,0.0,0.4103913408340617,0.0
364,667.05,0.0,0.0,0.5,0.15,0.0,0.15,299.93884903075616,0.0,0.0,0.8885233166386386,0.4893604849295929,0.0,0.4893604849295929,0.0
365,666.85,0.0,0.0,0.25,0.05,0.0,0.05,299.4787181613728,0.0,0.0,0.5501196042201808,0.22360679774997894,0.0,0.22360679774997894,0.0
366,684.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,302.22623976087846,0.0,0.0,0.2182178902359924,0.21821789023599236,0.0,0.21821789023599236,0.0
367,667.4,0.0,0.0,0.0,0.0,0.0,0.05,299.6941247689928,0.0,0.0,0.0,0.0,0.0,0.22360679774997894,0.0
368,668.65,0.0,0.0,0.05,0.05,0.35,0.05,298.52096373533584,0.0,0.0,0.22360679774997896,0.22360679774997894,0.8750939799154207,0.22360679774997894,0.0
369,668.05,0.0,0.0,0.2,0.15,0.85,0.45,296.9526765416725,0.0,0.0,0.4103913408340617,0.36634754853252327,1.3869694338832113,0.6048053188292994,0.0
370,667.1,0.0,0.0,0.25,0.25,1.15,0.7,298.17160371698355,0.0,0.0,0.4442616583193193,0.4442616583193193,1.694418080515829,0.7326950970650465,0.0
371,666.25,0.0,0.0,0.2,0.25,0.5,0.3,298.2148421947894,0.0,0.0,0.4103913408340617,0.4442616583193193,0.8271701918685112,0.4701623459816272,0.0
372,666.45,0.0,0.0,0.25,0.3,0.15,0.4,298.0634822880592,0.0,0.0,0.4442616583193193,0.4701623459816272,0.36634754853252327,0.5026246899500346,0.0
373,666.65,0.0,0.0,0.5,0.45,0.05,0.45,298.00057841695894,0.0,0.0,0.6069769786668839,0.5104177855340405,0.22360679774997894,0.5104177855340405,0.0
374,666.45,0.0,0.0,0.45,0.45,0.0,0.45,298.6745236082776,0.0,0.0,0.6863327411532598,0.6048053188292994,0.0,0.6048053188292994,0.0
375,666.15,0.0,0.0,0.65,0.4,0.0,0.4,297.9973993175108,0.0,0.0,0.7451598203705947,0.5982430416161189,0.0,0.5982430416161189,0.0
376,666.35,0.0,0.0,0.8,0.4,0.0,0.4,298.72752502996155,0.0,0.0,0.8944271909999159,0.5982430416161189,0.0,0.5982430416161189,0.0
377,666.55,0.0,0.0,0.1,0.15,0.0,0.15,298.80524813963603,0.0,0.0,0.30779350562554625,0.36634754853252327,0.0,0.36634754853252327,0.0
378,666.55,0.0,0.0,0.3,0.2,0.0,0.2,298.91355465735364,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,0.0
379,668.6,0.0,0.0,0.6,0.25,0.0,0.25,300.8796577056226,0.0,0.0,0.6805570473787205,0.5501196042201808,0.0,0.5501196042201808,0.0
380,667.65,0.0,0.0,0.3,0.2,0.0,0.2,299.6224422414597,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,0.0
381,667.9,0.0,0.0,0.6,0.15,0.0,0.15,299.2177344870771,0.0,0.0,0.6805570473787205,0.36634754853252327,0.0,0.36634754853252327,0.0
382,667.3,0.0,0.0,0.15,0.1,0.0,0.1,299.26736857655703,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,0.0
383,669.0,0.0,0.0,0.25,0.1,0.0,0.1,300.3222830297654,0.0,0.0,0.4442616583193193,0.30779350562554625,0.0,0.30779350562554625,0.0
384,670.6,0.0,0.0,0.15,0.2,0.0,0.2,298.46561998962204,0.0,0.0,0.36634754853252327,0.4103913408340617,0.0,0.4103913408340617,0.0
385,670.8,0.0,0.0,0.3,0.25,0.0,0.25,297.4575776918715,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,0.0
386,670.65,0.0,0.0,0.15,0.15,0.05,0.15,298.43332588703964,0.0,0.0,0.36634754853252327,0.36634754853252327,0.22360679774997894,0.36634754853252327,0.0
387,671.1,0.0,0.0,0.3,0.2,0.1,0.25,297.52556723396856,0.0,0.0,0.4701623459816272,0.41039134083406165,0.30779350562554625,0.4442616583193193,0.0
388,669.0,0.0,0.0,0.45,0.55,0.0,0.55,299.0456750890634,0.0,0.0,0.6048053188292994,0.5104177855340404,0.0,0.5104177855340404,0.0
389,667.95,0.0,0.0,0.65,0.6,0.0,0.6,299.01337322671884,0.0,0.0,0.812727700887249,0.5982430416161189,0.0,0.5982430416161189,0.0
390,667.6,0.0,0.0,0.15,0.2,0.0,0.2,299.6477581217127,0.0,0.0,0.36634754853252327,0.4103913408340617,0.0,0.4103913408340617,0.0
391,670.65,0.0,0.0,0.25,0.2,0.0,0.2,303.5339701790091,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
392,670.0,0.0,0.0,0.2,0.25,0.0,0.25,301.4269571991128,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
393,672.25,0.0,0.0,0.6,0.3,0.0,0.3,299.9141763203179,0.0,0.0,0.7539370349250518,0.4701623459816272,0.0,0.4701623459816272,0.0
394,667.8,0.0,0.0,0.2,0.1,0.0,0.1,297.8866969344659,0.0,0.0,0.41039134083406165,0.44721359549995787,0.0,0.44721359549995787,0.0
395,667.2,0.0,0.0,0.3,0.15,0.0,0.2,298.2779699683184,0.0,0.0,0.5712405705774793,0.36634754853252327,0.0,0.4103913408340617,0.0
396,667.45,0.0,0.0,0.55,0.2,0.05,0.2,297.7746366138767,0.0,0.0,0.5104177855340404,0.4103913408340617,0.22360679774997894,0.4103913408340617,0.0
397,671.35,0.0,0.0,0.3,0.15,0.6,0.3,299.4860993171645,0.0,0.0,0.4701623459816272,0.36634754853252327,1.0954451150103321,0.4701623459816272,0.0
398,670.0,0.0,0.0,0.5,0.05,0.9,0.35,300.95077408282674,0.0,0.0,0.6069769786668839,0.22360679774997894,1.5525869752736798,0.4893604849295929,0.0
399,670.0,0.0,0.0,0.75,0.35,1.3,0.7,301.3295101449749,0.0,0.0,0.7163503994113789,0.5871429486123998,1.922169826551562,0.8645047258706176,0.0
400,668.45,0.0,0.0,0.25,0.45,0.15,0.5,300.1268985998388,0.0,0.0,0.5501196042201808,0.6048053188292994,0.36634754853252327,0.6069769786668839,0.0
401,651.047619047619,0.0,0.0,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.19047619047619047,306.1872754035471,0.0,0.0,0.35856858280031817,0.3585685828003181,0.21821789023599242,0.40237390808147827,0.0
402,669.6,0.0,0.0,0.15,0.15,0.0,0.15,300.6048989340624,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,0.0
403,669.0,0.0,0.0,0.6,0.55,0.0,0.55,300.64019411214707,0.0,0.0,0.6805570473787205,0.5104177855340404,0.0,0.5104177855340404,0.0
404,670.15,0.0,0.0,0.3,0.45,0.0,0.45,299.1229768225067,0.0,0.0,0.6569466853317862,0.5104177855340405,0.0,0.5104177855340405,0.0
405,668.75,0.0,0.0,0.55,0.4,0.0,0.4,299.87802344848217,0.0,0.0,0.5104177855340404,0.5026246899500346,0.0,0.5026246899500346,0.0
406,669.2,0.0,0.0,0.15,0.2,0.0,0.2,299.0554604434646,0.0,0.0,0.36634754853252327,0.4103913408340617,0.0,0.4103913408340617,0.0
407,669.45,0.0,0.0,0.15,0.15,0.0,0.15,301.2329881634725,0.0,0.0,0.36634754853252327,0.4893604849295929,0.0,0.4893604849295929,0.0
408,668.4,0.0,0.0,0.2,0.05,0.0,0.05,300.2946623077512,0.0,0.0,0.523148363780597,0.22360679774997894,0.0,0.22360679774997894,0.0
409,669.9,0.0,0.0,0.2,0.15,0.0,0.15,298.07662384730963,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,0.0
410,669.65,0.0,0.0,0.3,0.2,0.0,0.2,299.0737059304067,0.0,0.0,0.5712405705774793,0.5231483637805969,0.0,0.5231483637805969,0.0
411,670.4,0.0,0.0,0.15,0.0,0.0,0.0,300.5922925089555,0.0,0.0,0.36634754853252327,0.0,0.0,0.0,0.0
412,668.5,0.0,0.0,0.2,0.05,0.0,0.05,299.67324310251485,0.0,0.0,0.4103913408340617,0.22360679774997894,0.0,0.22360679774997894,0.0
413,669.85,0.0,0.0,0.4,0.2,0.0,0.2,301.22736211076597,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4103913408340617,0.0
414,672.15,0.0,0.0,0.4,0.25,0.05,0.25,303.2829623687389,0.0,0.0,0.5982430416161189,0.4442616583193193,0.22360679774997894,0.4442616583193193,0.0
415,675.75,0.0,0.0,0.95,0.55,0.1,0.6,304.061260274965,0.0,0.0,0.998683343734455,0.5104177855340404,0.30779350562554625,0.5982430416161189,0.0
416,676.35,0.0,0.0,0.55,0.25,0.0,0.25,303.54298663754713,0.0,0.0,0.8870412083230169,0.5501196042201808,0.0,0.5501196042201808,0.0
417,674.95,0.0,0.0,0.45,0.45,0.0,0.45,302.5094126417261,0.0,0.0,0.6048053188292994,0.6863327411532598,0.0,0.6863327411532598,0.0
418,674.3,0.0,0.0,0.6,0.55,0.0,0.55,302.6926702640468,0.0,0.0,0.6805570473787206,0.5104177855340404,0.0,0.5104177855340404,0.0
419,674.7,0.0,0.0,0.5,0.45,0.0,0.45,301.2895267800864,0.0,0.0,0.6069769786668839,0.5104177855340405,0.0,0.5104177855340405,0.0
420,675.45,0.0,0.0,0.4,0.35,0.0,0.35,301.6186988130613,0.0,0.0,0.5982430416161189,0.4893604849295929,0.0,0.4893604849295929,0.0
421,674.05,0.0,0.0,0.15,0.15,0.0,0.15,301.90944529427156,0.0,0.0,0.4893604849295929,0.36634754853252327,0.0,0.36634754853252327,0.0
422,673.7,0.0,0.0,0.2,0.15,0.0,0.15,302.8340000378877,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,0.0
423,673.25,0.0,0.0,0.05,0.15,0.0,0.15,302.6185500627899,0.0,0.0,0.22360679774997894,0.36634754853252327,0.0,0.36634754853252327,0.0
424,676.45,0.0,0.0,0.1,0.05,0.05,0.1,301.1966441065581,0.0,0.0,0.30779350562554625,0.22360679774997894,0.22360679774997894,0.30779350562554625,0.0
425,674.75,0.0,0.0,0.1,0.1,0.3,0.2,302.06044619892674,0.0,0.0,0.30779350562554625,0.30779350562554625,0.6569466853317862,0.4103913408340617,0.0
426,673.55,0.0,0.0,0.0,0.0,0.8,0.25,302.390906818171,0.0,0.0,0.0,0.0,1.4725559590832464,0.4442616583193193,0.0
427,674.8,0.0,0.0,0.1,0.05,1.5,0.55,301.66478433065924,0.0,0.0,0.30779350562554625,0.22360679774997894,2.013114894621608,0.6048053188292994,0.0
428,674.55,0.0,0.0,0.4,0.1,0.5,0.15,304.24513575664434,0.0,0.0,0.6805570473787206,0.30779350562554625,0.9459053029269173,0.36634754853252327,0.0
429,673.95,0.0,0.0,0.35,0.15,0.0,0.2,303.71376327061637,0.0,0.0,0.5871429486123998,0.36634754853252327,0.0,0.41039134083406165,0.0
430,675.85,0.0,0.0,0.85,0.55,0.05,0.55,305.67445273138475,0.0,0.0,1.0399898784932577,0.6048053188292994,0.22360679774997894,0.6048053188292994,0.0
431,675.75,0.0,0.0,0.5,0.35,0.0,0.35,305.3262060571663,0.0,0.0,0.6882472016116853,0.48936048492959283,0.0,0.48936048492959283,0.0
432,674.0,0.0,0.0,0.5,0.3,0.0,0.3,304.61623829267364,0.0,0.0,0.6882472016116853,0.4701623459816272,0.0,0.4701623459816272,0.0
433,675.05,0.0,0.0,0.8,0.65,0.0,0.65,305.22614135820845,0.0,0.0,1.1964860832322377,0.670820393249937,0.0,0.670820393249937,0.0
434,675.0,0.0,0.0,1.15,0.7,0.0,0.7,303.3708864357984,0.0,0.0,0.9333020044867297,0.7326950970650465,0.0,0.7326950970650465,0.0
435,674.35,0.0,0.0,0.4,0.35,0.0,0.35,303.84003322385564,0.0,0.0,0.5026246899500346,0.4893604849295929,0.0,0.4893604849295929,0.0
436,679.95,0.0,0.0,0.05,0.2,0.0,0.2,305.78638484715884,0.0,0.0,0.22360679774997894,0.4103913408340617,0.0,0.4103913408340617,0.0
437,676.55,0.0,0.0,0.2,0.1,0.0,0.1,305.05089739254987,0.0,0.0,0.5231483637805969,0.30779350562554625,0.0,0.30779350562554625,0.0
438,674.35,0.0,0.0,0.05,0.05,0.0,0.05,304.540944442788,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
439,675.2,0.0,0.0,0.05,0.1,0.0,0.1,303.29377802631177,0.0,0.0,0.22360679774997894,0.30779350562554625,0.0,0.30779350562554625,0.0
440,675.0,0.0,0.0,0.05,0.0,0.0,0.0,303.4029802441839,0.0,0.0,0.22360679774997894,0.0,0.0,0.0,0.0
441,674.1,0.0,0.0,0.0,0.0,0.0,0.0,303.71037103412226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,673.8,0.0,0.0,0.0,0.0,0.0,0.0,304.0707327684067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,673.7,0.0,0.0,0.1,0.1,0.0,0.1,304.2135849418265,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
444,676.9,0.0,0.0,0.35,0.2,0.0,0.2,304.60412617725734,0.0,0.0,0.5871429486123998,0.41039134083406165,0.0,0.41039134083406165,0.0
445,675.3,0.0,0.0,0.5,0.4,0.0,0.4,304.5988042966475,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,0.0
446,680.5,0.0,0.0,0.1,0.1,0.0,0.1,307.77991111216227,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
447,677.95,0.0,0.0,0.25,0.3,0.0,0.3,307.87616700635715,0.0,0.0,0.5501196042201808,0.5712405705774795,0.0,0.5712405705774795,0.0
448,676.15,0.0,0.0,0.75,0.6,0.0,0.6,306.8111496979003,0.0,0.0,0.7163503994113789,0.5982430416161189,0.0,0.5982430416161189,0.0
449,673.3,0.0,0.0,0.65,0.45,0.0,0.45,305.35313465249584,0.0,0.0,0.7451598203705947,0.5104177855340405,0.0,0.5104177855340405,1.0
450,285.2,0.0,0.0,0.6,0.2,0.0,0.2,65.29318494299386,0.0,0.0,1.3416407864998738,0.44721359549995804,0.0,0.44721359549995804,1.0
451,281.6,0.6,0.0,2.6,2.2,0.0,2.2,57.243340223994615,0.8944271909999157,0.0,1.8165902124584952,2.7748873851023217,0.0,2.7748873851023217,1.0
452,283.6,0.8,0.0,5.0,2.6,0.0,2.8,56.292095359828274,1.0954451150103324,0.0,5.1478150704935,2.880972058177587,0.0,2.6832815729997477,1.0
453,283.0,0.6,0.0,3.2,2.0,0.0,2.0,56.542019772908716,0.8944271909999157,0.0,3.3466401061363023,2.345207879911715,0.0,2.345207879911715,1.0
454,282.4,1.0,0.0,5.0,2.6,0.0,2.6,56.822530742655246,1.4142135623730951,0.0,4.69041575982343,3.714835124201342,0.0,3.714835124201342,1.0
455,281.6,1.0,0.0,5.0,2.8,0.0,3.4,57.243340223994615,1.4142135623730951,0.0,5.0990195135927845,3.420526275297414,0.0,3.361547262794322,1.0
456,329.85714285714283,8.285714285714286,3.142857142857143,15.0,5.428571428571429,3.5714285714285716,10.428571428571429,102.01377124589368,13.924969009113159,5.367450401216932,25.475478405713993,8.978811035936083,8.58015428876705,16.61181449909615,1.0
457,464.6,4.7,1.6,13.6,9.3,45.5,28.1,239.39609205016043,8.179242018671411,4.060651288757617,20.52748834557647,15.783606122246658,79.3574893196043,42.61572479730927,1.0
458,282.4,0.2,0.0,1.4,0.2,0.8,0.2,56.822530742655246,0.44721359549995804,0.0,1.6733200530681511,0.44721359549995804,1.7888543819998322,0.44721359549995804,1.0
459,281.6,0.4,0.0,2.8,1.8,0.0,1.8,57.243340223994615,0.5477225575051662,0.0,3.1144823004794873,2.489979919597747,0.0,2.489979919597747,1.0
460,281.6,0.8,0.0,3.8,1.6,0.0,1.6,57.243340223994615,1.0954451150103324,0.0,3.898717737923586,1.8165902124584952,0.0,1.8165902124584952,1.0
461,281.6,0.4,0.0,4.4,2.4,0.0,2.4,57.243340223994615,0.5477225575051662,0.0,4.39317652729776,3.2863353450309964,0.0,3.2863353450309964,1.0
462,281.6,0.8,0.0,5.4,2.6,0.0,2.6,57.243340223994615,1.0954451150103324,0.0,4.9295030175464944,3.2093613071762426,0.0,3.2093613071762426,1.0
463,281.6,0.8,0.0,5.6,2.6,0.2,2.6,57.243340223994615,1.0954451150103324,0.0,5.029910535983717,3.2093613071762426,0.44721359549995804,3.2093613071762426,1.0
464,281.6,0.4,0.0,4.2,2.4,0.0,2.4,57.243340223994615,0.5477225575051662,0.0,4.024922359499621,2.4083189157584592,0.0,2.4083189157584592,1.0
465,281.6,0.6,0.0,4.8,2.2,0.0,2.2,57.243340223994615,0.8944271909999157,0.0,4.024922359499622,2.16794833886788,0.0,2.16794833886788,1.0
466,281.6,0.8,0.0,4.4,2.8,0.0,2.8,57.243340223994615,1.0954451150103324,0.0,4.03732584763727,3.03315017762062,0.0,3.03315017762062,1.0
467,281.6,1.2,0.0,5.4,3.0,0.0,3.0,57.243340223994615,1.6431676725154982,0.0,5.5497747702046425,3.6742346141747673,0.0,3.6742346141747673,1.0
468,343.42857142857144,25.285714285714285,7.714285714285714,42.285714285714285,20.285714285714285,18.714285714285715,33.285714285714285,130.96037205055217,49.226396325935696,14.162324264449976,64.98644547317615,40.318375817627235,49.073802534938075,66.85734635703666,1.0
469,547.5384615384615,30.23076923076923,10.0,43.92307692307692,28.307692307692307,56.0,57.53846153846154,294.3160476383099,37.318792955993466,13.705230145215852,70.9876298360749,63.774844329333874,122.9301969954223,107.39305950930549,1.0
470,664.8421052631579,16.31578947368421,6.2105263157894735,39.78947368421053,36.8421052631579,55.473684210526315,59.578947368421055,312.5711053607367,26.51006649804927,10.255507720073698,75.09666285481549,74.3649134395865,122.98797069499324,117.89935245768537,1.0
471,660.1578947368421,0.10526315789473684,0.0,2.210526315789474,1.0,0.0,1.0,307.95404836831216,0.45883146774112354,0.0,1.7505220608093224,0.816496580927726,0.0,0.816496580927726,1.0
472,664.5263157894736,0.10526315789473684,0.0,1.4736842105263157,0.8421052631578947,0.0,0.8421052631578947,310.1890764644925,0.45883146774112354,0.0,1.2187617145935723,0.9581903020646578,0.0,0.9581903020646578,1.0
473,660.7368421052631,0.15789473684210525,0.0,1.6842105263157894,0.8947368421052632,0.0,0.8947368421052632,307.96858463617195,0.6882472016116854,0.0,1.3764944032233706,0.8093026382225119,0.0,0.8093026382225119,1.0
474,658.8947368421053,0.05263157894736842,0.0,0.631578947368421,0.3684210526315789,0.0,0.3684210526315789,306.96070952645135,0.22941573387056177,0.0,0.8950807732508138,0.5972647203701474,0.0,0.5972647203701474,1.0
475,658.1052631578947,0.10526315789473684,0.0,0.5789473684210527,0.42105263157894735,0.0,0.42105263157894735,306.4457346808625,0.45883146774112354,0.0,0.7685331969757723,0.5072572735017881,0.0,0.5072572735017881,1.0
476,657.2105263157895,0.10526315789473684,0.0,0.7894736842105263,0.3684210526315789,0.0,0.3684210526315789,303.2792220870193,0.45883146774112354,0.0,0.9176629354822471,0.4955946277833521,0.0,0.4955946277833521,1.0
477,660.7368421052631,0.15789473684210525,0.0,1.0526315789473684,0.42105263157894735,0.0,0.42105263157894735,301.6484049915035,0.6882472016116854,0.0,0.9703197760719182,0.6924826089821247,0.0,0.6924826089821247,1.0
478,660.0,0.05263157894736842,0.0,1.0526315789473684,0.7894736842105263,0.0,0.7894736842105263,300.17087726086214,0.22941573387056177,0.0,0.9112679939102143,0.6306035352846115,0.0,0.6306035352846115,1.0
479,658.6315789473684,0.10526315789473684,0.0,0.6842105263157895,0.7894736842105263,0.0,0.7894736842105263,301.55139796398737,0.45883146774112354,0.0,0.6710382982072027,0.41885390829169555,0.0,0.41885390829169555,1.0
480,283.4,0.2,0.0,1.2,1.2,0.0,1.2,56.37197885474662,0.44721359549995804,0.0,1.3038404810405297,1.6431676725154982,0.0,1.6431676725154982,1.0
481,281.6,0.8,0.0,4.6,2.2,0.0,2.4,57.243340223994615,1.0954451150103324,0.0,5.224940191045253,3.03315017762062,0.0,2.8809720581775866,1.0
482,281.6,1.0,0.0,4.6,2.8,0.0,2.8,57.243340223994615,1.4142135623730951,0.0,4.449719092257398,3.420526275297414,0.0,3.420526275297414,1.0
483,281.6,1.2,0.0,5.4,2.8,0.0,3.0,57.243340223994615,1.6431676725154982,0.0,5.549774770204643,2.949576240750525,0.0,2.8284271247461903,1.0
484,281.6,0.6,0.0,4.8,2.4,0.2,2.8,57.243340223994615,0.8944271909999157,0.0,4.764451699828639,2.8809720581775866,0.44721359549995804,2.9495762407505253,1.0
485,281.6,0.8,0.0,4.4,2.4,0.0,2.6,57.243340223994615,1.0954451150103324,0.0,4.33589667773576,2.8809720581775866,0.0,3.2093613071762426,1.0
486,330.42857142857144,8.285714285714286,3.4285714285714284,17.285714285714285,6.285714285714286,6.857142857142857,12.714285714285714,103.01756669432184,14.174087692150135,5.855400437691199,26.19614657231279,10.22601723895616,15.214341605084018,21.20309950387982,1.0
487,281.6,0.2,0.0,1.6,0.6,0.6,0.6,57.243340223994615,0.44721359549995804,0.0,1.6733200530681511,0.8944271909999157,1.3416407864998738,0.8944271909999157,1.0
488,284.0,0.6,0.0,2.8,1.6,0.0,1.6,56.142675390472796,0.8944271909999157,0.0,3.1144823004794873,2.302172886644268,0.0,2.302172886644268,1.0
489,282.6,0.8,0.0,5.4,3.0,0.0,3.0,56.72565557135501,1.0954451150103324,0.0,5.813776741499453,3.7416573867739413,0.0,3.7416573867739413,1.0
490,281.6,1.0,0.0,5.0,2.6,0.0,2.6,57.243340223994615,1.4142135623730951,0.0,5.196152422706632,3.5777087639996634,0.0,3.5777087639996634,1.0
491,281.6,0.8,0.0,3.8,1.8,0.0,1.8,57.243340223994615,1.0954451150103324,0.0,3.8340579025361627,2.489979919597747,0.0,2.489979919597747,1.0
