,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
332,555.65,0.0,0.0,0.1,0.1,0.0,0.1,218.07948213051998,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
333,556.6,0.0,0.0,0.25,0.2,0.0,0.2,218.2908248427458,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,0.0
334,557.55,0.0,0.0,0.15,0.15,0.1,0.15,217.19442539128997,0.0,0.0,0.36634754853252327,0.36634754853252327,0.30779350562554625,0.36634754853252327,0.0
335,555.85,0.0,0.0,0.0,0.15,0.05,0.2,216.31148958461682,0.0,0.0,0.0,0.36634754853252327,0.22360679774997894,0.523148363780597,0.0
336,555.45,0.0,0.0,0.15,0.05,0.0,0.05,216.51193597825647,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0,0.22360679774997894,0.0
337,556.1,0.0,0.0,0.05,0.05,0.05,0.05,216.73872216152452,0.0,0.0,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.0
338,555.3,0.0,0.0,0.0,0.0,0.15,0.05,217.16840421542375,0.0,0.0,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0
339,556.0,0.0,0.0,0.05,0.1,0.2,0.2,218.0639693687201,0.0,0.0,0.22360679774997894,0.30779350562554625,0.523148363780597,0.41039134083406165,0.0
340,555.45,0.0,0.0,0.4,0.35,0.4,0.7,217.8022944637733,0.0,0.0,0.7539370349250519,0.48936048492959283,0.8207826816681233,0.7326950970650465,0.0
341,556.2,0.0,0.0,0.4,0.4,0.6,0.65,217.3201858040222,0.0,0.0,0.5982430416161189,0.5026246899500346,1.2732056517228265,0.7451598203705946,0.0
342,554.55,0.0,0.0,0.65,0.4,0.45,0.5,215.91359748507588,0.0,0.0,0.7451598203705947,0.5026246899500346,0.8870412083230169,0.512989176042577,0.0
343,553.3,0.0,0.0,0.85,0.65,0.15,0.7,213.8755417723613,0.0,0.0,0.7451598203705947,0.5871429486123998,0.4893604849295929,0.6569466853317864,0.0
344,551.65,0.0,0.0,0.75,0.4,0.0,0.4,212.35032499696297,0.0,0.0,0.7163503994113789,0.5982430416161189,0.0,0.5982430416161189,0.0
345,555.05,0.0,0.0,1.2,0.85,0.0,0.85,212.86750883070312,0.0,0.0,1.2396943596157715,0.5871429486123998,0.0,0.5871429486123998,0.0
346,552.85,0.0,0.0,0.85,0.7,0.0,0.7,212.30099660127536,0.0,0.0,0.812727700887249,0.7326950970650465,0.0,0.7326950970650465,0.0
347,552.35,0.0,0.0,0.8,0.4,0.0,0.4,212.71262427584261,0.0,0.0,0.7677718959499146,0.5026246899500346,0.0,0.5026246899500346,0.0
348,551.95,0.0,0.0,0.4,0.25,0.0,0.25,212.45667669829584,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,0.0
349,553.4,0.0,0.0,0.15,0.1,0.0,0.1,214.29797258171058,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,0.0
350,557.421052631579,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,221.94526747463206,0.0,0.0,0.22941573387056177,0.3153017676423058,0.0,0.3153017676423058,0.0
351,553.9,0.0,0.0,0.05,0.0,0.1,0.0,213.71301465184317,0.0,0.0,0.22360679774997894,0.0,0.30779350562554625,0.0,0.0
352,554.5,0.0,0.0,0.0,0.0,0.1,0.05,209.75838230537636,0.0,0.0,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0
353,553.3,0.0,0.0,0.0,0.0,0.0,0.0,211.57432437997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,552.35,0.0,0.0,0.0,0.0,0.0,0.0,211.71735751629862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,552.65,0.0,0.0,0.35,0.3,0.15,0.35,212.57253251289868,0.0,0.0,0.6708203932499369,0.4701623459816272,0.36634754853252327,0.4893604849295929,0.0
356,552.3,0.0,0.0,0.35,0.4,0.0,0.4,212.747465814581,0.0,0.0,0.5871429486123998,0.5026246899500346,0.0,0.5026246899500346,0.0
357,551.8,0.0,0.0,0.6,0.25,0.0,0.25,211.72489598284696,0.0,0.0,0.6805570473787205,0.6386663736585051,0.0,0.6386663736585051,0.0
358,552.0,0.0,0.0,0.5,0.5,0.0,0.5,211.62504080268204,0.0,0.0,0.6882472016116853,0.512989176042577,0.0,0.512989176042577,0.0
359,551.4,0.0,0.0,0.85,0.65,0.0,0.65,211.85233188784065,0.0,0.0,0.7451598203705946,0.4893604849295929,0.0,0.4893604849295929,0.0
360,552.65,0.0,0.0,0.95,0.7,0.0,0.7,212.6524901781011,0.0,0.0,0.6048053188292994,0.5712405705774795,0.0,0.5712405705774795,0.0
361,553.5,0.0,0.0,0.55,0.5,0.0,0.5,213.6607000289059,0.0,0.0,0.8255779474818965,0.6882472016116853,0.0,0.6882472016116853,0.0
362,553.75,0.0,0.0,0.65,0.3,0.0,0.3,212.5840700572488,0.0,0.0,0.8127277008872489,0.4701623459816272,0.0,0.4701623459816272,0.0
363,556.95,0.0,0.0,0.7,0.35,0.05,0.35,213.0864600899931,0.0,0.0,0.6569466853317864,0.5871429486123998,0.22360679774997894,0.5871429486123998,0.0
364,555.65,0.0,0.0,0.3,0.3,0.1,0.35,212.72944888062074,0.0,0.0,0.4701623459816272,0.7326950970650465,0.30779350562554625,0.7451598203705947,0.0
365,554.35,0.0,0.0,0.6,0.15,0.0,0.15,212.6188274576682,0.0,0.0,0.7539370349250518,0.36634754853252327,0.0,0.36634754853252327,0.0
366,553.55,0.0,0.0,0.4,0.25,0.0,0.25,213.16721259686207,0.0,0.0,0.8207826816681233,0.5501196042201808,0.0,0.5501196042201808,0.0
367,553.75,0.0,0.0,0.05,0.0,0.05,0.05,213.0000926612104,0.0,0.0,0.22360679774997894,0.0,0.22360679774997894,0.22360679774997894,0.0
368,553.45,0.0,0.0,0.0,0.0,0.3,0.25,213.86726700160744,0.0,0.0,0.0,0.0,0.6569466853317862,0.4442616583193193,0.0
369,554.0,0.0,0.0,0.0,0.0,0.85,0.25,215.07917758718287,0.0,0.0,0.0,0.0,1.1821033884786185,0.4442616583193193,0.0
370,553.55,0.0,0.0,0.2,0.1,0.6,0.35,213.7062605294325,0.0,0.0,0.4103913408340617,0.30779350562554625,1.2732056517228265,0.5871429486123998,0.0
371,552.4,0.0,0.0,0.3,0.45,0.15,0.55,213.90662005946228,0.0,0.0,0.4701623459816272,0.5104177855340405,0.4893604849295929,0.6048053188292994,0.0
372,542.421052631579,0.0,0.0,0.2631578947368421,0.21052631578947367,0.05263157894736842,0.21052631578947367,212.75894439729822,0.0,0.0,0.4524139283588641,0.41885390829169555,0.22941573387056177,0.41885390829169555,0.0
373,554.75,0.0,0.0,0.5,0.45,0.0,0.45,212.6506586671646,0.0,0.0,0.6882472016116853,0.5104177855340405,0.0,0.5104177855340405,0.0
374,554.1,0.0,0.0,0.75,0.7,0.0,0.7,213.2122490803348,0.0,0.0,0.9665456669582609,0.5712405705774795,0.0,0.5712405705774795,0.0
375,557.25,0.0,0.0,0.95,0.55,0.0,0.55,212.3861614581971,0.0,0.0,0.998683343734455,0.6048053188292994,0.0,0.6048053188292994,0.0
376,554.75,0.0,0.0,0.85,0.6,0.0,0.6,213.12162946864032,0.0,0.0,0.812727700887249,0.6805570473787205,0.0,0.6805570473787205,0.0
377,555.25,0.0,0.0,0.35,0.25,0.0,0.25,214.85953183662258,0.0,0.0,0.4893604849295928,0.4442616583193193,0.0,0.4442616583193193,0.0
378,553.25,0.0,0.0,0.3,0.3,0.0,0.3,214.12437974224233,0.0,0.0,0.5712405705774793,0.4701623459816272,0.0,0.4701623459816272,0.0
379,562.7619047619048,0.0,0.0,0.7142857142857143,0.19047619047619047,0.0,0.19047619047619047,213.78164204671663,0.0,0.0,0.7837638128197257,0.40237390808147827,0.0,0.40237390808147827,0.0
380,540.3157894736842,0.0,0.0,0.3684210526315789,0.21052631578947367,0.0,0.21052631578947367,212.98723295894703,0.0,0.0,0.5972647203701474,0.41885390829169555,0.0,0.41885390829169555,0.0
381,563.8095238095239,0.0,0.0,0.6190476190476191,0.23809523809523808,0.0,0.23809523809523808,214.03051629326575,0.0,0.0,0.6690433824641326,0.4364357804719847,0.0,0.4364357804719847,0.0
382,552.4,0.0,0.0,0.3,0.15,0.0,0.15,213.10200176885888,0.0,0.0,0.4701623459816272,0.36634754853252327,0.0,0.36634754853252327,0.0
383,552.9,0.0,0.0,0.1,0.1,0.0,0.1,213.21866710023306,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
384,552.45,0.0,0.0,0.2,0.15,0.15,0.2,212.68298004306786,0.0,0.0,0.4103913408340617,0.36634754853252327,0.36634754853252327,0.523148363780597,0.0
385,550.1904761904761,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.2857142857142857,207.35974031803258,0.0,0.0,0.48304589153964794,0.4629100498862757,0.0,0.4629100498862757,0.0
386,553.4736842105264,0.0,0.0,0.10526315789473684,0.15789473684210525,0.0,0.15789473684210525,218.4308607675951,0.0,0.0,0.3153017676423058,0.37463432463267754,0.0,0.37463432463267754,0.0
387,552.9,0.0,0.0,0.35,0.3,0.0,0.3,211.1257794226989,0.0,0.0,0.48936048492959283,0.4701623459816272,0.0,0.4701623459816272,0.0
388,553.15,0.0,0.0,0.5,0.6,0.0,0.6,210.84448621773595,0.0,0.0,0.6069769786668839,0.5026246899500346,0.0,0.5026246899500346,0.0
389,552.5,0.0,0.0,0.7,0.55,0.0,0.55,211.36287081201073,0.0,0.0,1.0310954828418375,0.5104177855340405,0.0,0.5104177855340405,0.0
390,552.25,0.0,0.0,0.65,0.8,0.0,0.8,211.36196814693832,0.0,0.0,0.6708203932499369,0.523148363780597,0.0,0.523148363780597,0.0
391,554.9,0.0,0.0,0.35,0.2,0.0,0.2,212.00096822023193,0.0,0.0,0.5871429486123997,0.4103913408340617,0.0,0.4103913408340617,0.0
392,553.952380952381,0.0,0.0,0.19047619047619047,0.2857142857142857,0.14285714285714285,0.3333333333333333,204.79171765246667,0.0,0.0,0.40237390808147827,0.5606119105813882,0.35856858280031806,0.5773502691896257,0.0
393,554.1,0.0,0.0,0.8,0.3,0.0,0.3,212.6313587805009,0.0,0.0,0.7677718959499145,0.4701623459816272,0.0,0.4701623459816272,0.0
394,553.85,0.0,0.0,0.05,0.15,0.0,0.15,213.84162240706138,0.0,0.0,0.22360679774997894,0.36634754853252327,0.0,0.36634754853252327,0.0
395,553.7,0.0,0.0,0.35,0.1,0.0,0.1,214.05510849705084,0.0,0.0,0.48936048492959283,0.30779350562554625,0.0,0.30779350562554625,0.0
396,555.35,0.0,0.0,0.25,0.1,0.1,0.2,212.58862548172826,0.0,0.0,0.4442616583193193,0.30779350562554625,0.44721359549995787,0.523148363780597,0.0
397,554.8,0.0,0.0,0.25,0.1,0.55,0.5,214.0321176095332,0.0,0.0,0.4442616583193193,0.30779350562554625,1.0990426455975697,0.6069769786668839,0.0
398,553.7,0.0,0.0,0.65,0.25,0.95,0.45,214.09395379746616,0.0,0.0,0.812727700887249,0.4442616583193193,1.538112308540638,0.5104177855340404,0.0
399,556.05,0.0,0.0,1.0,0.35,0.3,0.5,214.15967358369244,0.0,0.0,0.8583950752789521,0.4893604849295929,0.9787209698591858,0.6069769786668839,0.0
400,554.75,0.0,0.0,0.9,0.5,0.05,0.55,214.52146868394266,0.0,0.0,1.0711528467275955,0.6069769786668839,0.22360679774997894,0.6048053188292994,0.0
401,553.95,0.0,0.0,0.25,0.25,0.05,0.25,214.50223284324304,0.0,0.0,0.4442616583193193,0.4442616583193193,0.22360679774997894,0.4442616583193193,0.0
402,556.5,0.0,0.0,0.2,0.25,0.0,0.25,215.51297433162384,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
403,556.3,0.0,0.0,0.45,0.55,0.0,0.55,217.5212270343433,0.0,0.0,0.7591546545162482,0.5104177855340405,0.0,0.5104177855340405,0.0
404,556.85,0.0,0.0,0.65,0.55,0.0,0.55,216.06682080465657,0.0,0.0,0.48936048492959294,0.5104177855340405,0.0,0.5104177855340405,0.0
405,554.5,0.0,0.0,0.5,0.55,0.0,0.55,215.3519762718943,0.0,0.0,0.8271701918685112,0.5104177855340405,0.0,0.5104177855340405,0.0
406,554.6,0.0,0.0,0.45,0.4,0.0,0.4,215.82970870085225,0.0,0.0,0.5104177855340405,0.5026246899500346,0.0,0.5026246899500346,0.0
407,554.8,0.0,0.0,0.25,0.35,0.0,0.35,215.85145964662584,0.0,0.0,0.5501196042201808,0.48936048492959283,0.0,0.48936048492959283,0.0
408,553.6,0.0,0.0,0.25,0.15,0.0,0.15,215.51588047483207,0.0,0.0,0.4442616583193193,0.36634754853252327,0.0,0.36634754853252327,0.0
409,553.05,0.0,0.0,0.35,0.25,0.0,0.25,214.97845057243833,0.0,0.0,0.48936048492959283,0.4442616583193193,0.0,0.4442616583193193,0.0
410,552.4,0.0,0.0,0.4,0.25,0.2,0.3,214.62559812012418,0.0,0.0,0.5026246899500346,0.4442616583193193,0.4103913408340617,0.5712405705774793,0.0
411,553.1,0.0,0.0,0.3,0.15,0.0,0.15,214.54453592374904,0.0,0.0,0.5712405705774793,0.36634754853252327,0.0,0.36634754853252327,0.0
412,555.4,0.0,0.0,0.85,0.2,0.1,0.2,213.88496662310897,0.0,0.0,1.0399898784932577,0.4103913408340617,0.30779350562554625,0.4103913408340617,0.0
413,552.0,0.0,0.0,0.65,0.3,0.05,0.35,213.98155355814643,0.0,0.0,0.812727700887249,0.4701623459816272,0.22360679774997894,0.4893604849295929,0.0
414,553.2,0.0,0.0,0.35,0.0,0.0,0.0,211.49383467435442,0.0,0.0,0.5871429486123998,0.0,0.0,0.0,0.0
415,553.1,0.0,0.0,0.65,0.45,0.0,0.45,211.85245610541014,0.0,0.0,0.6708203932499369,0.6048053188292994,0.0,0.6048053188292994,0.0
416,552.8,0.0,0.0,0.55,0.45,0.0,0.45,214.573407878099,0.0,0.0,0.7591546545162483,0.6048053188292994,0.0,0.6048053188292994,0.0
417,552.95,0.0,0.0,0.3,0.3,0.0,0.3,213.67719751260805,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.4701623459816272,0.0
418,552.65,0.0,0.0,0.7,0.4,0.0,0.4,212.97300916214465,0.0,0.0,0.6569466853317862,0.5026246899500346,0.0,0.5026246899500346,0.0
419,550.9,0.0,0.0,0.65,0.65,0.0,0.65,212.80010387809102,0.0,0.0,0.8127277008872491,0.6708203932499369,0.0,0.6708203932499369,0.0
420,550.5,0.0,0.0,0.55,0.65,0.1,0.65,212.3340218667401,0.0,0.0,0.6048053188292994,0.48936048492959294,0.30779350562554625,0.48936048492959294,0.0
421,550.95,0.0,0.0,0.3,0.35,0.05,0.4,212.3478960276471,0.0,0.0,0.6569466853317862,0.5871429486123997,0.22360679774997894,0.6805570473787206,0.0
422,551.35,0.0,0.0,0.15,0.15,0.0,0.15,213.2824356772518,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,0.0
423,555.7,0.0,0.0,0.35,0.35,0.0,0.35,214.85101325043092,0.0,0.0,0.6708203932499369,0.48936048492959283,0.0,0.48936048492959283,0.0
424,553.8,0.0,0.0,0.3,0.25,0.0,0.3,213.8301342556504,0.0,0.0,0.6569466853317862,0.4442616583193193,0.0,0.5712405705774793,0.0
425,552.65,0.0,0.0,0.15,0.15,0.35,0.3,213.95087360370715,0.0,0.0,0.36634754853252327,0.36634754853252327,0.7451598203705947,0.4701623459816272,0.0
426,553.6,0.0,0.0,0.05,0.05,0.6,0.4,213.63554799803578,0.0,0.0,0.22360679774997894,0.22360679774997894,1.187655806953123,0.5982430416161189,0.0
427,551.35,0.0,0.0,0.05,0.05,0.75,0.3,213.04169964932612,0.0,0.0,0.22360679774997894,0.22360679774997894,1.6181535936466533,0.4701623459816272,0.0
428,551.2,0.0,0.0,0.2,0.0,0.0,0.0,212.8415768643553,0.0,0.0,0.4103913408340617,0.0,0.0,0.0,0.0
429,550.8,0.0,0.0,0.4,0.15,0.1,0.2,212.59613305390502,0.0,0.0,0.5982430416161189,0.36634754853252327,0.30779350562554625,0.4103913408340617,0.0
430,550.5,0.0,0.0,0.7,0.3,0.0,0.3,212.3340218667401,0.0,0.0,0.9787209698591856,0.4701623459816272,0.0,0.4701623459816272,0.0
431,552.2,0.0,0.0,0.6,0.4,0.0,0.4,212.43119009767798,0.0,0.0,0.5026246899500346,0.5026246899500346,0.0,0.5026246899500346,0.0
432,552.0,0.0,0.0,0.55,0.45,0.0,0.45,212.8303005732625,0.0,0.0,0.6048053188292994,0.6863327411532598,0.0,0.6863327411532598,0.0
433,551.15,0.0,0.0,0.9,0.7,0.0,0.7,212.66337991740548,0.0,0.0,0.8522416262267904,0.6569466853317864,0.0,0.6569466853317864,0.0
434,550.8,0.0,0.0,1.55,0.8,0.0,0.8,212.4074039744328,0.0,0.0,0.9986833437344549,0.6958523739384594,0.0,0.6958523739384594,0.0
435,551.1,0.0,0.0,0.9,0.65,0.0,0.65,212.60759505173894,0.0,0.0,0.9119095061289916,0.6708203932499369,0.0,0.6708203932499369,0.0
436,552.15,0.0,0.0,0.25,0.4,0.0,0.4,211.86273485691774,0.0,0.0,0.5501196042201808,0.5982430416161189,0.0,0.5982430416161189,0.0
437,553.05,0.0,0.0,0.35,0.25,0.0,0.25,213.83625683415363,0.0,0.0,0.5871429486123997,0.4442616583193193,0.0,0.4442616583193193,0.0
438,552.9,0.0,0.0,0.2,0.2,0.15,0.25,213.98694008353826,0.0,0.0,0.4103913408340617,0.4103913408340617,0.36634754853252327,0.5501196042201808,0.0
439,552.8,0.0,0.0,0.15,0.1,0.05,0.1,214.21597561929482,0.0,0.0,0.36634754853252327,0.30779350562554625,0.22360679774997894,0.30779350562554625,0.0
440,551.6,0.0,0.0,0.1,0.2,0.05,0.2,213.0898994864794,0.0,0.0,0.30779350562554625,0.4103913408340617,0.22360679774997894,0.4103913408340617,0.0
441,551.35,0.0,0.0,0.05,0.0,0.1,0.05,212.47049950027116,0.0,0.0,0.22360679774997894,0.0,0.30779350562554625,0.22360679774997894,0.0
442,550.65,0.0,0.0,0.1,0.05,0.0,0.05,212.05269330249521,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.22360679774997894,0.0
443,551.1,0.0,0.0,0.0,0.05,0.0,0.05,211.2775425832097,0.0,0.0,0.0,0.22360679774997894,0.0,0.22360679774997894,0.0
444,551.85,0.0,0.0,0.2,0.1,0.0,0.1,210.64119530114414,0.0,0.0,0.5231483637805969,0.30779350562554625,0.0,0.30779350562554625,0.0
445,552.5,0.0,0.0,0.7,0.5,0.0,0.5,210.55528090216467,0.0,0.0,0.8645047258706176,0.6882472016116853,0.0,0.6882472016116853,0.0
446,551.6,0.0,0.0,0.85,0.45,0.0,0.45,211.67586939519234,0.0,0.0,0.9333020044867295,0.6048053188292994,0.0,0.6048053188292994,0.0
447,554.45,0.0,0.0,0.55,0.2,0.0,0.2,210.6125090002216,0.0,0.0,0.6048053188292994,0.41039134083406165,0.0,0.41039134083406165,0.0
448,554.15,0.0,0.0,0.8,0.6,0.1,0.6,211.0887254213261,0.0,0.0,0.8335087534664907,0.5982430416161189,0.30779350562554625,0.5982430416161189,0.0
449,552.95,0.0,0.0,0.8,0.6,0.05,0.65,211.03590989013668,0.0,0.0,0.7677718959499145,0.5026246899500346,0.22360679774997894,0.48936048492959294,1.0
450,596.0,0.0,0.0,2.75,1.4375,0.8125,2.0625,187.1616057493274,0.0,0.0,4.343577634469846,2.1899391163530857,2.5091499224504967,3.3954626587059775,1.0
451,631.3125,0.0,0.0,9.1875,3.0,1.6875,4.3125,167.1046453573329,0.0,0.0,4.5492673402794574,1.3165611772087666,2.5223996511258875,2.9601520231231366,1.0
452,624.375,0.0,0.0,6.5625,3.3125,3.125,4.25,181.34272340883527,0.0,0.0,8.609829653754288,6.640469360921209,12.5,10.369828028146529,1.0
453,614.2352941176471,0.0,0.0,14.0,2.1176470588235294,0.11764705882352941,4.882352941176471,174.86406485173157,0.0,0.0,32.32839309337846,3.140110526342514,0.485071250072666,10.810193990749985,1.0
454,620.875,0.0,0.0,5.75,0.875,0.9375,3.0625,184.6062024960158,0.0,0.0,16.639310883166605,1.746424919657298,3.75,10.401722613746886,1.0
455,647.0666666666667,0.0,0.0,1.8,0.7333333333333333,0.0,0.7333333333333333,164.5289669097237,0.0,0.0,1.2071217242444348,0.5936168397046638,0.0,0.5936168397046638,1.0
456,651.1333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,162.7315346850523,0.0,0.0,0.7237468644557458,0.0,0.0,0.0,1.0
457,627.125,0.0,0.0,6.5,4.625,6.5625,6.875,183.40442560999813,0.0,0.0,23.094010767585033,17.969882210706523,26.25,26.968809144392466,1.0
458,610.2941176470588,0.0,0.0,18.823529411764707,1.7647058823529411,0.058823529411764705,6.117647058823529,188.3815160471836,0.0,0.0,48.510611331591214,4.250432503944538,0.242535625036333,16.495765945164447,1.0
459,606.2941176470588,0.0,0.0,8.470588235294118,2.9411764705882355,2.6470588235294117,5.705882352941177,198.41143008464834,0.0,0.0,19.316824425416126,7.520560054238764,10.914103126634984,14.619185621480225,1.0
460,589.55,0.0,0.0,16.0,3.25,0.85,8.45,184.0373174400407,0.0,0.0,36.20991431551367,6.077352262812794,3.3603727863375354,20.66136745869348,1.0
461,614.4705882352941,0.0,0.0,2.2941176470588234,1.2352941176470589,1.0,2.0588235294117645,188.61141191847952,0.0,0.0,5.763730409664744,3.5973846709225077,4.123105625617661,5.727898701043146,1.0
462,601.3888888888889,0.0,0.0,8.055555555555555,0.8888888888888888,0.0,2.7777777777777777,190.6867276571056,0.0,0.0,19.27959061751792,1.9063018984684916,0.0,6.357538883372619,1.0
463,642.0769230769231,0.0,0.0,7.461538461538462,1.9230769230769231,1.5384615384615385,4.3076923076923075,202.89589347678674,0.0,0.0,10.243822403570721,1.4411533842457842,2.4703368398993897,7.295941970079616,1.0
464,670.6666666666666,0.0,0.0,20.416666666666668,6.25,6.083333333333333,10.75,184.9714146629804,0.0,0.0,9.940352411288346,2.378884383296277,8.500891218875319,4.84533515118126,1.0
465,595.0,0.0,0.0,30.46153846153846,7.769230769230769,13.538461538461538,14.153846153846153,211.32636686730157,0.0,0.0,21.372160180225833,2.385855756810896,24.895164807030916,6.375031422748099,1.0
466,619.4705882352941,0.0,0.0,18.88235294117647,6.294117647058823,5.117647058823529,9.764705882352942,174.8127990333727,0.0,0.0,11.335135381531492,4.209582905145606,15.349602409106467,7.250253545262278,1.0
467,644.9333333333333,0.0,0.0,3.7333333333333334,1.7333333333333334,0.0,1.7333333333333334,160.827532587226,0.0,0.0,1.6242214252050853,0.7037315505489968,0.0,0.7037315505489968,1.0
468,645.2,0.0,0.0,2.066666666666667,0.6,0.0,0.6,156.5421896577953,0.0,0.0,1.667618775665584,0.6324555320336759,0.0,0.6324555320336759,1.0
469,629.75,0.0,0.0,4.6875,1.125,0.0,2.625,165.27169549966302,0.0,0.0,10.861054276634475,2.4460853078609777,0.0,8.389477536374558,1.0
470,610.3529411764706,0.0,0.0,7.352941176470588,1.2941176470588236,2.588235294117647,4.235294117647059,182.11978927908638,0.0,0.0,20.34066486275273,2.0846074535255115,10.671567501598652,11.81381295224316,1.0
471,587.2777777777778,0.0,0.0,26.72222222222222,9.333333333333334,12.38888888888889,17.27777777777778,197.3688113973895,0.0,0.0,75.17806748025222,33.17688777376414,49.883557221250285,53.379667373344404,1.0
472,571.8571428571429,0.0,0.0,25.714285714285715,5.071428571428571,5.357142857142857,11.571428571428571,224.34583781531347,0.0,0.0,45.10403115436165,5.25451140543915,6.923840006785284,14.975437765345502,1.0
473,581.0,0.0,0.0,19.923076923076923,6.0,10.23076923076923,10.307692307692308,198.88103646820292,0.0,0.0,8.558246884940264,2.3804761428476167,12.180269880383372,2.689008968145928,1.0
474,663.0,0.0,0.0,26.384615384615383,7.0,9.307692307692308,12.923076923076923,218.2181630081847,0.0,0.0,19.708451915944003,2.7688746209726918,11.353300660928342,5.634144987803362,1.0
475,635.1875,0.0,0.0,21.5625,6.875,12.5,12.75,202.92501693975535,0.0,0.0,9.444354574735817,3.138470965295043,20.05658661554021,4.479583313955291,1.0
476,568.75,0.0,0.0,25.25,9.75,14.666666666666666,15.166666666666666,158.60306370994797,0.0,0.0,19.424094690498567,13.287896064395666,27.503167861616276,19.544045051362758,1.0
477,781.8235294117648,0.0,0.0,27.352941176470587,8.352941176470589,8.470588235294118,14.294117647058824,231.2991124318567,0.0,0.0,29.338415892117006,3.757345746510897,12.580330118178654,11.334486677185435,1.0
478,619.2352941176471,0.0,0.0,12.294117647058824,3.8823529411764706,8.705882352941176,6.0,226.99849377577507,0.0,0.0,15.082128106977942,3.46197835314536,26.577162907942117,8.06225774829855,1.0
479,631.875,0.0,0.0,7.6875,1.75,0.0,2.8125,166.6624832808312,0.0,0.0,15.894312399933087,1.2382783747337807,0.0,5.192542729723079,1.0
480,645.8,0.0,0.0,1.4,0.5333333333333333,0.0,0.5333333333333333,161.49135315197884,0.0,0.0,1.45405835999994,0.5163977794943222,0.0,0.5163977794943222,1.0
481,648.4666666666667,0.0,0.0,2.8,0.8666666666666667,0.0,0.8666666666666667,162.15110530730573,0.0,0.0,1.3201731488169053,0.6399404734221844,0.0,0.6399404734221844,1.0
482,629.3125,0.0,0.0,13.125,1.4375,1.0,4.5625,170.7242293876297,0.0,0.0,50.10904775254332,5.227730546486368,4.0,17.71992757697766,1.0
483,609.0714285714286,0.0,0.0,17.285714285714285,3.9285714285714284,1.3571428571428572,11.0,207.38313271880077,0.0,0.0,33.93303036055797,7.740644832155937,2.239750771064387,24.032029908820885,1.0
484,636.3125,0.0,0.0,13.0625,4.25,2.625,6.125,166.37857183744146,0.0,0.0,5.065816814690401,1.1254628677422756,4.047633053197058,1.8929694486000912,1.0
485,618.5882352941177,0.0,0.0,19.764705882352942,2.6470588235294117,0.058823529411764705,6.176470588235294,178.29366885265773,0.0,0.0,46.2324688554547,3.65617929795894,0.242535625036333,14.431888710931284,1.0
486,615.4705882352941,0.0,0.0,6.411764705882353,1.3529411764705883,0.0,2.4705882352941178,169.70272450930878,0.0,0.0,10.897584729708527,1.8007351439963426,0.0,5.269222512131457,1.0
487,631.0,0.0,0.0,3.1875,0.625,0.0625,1.1875,163.88451218261395,0.0,0.0,6.754936466515926,0.806225774829855,0.25,2.9261749776799064,1.0
488,593.5,0.0,0.0,18.666666666666668,9.277777777777779,13.222222222222221,15.833333333333334,198.38057601785633,0.0,0.0,47.946048110472724,33.29865843536,49.11996785249421,51.928967321321,1.0
489,610.8235294117648,0.0,0.0,3.823529411764706,0.5294117647058824,0.0,2.176470588235294,187.6653388661974,0.0,0.0,12.053190937038455,1.9402850002906638,0.0,7.117191283414117,1.0
490,632.75,0.0,0.0,10.3125,1.1875,0.0,3.5,168.95423443445662,0.0,0.0,37.79897485382375,3.709784360309909,0.0,12.940891262454324,1.0
491,648.5333333333333,0.0,0.0,1.8,0.8666666666666667,0.0,0.8666666666666667,162.35493158362576,0.0,0.0,1.082325538564332,0.5163977794943222,0.0,0.5163977794943222,1.0
492,650.8,0.0,0.0,1.2666666666666666,0.26666666666666666,0.0,0.26666666666666666,161.6761312889798,0.0,0.0,1.667618775665584,0.4577377082170635,0.0,0.4577377082170635,1.0
493,626.0625,0.0,0.0,4.5,0.75,0.0,2.5,184.44275308796134,0.0,0.0,15.362291495737216,1.0645812948447542,0.0,7.890923055426828,1.0
494,626.6875,0.0,0.0,1.625,0.625,0.0,1.1875,184.22548457438418,0.0,0.0,3.6492008257516693,0.806225774829855,0.0,2.9261749776799064,1.0
