,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
325,568.45,0.0,0.0,0.75,0.45,0.1,0.5,234.42145469442985,0.0,0.0,0.9665456669582609,0.6048053188292994,0.30779350562554625,0.7608859102526822,0.0
326,567.95,0.0,0.0,0.6,0.2,0.0,0.2,233.43599934344678,0.0,0.0,0.8825799501580878,0.523148363780597,0.0,0.523148363780597,0.0
327,567.2,0.0,0.0,0.4,0.25,0.0,0.25,232.6659226851826,0.0,0.0,0.5026246899500346,0.4442616583193193,0.0,0.4442616583193193,0.0
328,566.5,0.0,0.0,0.5,0.55,0.0,0.55,232.5301338706335,0.0,0.0,0.6882472016116853,0.6048053188292994,0.0,0.6048053188292994,0.0
329,568.15,0.0,0.0,0.8,0.45,0.0,0.45,230.57531592906787,0.0,0.0,0.8335087534664908,0.6048053188292994,0.0,0.6048053188292994,0.0
330,567.55,0.0,0.0,1.05,0.5,0.0,0.5,231.6627482945163,0.0,0.0,1.190974832912761,0.6069769786668839,0.0,0.6069769786668839,0.0
331,576.8421052631579,0.0,0.0,0.5789473684210527,0.6842105263157895,0.0,0.6842105263157895,233.94402539399005,0.0,0.0,0.6924826089821245,0.6710382982072027,0.0,0.6710382982072027,0.0
332,567.5,0.0,0.0,0.4,0.3,0.0,0.3,230.96832774441745,0.0,0.0,0.5026246899500346,0.4701623459816272,0.0,0.4701623459816272,0.0
333,568.0,0.0,0.0,0.1,0.15,0.0,0.15,232.45871167065118,0.0,0.0,0.30779350562554625,0.36634754853252327,0.0,0.36634754853252327,0.0
334,558.6190476190476,0.0,0.0,0.14285714285714285,0.09523809523809523,0.0,0.09523809523809523,230.75040112434823,0.0,0.0,0.35856858280031806,0.30079260375911915,0.0,0.30079260375911915,0.0
335,566.0,0.0,0.0,0.0,0.05,0.1,0.05,232.54586418031266,0.0,0.0,0.0,0.22360679774997894,0.30779350562554625,0.22360679774997894,0.0
336,565.5,0.0,0.0,0.1,0.05,0.05,0.1,232.07541877587983,0.0,0.0,0.30779350562554625,0.22360679774997894,0.22360679774997894,0.30779350562554625,0.0
337,577.7368421052631,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,234.8029533472371,0.0,0.0,0.22941573387056177,0.22941573387056177,0.0,0.22941573387056177,0.0
338,549.2727272727273,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,227.70787087598546,0.0,0.0,0.21320071635561047,0.2132007163556105,0.0,0.2132007163556105,0.0
339,576.2631578947369,0.0,0.0,0.21052631578947367,0.15789473684210525,0.0,0.21052631578947367,234.33732621189554,0.0,0.0,0.41885390829169555,0.37463432463267754,0.0,0.41885390829169555,0.0
340,568.25,0.0,0.0,0.45,0.1,0.3,0.25,230.28240671424567,0.0,0.0,0.6863327411532598,0.30779350562554625,0.8013147091860319,0.4442616583193193,0.0
341,569.7368421052631,0.0,0.0,0.47368421052631576,0.3157894736842105,0.5789473684210527,0.47368421052631576,238.89324489432587,0.0,0.0,0.6117752903214981,0.5823927253578186,0.7685331969757723,0.611775290321498,0.0
342,566.9,0.0,0.0,0.5,0.5,0.65,0.8,232.19726187242742,0.0,0.0,0.6882472016116853,0.512989176042577,1.1367080817685316,0.523148363780597,0.0
343,565.15,0.0,0.0,0.8,0.5,0.35,0.65,231.62884898952146,0.0,0.0,0.8335087534664907,0.6882472016116853,0.7451598203705947,0.812727700887249,0.0
344,566.85,0.0,0.0,1.2,0.65,0.0,0.65,229.56211749649304,0.0,0.0,0.7677718959499145,0.5871429486123999,0.0,0.5871429486123999,0.0
345,563.6190476190476,0.0,0.0,0.5714285714285714,0.42857142857142855,0.0,0.42857142857142855,224.83782515192502,0.0,0.0,0.8106434833777776,0.50709255283711,0.0,0.50709255283711,0.0
346,567.4736842105264,0.0,0.0,1.0,0.8421052631578947,0.0,0.8421052631578947,235.74901164422315,0.0,0.0,1.0,0.7647191129018726,0.0,0.7647191129018726,0.0
347,565.1,0.0,0.0,0.9,0.35,0.0,0.35,230.20034752362994,0.0,0.0,1.2937094768634556,0.5871429486123998,0.0,0.5871429486123998,0.0
348,567.1,0.0,0.0,0.3,0.3,0.05,0.3,228.91066977500657,0.0,0.0,0.4701623459816272,0.5712405705774793,0.22360679774997894,0.5712405705774793,0.0
349,566.65,0.0,0.0,0.1,0.05,0.15,0.1,229.51488313167704,0.0,0.0,0.30779350562554625,0.22360679774997894,0.36634754853252327,0.30779350562554625,0.0
350,566.25,0.0,0.0,0.0,0.1,0.0,0.2,232.16189337796612,0.0,0.0,0.0,0.30779350562554625,0.0,0.4103913408340617,0.0
351,567.8,0.0,0.0,0.1,0.1,0.2,0.1,229.54935256532067,0.0,0.0,0.30779350562554625,0.30779350562554625,0.4103913408340617,0.30779350562554625,0.0
352,566.0,0.0,0.0,0.0,0.0,0.0,0.0,230.77352762531405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,565.2,0.0,0.0,0.0,0.0,0.0,0.0,230.2094241063307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,566.1,0.0,0.0,0.0,0.05,0.25,0.1,230.82755012072724,0.0,0.0,0.0,0.22360679774997894,0.6386663736585051,0.30779350562554625,0.0
355,566.05,0.0,0.0,0.25,0.15,0.0,0.2,231.84442946442385,0.0,0.0,0.5501196042201808,0.36634754853252327,0.0,0.4103913408340617,0.0
356,564.85,0.0,0.0,0.2,0.3,0.0,0.3,231.39559996726499,0.0,0.0,0.523148363780597,0.4701623459816272,0.0,0.4701623459816272,0.0
357,565.75,0.0,0.0,0.35,0.2,0.0,0.2,231.38572830483278,0.0,0.0,0.48936048492959283,0.4103913408340617,0.0,0.4103913408340617,0.0
358,575.6842105263158,0.0,0.0,0.5789473684210527,0.3157894736842105,0.0,0.3157894736842105,230.9463748799176,0.0,0.0,0.7685331969757723,0.5823927253578186,0.0,0.5823927253578186,0.0
359,557.9047619047619,0.0,0.0,0.7619047619047619,0.7142857142857143,0.0,0.7142857142857143,224.5221380536683,0.0,0.0,0.7003400534570262,0.46291004988627577,0.0,0.46291004988627577,0.0
360,566.8,0.0,0.0,0.55,0.5,0.0,0.5,229.18312604368998,0.0,0.0,0.6863327411532597,0.512989176042577,0.0,0.512989176042577,0.0
361,565.95,0.0,0.0,0.85,0.6,0.0,0.6,229.56629016244386,0.0,0.0,1.0399898784932577,0.6805570473787205,0.0,0.6805570473787205,0.0
362,566.15,0.0,0.0,0.85,0.4,0.0,0.4,229.97145703898036,0.0,0.0,0.812727700887249,0.7539370349250519,0.0,0.7539370349250519,0.0
363,566.3,0.0,0.0,0.75,0.45,0.0,0.45,230.37705934767942,0.0,0.0,1.019545822516343,0.6048053188292994,0.0,0.6048053188292994,0.0
364,565.4,0.0,0.0,0.6,0.3,0.15,0.3,229.45207044517804,0.0,0.0,0.5982430416161189,0.4701623459816272,0.36634754853252327,0.4701623459816272,0.0
365,556.2857142857143,0.0,0.0,0.5714285714285714,0.2857142857142857,0.047619047619047616,0.3333333333333333,227.17881566227578,0.0,0.0,0.8106434833777776,0.5606119105813882,0.21821789023599242,0.5773502691896257,0.0
366,574.5263157894736,0.0,0.0,0.21052631578947367,0.05263157894736842,0.0,0.05263157894736842,231.06092713131665,0.0,0.0,0.41885390829169555,0.22941573387056177,0.0,0.22941573387056177,0.0
367,574.2631578947369,0.0,0.0,0.0,0.0,0.0,0.0,231.62178032906797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,558.6190476190476,0.0,0.0,0.0,0.0,0.38095238095238093,0.19047619047619047,228.80875774114858,0.0,0.0,0.0,0.0,0.8646496675642961,0.4023739080814782,0.0
369,574.8947368421053,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,232.863788210295,0.0,0.0,0.0,0.0,0.45883146774112354,0.22941573387056177,0.0
370,566.35,0.0,0.0,0.1,0.1,0.6,0.35,231.68610230223132,0.0,0.0,0.30779350562554625,0.30779350562554625,0.8207826816681233,0.4893604849295929,0.0
371,567.7,0.0,0.0,0.3,0.35,0.4,0.6,229.7076173610362,0.0,0.0,0.6569466853317862,0.48936048492959283,0.8207826816681233,0.6805570473787205,0.0
372,569.9,0.0,0.0,0.2,0.1,0.15,0.1,226.9694855446896,0.0,0.0,0.4103913408340617,0.30779350562554625,0.36634754853252327,0.30779350562554625,0.0
373,569.25,0.0,0.0,0.25,0.25,0.0,0.25,232.31758548658297,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
374,567.0,0.0,0.0,0.55,0.65,0.0,0.65,232.241480496396,0.0,0.0,0.7591546545162483,0.6708203932499369,0.0,0.6708203932499369,0.0
375,558.0,0.0,0.0,1.0476190476190477,0.6190476190476191,0.0,0.6190476190476191,229.69109691061166,0.0,0.0,1.023532631438318,0.5895922723535711,0.0,0.5895922723535711,0.0
376,576.6315789473684,0.0,0.0,0.631578947368421,0.47368421052631576,0.0,0.47368421052631576,233.8468659724697,0.0,0.0,0.760885910252682,0.6117752903214981,0.0,0.6117752903214981,0.0
377,565.9,0.0,0.0,0.9,0.55,0.0,0.55,229.82576924819878,0.0,0.0,1.0711528467275955,0.6048053188292994,0.0,0.6048053188292994,0.0
378,565.9,0.0,0.0,0.8,0.5,0.05,0.5,227.53297042753815,0.0,0.0,0.6155870112510925,0.6069769786668839,0.22360679774997894,0.6069769786668839,0.0
379,565.55,0.0,0.0,0.5,0.2,0.05,0.3,227.90290522616493,0.0,0.0,0.6069769786668839,0.5231483637805969,0.22360679774997894,0.5712405705774793,0.0
380,553.7368421052631,0.0,0.0,0.21052631578947367,0.10526315789473684,0.21052631578947367,0.10526315789473684,229.19565685851688,0.0,0.0,0.41885390829169555,0.3153017676423058,0.41885390829169555,0.3153017676423058,0.0
381,563.9,0.0,0.0,0.35,0.05,0.0,0.05,228.58118447225013,0.0,0.0,0.4893604849295929,0.22360679774997894,0.0,0.22360679774997894,0.0
382,563.65,0.0,0.0,0.45,0.2,0.05,0.25,228.81278833418196,0.0,0.0,0.6863327411532598,0.523148363780597,0.22360679774997894,0.5501196042201808,0.0
383,564.55,0.0,0.0,0.05,0.0,0.15,0.05,228.8855091869939,0.0,0.0,0.22360679774997894,0.0,0.36634754853252327,0.22360679774997894,0.0
384,564.95,0.0,0.0,0.05,0.05,0.05,0.05,228.4624753248965,0.0,0.0,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.0
385,589.95,0.0,0.0,0.05,0.1,0.0,0.1,220.7838845663572,0.0,0.0,0.22360679774997894,0.30779350562554625,0.0,0.30779350562554625,0.0
386,563.65,0.0,0.0,0.45,0.25,0.0,0.25,228.81278833418196,0.0,0.0,0.6048053188292994,0.4442616583193193,0.0,0.4442616583193193,0.0
387,563.5,0.0,0.0,0.25,0.3,0.0,0.3,229.02252245024656,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,0.0
388,551.952380952381,0.0,0.0,0.23809523809523808,0.38095238095238093,0.0,0.38095238095238093,232.13239243812487,0.0,0.0,0.4364357804719847,0.49761335152811925,0.0,0.49761335152811925,0.0
389,563.7,0.0,0.0,0.55,0.5,0.0,0.5,229.2707202367863,0.0,0.0,0.9986833437344549,0.512989176042577,0.0,0.512989176042577,0.0
390,563.9,0.0,0.0,0.6,0.45,0.0,0.45,228.7618619300084,0.0,0.0,0.8207826816681232,0.5104177855340404,0.0,0.5104177855340404,0.0
391,564.1,0.0,0.0,0.25,0.4,0.0,0.4,229.12600532412176,0.0,0.0,0.5501196042201808,0.5026246899500346,0.0,0.5026246899500346,0.0
392,580.5263157894736,0.0,0.0,0.42105263157894735,0.42105263157894735,0.0,0.42105263157894735,223.11042816931428,0.0,0.0,0.7685331969757723,0.5072572735017881,0.0,0.5072572735017881,0.0
393,568.1,0.0,0.0,0.65,0.25,0.05,0.3,223.97295419430964,0.0,0.0,0.9333020044867296,0.5501196042201808,0.22360679774997894,0.5712405705774793,0.0
394,566.45,0.0,0.0,0.65,0.55,0.15,0.55,225.22888358290106,0.0,0.0,0.9333020044867296,0.6048053188292994,0.36634754853252327,0.6048053188292994,0.0
395,565.9,0.0,0.0,0.6,0.25,0.0,0.25,225.91985071562087,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,0.0
396,565.1,0.0,0.0,0.45,0.1,0.0,0.15,226.87763917560218,0.0,0.0,0.6048053188292994,0.30779350562554625,0.0,0.36634754853252327,0.0
397,565.55,0.0,0.0,0.5,0.2,0.4,0.3,227.83800223658452,0.0,0.0,0.6882472016116853,0.41039134083406165,0.7539370349250519,0.4701623459816272,0.0
398,565.15,0.0,0.0,0.55,0.2,0.4,0.4,227.98990628626754,0.0,0.0,0.6048053188292994,0.4103913408340617,0.5982430416161189,0.5026246899500346,0.0
399,563.8,0.0,0.0,0.15,0.05,0.55,0.25,228.60483026623174,0.0,0.0,0.36634754853252327,0.22360679774997894,0.8255779474818966,0.4442616583193193,0.0
400,563.85,0.0,0.0,0.3,0.4,0.3,0.6,228.5313004014065,0.0,0.0,0.6569466853317862,0.5026246899500346,0.8013147091860318,0.5026246899500346,0.0
401,564.3,0.0,0.0,0.25,0.1,0.0,0.1,228.3750608561553,0.0,0.0,0.4442616583193193,0.30779350562554625,0.0,0.30779350562554625,0.0
402,553.6315789473684,0.0,0.0,0.21052631578947367,0.10526315789473684,0.0,0.10526315789473684,228.96365808823506,0.0,0.0,0.4188539082916955,0.3153017676423058,0.0,0.3153017676423058,0.0
403,563.4,0.0,0.0,0.25,0.3,0.0,0.3,229.16332948128365,0.0,0.0,0.5501196042201808,0.4701623459816272,0.0,0.4701623459816272,0.0
404,564.35,0.0,0.0,0.55,0.6,0.0,0.6,228.9870773186718,0.0,0.0,0.887041208323017,0.5982430416161189,0.0,0.5982430416161189,0.0
405,563.95,0.0,0.0,0.35,0.45,0.0,0.45,228.95241403998526,0.0,0.0,0.4893604849295929,0.5104177855340405,0.0,0.5104177855340405,0.0
406,564.4,0.0,0.0,0.5,0.35,0.0,0.35,228.12609624826723,0.0,0.0,0.6069769786668839,0.4893604849295929,0.0,0.4893604849295929,0.0
407,565.45,0.0,0.0,0.35,0.45,0.0,0.45,227.559702981553,0.0,0.0,0.5871429486123998,0.5104177855340405,0.0,0.5104177855340405,0.0
408,575.4761904761905,0.0,0.0,0.38095238095238093,0.2857142857142857,0.2857142857142857,0.38095238095238093,225.98487096432342,0.0,0.0,0.6690433824641326,0.46291004988627577,0.4629100498862757,0.49761335152811925,0.0
409,555.7894736842105,0.0,0.0,0.21052631578947367,0.2631578947368421,0.0,0.2631578947368421,229.43858508865807,0.0,0.0,0.41885390829169555,0.5619514869490164,0.0,0.5619514869490164,0.0
410,565.65,0.0,0.0,0.55,0.15,0.0,0.15,228.3428343522082,0.0,0.0,0.6048053188292994,0.36634754853252327,0.0,0.36634754853252327,0.0
411,568.0909090909091,0.0,0.0,0.3181818181818182,0.18181818181818182,0.045454545454545456,0.22727272727272727,224.87158432587574,0.0,0.0,0.646334988801409,0.3947710169758613,0.2132007163556105,0.42893202722888846,0.0
412,556.7894736842105,0.0,0.0,0.2631578947368421,0.05263157894736842,0.21052631578947367,0.10526315789473684,229.72993297623006,0.0,0.0,0.4524139283588641,0.22941573387056177,0.6306035352846115,0.3153017676423058,0.0
413,566.9,0.0,0.0,0.3,0.1,0.0,0.1,227.17947924377697,0.0,0.0,0.4701623459816272,0.30779350562554625,0.0,0.30779350562554625,0.0
414,565.95,0.0,0.0,0.05,0.15,0.0,0.15,227.63277790983304,0.0,0.0,0.22360679774997894,0.36634754853252327,0.0,0.36634754853252327,0.0
415,565.35,0.0,0.0,0.4,0.3,0.0,0.3,227.72658467649543,0.0,0.0,0.7539370349250519,0.4701623459816272,0.0,0.4701623459816272,0.0
416,566.85,0.0,0.0,0.3,0.2,0.0,0.2,227.86798463376252,0.0,0.0,0.4701623459816272,0.523148363780597,0.0,0.523148363780597,0.0
417,567.85,0.0,0.0,0.7,0.35,0.0,0.35,225.9660605628991,0.0,0.0,0.8013147091860318,0.5871429486123997,0.0,0.5871429486123997,0.0
418,566.4,0.0,0.0,1.05,0.5,0.0,0.5,227.8335957852157,0.0,0.0,0.8870412083230168,0.6882472016116853,0.0,0.6882472016116853,0.0
419,566.5,0.0,0.0,0.35,0.45,0.0,0.45,227.2921838561662,0.0,0.0,0.48936048492959283,0.6048053188292994,0.0,0.6048053188292994,0.0
420,565.55,0.0,0.0,0.5,0.5,0.0,0.5,227.56571636157742,0.0,0.0,0.7608859102526822,0.6069769786668839,0.0,0.6069769786668839,0.0
421,566.4,0.0,0.0,0.55,0.5,0.0,0.5,227.4565082777249,0.0,0.0,0.8255779474818966,0.512989176042577,0.0,0.512989176042577,0.0
422,564.9,0.0,0.0,0.35,0.3,0.05,0.35,228.15435679889129,0.0,0.0,0.5871429486123998,0.4701623459816272,0.22360679774997894,0.4893604849295929,0.0
423,565.1,0.0,0.0,0.2,0.35,0.15,0.35,228.6161802995073,0.0,0.0,0.523148363780597,0.4893604849295929,0.36634754853252327,0.4893604849295929,0.0
424,567.85,0.0,0.0,0.25,0.15,0.0,0.2,228.7900151943515,0.0,0.0,0.5501196042201808,0.36634754853252327,0.0,0.4103913408340617,0.0
425,567.2,0.0,0.0,0.2,0.2,0.1,0.25,228.3293097353262,0.0,0.0,0.4103913408340617,0.4103913408340617,0.44721359549995787,0.4442616583193193,0.0
426,566.3,0.0,0.0,0.1,0.15,0.4,0.25,228.17585554267475,0.0,0.0,0.30779350562554625,0.36634754853252327,0.8825799501580878,0.4442616583193193,0.0
427,566.65,0.0,0.0,0.15,0.05,0.6,0.4,226.85754282554086,0.0,0.0,0.36634754853252327,0.22360679774997894,1.0954451150103321,0.5026246899500346,0.0
428,565.9,0.0,0.0,0.65,0.1,0.35,0.15,227.28671899514706,0.0,0.0,0.9333020044867296,0.30779350562554625,0.5871429486123998,0.36634754853252327,0.0
429,565.0,0.0,0.0,0.3,0.2,0.2,0.35,228.0154657727825,0.0,0.0,0.5712405705774793,0.4103913408340617,0.523148363780597,0.5871429486123997,0.0
430,562.1428571428571,0.0,0.0,0.47619047619047616,0.09523809523809523,0.0,0.09523809523809523,222.6733674497886,0.0,0.0,0.6796357567879737,0.30079260375911915,0.0,0.30079260375911915,0.0
431,564.45,0.0,0.0,0.2,0.4,0.0,0.4,228.26034881710243,0.0,0.0,0.4103913408340617,0.5982430416161189,0.0,0.5982430416161189,0.0
432,564.45,0.0,0.0,0.65,0.2,0.0,0.2,228.26034881710243,0.0,0.0,0.7451598203705947,0.4103913408340617,0.0,0.4103913408340617,0.0
433,564.45,0.0,0.0,0.6,0.5,0.0,0.5,228.26034881710243,0.0,0.0,0.8825799501580877,0.512989176042577,0.0,0.512989176042577,0.0
434,564.5,0.0,0.0,0.9,0.65,0.0,0.65,228.77672406449966,0.0,0.0,1.2937094768634554,0.6708203932499369,0.0,0.6708203932499369,0.0
435,567.1578947368421,0.0,0.0,1.2105263157894737,0.7894736842105263,0.0,0.7894736842105263,234.23641029189452,0.0,0.0,1.134261745631201,0.7132825035177586,0.0,0.7132825035177586,0.0
436,563.0952380952381,0.0,0.0,0.3333333333333333,0.38095238095238093,0.2857142857142857,0.47619047619047616,222.89569416251737,0.0,0.0,0.5773502691896257,0.49761335152811925,0.4629100498862757,0.6015852075182383,0.0
437,551.0952380952381,0.0,0.0,0.5714285714285714,0.38095238095238093,0.0,0.38095238095238093,233.39470961482925,0.0,0.0,0.8701395618766321,0.49761335152811925,0.0,0.49761335152811925,0.0
438,568.0,0.0,0.0,0.21052631578947367,0.2631578947368421,0.0,0.2631578947368421,235.33120867785,0.0,0.0,0.4188539082916955,0.4524139283588641,0.0,0.4524139283588641,0.0
439,565.65,0.0,0.0,0.25,0.3,0.15,0.35,229.45800556047172,0.0,0.0,0.5501196042201808,0.4701623459816272,0.4893604849295929,0.4893604849295929,0.0
440,564.7619047619048,0.0,0.0,0.19047619047619047,0.14285714285714285,0.09523809523809523,0.19047619047619047,222.99594273481856,0.0,0.0,0.40237390808147827,0.3585685828003181,0.43643578047198484,0.40237390808147827,0.0
441,568.0526315789474,0.0,0.0,0.0,0.0,0.0,0.0,233.8766231451984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,568.8,0.0,0.0,0.0,0.0,0.0,0.0,225.31278843327766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,566.25,0.0,0.0,0.0,0.0,0.0,0.0,227.06476585929585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,565.55,0.0,0.0,0.2,0.1,0.0,0.1,227.53425999986072,0.0,0.0,0.5231483637805969,0.30779350562554625,0.0,0.30779350562554625,0.0
445,565.05,0.0,0.0,0.5,0.25,0.2,0.3,228.701477453631,0.0,0.0,0.8271701918685112,0.4442616583193193,0.6155870112510925,0.5712405705774793,0.0
446,566.65,0.0,0.0,0.6,0.3,0.0,0.35,228.16159439724893,0.0,0.0,0.6805570473787205,0.4701623459816272,0.0,0.48936048492959283,0.0
447,566.7,0.0,0.0,0.55,0.25,0.0,0.25,226.35698401093418,0.0,0.0,0.6048053188292994,0.4442616583193193,0.0,0.4442616583193193,0.0
448,565.65,0.0,0.0,0.6,0.45,0.0,0.45,226.4883580138049,0.0,0.0,0.7539370349250518,0.6048053188292994,0.0,0.6048053188292994,0.0
449,565.3,0.0,0.0,0.6,0.5,0.0,0.5,227.90212580704116,0.0,0.0,0.7539370349250518,0.6069769786668839,0.0,0.6069769786668839,1.0
450,591.65,0.0,0.0,0.7,0.9,0.65,1.0,257.33088979387077,0.0,0.0,0.9787209698591857,0.7880689256524124,1.5985190514644285,1.025978352085154,1.0
451,385.42857142857144,0.0,0.0,1.1428571428571428,0.2857142857142857,0.7142857142857143,0.2857142857142857,108.06457505099615,0.0,0.0,0.6900655593423541,0.48795003647426666,0.9511897312113418,0.48795003647426666,1.0
452,428.2857142857143,0.42857142857142855,0.0,3.142857142857143,1.2857142857142858,0.0,1.2857142857142858,112.27305150942541,0.7867957924694431,0.0,4.18045338165497,1.7994708216848745,0.0,1.7994708216848745,1.0
453,430.42857142857144,0.7142857142857143,0.0,4.571428571428571,2.0,0.14285714285714285,2.142857142857143,113.92520520478504,1.2535663410560174,0.0,5.472876844254852,3.1091263510296048,0.3779644730092273,3.38765264987284,1.0
454,452.2857142857143,1.0,0.0,4.857142857142857,2.0,0.0,2.142857142857143,124.94894195325583,1.4142135623730951,0.0,6.121780008803851,3.415650255319866,0.0,3.338091841585121,1.0
455,441.0,1.1428571428571428,0.0,8.0,2.857142857142857,0.0,3.0,135.69328158264383,1.2149857925879117,0.0,5.259911279353167,3.2877840272018792,0.0,3.1622776601683795,1.0
456,420.2857142857143,1.1428571428571428,0.0,9.857142857142858,3.4285714285714284,0.14285714285714285,3.5714285714285716,136.41690301634702,1.0690449676496976,0.0,2.9680841985233184,3.2071349029490928,0.3779644730092273,3.0472470011002204,1.0
457,392.0,1.625,1.5,18.125,3.625,0.0,6.0,134.87666323613692,2.7222627143085005,4.242640687119285,27.3414259216408,3.7392703642746747,0.0,9.591663046625438,1.0
458,391.8888888888889,2.6666666666666665,1.1111111111111112,10.0,7.222222222222222,4.888888888888889,11.222222222222221,124.87037723620087,6.53834841531101,3.3333333333333335,9.096702699330127,14.43760521847181,14.295492685147691,26.314339141320733,1.0
459,386.1111111111111,0.8888888888888888,0.0,4.888888888888889,2.111111111111111,0.0,2.111111111111111,122.91200556134095,1.4529663145135578,0.0,4.255715111601235,2.619372274250285,0.0,2.619372274250285,1.0
460,460.3333333333333,6.416666666666667,3.4166666666666665,43.916666666666664,36.333333333333336,51.25,48.916666666666664,188.17077994269573,12.500606045914395,6.388317936719028,97.7570814299249,88.92318782709792,140.66538309051023,109.72399947416271,1.0
461,457.61538461538464,2.923076923076923,0.8461538461538461,9.153846153846153,7.538461538461538,6.769230769230769,12.0,176.4121776132714,7.675301714607473,3.05085107923876,13.594399299258951,17.183399860598914,23.21333613160707,33.163735213834606,1.0
462,438.09090909090907,0.45454545454545453,0.0,4.7272727272727275,1.7272727272727273,0.0,1.7272727272727273,182.69671838621215,1.0357254813546264,0.0,4.627978156623238,2.7236339361562187,0.0,2.7236339361562187,1.0
463,443.3333333333333,0.6666666666666666,0.0,4.083333333333333,2.1666666666666665,0.0,2.1666666666666665,174.34205320332646,1.3026778945578592,0.0,3.3427896171076075,2.8550858396053793,0.0,2.8550858396053793,1.0
464,440.1666666666667,0.5833333333333334,0.0,4.833333333333333,2.0833333333333335,0.0,2.0833333333333335,167.0437249961999,1.0836246694508318,0.0,3.95045068391704,2.2343733444579588,0.0,2.2343733444579588,1.0
465,438.6666666666667,0.75,0.0,5.833333333333333,2.25,0.16666666666666666,2.25,167.74403299688666,1.5447859516333116,0.0,4.448356863818233,3.250874008352495,0.38924947208076144,3.250874008352495,1.0
466,442.4166666666667,0.5,0.0,4.5,1.9166666666666667,0.5833333333333334,1.9166666666666667,168.9386431563695,0.9045340337332909,0.0,4.358898943540674,2.539088359425425,0.90033663737852,2.539088359425425,1.0
467,444.4166666666667,0.5833333333333334,0.0,4.75,2.0833333333333335,0.0,2.0833333333333335,174.0180023776711,1.2401124093721456,0.0,4.634357854899935,2.9063670960444234,0.0,2.9063670960444234,1.0
468,444.1666666666667,0.6666666666666666,0.0,3.9166666666666665,1.8333333333333333,0.0,1.8333333333333333,177.09978354965128,1.2309149097933274,0.0,3.848455022552045,2.587850400809463,0.0,2.587850400809463,1.0
469,440.25,0.6666666666666666,0.0,4.583333333333333,1.8333333333333333,0.0,1.8333333333333333,177.55261704120787,1.3026778945578592,0.0,4.541892543729748,2.7906771199618903,0.0,2.7906771199618903,1.0
470,440.6666666666667,0.5833333333333334,0.0,3.8333333333333335,1.4166666666666667,0.0,1.4166666666666667,176.88380024151107,1.0836246694508318,0.0,3.7132033054868927,2.6097137890209456,0.0,2.6097137890209456,1.0
471,440.6666666666667,0.75,0.0,4.333333333333333,1.5,0.5,1.5,176.88380024151107,1.5447859516333116,0.0,4.163331998932266,2.7468990781342053,0.9045340337332909,2.7468990781342053,1.0
472,441.25,0.6666666666666666,0.0,3.9166666666666665,1.5,0.0,1.5,176.76235973244366,1.3026778945578592,0.0,4.378840305862092,2.7468990781342053,0.0,2.7468990781342053,1.0
473,442.5,0.5833333333333334,0.0,3.8333333333333335,1.4166666666666667,0.16666666666666666,1.4166666666666667,174.86748229341086,1.0836246694508318,0.0,4.063883796954769,2.574643252722186,0.38924947208076144,2.574643252722186,1.0
474,443.5833333333333,0.75,0.0,3.8333333333333335,1.6666666666666667,0.16666666666666666,1.8333333333333333,175.91550571656595,1.5447859516333116,0.0,3.785938897200183,2.5346089292516947,0.38924947208076144,2.7906771199618903,1.0
475,442.5,0.5833333333333334,0.0,4.333333333333333,1.6666666666666667,0.25,1.6666666666666667,176.28515123360376,1.2401124093721456,0.0,4.677476657214644,2.6742316936860857,0.45226701686664544,2.6742316936860857,1.0
476,441.8333333333333,0.5833333333333334,0.0,3.8333333333333335,1.4166666666666667,0.0,1.4166666666666667,176.73906463964602,1.4433756729740645,0.0,3.2427074359478554,2.4664414311581235,0.0,2.4664414311581235,1.0
477,439.9166666666667,0.6666666666666666,0.0,3.8333333333333335,1.8333333333333333,0.08333333333333333,1.8333333333333333,175.6393299987911,1.3026778945578592,0.0,3.8807996676723806,2.82306517276824,0.28867513459481287,2.82306517276824,1.0
478,431.1666666666667,0.5833333333333334,0.0,4.25,1.8333333333333333,0.16666666666666666,2.0,168.2961855200707,1.2401124093721456,0.0,4.092676385936225,2.2087978356535665,0.38924947208076144,2.486326242032244,1.0
