,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
339,483.8095238095238,0.0,0.0,0.42857142857142855,0.14285714285714285,0.047619047619047616,0.14285714285714285,172.8492461793279,0.0,0.0,0.6761234037828133,0.35856858280031806,0.21821789023599242,0.35856858280031806,0.0
340,495.2,0.0,0.0,0.85,0.45,0.0,0.55,169.7399249006054,0.0,0.0,0.812727700887249,0.6048053188292994,0.0,0.7591546545162482,0.0
341,495.9,0.0,0.0,0.55,0.35,0.65,0.85,170.44366255529465,0.0,0.0,0.6048053188292994,0.4893604849295929,1.4964871146156007,0.6708203932499369,0.0
342,497.4,0.0,0.0,0.55,0.35,0.55,0.45,169.51460114102267,0.0,0.0,0.6863327411532597,0.5871429486123998,1.234376040972246,0.6048053188292994,0.0
343,509.89473684210526,0.0,0.0,0.5263157894736842,0.2631578947368421,0.3157894736842105,0.42105263157894735,164.16485438486728,0.0,0.0,0.772328445721233,0.4524139283588641,0.5823927253578186,0.6924826089821247,0.0
344,496.55,0.0,0.0,1.3,0.95,0.15,1.0,169.0009265001075,0.0,0.0,1.0310954828418375,0.6048053188292994,0.36634754853252327,0.6488856845230502,0.0
345,495.75,0.0,0.0,0.75,0.45,0.0,0.45,169.67022968719428,0.0,0.0,0.7863975156570492,0.5104177855340405,0.0,0.5104177855340405,0.0
346,487.6666666666667,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.42857142857142855,171.00594531575015,0.0,0.0,0.6761234037828132,0.5976143046671968,0.0,0.5976143046671968,0.0
347,510.5263157894737,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0,0.3157894736842105,161.36926887010586,0.0,0.0,0.4524139283588641,0.4775669329409193,0.0,0.4775669329409193,0.0
348,496.95,0.0,0.0,0.45,0.3,0.0,0.3,167.78698117741908,0.0,0.0,0.5104177855340405,0.4701623459816272,0.0,0.4701623459816272,0.0
349,495.3,0.0,0.0,0.15,0.15,0.0,0.15,169.2404393630242,0.0,0.0,0.3663475485325232,0.36634754853252327,0.0,0.36634754853252327,0.0
350,496.25,0.0,0.0,0.0,0.0,0.0,0.0,167.42409906392933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,496.5,0.0,0.0,0.0,0.0,0.0,0.0,168.36848686265805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,483.76190476190476,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,173.33375457824272,0.0,0.0,0.0,0.0,0.21821789023599242,0.0,0.0
353,506.94736842105266,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,164.16741918074925,0.0,0.0,0.0,0.0,0.22941573387056177,0.22941573387056177,0.0
354,494.2,0.0,0.0,0.1,0.05,0.0,0.05,169.1678083100359,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.22360679774997894,0.0
355,495.1,0.0,0.0,0.2,0.25,0.0,0.25,169.21642946238998,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
356,483.14285714285717,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.3333333333333333,172.56977884736528,0.0,0.0,0.4629100498862757,0.48304589153964794,0.0,0.48304589153964794,0.0
357,493.2105263157895,0.0,0.0,0.3684210526315789,0.21052631578947367,0.0,0.21052631578947367,173.53852564500176,0.0,0.0,0.4955946277833521,0.4188539082916955,0.0,0.4188539082916955,0.0
358,495.4761904761905,0.0,0.0,0.7142857142857143,0.5714285714285714,0.14285714285714285,0.6190476190476191,165.2433414838913,0.0,0.0,0.8451542547285165,0.6761234037828133,0.35856858280031806,0.8047478161629564,0.0
359,495.0,0.0,0.0,0.95,0.75,0.0,0.75,169.88881813208246,0.0,0.0,0.9445132413883327,0.7163503994113789,0.0,0.7163503994113789,0.0
360,495.75,0.0,0.0,0.7,0.55,0.0,0.55,169.55572752591434,0.0,0.0,0.9233805168766387,0.5104177855340404,0.0,0.5104177855340404,0.0
361,495.75,0.0,0.0,0.5,0.25,0.05,0.25,169.047136061296,0.0,0.0,0.6882472016116853,0.4442616583193193,0.22360679774997894,0.4442616583193193,0.0
362,494.2631578947368,0.0,0.0,0.6842105263157895,0.5263157894736842,0.0,0.5789473684210527,173.74721168194745,0.0,0.0,0.9459053029269173,0.6966922684794661,0.0,0.7685331969757722,0.0
363,496.05,0.0,0.0,0.85,0.4,0.0,0.4,168.10506583055354,0.0,0.0,0.5871429486123998,0.5982430416161189,0.0,0.5982430416161189,0.0
364,496.3809523809524,0.0,0.0,0.23809523809523808,0.047619047619047616,0.0,0.047619047619047616,163.4902064927671,0.0,0.0,0.4364357804719847,0.21821789023599242,0.0,0.21821789023599242,0.0
365,496.25,0.0,0.0,0.4,0.1,0.0,0.1,168.91943735340072,0.0,0.0,0.6805570473787206,0.30779350562554625,0.0,0.30779350562554625,0.0
366,494.95,0.0,0.0,0.1,0.15,0.0,0.15,169.40157055134748,0.0,0.0,0.30779350562554625,0.36634754853252327,0.0,0.36634754853252327,0.0
367,495.3,0.0,0.0,0.0,0.0,0.0,0.0,169.90836539611269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,495.0,0.0,0.0,0.0,0.05,0.05,0.05,169.66065201485364,0.0,0.0,0.0,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.0
369,494.4,0.0,0.0,0.1,0.05,0.3,0.4,169.04138390845068,0.0,0.0,0.30779350562554625,0.22360679774997894,0.9233805168766387,0.5026246899500346,0.0
370,496.1,0.0,0.0,0.2,0.3,0.8,0.65,166.99760477324216,0.0,0.0,0.4103913408340617,0.4701623459816272,1.399247918291146,0.6708203932499369,0.0
371,497.35,0.0,0.0,0.3,0.15,0.25,0.25,167.43334101728522,0.0,0.0,0.5712405705774793,0.36634754853252327,0.5501196042201808,0.4442616583193193,0.0
372,495.25,0.0,0.0,0.15,0.25,0.2,0.35,167.39014465109884,0.0,0.0,0.36634754853252327,0.4442616583193193,0.4103913408340617,0.5871429486123997,0.0
373,511.36842105263156,0.0,0.0,0.6842105263157895,0.5263157894736842,0.05263157894736842,0.5263157894736842,158.01343491625985,0.0,0.0,0.5823927253578186,0.5129891760425771,0.22941573387056177,0.5129891760425771,0.0
374,497.0,0.0,0.0,0.55,0.4,0.0,0.4,167.40433245981356,0.0,0.0,0.6048053188292994,0.5982430416161189,0.0,0.5982430416161189,0.0
375,484.9047619047619,0.0,0.0,0.8095238095238095,0.6190476190476191,0.0,0.6190476190476191,172.01159983033259,0.0,0.0,1.0304876330673562,0.49761335152811925,0.0,0.49761335152811925,0.0
376,494.85,0.0,0.0,0.7,0.45,0.0,0.45,168.2761749405767,0.0,0.0,0.9233805168766386,0.6048053188292994,0.0,0.6048053188292994,0.0
377,495.0,0.0,0.0,0.75,0.45,0.0,0.45,167.00047273806396,0.0,0.0,0.9665456669582609,0.6863327411532598,0.0,0.6863327411532598,0.0
378,496.05,0.0,0.0,0.6,0.2,0.0,0.2,167.07561320047813,0.0,0.0,0.6805570473787205,0.4103913408340617,0.0,0.4103913408340617,0.0
379,494.65,0.0,0.0,0.4,0.15,0.0,0.15,167.55400543359775,0.0,0.0,0.5982430416161189,0.36634754853252327,0.0,0.36634754853252327,0.0
380,493.65,0.0,0.0,0.15,0.15,0.0,0.15,168.05772034756706,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,0.0
381,495.15,0.0,0.0,0.6,0.25,0.0,0.25,166.8605705372003,0.0,0.0,0.7539370349250519,0.4442616583193193,0.0,0.4442616583193193,0.0
382,494.9,0.0,0.0,0.2,0.1,0.0,0.1,168.2970118882873,0.0,0.0,0.4103913408340617,0.30779350562554625,0.0,0.30779350562554625,0.0
383,494.75,0.0,0.0,0.05,0.05,0.0,0.05,168.24007752081704,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
384,494.55,0.0,0.0,0.05,0.1,0.0,0.1,168.58965286348857,0.0,0.0,0.22360679774997894,0.30779350562554625,0.0,0.30779350562554625,0.0
385,494.9,0.0,0.0,0.25,0.25,0.0,0.25,168.53857906004473,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
386,495.2,0.0,0.0,0.45,0.35,0.05,0.35,166.63120324458095,0.0,0.0,0.6863327411532598,0.48936048492959283,0.22360679774997894,0.48936048492959283,0.0
387,496.65,0.0,0.0,0.05,0.05,0.1,0.1,167.24588736978038,0.0,0.0,0.22360679774997894,0.22360679774997894,0.30779350562554625,0.30779350562554625,0.0
388,494.05,0.0,0.0,0.45,0.5,0.0,0.5,167.80297814307175,0.0,0.0,0.6048053188292994,0.512989176042577,0.0,0.512989176042577,0.0
389,494.25,0.0,0.0,0.5,0.55,0.0,0.55,168.36454027215063,0.0,0.0,0.6882472016116853,0.5104177855340405,0.0,0.5104177855340405,0.0
390,495.2,0.0,0.0,0.5,0.4,0.05,0.45,169.33604086797976,0.0,0.0,0.6882472016116853,0.5026246899500346,0.22360679774997894,0.6048053188292994,0.0
391,507.3157894736842,0.0,0.0,0.42105263157894735,0.42105263157894735,0.0,0.42105263157894735,162.7578476113036,0.0,0.0,0.606976978666884,0.5072572735017881,0.0,0.5072572735017881,0.0
392,494.5,0.0,0.0,0.3,0.3,0.0,0.3,168.41380740995018,0.0,0.0,0.6569466853317862,0.4701623459816272,0.0,0.4701623459816272,0.0
393,483.42857142857144,0.0,0.0,0.5714285714285714,0.19047619047619047,0.0,0.19047619047619047,172.18959650007065,0.0,0.0,0.6761234037828133,0.511766315719159,0.0,0.511766315719159,0.0
394,509.63157894736844,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,163.88519373374217,0.0,0.0,0.4524139283588641,0.4524139283588641,0.0,0.4524139283588641,0.0
395,496.4,0.0,0.0,0.4,0.15,0.0,0.15,167.73017178288404,0.0,0.0,0.5026246899500346,0.36634754853252327,0.0,0.36634754853252327,0.0
396,495.05,0.0,0.0,0.5,0.2,0.0,0.2,168.67111411513858,0.0,0.0,0.6069769786668839,0.4103913408340617,0.0,0.4103913408340617,0.0
397,495.1,0.0,0.0,0.35,0.15,0.1,0.2,168.66001304399333,0.0,0.0,0.5871429486123998,0.36634754853252327,0.30779350562554625,0.523148363780597,0.0
398,493.7,0.0,0.0,0.35,0.1,0.3,0.5,168.3818029923286,0.0,0.0,0.5871429486123997,0.30779350562554625,0.5712405705774793,0.6069769786668839,0.0
399,493.65,0.0,0.0,0.8,0.25,0.85,0.6,168.70069260145473,0.0,0.0,0.9514531821875087,0.4442616583193193,2.058998223459779,0.7539370349250519,0.0
400,495.9,0.0,0.0,0.45,0.2,0.35,0.25,169.46476112501352,0.0,0.0,0.6048053188292994,0.4103913408340617,0.5871429486123997,0.5501196042201808,0.0
401,497.6,0.0,0.0,0.15,0.35,0.05,0.4,167.69251309276876,0.0,0.0,0.4893604849295929,0.48936048492959283,0.22360679774997894,0.5026246899500346,0.0
402,494.85,0.0,0.0,0.3,0.25,0.0,0.25,168.4531092025315,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
403,495.35,0.0,0.0,0.35,0.25,0.0,0.25,169.70726343665405,0.0,0.0,0.6708203932499369,0.4442616583193193,0.0,0.4442616583193193,0.0
404,494.1,0.0,0.0,0.65,0.75,0.0,0.75,169.3271203446469,0.0,0.0,0.812727700887249,0.6386663736585051,0.0,0.6386663736585051,0.0
405,495.05,0.0,0.0,0.4,0.55,0.0,0.55,168.64833389724248,0.0,0.0,0.5026246899500346,0.5104177855340405,0.0,0.5104177855340405,0.0
406,493.6,0.0,0.0,0.45,0.35,0.0,0.35,168.0458584027461,0.0,0.0,0.6048053188292994,0.4893604849295929,0.0,0.4893604849295929,0.0
407,493.7,0.0,0.0,0.3,0.3,0.0,0.3,168.6319879750608,0.0,0.0,0.5712405705774793,0.4701623459816272,0.0,0.4701623459816272,0.0
408,495.6,0.0,0.0,0.2,0.15,0.0,0.15,168.75251265185886,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,0.0
409,493.85,0.0,0.0,0.15,0.15,0.0,0.15,168.68041255269495,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,0.0
410,494.9,0.0,0.0,0.35,0.05,0.0,0.05,168.70525527645765,0.0,0.0,0.5871429486123997,0.22360679774997894,0.0,0.22360679774997894,0.0
411,486.7894736842105,0.0,0.0,0.47368421052631576,0.21052631578947367,0.0,0.21052631578947367,167.93304848042814,0.0,0.0,0.6117752903214981,0.41885390829169555,0.0,0.41885390829169555,0.0
412,498.75,0.0,0.0,0.1,0.05,0.0,0.05,166.54819912439444,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.22360679774997894,0.0
413,503.85714285714283,0.0,0.0,0.19047619047619047,0.09523809523809523,0.0,0.09523809523809523,165.0746151636543,0.0,0.0,0.40237390808147827,0.30079260375911915,0.0,0.30079260375911915,0.0
414,495.8,0.0,0.0,0.15,0.1,0.0,0.1,165.9982878795663,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,0.0
415,495.7,0.0,0.0,1.25,0.6,0.0,0.65,165.93977981881196,0.0,0.0,0.8506963092234007,0.5026246899500346,0.0,0.5871429486123998,0.0
416,495.1,0.0,0.0,0.85,0.4,0.15,0.4,166.52102759585335,0.0,0.0,1.0399898784932577,0.5026246899500346,0.36634754853252327,0.5026246899500346,0.0
417,486.7894736842105,0.0,0.0,0.5789473684210527,0.3157894736842105,0.0,0.3157894736842105,168.18362284762463,0.0,0.0,0.7685331969757722,0.5823927253578186,0.0,0.5823927253578186,0.0
418,483.2857142857143,0.0,0.0,0.5714285714285714,0.5238095238095238,0.0,0.5238095238095238,171.2256239168492,0.0,0.0,0.8701395618766321,0.6015852075182383,0.0,0.6015852075182383,0.0
419,494.5,0.0,0.0,0.4,0.55,0.05,0.6,167.0494726594175,0.0,0.0,0.5982430416161189,0.5104177855340405,0.22360679774997894,0.5026246899500346,0.0
420,494.75,0.0,0.0,0.45,0.5,0.0,0.5,167.04675519462396,0.0,0.0,0.6048053188292994,0.512989176042577,0.0,0.512989176042577,0.0
421,496.05,0.0,0.0,0.55,0.3,0.0,0.3,166.30266478860005,0.0,0.0,0.7591546545162482,0.4701623459816272,0.0,0.4701623459816272,0.0
422,496.05,0.0,0.0,0.2,0.4,0.0,0.4,167.67119295623925,0.0,0.0,0.523148363780597,0.5026246899500346,0.0,0.5026246899500346,0.0
423,494.05263157894734,0.0,0.0,0.3157894736842105,0.21052631578947367,0.0,0.21052631578947367,172.1915837678132,0.0,0.0,0.5823927253578186,0.41885390829169555,0.0,0.41885390829169555,0.0
424,498.7142857142857,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,159.46069824792028,0.0,0.0,0.30079260375911915,0.3007926037591192,0.0,0.3007926037591192,0.0
425,496.0,0.0,0.0,0.05,0.05,0.1,0.05,165.56251800580063,0.0,0.0,0.22360679774997894,0.22360679774997894,0.44721359549995787,0.22360679774997894,0.0
426,493.42105263157896,0.0,0.0,0.0,0.0,0.2631578947368421,0.3157894736842105,171.63472705767833,0.0,0.0,0.0,0.0,0.7334928056269078,0.4775669329409193,0.0
427,506.36842105263156,0.0,0.0,0.10526315789473684,0.05263157894736842,0.5789473684210527,0.47368421052631576,161.63958897852407,0.0,0.0,0.45883146774112354,0.22941573387056177,0.837707816583391,0.611775290321498,0.0
428,494.3,0.0,0.0,0.3,0.05,0.6,0.3,166.38322916498655,0.0,0.0,0.4701623459816272,0.22360679774997894,1.5694450913417908,0.4701623459816272,0.0
429,494.25,0.0,0.0,0.35,0.15,0.2,0.15,167.4190692150751,0.0,0.0,0.5871429486123998,0.36634754853252327,0.4103913408340617,0.36634754853252327,0.0
430,494.76190476190476,0.0,0.0,0.9047619047619048,0.2857142857142857,0.0,0.2857142857142857,163.02205518331093,0.0,0.0,0.7003400534570263,0.4629100498862757,0.0,0.4629100498862757,0.0
431,493.2,0.0,0.0,0.65,0.45,0.0,0.45,167.5490815756449,0.0,0.0,0.812727700887249,0.6048053188292994,0.0,0.6048053188292994,0.0
432,483.2857142857143,0.0,0.0,0.38095238095238093,0.23809523809523808,0.0,0.23809523809523808,169.801102133391,0.0,0.0,0.5895922723535711,0.5389584311207967,0.0,0.5389584311207967,0.0
433,505.55555555555554,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,166.33531768237535,0.0,0.0,0.6183469424008423,0.48507125007266594,0.0,0.48507125007266594,0.0
434,493.3,0.0,0.0,0.55,0.7,0.0,0.7,167.61142405481857,0.0,0.0,0.8255779474818966,0.5712405705774795,0.0,0.5712405705774795,0.0
435,493.95,0.0,0.0,0.85,0.6,0.0,0.6,168.78122713020826,0.0,0.0,0.7451598203705947,0.5026246899500346,0.0,0.5026246899500346,0.0
436,483.5238095238095,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,172.0289565880172,0.0,0.0,1.0071175275436897,0.5606119105813882,0.0,0.5606119105813882,0.0
437,506.7894736842105,0.0,0.0,0.2631578947368421,0.42105263157894735,0.0,0.42105263157894735,163.9924046165853,0.0,0.0,0.4524139283588641,0.5072572735017881,0.0,0.5072572735017881,0.0
438,494.15,0.0,0.0,0.3,0.35,0.0,0.35,169.1711294891406,0.0,0.0,0.7326950970650465,0.4893604849295929,0.0,0.4893604849295929,0.0
439,495.1,0.0,0.0,0.15,0.05,0.0,0.05,168.94343494355238,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0,0.22360679774997894,0.0
440,495.3,0.0,0.0,0.05,0.0,0.0,0.0,168.25078399754776,0.0,0.0,0.22360679774997894,0.0,0.0,0.0,0.0
441,495.2,0.0,0.0,0.0,0.05,0.0,0.05,167.8977132222567,0.0,0.0,0.0,0.22360679774997894,0.0,0.22360679774997894,0.0
442,495.75,0.0,0.0,0.0,0.0,0.0,0.0,168.29919316815702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,483.23809523809524,0.0,0.0,0.0,0.0,0.0,0.0,172.37514460092697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,494.75,0.0,0.0,0.3,0.05,0.15,0.1,168.52982712736326,0.0,0.0,0.4701623459816272,0.22360679774997894,0.36634754853252327,0.30779350562554625,0.0
445,506.8421052631579,0.0,0.0,0.3157894736842105,0.15789473684210525,0.0,0.21052631578947367,163.627036328181,0.0,0.0,0.5823927253578186,0.37463432463267754,0.0,0.5353033790313108,0.0
446,496.55,0.0,0.0,0.5,0.4,0.15,0.4,167.39850813646993,0.0,0.0,0.512989176042577,0.5982430416161189,0.36634754853252327,0.5982430416161189,0.0
447,495.65,0.0,0.0,1.1,0.55,0.0,0.55,167.84588012127142,0.0,0.0,0.7880689256524124,0.6048053188292994,0.0,0.6048053188292994,0.0
448,493.75,0.0,0.0,1.05,0.75,0.0,0.75,167.54100048079354,0.0,0.0,0.7591546545162482,0.6386663736585051,0.0,0.6386663736585051,0.0
449,495.65,0.0,0.0,0.95,0.6,0.0,0.6,168.79582028998357,0.0,0.0,0.8255779474818965,0.5026246899500346,0.0,0.5026246899500346,1.0
450,429.25,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.4166666666666667,166.06194079866157,0.0,0.0,0.5149286505444373,0.6685579234215214,0.0,0.6685579234215214,1.0
451,428.25,0.08333333333333333,0.0,1.4166666666666667,0.6666666666666666,0.0,0.6666666666666666,166.80425381539013,0.28867513459481287,0.0,1.880924981991251,0.7784989441615229,0.0,0.7784989441615229,1.0
452,428.0,0.3333333333333333,0.0,3.0833333333333335,0.9166666666666666,0.0,0.9166666666666666,166.9403813015021,0.7784989441615229,0.0,4.294993561924127,1.9752253419585197,0.0,1.9752253419585197,1.0
453,427.8333333333333,0.3333333333333333,0.0,2.75,1.0,0.0,1.0,166.98493853329916,0.7784989441615229,0.0,3.6212755161180934,2.1320071635561044,0.0,2.1320071635561044,1.0
454,428.6666666666667,0.3333333333333333,0.0,3.1666666666666665,1.0833333333333333,0.25,1.3333333333333333,166.9176897501135,0.7784989441615229,0.0,4.344972713238586,2.3532698077098577,0.621581560508061,2.5702257889260633,1.0
455,428.0833333333333,0.3333333333333333,0.0,2.9166666666666665,1.0,0.16666666666666666,1.25,167.27791699788563,0.7784989441615229,0.0,3.987670391533778,2.335496832484569,0.38924947208076144,2.490892501603683,1.0
456,427.6666666666667,0.25,0.0,2.4166666666666665,0.8333333333333334,1.1666666666666667,1.25,167.03147952261918,0.621581560508061,0.0,3.117642854737689,1.7494587907710375,1.403458930534474,1.6025547785276542,1.0
457,504.26666666666665,1.4,0.06666666666666667,6.133333333333334,3.8,1.2,4.933333333333334,218.74168283508246,3.6015869518072967,0.25819888974716115,9.21075975357599,8.929885617568523,1.8973665961010273,11.061301051521061,1.0
458,504.26666666666665,0.4,0.0,3.6666666666666665,1.5333333333333334,0.13333333333333333,1.5333333333333334,218.74168283508246,0.8280786712108252,0.0,3.8110116142317807,1.995232412766087,0.5163977794943223,1.995232412766087,1.0
459,504.26666666666665,0.4,0.0,2.8,1.1333333333333333,0.0,1.1333333333333333,218.74168283508246,0.8280786712108252,0.0,3.0047581314594067,1.8847761013926703,0.0,1.8847761013926703,1.0
460,508.6666666666667,0.6,0.0,3.2,1.4666666666666666,0.0,1.4666666666666666,216.24908477648333,1.2421180068162374,0.0,3.9133471241746136,2.4162150645369374,0.0,2.4162150645369374,1.0
461,514.8666666666667,0.4666666666666667,0.0,3.466666666666667,1.6,0.0,1.6,220.70014132517537,0.9904304018720251,0.0,3.925496632214045,2.823371844342961,0.0,2.823371844342961,1.0
462,519.6,0.4666666666666667,0.06666666666666667,3.4,1.4,0.26666666666666666,1.8666666666666667,236.62743470938204,0.833809387832792,0.25819888974716115,3.850788416489723,1.9928443419967778,0.4577377082170635,2.799659843283687,1.0
463,515.2,0.6,0.0,4.666666666666667,2.066666666666667,0.13333333333333333,2.066666666666667,232.75591138726057,1.121223821162776,0.0,3.3309515300043158,2.374467358818655,0.35186577527449836,2.374467358818655,1.0
464,515.0666666666667,0.26666666666666666,0.0,2.8,1.6666666666666667,0.0,1.6666666666666667,231.54156265797127,0.5936168397046635,0.0,2.6511453050656106,1.6761634196950514,0.0,1.6761634196950514,1.0
465,515.0666666666667,0.3333333333333333,0.0,2.7333333333333334,1.3333333333333333,0.0,1.3333333333333333,231.2291586489987,0.7237468644557458,0.0,3.1952345468719203,2.0236694629405507,0.0,2.0236694629405507,1.0
466,514.8,0.4,0.0,3.1333333333333333,1.4,0.0,1.4,230.59773261182403,0.8280786712108252,0.0,3.4819261226811697,2.1313979316066582,0.0,2.1313979316066582,1.0
467,489.5,0.42857142857142855,0.0,4.285714285714286,1.2857142857142858,0.07142857142857142,1.2857142857142858,212.59486570253037,1.0894095588038446,0.0,5.268609091424581,2.7295694624884432,0.26726124191242434,2.7295694624884432,1.0
468,507.6666666666667,0.7333333333333333,0.06666666666666667,4.333333333333333,1.9333333333333333,0.2,2.4,219.4124188003257,1.3870146083619752,0.25819888974716115,3.1091263510296048,2.840187787218772,0.4140393356054126,4.404543109109048,1.0
469,506.8666666666667,0.4,0.0,3.8666666666666667,1.6666666666666667,0.06666666666666667,1.6666666666666667,219.7517647147301,0.8280786712108252,0.0,4.642454194968535,2.526054706642827,0.25819888974716115,2.526054706642827,1.0
470,506.46666666666664,0.26666666666666666,0.0,2.4,0.8666666666666667,0.0,0.8666666666666667,219.89603604127717,0.5936168397046635,0.0,2.5856748221140036,1.641718031587061,0.0,1.641718031587061,1.0
471,506.8666666666667,0.5333333333333333,0.0,2.6666666666666665,1.1333333333333333,0.0,1.1333333333333333,220.0947415048693,1.125462867742275,0.0,3.6579984118302162,2.356349072692956,0.0,2.356349072692956,1.0
472,487.64285714285717,0.21428571428571427,0.0,2.357142857142857,0.8571428571428571,0.0,0.8571428571428571,215.39145299193748,0.5789342235218395,0.0,2.734597224093884,1.9555500055421302,0.0,1.9555500055421302,1.0
473,491.8125,0.4375,0.0625,3.0,1.25,0.25,1.6875,221.5223747164155,0.7274384280931732,0.25,2.756809750418044,1.6532795690182993,0.4472135954999579,3.048906907948049,1.0
474,506.73333333333335,0.4,0.0,3.6,1.5333333333333334,0.13333333333333333,1.6,220.03034422768235,0.8280786712108252,0.0,3.5010202594590707,2.4455985731416305,0.35186577527449836,2.4436506647695313,1.0
475,506.2,0.4,0.0,3.2,1.4,0.13333333333333333,1.4,220.1350883954149,0.8280786712108252,0.0,3.4887574537976374,2.261478656606273,0.35186577527449836,2.261478656606273,1.0
476,507.0,0.3333333333333333,0.0,2.2,1.0666666666666667,0.0,1.0666666666666667,221.6847826467637,0.7237468644557458,0.0,2.569046515733026,1.791514389985135,0.0,1.791514389985135,1.0
477,506.6666666666667,0.4,0.0,3.6666666666666665,1.4666666666666666,0.06666666666666667,1.4666666666666666,221.0351189506405,0.9102589898327995,0.0,4.482771251718974,2.587515815456612,0.25819888974716115,2.587515815456612,1.0
478,507.0,0.6,0.06666666666666667,3.4,1.5333333333333334,0.2,2.0,220.29849879522232,0.9856107606091622,0.25819888974716115,2.7979584393931636,1.8464895909600492,0.4140393356054126,2.4784787961282104,1.0
479,509.53333333333336,0.3333333333333333,0.0,3.466666666666667,1.5333333333333334,0.06666666666666667,1.5333333333333334,218.65493580612574,0.7237468644557458,0.0,3.6423435679060625,2.263583337058639,0.25819888974716115,2.263583337058639,1.0
480,510.26666666666665,0.26666666666666666,0.0,2.533333333333333,1.3333333333333333,0.0,1.3333333333333333,220.2084942784473,0.5936168397046635,0.0,2.799659843283687,1.5886502207249789,0.0,1.5886502207249789,1.0
481,508.6,0.3333333333333333,0.0,1.7333333333333334,0.8,0.0,0.8,219.48504667581733,0.7237468644557458,0.0,3.2175116087406663,1.3732131246511905,0.0,1.3732131246511905,1.0
482,506.8666666666667,0.26666666666666666,0.0,2.066666666666667,0.9333333333333333,0.2,1.0666666666666667,220.16223455399776,0.5936168397046635,0.0,2.4630604269214893,2.1201976547572388,0.5606119105813882,2.4630604269214884,1.0
483,487.64285714285717,0.07142857142857142,0.0,1.9285714285714286,0.5,0.21428571428571427,0.7857142857142857,215.56673324870067,0.26726124191242434,0.0,2.9473400188667047,0.9405399431259602,0.4258153136263202,0.9749612559222293,1.0
484,509.93333333333334,0.4666666666666667,0.06666666666666667,2.6,1.0666666666666667,0.4666666666666667,1.8,223.60119686194713,0.7432233529572065,0.25819888974716115,1.9928443419967778,1.5337473561121315,0.6399404734221844,2.007130147392398,1.0
485,507.1333333333333,0.4,0.0,2.4,0.9333333333333333,0.7333333333333333,1.1333333333333333,221.34648555300504,0.8280786712108252,0.0,2.9712912056160747,1.7511900715418263,1.162919151265879,1.7674302033770737,1.0
486,507.73333333333335,0.4,0.0,2.7333333333333334,1.0,0.2,1.0,219.32411328138696,0.8280786712108252,0.0,3.5550098787619753,1.927248223318863,0.5606119105813882,1.927248223318863,1.0
487,508.1333333333333,0.3333333333333333,0.0,2.2666666666666666,0.9333333333333333,0.0,0.9333333333333333,221.02064113906604,0.7237468644557458,0.0,3.1274514194392182,1.7511900715418263,0.0,1.7511900715418263,1.0
488,494.92857142857144,0.21428571428571427,0.0,2.2857142857142856,0.7142857142857143,0.07142857142857142,0.7142857142857143,222.26472929844243,0.5789342235218395,0.0,3.561083919443444,1.6374732612530443,0.26726124191242434,1.6374732612530443,1.0
489,494.07142857142856,0.35714285714285715,0.0,2.0714285714285716,1.0,0.07142857142857142,1.0,217.20478259563617,0.744946343668492,0.0,3.173551413074723,1.7974340685458343,0.26726124191242434,1.7974340685458343,1.0
490,509.8666666666667,0.6666666666666666,0.06666666666666667,3.533333333333333,1.2666666666666666,0.2,1.7333333333333334,223.68276856383227,1.3972762620115433,0.25819888974716115,3.226379365406958,1.7511900715418263,0.4140393356054126,2.4630604269214884,1.0
