,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
323,695.1,0.0,0.0,0.45,0.05,0.0,0.05,321.8359994256637,0.0,0.0,0.6048053188292994,0.22360679774997894,0.0,0.22360679774997894,0.0
324,695.1,0.0,0.0,0.65,0.45,0.0,0.45,321.8359994256637,0.0,0.0,0.6708203932499369,0.6048053188292994,0.0,0.6048053188292994,0.0
325,696.2857142857143,0.0,0.0,0.42857142857142855,0.23809523809523808,0.0,0.23809523809523808,316.0976341033167,0.0,0.0,0.746420027292179,0.4364357804719847,0.0,0.4364357804719847,0.0
326,700.6,0.0,0.0,0.6,0.55,0.0,0.55,325.3013825265491,0.0,0.0,0.8207826816681233,0.6863327411532597,0.0,0.6863327411532597,0.0
327,702.1,0.0,0.0,1.2,0.5,0.0,0.5,326.3014266788173,0.0,0.0,1.2396943596157717,0.6882472016116853,0.0,0.6882472016116853,0.0
328,704.6842105263158,0.0,0.0,1.1578947368421053,0.9473684210526315,0.0,0.9473684210526315,334.9349941293051,0.0,0.0,1.067872125861979,0.7050361858740394,0.0,0.7050361858740394,0.0
329,699.7142857142857,0.0,0.0,0.7619047619047619,0.5714285714285714,0.0,0.5714285714285714,317.58245273584356,0.0,0.0,1.0442586798663398,0.5976143046671968,0.0,0.5976143046671968,0.0
330,702.1,0.0,0.0,0.45,0.4,0.0,0.4,325.9665627023729,0.0,0.0,0.6863327411532598,0.5026246899500346,0.0,0.5026246899500346,0.0
331,703.05,0.0,0.0,0.25,0.25,0.2,0.3,326.4689031697232,0.0,0.0,0.5501196042201808,0.4442616583193193,0.4103913408340617,0.4701623459816272,0.0
332,705.7368421052631,0.0,0.0,0.15789473684210525,0.21052631578947367,0.15789473684210525,0.21052631578947367,333.61368911849445,0.0,0.0,0.37463432463267754,0.41885390829169555,0.37463432463267754,0.41885390829169555,0.0
333,701.952380952381,0.0,0.0,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.14285714285714285,316.9701052450335,0.0,0.0,0.40237390808147827,0.30079260375911915,0.30079260375911915,0.3585685828003181,0.0
334,703.3,0.0,0.0,0.1,0.15,0.0,0.15,324.78755809719195,0.0,0.0,0.44721359549995787,0.36634754853252327,0.0,0.36634754853252327,0.0
335,705.9473684210526,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.15789473684210525,334.8318771636182,0.0,0.0,0.37463432463267754,0.37463432463267754,0.0,0.37463432463267754,0.0
336,700.2857142857143,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,318.03445455754365,0.0,0.0,0.21821789023599242,0.21821789023599242,0.0,0.21821789023599242,0.0
337,702.85,0.0,0.0,0.05,0.05,0.0,0.05,326.6229558116788,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
338,705.35,0.0,0.0,0.15,0.1,0.05,0.1,325.45842567385665,0.0,0.0,0.36634754853252327,0.30779350562554625,0.22360679774997894,0.30779350562554625,0.0
339,702.55,0.0,0.0,0.45,0.3,0.15,0.4,326.4015084781964,0.0,0.0,0.6863327411532598,0.4701623459816272,0.36634754853252327,0.5982430416161189,0.0
340,700.85,0.0,0.0,0.65,0.4,0.6,0.7,326.71124785303033,0.0,0.0,0.9333020044867296,0.5026246899500346,1.353358395757909,0.7326950970650465,0.0
341,701.15,0.0,0.0,0.4,0.35,0.9,0.6,327.24419901577124,0.0,0.0,0.5982430416161189,0.48936048492959283,1.4473205733717958,0.6805570473787205,0.0
342,700.45,0.0,0.0,0.7,0.45,0.45,0.55,326.70950802139043,0.0,0.0,0.8645047258706176,0.5104177855340405,0.9986833437344551,0.6863327411532598,0.0
343,700.7,0.0,0.0,0.9,0.65,0.3,0.65,327.52743557239836,0.0,0.0,0.8522416262267904,0.5871429486123998,0.4701623459816272,0.5871429486123998,0.0
344,701.5,0.0,0.0,0.9,0.45,0.1,0.5,327.43701684446125,0.0,0.0,1.0711528467275955,0.6048053188292994,0.30779350562554625,0.6069769786668839,0.0
345,699.3,0.0,0.0,1.2,0.75,0.1,0.75,329.8382538217945,0.0,0.0,0.9514531821875087,0.7163503994113789,0.30779350562554625,0.7163503994113789,0.0
346,700.25,0.0,0.0,0.65,0.55,0.25,0.65,331.1127769395672,0.0,0.0,0.9880869341680844,0.6048053188292994,0.4442616583193193,0.7451598203705946,0.0
347,700.3,0.0,0.0,0.15,0.15,0.05,0.15,330.31549511912016,0.0,0.0,0.36634754853252327,0.36634754853252327,0.22360679774997894,0.36634754853252327,0.0
348,723.4736842105264,0.0,0.0,0.47368421052631576,0.3157894736842105,0.0,0.3157894736842105,321.4041015469903,0.0,0.0,0.696692268479466,0.4775669329409193,0.0,0.4775669329409193,0.0
349,679.4285714285714,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.09523809523809523,335.77232932875387,0.0,0.0,0.21821789023599242,0.30079260375911915,0.0,0.30079260375911915,0.0
350,699.9,0.0,0.0,0.15,0.2,0.0,0.2,330.0845027373573,0.0,0.0,0.36634754853252327,0.4103913408340617,0.0,0.4103913408340617,0.0
351,724.1578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,321.9584623239282,0.0,0.0,0.22941573387056177,0.0,0.0,0.0,0.0
352,701.3,0.0,0.0,0.0,0.0,0.0,0.0,330.5072815504898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,701.55,0.0,0.0,0.1,0.05,0.0,0.05,330.5358448592862,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.22360679774997894,0.0
354,702.15,0.0,0.0,0.2,0.15,0.0,0.15,329.22209349025354,0.0,0.0,0.41039134083406165,0.36634754853252327,0.0,0.36634754853252327,0.0
355,700.55,0.0,0.0,0.3,0.4,0.0,0.4,329.76378707062105,0.0,0.0,0.4701623459816272,0.5026246899500346,0.0,0.5026246899500346,0.0
356,702.6842105263158,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,338.7293335445113,0.0,0.0,0.6839855680567692,0.4524139283588641,0.0,0.4524139283588641,0.0
357,697.0,0.0,0.0,0.6666666666666666,0.47619047619047616,0.0,0.47619047619047616,321.2169049100623,0.0,0.0,0.8563488385776754,0.6015852075182383,0.0,0.6015852075182383,0.0
358,698.4,0.0,0.0,0.85,0.65,0.0,0.65,329.58065860471214,0.0,0.0,0.9333020044867296,0.5871429486123998,0.0,0.5871429486123998,0.0
359,698.4,0.0,0.0,0.9,0.75,0.1,0.75,328.5802633660217,0.0,0.0,0.8522416262267904,0.7163503994113789,0.30779350562554625,0.7163503994113789,0.0
360,697.9,0.0,0.0,0.9,0.5,0.1,0.55,329.74980946485056,0.0,0.0,1.020835571068081,0.6882472016116853,0.30779350562554625,0.6863327411532597,0.0
361,696.5,0.0,0.0,0.65,0.4,0.2,0.45,327.1509389289679,0.0,0.0,0.812727700887249,0.5026246899500346,0.4103913408340617,0.5104177855340405,0.0
362,694.35,0.0,0.0,0.95,0.55,0.05,0.55,325.6230101464608,0.0,0.0,0.8255779474818964,0.6048053188292994,0.22360679774997894,0.6048053188292994,0.0
363,694.1,0.0,0.0,0.4,0.25,0.0,0.25,325.88533663173456,0.0,0.0,0.5026246899500346,0.5501196042201808,0.0,0.5501196042201808,0.0
364,694.15,0.0,0.0,0.55,0.4,0.0,0.4,326.12610976995416,0.0,0.0,0.9445132413883325,0.5982430416161189,0.0,0.5982430416161189,0.0
365,694.25,0.0,0.0,0.15,0.0,0.0,0.0,325.8825870253208,0.0,0.0,0.36634754853252327,0.0,0.0,0.0,0.0
366,694.05,0.0,0.0,0.2,0.05,0.0,0.05,326.3168423157888,0.0,0.0,0.4103913408340617,0.22360679774997894,0.0,0.22360679774997894,0.0
367,695.7,0.0,0.0,0.0,0.0,0.0,0.0,325.47181946085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,694.6,0.0,0.0,0.05,0.0,0.35,0.25,326.24553233480617,0.0,0.0,0.22360679774997894,0.0,0.9333020044867294,0.4442616583193193,0.0
369,696.1,0.0,0.0,0.2,0.2,0.85,0.5,327.45797641191984,0.0,0.0,0.41039134083406165,0.4103913408340617,1.663066286617647,0.6069769786668839,0.0
370,696.4,0.0,0.0,0.2,0.35,0.85,0.5,326.9837272628974,0.0,0.0,0.4103913408340617,0.4893604849295929,1.4964871146156005,0.6069769786668839,0.0
371,697.6,0.0,0.0,0.3,0.3,0.1,0.35,326.6664804868786,0.0,0.0,0.5712405705774793,0.4701623459816272,0.30779350562554625,0.48936048492959283,0.0
372,696.1,0.0,0.0,0.6,0.45,0.35,0.45,325.3891435448363,0.0,0.0,0.7539370349250519,0.5104177855340405,0.48936048492959283,0.5104177855340405,0.0
373,695.4,0.0,0.0,0.5,0.7,0.1,0.75,326.2210100045996,0.0,0.0,0.8271701918685112,0.4701623459816272,0.30779350562554625,0.4442616583193193,0.0
374,695.95,0.0,0.0,1.1,0.65,0.3,0.7,322.2588817117463,0.0,0.0,1.020835571068081,0.5871429486123998,0.4701623459816272,0.6569466853317862,0.0
375,694.3,0.0,0.0,0.9,0.4,0.0,0.45,323.3871884973344,0.0,0.0,0.7880689256524124,0.5982430416161189,0.0,0.6048053188292994,0.0
376,693.7,0.0,0.0,0.8,0.45,0.05,0.45,323.73756428056936,0.0,0.0,0.8335087534664907,0.6048053188292994,0.22360679774997894,0.6048053188292994,0.0
377,694.0,0.0,0.0,0.3,0.35,0.0,0.35,324.10134867125487,0.0,0.0,0.6569466853317862,0.5871429486123998,0.0,0.5871429486123998,0.0
378,692.05,0.0,0.0,0.8,0.35,0.0,0.35,322.364696219082,0.0,0.0,0.894427190999916,0.5871429486123997,0.0,0.5871429486123997,0.0
379,694.6,0.0,0.0,0.55,0.2,0.0,0.2,321.3493589947175,0.0,0.0,0.6863327411532597,0.4103913408340617,0.0,0.4103913408340617,0.0
380,674.4,0.0,0.0,0.4,0.2,0.0,0.2,335.7234764379443,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4103913408340617,0.0
381,694.1,0.0,0.0,0.25,0.15,0.0,0.15,322.1986801240567,0.0,0.0,0.5501196042201808,0.36634754853252327,0.0,0.36634754853252327,0.0
382,696.9,0.0,0.0,0.05,0.0,0.0,0.0,323.83489945536,0.0,0.0,0.22360679774997894,0.0,0.0,0.0,0.0
383,695.65,0.0,0.0,0.1,0.15,0.0,0.15,323.23224093358533,0.0,0.0,0.30779350562554625,0.36634754853252327,0.0,0.36634754853252327,0.0
384,694.2,0.0,0.0,0.3,0.25,0.0,0.25,323.08066452431615,0.0,0.0,0.5712405705774795,0.4442616583193193,0.0,0.4442616583193193,0.0
385,693.95,0.0,0.0,0.45,0.4,0.0,0.4,322.32306039617754,0.0,0.0,0.6863327411532598,0.5026246899500346,0.0,0.5026246899500346,0.0
386,693.25,0.0,0.0,0.1,0.15,0.0,0.15,322.6041855375032,0.0,0.0,0.30779350562554625,0.36634754853252327,0.0,0.36634754853252327,0.0
387,694.3,0.0,0.0,0.4,0.45,0.0,0.45,323.0611967446807,0.0,0.0,0.6805570473787206,0.5104177855340405,0.0,0.5104177855340405,0.0
388,718.6842105263158,0.0,0.0,0.7894736842105263,0.6842105263157895,0.15789473684210525,0.7368421052631579,314.52010227780687,0.0,0.0,0.8549819600709617,0.5823927253578186,0.37463432463267754,0.6533762964749499,0.0
389,693.35,0.0,0.0,0.45,0.5,0.05,0.5,322.6933161932386,0.0,0.0,0.7591546545162483,0.6069769786668839,0.22360679774997894,0.6069769786668839,0.0
390,694.3,0.0,0.0,0.45,0.4,0.2,0.45,323.1590939460005,0.0,0.0,0.6863327411532598,0.5026246899500346,0.4103913408340617,0.5104177855340405,0.0
391,694.35,0.0,0.0,0.55,0.45,0.05,0.45,323.2692010009452,0.0,0.0,0.6048053188292994,0.6048053188292994,0.22360679774997894,0.6048053188292994,0.0
392,693.7,0.0,0.0,0.2,0.25,0.0,0.25,323.052073364749,0.0,0.0,0.5231483637805969,0.5501196042201808,0.0,0.5501196042201808,0.0
393,694.35,0.0,0.0,0.35,0.25,0.0,0.25,322.47223870721353,0.0,0.0,0.4893604849295929,0.5501196042201808,0.0,0.5501196042201808,0.0
394,672.3809523809524,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,328.57883014437743,0.0,0.0,0.6690433824641326,0.0,0.0,0.0,0.0
395,716.2631578947369,0.0,0.0,0.3157894736842105,0.21052631578947367,0.0,0.21052631578947367,314.3101515144385,0.0,0.0,0.4775669329409193,0.5353033790313108,0.0,0.5353033790313108,0.0
396,693.2,0.0,0.0,0.35,0.15,0.0,0.2,322.9556919259489,0.0,0.0,0.5871429486123997,0.36634754853252327,0.0,0.523148363780597,0.0
397,671.7619047619048,0.0,0.0,0.5238095238095238,0.09523809523809523,0.9523809523809523,0.38095238095238093,329.1827615112773,0.0,0.0,0.511766315719159,0.30079260375911915,2.0118695404073916,0.5895922723535711,0.0
398,715.3684210526316,0.0,0.0,0.8421052631578947,0.2631578947368421,0.42105263157894735,0.631578947368421,314.85432443280035,0.0,0.0,0.6021404316396672,0.4524139283588641,0.9612370197756297,0.6839855680567694,0.0
399,691.6,0.0,0.0,0.8,0.65,0.75,0.7,322.7290537049045,0.0,0.0,1.0563093645728088,0.6708203932499369,1.2513150976809202,0.7326950970650465,0.0
400,691.95,0.0,0.0,0.5,0.3,0.0,0.3,322.67393922136256,0.0,0.0,1.0,0.4701623459816272,0.0,0.4701623459816272,0.0
401,691.25,0.0,0.0,0.2,0.05,0.4,0.1,322.78375929274677,0.0,0.0,0.4103913408340617,0.22360679774997894,0.5026246899500346,0.44721359549995787,0.0
402,690.952380952381,0.0,0.0,0.47619047619047616,0.5238095238095238,0.3333333333333333,0.5714285714285714,317.0074882696742,0.0,0.0,0.749603069567329,0.511766315719159,0.4830458915396479,0.5976143046671968,0.0
403,695.1578947368421,0.0,0.0,0.5789473684210527,0.631578947368421,0.0,0.6842105263157895,332.50869047254406,0.0,0.0,0.6924826089821247,0.4955946277833521,0.0,0.5823927253578186,0.0
404,689.1904761904761,0.0,0.0,0.5238095238095238,0.5238095238095238,0.047619047619047616,0.5238095238095238,315.1156325934369,0.0,0.0,0.8728715609439694,0.511766315719159,0.21821789023599242,0.511766315719159,0.0
405,672.15,0.0,0.0,0.5,0.45,0.0,0.45,337.2062113119633,0.0,0.0,0.6069769786668839,0.6048053188292994,0.0,0.6048053188292994,0.0
406,692.4,0.0,0.0,0.3,0.3,0.0,0.3,323.0237729560115,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.4701623459816272,0.0
407,691.45,0.0,0.0,0.25,0.3,0.0,0.3,322.9178606655911,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,0.0
408,694.35,0.0,0.0,0.2,0.25,0.0,0.25,322.343601407599,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
409,693.2,0.0,0.0,0.6,0.15,0.0,0.15,323.403056327712,0.0,0.0,0.9403246919632545,0.4893604849295929,0.0,0.4893604849295929,0.0
410,693.6,0.0,0.0,0.2,0.15,0.0,0.15,322.93267996514953,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,0.0
411,692.7,0.0,0.0,0.4,0.1,0.0,0.1,323.0323594675275,0.0,0.0,0.5982430416161189,0.30779350562554625,0.0,0.30779350562554625,0.0
412,694.05,0.0,0.0,0.8,0.2,0.0,0.2,323.8496199099043,0.0,0.0,0.7677718959499145,0.41039134083406165,0.0,0.41039134083406165,0.0
413,695.8,0.0,0.0,0.35,0.25,0.0,0.25,323.5395688808078,0.0,0.0,0.5871429486123998,0.4442616583193193,0.0,0.4442616583193193,0.0
414,693.75,0.0,0.0,0.45,0.25,0.0,0.25,324.0772934120241,0.0,0.0,0.6048053188292994,0.4442616583193193,0.0,0.4442616583193193,0.0
415,693.45,0.0,0.0,0.75,0.55,0.0,0.55,324.15712158409264,0.0,0.0,0.910465468000326,0.6048053188292994,0.0,0.6048053188292994,0.0
416,694.35,0.0,0.0,0.5,0.3,0.05,0.3,324.20124922646426,0.0,0.0,0.8271701918685112,0.5712405705774793,0.22360679774997894,0.5712405705774793,0.0
417,694.05,0.0,0.0,0.65,0.35,0.15,0.4,323.43232839750505,0.0,0.0,0.8750939799154206,0.4893604849295929,0.36634754853252327,0.5982430416161189,0.0
418,693.8,0.0,0.0,0.75,0.7,0.2,0.75,321.90430091467937,0.0,0.0,1.019545822516343,0.5712405705774795,0.4103913408340617,0.6386663736585051,0.0
419,694.3,0.0,0.0,0.45,0.55,0.05,0.55,322.6932876505752,0.0,0.0,0.6048053188292994,0.5104177855340405,0.22360679774997894,0.5104177855340405,0.0
420,695.3,0.0,0.0,0.5,0.45,0.0,0.45,323.2678700234121,0.0,0.0,0.6882472016116853,0.6048053188292994,0.0,0.6048053188292994,0.0
421,693.6,0.0,0.0,0.3,0.4,0.0,0.4,323.25831287393873,0.0,0.0,0.5712405705774793,0.5026246899500346,0.0,0.5026246899500346,0.0
422,693.2,0.0,0.0,0.15,0.3,0.0,0.3,323.2405980234016,0.0,0.0,0.36634754853252327,0.4701623459816272,0.0,0.4701623459816272,0.0
423,693.5,0.0,0.0,0.25,0.15,0.0,0.15,323.23797653382906,0.0,0.0,0.5501196042201808,0.36634754853252327,0.0,0.36634754853252327,0.0
424,692.95,0.0,0.0,0.15,0.0,0.0,0.05,323.09416502574635,0.0,0.0,0.36634754853252327,0.0,0.0,0.22360679774997894,0.0
425,690.9047619047619,0.0,0.0,0.047619047619047616,0.09523809523809523,0.38095238095238093,0.19047619047619047,315.0526788906746,0.0,0.0,0.21821789023599242,0.30079260375911915,0.9206622874969124,0.40237390808147827,0.0
426,693.55,0.0,0.0,0.0,0.0,0.95,0.4,323.26369796352424,0.0,0.0,0.0,0.0,1.8488972531299785,0.5026246899500346,0.0
427,694.65,0.0,0.0,0.2,0.05,0.55,0.2,323.57107329562734,0.0,0.0,0.4103913408340617,0.22360679774997894,0.9445132413883325,0.4103913408340617,0.0
428,695.8,0.0,0.0,0.4,0.25,0.25,0.3,326.3744378535343,0.0,0.0,0.5982430416161189,0.4442616583193193,0.6386663736585051,0.4701623459816272,0.0
429,694.45,0.0,0.0,0.75,0.35,0.15,0.35,324.97991435909097,0.0,0.0,0.9665456669582609,0.4893604849295929,0.36634754853252327,0.4893604849295929,0.0
430,693.75,0.0,0.0,0.6,0.4,0.4,0.45,323.5872736746773,0.0,0.0,0.7539370349250519,0.5026246899500346,0.5026246899500346,0.5104177855340405,0.0
431,694.3,0.0,0.0,0.7,0.45,0.2,0.5,321.8504229247526,0.0,0.0,0.8013147091860319,0.6048053188292994,0.4103913408340617,0.6882472016116853,0.0
432,694.1,0.0,0.0,1.05,0.45,0.05,0.5,323.133001784258,0.0,0.0,0.6863327411532597,0.5104177855340405,0.22360679774997894,0.512989176042577,0.0
433,694.95,0.0,0.0,1.05,0.8,0.0,0.8,323.99455404779815,0.0,0.0,1.234376040972246,0.6155870112510925,0.0,0.6155870112510925,0.0
434,719.0,0.0,0.0,0.8421052631578947,0.7368421052631579,0.0,0.7368421052631579,318.0511838612703,0.0,0.0,0.7647191129018726,0.5619514869490163,0.0,0.5619514869490163,0.0
435,696.65,0.0,0.0,0.65,0.3,0.0,0.3,327.0574189086037,0.0,0.0,0.6708203932499369,0.4701623459816272,0.0,0.4701623459816272,0.0
436,676.3333333333334,0.0,0.0,0.23809523809523808,0.38095238095238093,0.0,0.38095238095238093,332.7606246738537,0.0,0.0,0.5389584311207967,0.49761335152811925,0.0,0.49761335152811925,0.0
437,721.7894736842105,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.21052631578947367,319.88949115234715,0.0,0.0,0.41885390829169555,0.41885390829169555,0.0,0.41885390829169555,0.0
438,676.5714285714286,0.0,0.0,0.23809523809523808,0.23809523809523808,0.0,0.23809523809523808,333.78714346549833,0.0,0.0,0.6248809410409238,0.5389584311207967,0.0,0.5389584311207967,0.0
439,720.3157894736842,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,319.1495735425596,0.0,0.0,0.22941573387056177,0.3153017676423058,0.0,0.3153017676423058,0.0
440,697.6,0.0,0.0,0.2,0.15,0.0,0.15,327.6341669735027,0.0,0.0,0.523148363780597,0.36634754853252327,0.0,0.36634754853252327,0.0
441,696.4,0.0,0.0,0.05,0.05,0.1,0.05,326.94042592690056,0.0,0.0,0.22360679774997894,0.22360679774997894,0.30779350562554625,0.22360679774997894,0.0
442,695.65,0.0,0.0,0.0,0.0,0.1,0.05,326.6890159737464,0.0,0.0,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0
443,695.6,0.0,0.0,0.2,0.1,0.0,0.1,326.6556854581063,0.0,0.0,0.523148363780597,0.30779350562554625,0.0,0.30779350562554625,0.0
444,697.8,0.0,0.0,0.8,0.4,0.0,0.4,325.692234446797,0.0,0.0,0.8335087534664908,0.5026246899500346,0.0,0.5026246899500346,0.0
445,696.7,0.0,0.0,0.3,0.35,0.0,0.35,326.1945012282993,0.0,0.0,0.5712405705774793,0.4893604849295929,0.0,0.4893604849295929,0.0
446,697.35,0.0,0.0,0.35,0.15,0.0,0.15,324.81302718884126,0.0,0.0,0.48936048492959283,0.36634754853252327,0.0,0.36634754853252327,0.0
447,698.1,0.0,0.0,0.45,0.35,0.2,0.4,325.07293108826485,0.0,0.0,0.6863327411532598,0.48936048492959283,0.4103913408340617,0.5026246899500346,0.0
448,696.85,0.0,0.0,0.9,0.7,0.05,0.7,325.9131745855345,0.0,0.0,0.718184846459608,0.6569466853317862,0.22360679774997894,0.6569466853317862,0.0
449,694.7,0.0,0.0,0.9,0.45,0.0,0.45,323.750082300335,0.0,0.0,1.020835571068081,0.5104177855340405,0.0,0.5104177855340405,1.0
450,533.5,0.0,0.0,1.1428571428571428,0.5,0.0,0.5,232.21301560288265,0.0,0.0,1.027105182026191,0.6504436355879909,0.0,0.6504436355879909,1.0
451,533.4285714285714,0.21428571428571427,0.0,1.4285714285714286,0.9285714285714286,0.0,0.9285714285714286,233.06542966620876,0.8017837257372732,0.0,2.5027457449242148,1.6391501416322993,0.0,1.6391501416322993,1.0
452,532.6428571428571,0.21428571428571427,0.0,1.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,232.9617357629152,0.8017837257372732,0.0,2.5634797778466227,2.10702644491246,0.0,2.10702644491246,1.0
453,532.7857142857143,0.21428571428571427,0.0,0.7857142857142857,0.5714285714285714,0.14285714285714285,0.6428571428571429,232.9487162351499,0.8017837257372732,0.0,1.8471837786446461,1.603567451474546,0.3631365196012815,1.5984195491000022,1.0
454,533.5,0.07142857142857142,0.0,0.8571428571428571,0.5,0.5714285714285714,1.0,233.4087698569911,0.26726124191242434,0.0,1.6104057232283404,1.0919284281983377,1.1578684470436789,1.1094003924504583,1.0
455,533.2142857142857,0.14285714285714285,0.0,0.7857142857142857,0.5,0.9285714285714286,0.6428571428571429,233.25495413039704,0.5345224838248487,0.0,1.8471837786446461,1.6052797503622467,1.6391501416322993,1.5984195491000022,1.0
456,531.5714285714286,0.0,0.0,0.7857142857142857,0.14285714285714285,0.5,0.2857142857142857,230.8141824351069,0.0,0.0,1.672334684416758,0.5345224838248487,0.7595545253127499,0.6112498455021267,1.0
457,531.3571428571429,0.21428571428571427,0.0,0.9285714285714286,0.35714285714285715,0.0,0.35714285714285715,230.70414191969138,0.8017837257372732,0.0,2.36852065853142,1.3363062095621219,0.0,1.3363062095621219,1.0
458,531.3571428571429,0.14285714285714285,0.0,0.7857142857142857,0.5,0.0,0.5,230.70414191969138,0.5345224838248487,0.0,2.006856379383569,1.8708286933869707,0.0,1.8708286933869707,1.0
459,531.3571428571429,0.14285714285714285,0.0,1.0714285714285714,0.6428571428571429,0.0,0.6428571428571429,230.70414191969138,0.5345224838248487,0.0,2.555966946767315,1.5984195491000022,0.0,1.5984195491000022,1.0
460,533.9285714285714,0.14285714285714285,0.0,0.9285714285714286,0.5714285714285714,0.0,0.6428571428571429,232.74398754052433,0.5345224838248487,0.0,1.5915297775935682,1.3424596091494905,0.0,1.3363062095621216,1.0
461,532.2142857142857,0.14285714285714285,0.0,1.1428571428571428,0.5714285714285714,0.42857142857142855,0.5714285714285714,231.8438395430552,0.5345224838248487,0.0,2.3487195482823227,1.3424596091494905,0.646206172658864,1.3424596091494905,1.0
462,531.7142857142857,0.07142857142857142,0.0,1.0,0.6428571428571429,0.0,0.6428571428571429,231.32342612136685,0.26726124191242434,0.0,2.0754980866510833,1.3926810257774171,0.0,1.3926810257774171,1.0
463,533.7857142857143,0.14285714285714285,0.0,1.5714285714285714,1.0714285714285714,0.0,1.0714285714285714,229.0019074732209,0.5345224838248487,0.0,2.4405007592795287,1.6391501416322993,0.0,1.6391501416322993,1.0
464,532.7142857142857,0.14285714285714285,0.0,1.4285714285714286,0.7857142857142857,0.0,0.7857142857142857,229.00938125608894,0.5345224838248487,0.0,1.6508406117111138,1.3114039117603014,0.0,1.3114039117603014,1.0
465,532.1428571428571,0.14285714285714285,0.0,1.7142857142857142,1.0,0.0,1.0,229.7108072012611,0.5345224838248487,0.0,2.584824690635456,1.3587324409735149,0.0,1.3587324409735149,1.0
466,531.8571428571429,0.07142857142857142,0.0,1.9285714285714286,0.8571428571428571,0.2857142857142857,0.8571428571428571,230.06816954407802,0.26726124191242434,0.0,2.234839031005476,1.4064216928154862,0.4688072309384954,1.4064216928154862,1.0
467,532.1428571428571,0.21428571428571427,0.0,1.5714285714285714,0.8571428571428571,0.07142857142857142,0.8571428571428571,230.39793573556338,0.8017837257372732,0.0,2.2774576147127714,1.65748386032949,0.26726124191242434,1.65748386032949,1.0
468,514.0,0.06666666666666667,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,234.32821914083306,0.25819888974716115,0.0,1.2344267996967353,1.2909944487358054,0.0,1.2909944487358054,1.0
469,533.0714285714286,0.14285714285714285,0.0,1.0,0.35714285714285715,0.07142857142857142,0.35714285714285715,231.95107716456545,0.5345224838248487,0.0,1.7974340685458343,1.0818177620697813,0.26726124191242434,1.0818177620697813,1.0
470,553.3846153846154,0.15384615384615385,0.0,0.7692307692307693,0.46153846153846156,0.23076923076923078,0.5384615384615384,226.52981351304823,0.5547001962252291,0.0,1.8776690404970264,1.39136531360295,0.4385290096535146,1.6641005886756872,1.0
471,532.5714285714286,0.14285714285714285,0.0,0.7857142857142857,0.42857142857142855,0.07142857142857142,0.42857142857142855,231.61829152084033,0.5345224838248487,0.0,2.0068563793835694,1.6035674514745464,0.26726124191242434,1.6035674514745464,1.0
472,514.2666666666667,0.13333333333333333,0.0,1.2,0.3333333333333333,0.26666666666666666,0.3333333333333333,233.87526182826198,0.5163977794943223,0.0,2.512824250576572,1.2909944487358056,0.4577377082170635,1.2909944487358056,1.0
473,531.7857142857143,0.21428571428571427,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,230.34829099612432,0.8017837257372732,0.0,1.8575654633281298,1.6035674514745462,0.0,1.6035674514745462,1.0
474,531.6428571428571,0.07142857142857142,0.0,1.0714285714285714,0.5714285714285714,0.0,0.5714285714285714,230.4415851703511,0.26726124191242434,0.0,2.017778127403648,1.603567451474546,0.0,1.603567451474546,1.0
475,531.6428571428571,0.14285714285714285,0.0,0.9285714285714286,0.6428571428571429,0.0,0.6428571428571429,230.608428407869,0.5345224838248487,0.0,1.9792883614022536,1.3363062095621216,0.0,1.3363062095621216,1.0
476,531.1428571428571,0.14285714285714285,0.0,1.1428571428571428,0.5,0.0,0.5,230.77756761497795,0.5345224838248487,0.0,2.5376289010728974,1.3445044840729643,0.0,1.3445044840729643,1.0
