,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
341,740.45,0.0,0.0,0.65,0.15,0.85,0.45,343.42615463038123,0.0,0.0,0.6708203932499369,0.36634754853252327,1.3088765773505315,0.7591546545162484,0.0
342,739.4,0.0,0.0,0.55,0.55,0.55,0.7,343.85560004776795,0.0,0.0,0.6048053188292994,0.6863327411532597,0.6863327411532597,0.6569466853317862,0.0
343,739.35,0.0,0.0,0.95,0.65,0.8,0.75,343.67706307551356,0.0,0.0,1.050062654772261,0.5871429486123998,1.1516578439248717,0.7863975156570492,0.0
344,739.95,0.0,0.0,0.8,0.45,0.1,0.45,342.84789860657946,0.0,0.0,1.1964860832322377,0.6048053188292994,0.44721359549995787,0.6048053188292994,0.0
345,741.45,0.0,0.0,0.8,0.45,0.0,0.45,342.4519136432074,0.0,0.0,0.9514531821875089,0.5104177855340405,0.0,0.5104177855340405,0.0
346,740.3,0.0,0.0,0.1,0.05,0.0,0.05,343.35038111312224,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.22360679774997894,0.0
347,740.4,0.0,0.0,0.2,0.25,0.1,0.3,343.5946816572659,0.0,0.0,0.4103913408340617,0.4442616583193193,0.30779350562554625,0.5712405705774793,0.0
348,740.15,0.0,0.0,0.25,0.1,0.0,0.1,343.60906105937494,0.0,0.0,0.4442616583193193,0.30779350562554625,0.0,0.30779350562554625,0.0
349,740.1,0.0,0.0,0.0,0.05,0.0,0.05,343.9392388198823,0.0,0.0,0.0,0.22360679774997894,0.0,0.22360679774997894,0.0
350,740.2,0.0,0.0,0.1,0.1,0.0,0.1,344.2634548072007,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
351,740.15,0.0,0.0,0.15,0.15,0.0,0.15,344.2383316067059,0.0,0.0,0.4893604849295929,0.36634754853252327,0.0,0.36634754853252327,0.0
352,740.7,0.0,0.0,0.05,0.05,0.0,0.05,344.3211628086411,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
353,741.55,0.0,0.0,0.05,0.05,0.0,0.05,343.98844457336065,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
354,742.25,0.0,0.0,0.2,0.2,0.0,0.2,343.421771525765,0.0,0.0,0.4103913408340617,0.41039134083406165,0.0,0.41039134083406165,0.0
355,741.85,0.0,0.0,0.15,0.15,0.0,0.15,343.574442251488,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,0.0
356,740.5,0.0,0.0,0.35,0.2,0.0,0.2,343.6841420165967,0.0,0.0,0.5871429486123997,0.4103913408340617,0.0,0.4103913408340617,0.0
357,739.9,0.0,0.0,0.25,0.2,0.0,0.2,343.9973837109811,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,0.0
358,740.65,0.0,0.0,0.55,0.45,0.0,0.45,343.68226988248745,0.0,0.0,0.887041208323017,0.6863327411532598,0.0,0.6863327411532598,0.0
359,740.6,0.0,0.0,0.7,0.5,0.0,0.5,342.85970738389256,0.0,0.0,0.6569466853317864,0.512989176042577,0.0,0.512989176042577,0.0
360,742.0,0.0,0.0,0.45,0.3,0.0,0.3,341.1745964504947,0.0,0.0,0.7591546545162482,0.4701623459816272,0.0,0.4701623459816272,0.0
361,739.8,0.0,0.0,0.75,0.3,0.0,0.3,343.21185723597665,0.0,0.0,0.910465468000326,0.5712405705774793,0.0,0.5712405705774793,0.0
362,739.45,0.0,0.0,0.5,0.3,0.0,0.3,343.2553867404207,0.0,0.0,0.512989176042577,0.4701623459816272,0.0,0.4701623459816272,0.0
363,742.4,0.0,0.0,0.65,0.25,0.0,0.25,341.33104782677816,0.0,0.0,0.9333020044867296,0.4442616583193193,0.0,0.4442616583193193,0.0
364,742.4,0.0,0.0,0.5,0.35,0.0,0.35,342.77403942723424,0.0,0.0,0.6069769786668839,0.4893604849295929,0.0,0.4893604849295929,0.0
365,742.95,0.0,0.0,0.0,0.0,0.0,0.0,343.1949691386884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,740.15,0.0,0.0,0.0,0.0,0.1,0.05,344.4356597163112,0.0,0.0,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0
367,740.35,0.0,0.0,0.05,0.0,0.4,0.05,344.0384426194259,0.0,0.0,0.22360679774997894,0.0,0.8207826816681234,0.22360679774997894,0.0
368,739.35,0.0,0.0,0.05,0.1,0.35,0.3,344.4254216120401,0.0,0.0,0.22360679774997894,0.30779350562554625,0.5871429486123997,0.4701623459816272,0.0
369,739.25,0.0,0.0,0.05,0.05,1.15,0.3,344.69023087862223,0.0,0.0,0.22360679774997894,0.22360679774997894,1.7851728502481652,0.5712405705774793,0.0
370,740.85,0.0,0.0,0.2,0.2,0.3,0.45,344.3671961576388,0.0,0.0,0.523148363780597,0.4103913408340617,0.5712405705774793,0.5104177855340405,0.0
371,740.85,0.0,0.0,0.2,0.2,0.8,0.3,345.423961470386,0.0,0.0,0.4103913408340617,0.4103913408340617,1.0052493799000692,0.4701623459816272,0.0
372,740.35,0.0,0.0,0.1,0.1,0.55,0.15,345.4189332878038,0.0,0.0,0.30779350562554625,0.30779350562554625,0.7591546545162483,0.36634754853252327,0.0
373,741.5,0.0,0.0,0.45,0.5,0.0,0.5,344.9527046147814,0.0,0.0,0.7591546545162482,0.512989176042577,0.0,0.512989176042577,0.0
374,741.7,0.0,0.0,0.3,0.4,0.0,0.4,346.5775678348438,0.0,0.0,0.7326950970650465,0.5026246899500346,0.0,0.5026246899500346,0.0
375,741.7,0.0,0.0,0.8,0.5,0.05,0.5,346.118035844482,0.0,0.0,0.9514531821875089,0.512989176042577,0.22360679774997894,0.512989176042577,0.0
376,741.95,0.0,0.0,0.3,0.2,0.05,0.25,345.43084843805076,0.0,0.0,0.6569466853317862,0.4103913408340617,0.22360679774997894,0.5501196042201808,0.0
377,743.0,0.0,0.0,0.4,0.25,0.0,0.25,344.71315306314733,0.0,0.0,0.6805570473787206,0.4442616583193193,0.0,0.4442616583193193,0.0
378,742.55,0.0,0.0,0.7,0.3,0.0,0.3,343.96074974976585,0.0,0.0,0.6569466853317862,0.4701623459816272,0.0,0.4701623459816272,0.0
379,743.0,0.0,0.0,0.7,0.3,0.0,0.3,343.98485278768953,0.0,0.0,0.6569466853317862,0.5712405705774793,0.0,0.5712405705774793,0.0
380,742.55,0.0,0.0,0.3,0.15,0.0,0.15,343.8351004708354,0.0,0.0,0.5712405705774793,0.4893604849295929,0.0,0.4893604849295929,0.0
381,742.15,0.0,0.0,0.45,0.05,0.0,0.05,344.4642331138849,0.0,0.0,0.6863327411532598,0.22360679774997894,0.0,0.22360679774997894,0.0
382,743.2,0.0,0.0,0.15,0.15,0.0,0.15,344.56495835519286,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,0.0
383,742.35,0.0,0.0,0.1,0.1,0.0,0.1,343.6998805567684,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
384,742.55,0.0,0.0,0.05,0.05,0.0,0.05,343.56589423895167,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
385,741.65,0.0,0.0,0.15,0.3,0.0,0.3,344.0165655436102,0.0,0.0,0.36634754853252327,0.4701623459816272,0.0,0.4701623459816272,0.0
386,741.95,0.0,0.0,0.35,0.15,0.0,0.15,344.36508701942296,0.0,0.0,0.6708203932499369,0.36634754853252327,0.0,0.36634754853252327,0.0
387,742.35,0.0,0.0,0.2,0.3,0.0,0.3,344.00447901000854,0.0,0.0,0.5231483637805969,0.4701623459816272,0.0,0.4701623459816272,0.0
388,743.0,0.0,0.0,0.5,0.45,0.0,0.45,343.9958690082438,0.0,0.0,0.7608859102526822,0.6048053188292994,0.0,0.6048053188292994,0.0
389,744.25,0.0,0.0,0.35,0.4,0.0,0.4,343.9958498831666,0.0,0.0,0.812727700887249,0.5982430416161189,0.0,0.5982430416161189,0.0
390,742.15,0.0,0.0,0.3,0.25,0.0,0.25,344.5406209341421,0.0,0.0,0.5712405705774793,0.5501196042201808,0.0,0.5501196042201808,0.0
391,742.45,0.0,0.0,0.15,0.15,0.0,0.15,345.40067884613137,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,0.0
392,742.75,0.0,0.0,0.2,0.2,0.0,0.2,343.8601115508885,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
393,744.55,0.0,0.0,0.5,0.35,0.0,0.35,343.53602048172627,0.0,0.0,0.8271701918685112,0.5871429486123997,0.0,0.5871429486123997,0.0
394,742.5,0.0,0.0,0.25,0.05,0.0,0.05,344.4060486051159,0.0,0.0,0.5501196042201808,0.22360679774997894,0.0,0.22360679774997894,0.0
395,741.95,0.0,0.0,0.5,0.2,0.2,0.25,344.1545667130885,0.0,0.0,0.6069769786668839,0.4103913408340617,0.6155870112510925,0.4442616583193193,0.0
396,742.7,0.0,0.0,0.2,0.05,0.35,0.15,343.3257008179045,0.0,0.0,0.4103913408340617,0.22360679774997894,0.670820393249937,0.36634754853252327,0.0
397,745.8,0.0,0.0,0.2,0.15,0.85,0.35,345.83181187574854,0.0,0.0,0.523148363780597,0.36634754853252327,1.6944180805158293,0.48936048492959283,0.0
398,745.0,0.0,0.0,0.75,0.3,0.8,0.6,345.83978645427254,0.0,0.0,0.7863975156570492,0.4701623459816272,1.3218806379747876,0.6805570473787205,0.0
399,744.05,0.0,0.0,0.4,0.35,0.8,0.55,346.1088169317487,0.0,0.0,0.5982430416161189,0.5871429486123998,0.9514531821875087,0.6863327411532597,0.0
400,743.0,0.0,0.0,0.45,0.2,0.65,0.3,345.61554545934115,0.0,0.0,0.6863327411532598,0.4103913408340617,0.8750939799154206,0.4701623459816272,0.0
401,744.15,0.0,0.0,0.25,0.15,0.0,0.15,346.16185368605886,0.0,0.0,0.4442616583193193,0.36634754853252327,0.0,0.36634754853252327,0.0
402,744.1,0.0,0.0,0.2,0.2,0.0,0.2,344.9860256513832,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
403,743.55,0.0,0.0,0.45,0.5,0.0,0.5,344.6074005681187,0.0,0.0,0.7591546545162483,0.512989176042577,0.0,0.512989176042577,0.0
404,743.55,0.0,0.0,0.4,0.35,0.1,0.4,344.1680242953555,0.0,0.0,0.8825799501580878,0.48936048492959283,0.30779350562554625,0.5982430416161189,0.0
405,744.05,0.0,0.0,0.3,0.3,0.0,0.3,345.277382770189,0.0,0.0,0.5712405705774793,0.4701623459816272,0.0,0.4701623459816272,0.0
406,744.35,0.0,0.0,0.2,0.15,0.0,0.15,344.60889731007114,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,0.0
407,743.05,0.0,0.0,0.25,0.3,0.0,0.3,344.80253311439765,0.0,0.0,0.5501196042201808,0.4701623459816272,0.0,0.4701623459816272,0.0
408,741.9,0.0,0.0,0.4,0.15,0.3,0.2,344.79267607315006,0.0,0.0,0.753937034925052,0.4893604849295929,0.4701623459816272,0.523148363780597,0.0
409,743.0,0.0,0.0,0.25,0.05,0.0,0.05,344.70796182764394,0.0,0.0,0.4442616583193193,0.22360679774997894,0.0,0.22360679774997894,0.0
410,742.1,0.0,0.0,0.05,0.05,0.0,0.05,344.71741287153174,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
411,741.65,0.0,0.0,0.15,0.05,0.0,0.05,344.60905003847625,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0,0.22360679774997894,0.0
412,750.0,0.0,0.0,0.25,0.15,0.0,0.15,349.09838757938473,0.0,0.0,0.4442616583193193,0.36634754853252327,0.0,0.36634754853252327,0.0
413,749.2,0.0,0.0,0.25,0.1,0.0,0.1,347.8609219970412,0.0,0.0,0.4442616583193193,0.30779350562554625,0.0,0.30779350562554625,0.0
414,749.3,0.0,0.0,0.3,0.25,0.0,0.25,346.1799197557612,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
415,748.7,0.0,0.0,0.7,0.3,0.0,0.3,348.9320699988527,0.0,0.0,0.8013147091860319,0.4701623459816272,0.0,0.4701623459816272,0.0
416,748.75,0.0,0.0,1.0,0.4,0.0,0.4,350.56704066412175,0.0,0.0,0.8583950752789521,0.5982430416161189,0.0,0.5982430416161189,0.0
417,747.6,0.0,0.0,0.35,0.3,0.0,0.3,350.15867080059877,0.0,0.0,0.48936048492959283,0.5712405705774793,0.0,0.5712405705774793,0.0
418,747.05,0.0,0.0,0.5,0.55,0.0,0.55,350.0969001200728,0.0,0.0,0.9459053029269173,0.6863327411532597,0.0,0.6863327411532597,0.0
419,748.95,0.0,0.0,0.45,0.45,0.0,0.45,350.0214241563237,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
420,748.7,0.0,0.0,0.2,0.25,0.0,0.25,350.0236232629239,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
421,751.0,0.0,0.0,0.3,0.25,0.0,0.25,350.2205320260815,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
422,751.05,0.0,0.0,0.15,0.15,0.0,0.15,350.02894241236083,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,0.0
423,750.65,0.0,0.0,0.15,0.1,0.1,0.15,351.5990951129006,0.0,0.0,0.36634754853252327,0.30779350562554625,0.30779350562554625,0.36634754853252327,0.0
424,749.45,0.0,0.0,0.05,0.1,0.25,0.1,351.5838561349722,0.0,0.0,0.22360679774997894,0.30779350562554625,0.5501196042201808,0.30779350562554625,0.0
425,748.3,0.0,0.0,0.0,0.0,0.25,0.15,350.4535557486072,0.0,0.0,0.0,0.0,0.4442616583193193,0.36634754853252327,0.0
426,751.0,0.0,0.0,0.2,0.05,1.0,0.4,348.32289919737286,0.0,0.0,0.4103913408340617,0.22360679774997894,1.6222142113076254,0.5026246899500346,0.0
427,749.4,0.0,0.0,0.3,0.2,0.5,0.4,349.1998975100832,0.0,0.0,0.4701623459816272,0.4103913408340617,1.1002392084403616,0.5026246899500346,0.0
428,748.85,0.0,0.0,0.3,0.1,1.1,0.25,349.62299620260137,0.0,0.0,0.4701623459816272,0.30779350562554625,1.3337718577107005,0.4442616583193193,0.0
429,748.9,0.0,0.0,0.15,0.15,0.15,0.15,348.2435475655689,0.0,0.0,0.36634754853252327,0.36634754853252327,0.36634754853252327,0.36634754853252327,0.0
430,748.25,0.0,0.0,0.45,0.2,0.0,0.2,348.6219298896729,0.0,0.0,0.6863327411532598,0.4103913408340617,0.0,0.4103913408340617,0.0
431,750.5,0.0,0.0,0.65,0.4,0.0,0.4,347.61480496604133,0.0,0.0,0.8127277008872491,0.6805570473787206,0.0,0.6805570473787206,0.0
432,751.0,0.0,0.0,0.3,0.2,0.0,0.2,350.2630590375122,0.0,0.0,0.6569466853317862,0.523148363780597,0.0,0.523148363780597,0.0
433,746.95,0.0,0.0,1.35,0.65,0.1,0.7,349.7562271369198,0.0,0.0,1.4244112357114613,0.6708203932499369,0.30779350562554625,0.7326950970650465,0.0
434,748.5,0.0,0.0,0.35,0.55,0.0,0.55,348.8207954930741,0.0,0.0,0.48936048492959283,0.5104177855340405,0.0,0.5104177855340405,0.0
435,749.15,0.0,0.0,0.6,0.35,0.0,0.35,349.4050996826041,0.0,0.0,0.6805570473787205,0.48936048492959283,0.0,0.48936048492959283,0.0
436,748.9,0.0,0.0,0.1,0.1,0.05,0.1,349.8060966637916,0.0,0.0,0.30779350562554625,0.30779350562554625,0.22360679774997894,0.30779350562554625,0.0
437,749.95,0.0,0.0,0.2,0.15,0.25,0.2,349.70972549424926,0.0,0.0,0.4103913408340617,0.36634754853252327,0.4442616583193193,0.41039134083406165,0.0
438,750.8,0.0,0.0,0.05,0.1,0.0,0.1,349.21635579951686,0.0,0.0,0.22360679774997894,0.30779350562554625,0.0,0.30779350562554625,0.0
439,754.1,0.0,0.0,0.05,0.05,0.0,0.05,352.9933501684669,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
440,750.1,0.0,0.0,0.05,0.05,0.0,0.05,351.1947877565503,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
441,750.6,0.0,0.0,0.05,0.05,0.0,0.05,350.8257027131999,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
442,751.4,0.0,0.0,0.0,0.0,0.0,0.0,351.04796493386846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,749.6,0.0,0.0,0.15,0.0,0.0,0.0,350.6082534231347,0.0,0.0,0.36634754853252327,0.0,0.0,0.0,0.0
444,720.6842105263158,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,335.8468653405363,0.0,0.0,0.760885910252682,0.4775669329409193,0.0,0.4775669329409193,0.0
445,749.75,0.0,0.0,0.4,0.35,0.0,0.35,350.9736644791098,0.0,0.0,0.5982430416161189,0.48936048492959283,0.0,0.48936048492959283,0.0
446,775.7619047619048,0.0,0.0,0.8571428571428571,0.3333333333333333,0.23809523809523808,0.3333333333333333,361.8693002676387,0.0,0.0,1.2761549390929883,0.5773502691896257,0.4364357804719847,0.5773502691896257,0.0
447,748.25,0.0,0.0,0.3,0.25,0.05,0.3,348.915594528624,0.0,0.0,0.6569466853317862,0.4442616583193193,0.22360679774997894,0.4701623459816272,0.0
448,748.7,0.0,0.0,0.65,0.55,0.0,0.55,348.7452848200396,0.0,0.0,0.9333020044867296,0.6048053188292994,0.0,0.6048053188292994,0.0
449,748.75,0.0,0.0,0.65,0.45,0.0,0.45,351.9747112626432,0.0,0.0,0.812727700887249,0.5104177855340405,0.0,0.5104177855340405,1.0
450,434.75,0.25,0.0,0.375,0.5,0.0,0.5,193.7330637759079,0.4629100498862757,0.0,0.7440238091428449,0.5345224838248488,0.0,0.5345224838248488,1.0
451,433.5,0.75,0.0,5.875,2.125,0.0,2.125,194.13838952075986,1.3887301496588271,0.0,4.642582409453969,3.6815175442433286,0.0,3.6815175442433286,1.0
452,434.125,0.5,0.0,3.875,1.375,0.0,1.375,195.00801265589064,0.9258200997725514,0.0,4.051013982414068,1.9955307206712847,0.0,1.9955307206712847,1.0
453,434.0,0.5,0.0,5.0,1.875,0.0,1.875,192.23794779238716,0.9258200997725514,0.0,4.47213595499958,2.9001231500945415,0.0,2.9001231500945415,1.0
454,433.5,0.5,0.0,4.25,1.5,0.5,1.75,192.73594075092186,0.9258200997725514,0.0,3.770183777256185,2.5071326821120348,0.5345224838248488,2.3754698783308417,1.0
455,442.6666666666667,1.0,1.2222222222222223,10.666666666666666,2.111111111111111,1.0,4.111111111111111,183.5081742048566,2.29128784747792,3.6666666666666665,19.665960439297137,3.7564758898615485,1.3228756555322954,8.038103701191663,1.0
456,433.0,0.0,0.0,2.25,0.375,0.125,0.5,193.52445397343016,0.0,0.0,2.49284690951645,0.7440238091428449,0.3535533905932738,0.7559289460184544,1.0
457,433.375,0.125,0.0,0.375,0.125,0.0,0.125,194.8427479496515,0.3535533905932738,0.0,0.7440238091428449,0.3535533905932738,0.0,0.3535533905932738,1.0
458,432.5,0.375,0.0,3.0,1.25,0.0,1.25,193.75905508794014,0.7440238091428449,0.0,2.5634797778466227,2.3145502494313788,0.0,2.3145502494313788,1.0
459,432.5,0.375,0.0,3.75,1.125,0.0,1.125,193.75905508794014,0.7440238091428449,0.0,3.882193783343198,1.807721533549109,0.0,1.807721533549109,1.0
460,432.5,0.625,0.0,4.25,1.875,0.0,1.875,193.75905508794014,1.1877349391654208,0.0,3.955105199973465,2.9001231500945415,0.0,2.9001231500945415,1.0
461,432.5,0.25,0.0,4.375,1.25,0.375,1.375,193.75905508794014,0.4629100498862757,0.0,3.7392703642746747,2.3145502494313788,0.7440238091428449,2.559994419636775,1.0
462,432.0,0.25,0.0,3.25,1.375,0.125,1.375,192.76039901538758,0.4629100498862757,0.0,2.5495097567963922,1.7677669529663689,0.3535533905932738,1.7677669529663689,1.0
463,432.0,0.875,0.0,5.5,2.125,0.0,2.125,192.76039901538758,1.6420805617960927,0.0,4.956957592256421,3.044315545875155,0.0,3.044315545875155,1.0
464,432.0,0.625,0.0,5.125,2.25,0.0,2.25,192.76039901538758,1.1877349391654208,0.0,4.0155946010522525,2.9640705601780613,0.0,2.9640705601780613,1.0
465,432.0,0.25,0.0,3.625,1.375,0.0,1.375,192.76039901538758,0.4629100498862757,0.0,3.4615231989895516,1.685018016012207,0.0,1.685018016012207,1.0
466,432.0,0.625,0.0,4.375,1.875,0.0,1.875,192.76039901538758,1.1877349391654208,0.0,3.6620642110310255,2.5877458475338284,0.0,2.5877458475338284,1.0
467,432.0,0.375,0.0,5.125,1.625,0.25,1.625,192.76039901538758,0.7440238091428449,0.0,4.051013982414068,2.1339098923270936,0.4629100498862757,2.1339098923270936,1.0
468,432.0,0.5,0.0,5.125,1.5,0.0,1.5,192.76039901538758,0.9258200997725514,0.0,4.356850107261306,2.5071326821120348,0.0,2.5071326821120348,1.0
469,432.0,0.5,0.0,3.75,1.375,0.0,1.375,192.76039901538758,0.9258200997725514,0.0,3.370036032024414,1.9955307206712847,0.0,1.9955307206712847,1.0
470,432.0,0.5,0.0,3.875,1.5,0.0,1.5,192.76039901538758,0.9258200997725514,0.0,3.6030740843261686,2.7774602993176543,0.0,2.7774602993176543,1.0
471,432.0,0.375,0.0,3.875,1.125,0.0,1.125,192.76039901538758,0.7440238091428449,0.0,4.051013982414068,2.100170061141308,0.0,2.100170061141308,1.0
472,432.0,0.5,0.0,4.375,1.25,0.375,1.25,192.76039901538758,0.9258200997725514,0.0,4.033343171967536,2.3145502494313788,0.5175491695067657,2.3145502494313788,1.0
473,432.0,0.5,0.0,3.5,1.125,0.0,1.125,192.76039901538758,0.9258200997725514,0.0,3.251373336211726,2.100170061141308,0.0,2.100170061141308,1.0
474,432.0,0.5,0.0,4.5,1.75,0.0,1.75,192.76039901538758,0.9258200997725514,0.0,4.27617987059879,3.24037034920393,0.0,3.24037034920393,1.0
475,432.0,0.75,0.0,5.25,1.875,0.0,1.875,192.76039901538758,1.3887301496588271,0.0,4.399675312695569,2.9001231500945415,0.0,2.9001231500945415,1.0
476,432.0,0.5,0.0,5.0,1.875,0.0,1.875,192.76039901538758,0.9258200997725514,0.0,5.1269595556932455,3.226563851175781,0.0,3.226563851175781,1.0
477,432.0,0.375,0.0,5.125,1.625,0.125,1.625,192.76039901538758,0.7440238091428449,0.0,4.223657859520077,2.445841952609133,0.3535533905932738,2.445841952609133,1.0
478,432.0,0.125,0.0,2.5,1.125,0.125,1.125,192.76039901538758,0.3535533905932738,0.0,2.0,0.9910312089651149,0.3535533905932738,0.9910312089651149,1.0
479,432.0,0.375,0.0,4.375,1.875,0.0,1.875,192.76039901538758,0.7440238091428449,0.0,3.1594529363709247,2.356601669474803,0.0,2.356601669474803,1.0
480,432.0,0.625,0.0,4.375,2.0,0.0,2.0,192.76039901538758,1.1877349391654208,0.0,4.033343171967536,2.2677868380553634,0.0,2.2677868380553634,1.0
481,432.0,0.5,0.0,4.875,1.5,0.0,1.5,192.76039901538758,0.9258200997725514,0.0,4.2907708265199025,2.8284271247461903,0.0,2.8284271247461903,1.0
482,433.5,0.5,0.0,3.5,1.75,0.0,2.0,195.77173296615481,0.9258200997725514,0.0,3.295017884191656,2.434865792722759,0.0,2.2677868380553634,1.0
483,433.0,0.625,0.0,6.125,1.875,0.875,2.125,194.76285946907697,1.1877349391654208,0.0,5.642631098546644,2.5877458475338284,1.1259916264596033,2.748376143938713,1.0
484,432.75,0.375,0.0,4.0,1.375,0.5,1.75,194.26031871839248,0.7440238091428449,0.0,3.7032803990902057,2.2638462845343543,0.7559289460184544,2.1213203435596424,1.0
485,432.375,0.5,0.0,3.75,1.375,0.0,1.375,193.50890529526393,0.9258200997725514,0.0,3.370036032024414,2.2638462845343543,0.0,2.2638462845343543,1.0
486,432.0,0.75,0.0,4.875,1.5,0.0,1.5,192.76039901538758,1.3887301496588271,0.0,3.6425069859723185,2.7774602993176543,0.0,2.7774602993176543,1.0
487,432.0,0.375,0.0,4.5,1.375,0.0,1.375,192.76039901538758,0.7440238091428449,0.0,4.47213595499958,2.559994419636775,0.0,2.559994419636775,1.0
488,432.0,0.375,0.0,3.75,1.125,0.25,1.125,192.76039901538758,0.7440238091428449,0.0,3.453776401067595,1.807721533549109,0.4629100498862757,1.807721533549109,1.0
489,432.0,0.375,0.0,3.5,1.375,0.125,1.375,192.76039901538758,0.7440238091428449,0.0,3.070597894314954,2.559994419636775,0.3535533905932738,2.559994419636775,1.0
490,432.0,0.375,0.0,3.625,1.25,0.125,1.375,192.76039901538758,0.7440238091428449,0.0,3.4615231989895516,1.7525491637693282,0.3535533905932738,1.9955307206712847,1.0
491,432.0,0.375,0.0,3.5,1.375,0.0,1.375,192.76039901538758,0.7440238091428449,0.0,3.070597894314954,2.2638462845343543,0.0,2.2638462845343543,1.0
492,432.0,0.375,0.0,3.625,1.25,0.0,1.25,192.76039901538758,0.7440238091428449,0.0,3.543101950067402,2.187627547301936,0.0,2.187627547301936,1.0
493,433.5,0.5,0.0,4.375,2.0,0.125,2.0,195.77173296615481,0.9258200997725514,0.0,3.4615231989895516,2.9277002188455996,0.3535533905932738,2.9277002188455996,1.0
494,433.0,0.375,0.0,4.5,1.875,0.125,1.875,194.76285946907697,0.7440238091428449,0.0,4.105745103771404,2.295181287579947,0.3535533905932738,2.295181287579947,1.0
495,432.75,0.625,0.0,5.625,2.0,0.0,2.0,194.26031871839248,1.1877349391654208,0.0,5.180664601601393,3.4226138716316967,0.0,3.4226138716316967,1.0
496,432.25,0.5,0.0,4.5,1.75,0.0,1.75,193.25907851527035,0.9258200997725514,0.0,3.7416573867739413,2.659215781283755,0.0,2.659215781283755,1.0
497,432.0,0.75,0.0,4.75,1.75,0.0,1.75,192.76039901538758,1.3887301496588271,0.0,4.367084676466507,2.9640705601780613,0.0,2.9640705601780613,1.0
498,432.0,0.375,0.0,5.875,1.875,0.0,1.875,192.76039901538758,0.7440238091428449,0.0,4.54933276112317,2.356601669474803,0.0,2.356601669474803,1.0
499,432.0,0.5,0.0,5.0,1.625,0.25,1.625,192.76039901538758,0.9258200997725514,0.0,4.4077853201547175,2.445841952609133,0.4629100498862757,2.445841952609133,1.0
500,432.0,0.5,0.0,4.375,1.75,0.0,1.75,192.76039901538758,0.9258200997725514,0.0,4.50198368975912,2.3754698783308417,0.0,2.3754698783308417,1.0
501,432.0,0.5,0.0,4.875,1.5,0.0,1.5,192.76039901538758,0.9258200997725514,0.0,3.9074105418879577,2.5071326821120348,0.0,2.5071326821120348,1.0
502,432.0,0.75,0.0,4.75,1.625,0.0,1.625,192.76039901538758,1.3887301496588271,0.0,4.200340122282616,2.774243783705493,0.0,2.774243783705493,1.0
503,432.0,0.75,0.0,4.625,1.5,0.0,1.5,192.76039901538758,1.3887301496588271,0.0,4.50198368975912,2.7774602993176543,0.0,2.7774602993176543,1.0
504,432.0,0.625,0.0,5.375,1.75,0.125,1.75,192.76039901538758,1.1877349391654208,0.0,4.779046527738113,2.9640705601780613,0.3535533905932738,2.9640705601780613,1.0
505,433.0,0.375,0.0,4.5,1.5,0.125,1.5,193.6211322587048,0.7440238091428449,0.0,4.503966505838413,2.7774602993176543,0.3535533905932738,2.7774602993176543,1.0
506,432.0,0.625,0.0,4.625,1.625,0.0,1.625,192.76039901538758,1.1877349391654208,0.0,4.34042460069124,2.7222627143085005,0.0,2.7222627143085005,1.0
