,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
329,667.15,0.0,0.0,0.85,0.7,0.05,0.7,298.91334336577427,0.0,0.0,0.812727700887249,0.6569466853317862,0.22360679774997894,0.6569466853317862,0.0
330,666.65,0.0,0.0,0.45,0.4,0.1,0.45,298.79940023190704,0.0,0.0,0.6863327411532598,0.5026246899500346,0.30779350562554625,0.6048053188292994,0.0
331,683.0,0.0,0.0,0.19047619047619047,0.23809523809523808,0.0,0.23809523809523808,301.3466442487787,0.0,0.0,0.511766315719159,0.5389584311207967,0.0,0.5389584311207967,0.0
332,647.4736842105264,0.0,0.0,0.21052631578947367,0.10526315789473684,0.0,0.10526315789473684,294.6671132012176,0.0,0.0,0.5353033790313108,0.3153017676423058,0.0,0.3153017676423058,0.0
333,684.7619047619048,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,300.47028218476197,0.0,0.0,0.30079260375911915,0.30079260375911915,0.0,0.30079260375911915,0.0
334,647.4736842105264,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,293.6784652228905,0.0,0.0,0.22941573387056177,0.0,0.0,0.0,0.0
335,665.75,0.0,0.0,0.05,0.05,0.0,0.05,298.16524471825136,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
336,683.7619047619048,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,301.30813211095125,0.0,0.0,0.0,0.21821789023599242,0.0,0.21821789023599242,0.0
337,647.8947368421053,0.0,0.0,0.0,0.0,0.0,0.0,294.35162169246234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,683.1904761904761,0.0,0.0,0.0,0.0,0.0,0.0,301.2340649806424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,647.2105263157895,0.0,0.0,0.3684210526315789,0.15789473684210525,0.0,0.21052631578947367,294.11573287990797,0.0,0.0,0.5972647203701474,0.37463432463267754,0.0,0.41885390829169555,0.0
340,667.2,0.0,0.0,0.5,0.5,0.55,0.65,299.5443205937979,0.0,0.0,0.6069769786668839,0.6069769786668839,1.145931016569864,0.5871429486123998,0.0
341,670.7,0.0,0.0,0.4,0.3,0.9,0.65,297.5620412973614,0.0,0.0,0.5026246899500346,0.4701623459816272,1.5861240410775606,0.7451598203705947,0.0
342,669.3,0.0,0.0,1.15,0.4,0.85,0.65,299.2926925093122,0.0,0.0,0.812727700887249,0.5982430416161189,1.3088765773505318,0.8750939799154207,0.0
343,667.5,0.0,0.0,0.8,0.75,0.25,0.75,298.96884189000804,0.0,0.0,0.8944271909999159,0.4442616583193193,0.4442616583193193,0.4442616583193193,0.0
344,667.7,0.0,0.0,0.7,0.55,0.15,0.65,299.27879978374676,0.0,0.0,0.8645047258706176,0.6048053188292994,0.4893604849295929,0.6708203932499369,0.0
345,667.15,0.0,0.0,0.55,0.45,0.0,0.45,299.00524110879115,0.0,0.0,0.7591546545162483,0.5104177855340405,0.0,0.5104177855340405,0.0
346,666.55,0.0,0.0,0.5,0.3,0.0,0.3,299.0735651448002,0.0,0.0,0.6882472016116853,0.5712405705774793,0.0,0.5712405705774793,0.0
347,666.75,0.0,0.0,0.55,0.4,0.0,0.4,299.235671072326,0.0,0.0,0.9445132413883326,0.5982430416161189,0.0,0.5982430416161189,0.0
348,668.5,0.0,0.0,0.3,0.1,0.0,0.1,299.35325022630474,0.0,0.0,0.4701623459816272,0.30779350562554625,0.0,0.30779350562554625,0.0
349,668.5,0.0,0.0,0.0,0.05,0.0,0.05,299.99552628243254,0.0,0.0,0.0,0.22360679774997894,0.0,0.22360679774997894,0.0
350,668.1,0.0,0.0,0.0,0.0,0.0,0.0,300.4904587328418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,667.95,0.0,0.0,0.0,0.0,0.0,0.0,299.33583937918644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,668.75,0.0,0.0,0.0,0.0,0.0,0.0,299.36228272076875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,667.55,0.0,0.0,0.0,0.0,0.0,0.0,299.37557383748987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,667.4,0.0,0.0,0.3,0.2,0.0,0.2,299.0920294913643,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,0.0
355,668.5,0.0,0.0,0.25,0.45,0.0,0.45,297.0691041350126,0.0,0.0,0.4442616583193193,0.5104177855340405,0.0,0.5104177855340405,0.0
356,667.65,0.0,0.0,0.2,0.05,0.05,0.05,297.90112718643303,0.0,0.0,0.41039134083406165,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.0
357,689.5263157894736,0.0,0.0,0.47368421052631576,0.3684210526315789,0.3157894736842105,0.42105263157894735,291.2340350266341,0.0,0.0,0.611775290321498,0.49559462778335206,0.4775669329409193,0.5072572735017881,0.0
358,667.75,0.0,0.0,0.95,0.85,0.1,0.85,297.93391619795926,0.0,0.0,0.9445132413883326,0.7451598203705947,0.30779350562554625,0.7451598203705947,0.0
359,667.0,0.0,0.0,0.85,0.45,0.05,0.5,298.85078128337597,0.0,0.0,1.1367080817685316,0.5104177855340405,0.22360679774997894,0.6069769786668839,0.0
360,667.1,0.0,0.0,0.65,0.5,0.0,0.5,299.9394500298527,0.0,0.0,0.7451598203705947,0.6069769786668839,0.0,0.6069769786668839,0.0
361,667.0,0.0,0.0,0.55,0.35,0.0,0.35,299.6951082262386,0.0,0.0,0.7591546545162483,0.48936048492959283,0.0,0.48936048492959283,0.0
362,666.3,0.0,0.0,0.7,0.4,0.0,0.4,299.4556640587085,0.0,0.0,0.8013147091860319,0.6805570473787206,0.0,0.6805570473787206,0.0
363,666.55,0.0,0.0,0.15,0.2,0.0,0.2,299.5230375113073,0.0,0.0,0.36634754853252327,0.4103913408340617,0.0,0.4103913408340617,0.0
364,667.05,0.0,0.0,0.5,0.15,0.0,0.15,299.93884903075616,0.0,0.0,0.8885233166386386,0.4893604849295929,0.0,0.4893604849295929,0.0
365,666.85,0.0,0.0,0.25,0.05,0.0,0.05,299.4787181613728,0.0,0.0,0.5501196042201808,0.22360679774997894,0.0,0.22360679774997894,0.0
366,684.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,302.22623976087846,0.0,0.0,0.2182178902359924,0.21821789023599236,0.0,0.21821789023599236,0.0
367,667.4,0.0,0.0,0.0,0.0,0.0,0.05,299.6941247689928,0.0,0.0,0.0,0.0,0.0,0.22360679774997894,0.0
368,668.65,0.0,0.0,0.05,0.05,0.35,0.05,298.52096373533584,0.0,0.0,0.22360679774997896,0.22360679774997894,0.8750939799154207,0.22360679774997894,0.0
369,668.05,0.0,0.0,0.2,0.15,0.85,0.45,296.9526765416725,0.0,0.0,0.4103913408340617,0.36634754853252327,1.3869694338832113,0.6048053188292994,0.0
370,667.1,0.0,0.0,0.25,0.25,1.15,0.7,298.17160371698355,0.0,0.0,0.4442616583193193,0.4442616583193193,1.694418080515829,0.7326950970650465,0.0
371,666.25,0.0,0.0,0.2,0.25,0.5,0.3,298.2148421947894,0.0,0.0,0.4103913408340617,0.4442616583193193,0.8271701918685112,0.4701623459816272,0.0
372,666.45,0.0,0.0,0.25,0.3,0.15,0.4,298.0634822880592,0.0,0.0,0.4442616583193193,0.4701623459816272,0.36634754853252327,0.5026246899500346,0.0
373,666.65,0.0,0.0,0.5,0.45,0.05,0.45,298.00057841695894,0.0,0.0,0.6069769786668839,0.5104177855340405,0.22360679774997894,0.5104177855340405,0.0
374,666.45,0.0,0.0,0.45,0.45,0.0,0.45,298.6745236082776,0.0,0.0,0.6863327411532598,0.6048053188292994,0.0,0.6048053188292994,0.0
375,666.15,0.0,0.0,0.65,0.4,0.0,0.4,297.9973993175108,0.0,0.0,0.7451598203705947,0.5982430416161189,0.0,0.5982430416161189,0.0
376,666.35,0.0,0.0,0.8,0.4,0.0,0.4,298.72752502996155,0.0,0.0,0.8944271909999159,0.5982430416161189,0.0,0.5982430416161189,0.0
377,666.55,0.0,0.0,0.1,0.15,0.0,0.15,298.80524813963603,0.0,0.0,0.30779350562554625,0.36634754853252327,0.0,0.36634754853252327,0.0
378,666.55,0.0,0.0,0.3,0.2,0.0,0.2,298.91355465735364,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,0.0
379,668.6,0.0,0.0,0.6,0.25,0.0,0.25,300.8796577056226,0.0,0.0,0.6805570473787205,0.5501196042201808,0.0,0.5501196042201808,0.0
380,667.65,0.0,0.0,0.3,0.2,0.0,0.2,299.6224422414597,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,0.0
381,667.9,0.0,0.0,0.6,0.15,0.0,0.15,299.2177344870771,0.0,0.0,0.6805570473787205,0.36634754853252327,0.0,0.36634754853252327,0.0
382,667.3,0.0,0.0,0.15,0.1,0.0,0.1,299.26736857655703,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,0.0
383,669.0,0.0,0.0,0.25,0.1,0.0,0.1,300.3222830297654,0.0,0.0,0.4442616583193193,0.30779350562554625,0.0,0.30779350562554625,0.0
384,670.6,0.0,0.0,0.15,0.2,0.0,0.2,298.46561998962204,0.0,0.0,0.36634754853252327,0.4103913408340617,0.0,0.4103913408340617,0.0
385,670.8,0.0,0.0,0.3,0.25,0.0,0.25,297.4575776918715,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,0.0
386,670.65,0.0,0.0,0.15,0.15,0.05,0.15,298.43332588703964,0.0,0.0,0.36634754853252327,0.36634754853252327,0.22360679774997894,0.36634754853252327,0.0
387,671.1,0.0,0.0,0.3,0.2,0.1,0.25,297.52556723396856,0.0,0.0,0.4701623459816272,0.41039134083406165,0.30779350562554625,0.4442616583193193,0.0
388,669.0,0.0,0.0,0.45,0.55,0.0,0.55,299.0456750890634,0.0,0.0,0.6048053188292994,0.5104177855340404,0.0,0.5104177855340404,0.0
389,667.95,0.0,0.0,0.65,0.6,0.0,0.6,299.01337322671884,0.0,0.0,0.812727700887249,0.5982430416161189,0.0,0.5982430416161189,0.0
390,667.6,0.0,0.0,0.15,0.2,0.0,0.2,299.6477581217127,0.0,0.0,0.36634754853252327,0.4103913408340617,0.0,0.4103913408340617,0.0
391,670.65,0.0,0.0,0.25,0.2,0.0,0.2,303.5339701790091,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
392,670.0,0.0,0.0,0.2,0.25,0.0,0.25,301.4269571991128,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
393,672.25,0.0,0.0,0.6,0.3,0.0,0.3,299.9141763203179,0.0,0.0,0.7539370349250518,0.4701623459816272,0.0,0.4701623459816272,0.0
394,667.8,0.0,0.0,0.2,0.1,0.0,0.1,297.8866969344659,0.0,0.0,0.41039134083406165,0.44721359549995787,0.0,0.44721359549995787,0.0
395,667.2,0.0,0.0,0.3,0.15,0.0,0.2,298.2779699683184,0.0,0.0,0.5712405705774793,0.36634754853252327,0.0,0.4103913408340617,0.0
396,667.45,0.0,0.0,0.55,0.2,0.05,0.2,297.7746366138767,0.0,0.0,0.5104177855340404,0.4103913408340617,0.22360679774997894,0.4103913408340617,0.0
397,671.35,0.0,0.0,0.3,0.15,0.6,0.3,299.4860993171645,0.0,0.0,0.4701623459816272,0.36634754853252327,1.0954451150103321,0.4701623459816272,0.0
398,670.0,0.0,0.0,0.5,0.05,0.9,0.35,300.95077408282674,0.0,0.0,0.6069769786668839,0.22360679774997894,1.5525869752736798,0.4893604849295929,0.0
399,670.0,0.0,0.0,0.75,0.35,1.3,0.7,301.3295101449749,0.0,0.0,0.7163503994113789,0.5871429486123998,1.922169826551562,0.8645047258706176,0.0
400,668.45,0.0,0.0,0.25,0.45,0.15,0.5,300.1268985998388,0.0,0.0,0.5501196042201808,0.6048053188292994,0.36634754853252327,0.6069769786668839,0.0
401,651.047619047619,0.0,0.0,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.19047619047619047,306.1872754035471,0.0,0.0,0.35856858280031817,0.3585685828003181,0.21821789023599242,0.40237390808147827,0.0
402,669.6,0.0,0.0,0.15,0.15,0.0,0.15,300.6048989340624,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,0.0
403,669.0,0.0,0.0,0.6,0.55,0.0,0.55,300.64019411214707,0.0,0.0,0.6805570473787205,0.5104177855340404,0.0,0.5104177855340404,0.0
404,670.15,0.0,0.0,0.3,0.45,0.0,0.45,299.1229768225067,0.0,0.0,0.6569466853317862,0.5104177855340405,0.0,0.5104177855340405,0.0
405,668.75,0.0,0.0,0.55,0.4,0.0,0.4,299.87802344848217,0.0,0.0,0.5104177855340404,0.5026246899500346,0.0,0.5026246899500346,0.0
406,669.2,0.0,0.0,0.15,0.2,0.0,0.2,299.0554604434646,0.0,0.0,0.36634754853252327,0.4103913408340617,0.0,0.4103913408340617,0.0
407,669.45,0.0,0.0,0.15,0.15,0.0,0.15,301.2329881634725,0.0,0.0,0.36634754853252327,0.4893604849295929,0.0,0.4893604849295929,0.0
408,668.4,0.0,0.0,0.2,0.05,0.0,0.05,300.2946623077512,0.0,0.0,0.523148363780597,0.22360679774997894,0.0,0.22360679774997894,0.0
409,669.9,0.0,0.0,0.2,0.15,0.0,0.15,298.07662384730963,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,0.0
410,669.65,0.0,0.0,0.3,0.2,0.0,0.2,299.0737059304067,0.0,0.0,0.5712405705774793,0.5231483637805969,0.0,0.5231483637805969,0.0
411,670.4,0.0,0.0,0.15,0.0,0.0,0.0,300.5922925089555,0.0,0.0,0.36634754853252327,0.0,0.0,0.0,0.0
412,668.5,0.0,0.0,0.2,0.05,0.0,0.05,299.67324310251485,0.0,0.0,0.4103913408340617,0.22360679774997894,0.0,0.22360679774997894,0.0
413,669.85,0.0,0.0,0.4,0.2,0.0,0.2,301.22736211076597,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4103913408340617,0.0
414,672.15,0.0,0.0,0.4,0.25,0.05,0.25,303.2829623687389,0.0,0.0,0.5982430416161189,0.4442616583193193,0.22360679774997894,0.4442616583193193,0.0
415,675.75,0.0,0.0,0.95,0.55,0.1,0.6,304.061260274965,0.0,0.0,0.998683343734455,0.5104177855340404,0.30779350562554625,0.5982430416161189,0.0
416,676.35,0.0,0.0,0.55,0.25,0.0,0.25,303.54298663754713,0.0,0.0,0.8870412083230169,0.5501196042201808,0.0,0.5501196042201808,0.0
417,674.95,0.0,0.0,0.45,0.45,0.0,0.45,302.5094126417261,0.0,0.0,0.6048053188292994,0.6863327411532598,0.0,0.6863327411532598,0.0
418,674.3,0.0,0.0,0.6,0.55,0.0,0.55,302.6926702640468,0.0,0.0,0.6805570473787206,0.5104177855340404,0.0,0.5104177855340404,0.0
419,674.7,0.0,0.0,0.5,0.45,0.0,0.45,301.2895267800864,0.0,0.0,0.6069769786668839,0.5104177855340405,0.0,0.5104177855340405,0.0
420,675.45,0.0,0.0,0.4,0.35,0.0,0.35,301.6186988130613,0.0,0.0,0.5982430416161189,0.4893604849295929,0.0,0.4893604849295929,0.0
421,674.05,0.0,0.0,0.15,0.15,0.0,0.15,301.90944529427156,0.0,0.0,0.4893604849295929,0.36634754853252327,0.0,0.36634754853252327,0.0
422,673.7,0.0,0.0,0.2,0.15,0.0,0.15,302.8340000378877,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,0.0
423,673.25,0.0,0.0,0.05,0.15,0.0,0.15,302.6185500627899,0.0,0.0,0.22360679774997894,0.36634754853252327,0.0,0.36634754853252327,0.0
424,676.45,0.0,0.0,0.1,0.05,0.05,0.1,301.1966441065581,0.0,0.0,0.30779350562554625,0.22360679774997894,0.22360679774997894,0.30779350562554625,0.0
425,674.75,0.0,0.0,0.1,0.1,0.3,0.2,302.06044619892674,0.0,0.0,0.30779350562554625,0.30779350562554625,0.6569466853317862,0.4103913408340617,0.0
426,673.55,0.0,0.0,0.0,0.0,0.8,0.25,302.390906818171,0.0,0.0,0.0,0.0,1.4725559590832464,0.4442616583193193,0.0
427,674.8,0.0,0.0,0.1,0.05,1.5,0.55,301.66478433065924,0.0,0.0,0.30779350562554625,0.22360679774997894,2.013114894621608,0.6048053188292994,0.0
428,674.55,0.0,0.0,0.4,0.1,0.5,0.15,304.24513575664434,0.0,0.0,0.6805570473787206,0.30779350562554625,0.9459053029269173,0.36634754853252327,0.0
429,673.95,0.0,0.0,0.35,0.15,0.0,0.2,303.71376327061637,0.0,0.0,0.5871429486123998,0.36634754853252327,0.0,0.41039134083406165,0.0
430,675.85,0.0,0.0,0.85,0.55,0.05,0.55,305.67445273138475,0.0,0.0,1.0399898784932577,0.6048053188292994,0.22360679774997894,0.6048053188292994,0.0
431,675.75,0.0,0.0,0.5,0.35,0.0,0.35,305.3262060571663,0.0,0.0,0.6882472016116853,0.48936048492959283,0.0,0.48936048492959283,0.0
432,674.0,0.0,0.0,0.5,0.3,0.0,0.3,304.61623829267364,0.0,0.0,0.6882472016116853,0.4701623459816272,0.0,0.4701623459816272,0.0
433,675.05,0.0,0.0,0.8,0.65,0.0,0.65,305.22614135820845,0.0,0.0,1.1964860832322377,0.670820393249937,0.0,0.670820393249937,0.0
434,675.0,0.0,0.0,1.15,0.7,0.0,0.7,303.3708864357984,0.0,0.0,0.9333020044867297,0.7326950970650465,0.0,0.7326950970650465,0.0
435,674.35,0.0,0.0,0.4,0.35,0.0,0.35,303.84003322385564,0.0,0.0,0.5026246899500346,0.4893604849295929,0.0,0.4893604849295929,0.0
436,679.95,0.0,0.0,0.05,0.2,0.0,0.2,305.78638484715884,0.0,0.0,0.22360679774997894,0.4103913408340617,0.0,0.4103913408340617,0.0
437,676.55,0.0,0.0,0.2,0.1,0.0,0.1,305.05089739254987,0.0,0.0,0.5231483637805969,0.30779350562554625,0.0,0.30779350562554625,0.0
438,674.35,0.0,0.0,0.05,0.05,0.0,0.05,304.540944442788,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
439,675.2,0.0,0.0,0.05,0.1,0.0,0.1,303.29377802631177,0.0,0.0,0.22360679774997894,0.30779350562554625,0.0,0.30779350562554625,0.0
440,675.0,0.0,0.0,0.05,0.0,0.0,0.0,303.4029802441839,0.0,0.0,0.22360679774997894,0.0,0.0,0.0,0.0
441,674.1,0.0,0.0,0.0,0.0,0.0,0.0,303.71037103412226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,673.8,0.0,0.0,0.0,0.0,0.0,0.0,304.0707327684067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,673.7,0.0,0.0,0.1,0.1,0.0,0.1,304.2135849418265,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
444,676.9,0.0,0.0,0.35,0.2,0.0,0.2,304.60412617725734,0.0,0.0,0.5871429486123998,0.41039134083406165,0.0,0.41039134083406165,0.0
445,675.3,0.0,0.0,0.5,0.4,0.0,0.4,304.5988042966475,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,0.0
446,680.5,0.0,0.0,0.1,0.1,0.0,0.1,307.77991111216227,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
447,677.95,0.0,0.0,0.25,0.3,0.0,0.3,307.87616700635715,0.0,0.0,0.5501196042201808,0.5712405705774795,0.0,0.5712405705774795,0.0
448,676.15,0.0,0.0,0.75,0.6,0.0,0.6,306.8111496979003,0.0,0.0,0.7163503994113789,0.5982430416161189,0.0,0.5982430416161189,0.0
449,673.3,0.0,0.0,0.65,0.45,0.0,0.45,305.35313465249584,0.0,0.0,0.7451598203705947,0.5104177855340405,0.0,0.5104177855340405,1.0
450,712.6111111111111,0.0,0.0,1.1111111111111112,0.3888888888888889,0.0,0.3888888888888889,296.0695742734426,0.0,0.0,2.3982564472816716,0.5016313257045503,0.0,0.5016313257045503,1.0
451,711.8333333333334,0.1111111111111111,0.0,2.111111111111111,0.6111111111111112,0.0,0.6111111111111112,295.5270963987606,0.4714045207910317,0.0,3.5791699479543952,1.4608172124206968,0.0,1.4608172124206968,1.0
452,710.3888888888889,0.1111111111111111,0.0,2.0,0.7777777777777778,0.0,0.7777777777777778,292.12671281460945,0.4714045207910317,0.0,3.0097879542273014,1.4371358589653878,0.0,1.4371358589653878,1.0
453,709.5,0.16666666666666666,0.0,2.2222222222222223,0.5555555555555556,0.16666666666666666,0.6111111111111112,291.6436685610793,0.7071067811865476,0.0,4.426598156805072,1.6528841894672626,0.3834824944236852,1.6499158227686108,1.0
454,711.3888888888889,0.1111111111111111,0.0,1.4444444444444444,0.3333333333333333,0.8888888888888888,0.5555555555555556,292.6536075071143,0.4714045207910317,0.0,3.39934634239519,1.4142135623730951,1.5676467522593478,1.4234267774809048,1.0
455,710.0,0.05555555555555555,0.0,1.3888888888888888,0.3333333333333333,1.0,0.6666666666666666,292.5180738508507,0.23570226039551584,0.0,3.2744804507314167,1.1881770515720091,1.495090003192804,1.4142135623730951,1.0
456,709.5,0.1111111111111111,0.0,1.5555555555555556,0.3333333333333333,1.1666666666666667,0.6666666666666666,292.30186854165197,0.4714045207910317,0.0,3.649693334776019,1.1881770515720091,1.7235394498804248,1.2366938848016846,1.0
457,708.9444444444445,0.1111111111111111,0.0,1.4444444444444444,0.2777777777777778,0.2222222222222222,0.2777777777777778,292.1453047457161,0.4714045207910317,0.0,3.3470306809297354,1.1785113019775793,0.42779263194649864,1.1785113019775793,1.0
458,709.7777777777778,0.1111111111111111,0.0,1.6111111111111112,0.3888888888888889,0.05555555555555555,0.4444444444444444,292.3419745184729,0.4714045207910317,0.0,3.533684777194362,1.195033294583627,0.23570226039551584,1.1991282236408358,1.0
459,709.3333333333334,0.05555555555555555,0.0,1.5555555555555556,0.5,0.0,0.5,292.06888792563586,0.23570226039551584,0.0,3.745149368296233,1.4245742398014511,0.0,1.4245742398014511,1.0
460,709.2222222222222,0.16666666666666666,0.0,1.7777777777777777,0.6111111111111112,0.0,0.6111111111111112,291.8703490483314,0.7071067811865476,0.0,3.2998316455372216,1.6499158227686108,0.0,1.6499158227686108,1.0
461,709.1666666666666,0.05555555555555555,0.0,1.6111111111111112,0.3333333333333333,0.0,0.3333333333333333,292.1436491945459,0.23570226039551584,0.0,3.972536438049875,0.9701425001453319,0.0,0.9701425001453319,1.0
462,708.9444444444445,0.1111111111111111,0.0,1.6111111111111112,0.6111111111111112,0.0,0.6111111111111112,290.05323491553634,0.4714045207910317,0.0,3.2018172944326637,1.4199788270537859,0.0,1.4199788270537859,1.0
463,709.1666666666666,0.1111111111111111,0.0,2.7222222222222223,0.8888888888888888,0.3888888888888889,0.9444444444444444,288.3335996825246,0.4714045207910317,0.0,4.403281604540969,1.3672165321380638,0.5016313257045503,1.3920878193318216,1.0
464,709.2222222222222,0.1111111111111111,0.0,1.9444444444444444,1.0,0.0,1.0,290.0739369348596,0.4714045207910317,0.0,4.006938426723769,1.6087993330796875,0.0,1.6087993330796875,1.0
465,707.7777777777778,0.1111111111111111,0.0,2.5,0.9444444444444444,0.0,0.9444444444444444,289.6142577647958,0.4714045207910317,0.0,3.8078865529319543,1.5893847208431549,0.0,1.5893847208431549,1.0
466,707.7222222222222,0.05555555555555555,0.0,2.0,0.4444444444444444,0.0,0.4444444444444444,288.47832124800186,0.23570226039551584,0.0,3.5809955894645706,1.1991282236408358,0.0,1.1991282236408358,1.0
467,707.3333333333334,0.16666666666666666,0.0,2.1666666666666665,0.5555555555555556,0.0,0.5555555555555556,288.20621702075016,0.7071067811865476,0.0,4.273722719404353,1.464168996281919,0.0,1.464168996281919,1.0
468,707.5,0.1111111111111111,0.0,2.5555555555555554,0.7222222222222222,0.0,0.7222222222222222,288.08684352424825,0.4714045207910317,0.0,4.7678114626934285,1.6379885640466825,0.0,1.6379885640466825,1.0
469,708.3333333333334,0.16666666666666666,0.0,1.7777777777777777,0.4444444444444444,0.0,0.4444444444444444,289.7459333318639,0.7071067811865476,0.0,3.812603796936983,1.6528841894672628,0.0,1.6528841894672628,1.0
470,709.1111111111111,0.1111111111111111,0.0,1.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,289.2310065732903,0.4714045207910317,0.0,3.729409702892154,1.4142135623730951,0.0,1.4142135623730951,1.0
471,708.1666666666666,0.16666666666666666,0.0,1.5,0.3888888888888889,0.0,0.3888888888888889,289.5477711271594,0.7071067811865476,0.0,3.5021002102100023,1.6499158227686108,0.0,1.6499158227686108,1.0
472,709.5555555555555,0.0,0.0,0.7222222222222222,0.16666666666666666,0.0,0.16666666666666666,291.2476654230538,0.0,0.0,1.9942728456774756,0.5144957554275265,0.0,0.5144957554275265,1.0
473,710.1666666666666,0.05555555555555555,0.0,1.0555555555555556,0.2222222222222222,0.0,0.2222222222222222,293.08104681128737,0.23570226039551584,0.0,2.5081566285227512,0.7320844981409595,0.0,0.7320844981409595,1.0
474,709.6666666666666,0.16666666666666666,0.0,1.7222222222222223,0.3888888888888889,0.0,0.3888888888888889,292.19795868353276,0.7071067811865476,0.0,4.070056446429728,1.195033294583627,0.0,1.195033294583627,1.0
475,710.7777777777778,0.1111111111111111,0.0,2.0555555555555554,0.7777777777777778,0.0,0.7777777777777778,293.2667036625948,0.4714045207910317,0.0,3.9774692252622765,1.8647048514460767,0.0,1.8647048514460767,1.0
476,710.2222222222222,0.1111111111111111,0.0,1.7222222222222223,0.4444444444444444,0.0,0.4444444444444444,292.28703771857664,0.4714045207910317,0.0,3.9823959024917412,1.1991282236408358,0.0,1.1991282236408358,1.0
477,709.0555555555555,0.1111111111111111,0.0,1.8888888888888888,0.6666666666666666,0.05555555555555555,0.6666666666666666,291.271345538874,0.4714045207910317,0.0,3.9390785558657044,1.414213562373095,0.23570226039551584,1.414213562373095,1.0
478,708.6111111111111,0.1111111111111111,0.0,2.0555555555555554,0.8333333333333334,0.0,0.8333333333333334,290.91885646302063,0.4714045207910317,0.0,3.90282284299337,1.6179144164088315,0.0,1.6179144164088315,1.0
479,710.2777777777778,0.1111111111111111,0.0,2.111111111111111,0.8888888888888888,0.0,0.8888888888888888,292.0875786382763,0.4714045207910317,0.0,3.6443169115259426,1.4507153971054048,0.0,1.4507153971054048,1.0
480,711.2777777777778,0.1111111111111111,0.0,2.2222222222222223,0.7222222222222222,0.0,0.7222222222222222,292.16772087994764,0.4714045207910317,0.0,3.734663628534791,1.4061024795535124,0.0,1.4061024795535124,1.0
481,713.9444444444445,0.05555555555555555,0.0,1.7222222222222223,0.4444444444444444,0.16666666666666666,0.5,292.79655097257876,0.23570226039551584,0.0,3.2504398897878706,1.1991282236408358,0.3834824944236852,1.200490095997562,1.0
482,712.6666666666666,0.1111111111111111,0.0,1.5,0.5,0.2777777777777778,0.5,293.8693186955526,0.4714045207910317,0.0,3.0917347120042113,1.200490095997562,0.6691131580686885,1.200490095997562,1.0
483,712.9444444444445,0.0,0.0,0.6666666666666666,0.2222222222222222,0.6111111111111112,0.5,294.204705089385,0.0,0.0,1.533929977694741,0.5483188805533162,1.1950332945836273,0.7859052479933758,1.0
484,715.0555555555555,0.1111111111111111,0.0,1.8888888888888888,0.5,0.9444444444444444,0.8333333333333334,292.99597913768315,0.4714045207910317,0.0,3.5791699479543952,1.465284553774253,1.4741786236338812,1.5048939771136507,1.0
485,714.8888888888889,0.1111111111111111,0.0,1.6111111111111112,0.4444444444444444,0.8888888888888888,0.6666666666666666,293.60094744375283,0.4714045207910317,0.0,3.6321908619339296,1.247219128924647,1.4507153971054052,1.2833778958394957,1.0
