,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
159,538.6,0.0,0.0,0.1,0.1,0.0,0.1,222.18801900524178,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
160,538.5,0.0,0.0,0.2,0.15,0.0,0.15,222.17003919473362,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,0.0
161,538.5,0.0,0.0,0.15,0.15,0.0,0.15,222.17003919473362,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,0.0
162,538.85,0.0,0.0,0.25,0.3,0.0,0.3,221.9192064930981,0.0,0.0,0.5501196042201808,0.4701623459816272,0.0,0.4701623459816272,0.0
163,539.0,0.0,0.0,0.7,0.6,0.0,0.6,221.51107849210803,0.0,0.0,0.8013147091860318,0.5982430416161189,0.0,0.5982430416161189,0.0
164,538.95,0.0,0.0,0.55,0.6,0.0,0.6,221.57604729943648,0.0,0.0,0.5104177855340404,0.5982430416161189,0.0,0.5982430416161189,0.0
165,538.5,0.0,0.0,0.7,0.4,0.0,0.4,222.17003919473362,0.0,0.0,0.8645047258706176,0.5026246899500346,0.0,0.5026246899500346,0.0
166,538.7,0.0,0.0,1.1,0.95,0.0,0.95,222.1467272346199,0.0,0.0,1.1652874052533586,0.6863327411532597,0.0,0.6863327411532597,0.0
167,533.85,0.0,0.0,0.9,0.5,0.0,0.5,218.43227903933015,0.0,0.0,1.020835571068081,0.512989176042577,0.0,0.512989176042577,0.0
168,533.45,0.0,0.0,0.25,0.25,0.0,0.25,218.77589470794803,0.0,0.0,0.6386663736585051,0.4442616583193193,0.0,0.4442616583193193,0.0
169,533.3,0.0,0.0,0.55,0.35,0.1,0.6,218.87970740977673,0.0,0.0,0.7591546545162483,0.48936048492959283,0.30779350562554625,0.5982430416161189,0.0
170,533.65,0.0,0.0,0.6,0.3,0.7,0.55,219.56063183692925,0.0,0.0,0.6805570473787205,0.5712405705774793,1.3018205875255096,0.6048053188292994,0.0
171,533.25,0.0,0.0,0.35,0.1,0.75,0.45,219.12958795148927,0.0,0.0,0.7451598203705947,0.30779350562554625,1.2085223687584246,0.6048053188292994,0.0
172,541.1052631578947,0.0,0.0,0.3157894736842105,0.10526315789473684,0.10526315789473684,0.15789473684210525,221.90260494611445,0.0,0.0,0.4775669329409193,0.3153017676423058,0.3153017676423058,0.37463432463267754,0.0
173,532.7,0.0,0.0,0.7,0.15,0.25,0.2,216.5580267442618,0.0,0.0,0.7326950970650465,0.36634754853252327,0.6386663736585051,0.523148363780597,0.0
174,532.7,0.0,0.0,0.15,0.05,0.25,0.1,216.5580267442618,0.0,0.0,0.4893604849295929,0.22360679774997894,0.6386663736585051,0.30779350562554625,0.0
175,532.65,0.0,0.0,0.15,0.05,0.0,0.05,216.5923347528352,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0,0.22360679774997894,0.0
176,532.9,0.0,0.0,0.4,0.4,0.0,0.4,216.4230506256329,0.0,0.0,0.6805570473787206,0.5026246899500346,0.0,0.5026246899500346,0.0
177,532.75,0.0,0.0,0.25,0.4,0.0,0.4,216.52394422107832,0.0,0.0,0.4442616583193193,0.5026246899500346,0.0,0.5026246899500346,0.0
178,532.7,0.0,0.0,0.6,0.5,0.0,0.5,216.55511028251834,0.0,0.0,0.8207826816681233,0.6069769786668839,0.0,0.6069769786668839,0.0
179,533.4,0.0,0.0,0.65,0.6,0.0,0.6,216.99973320381366,0.0,0.0,0.8750939799154206,0.5026246899500346,0.0,0.5026246899500346,0.0
180,533.2,0.0,0.0,0.5,0.55,0.0,0.55,217.69452281386847,0.0,0.0,0.6882472016116853,0.5104177855340404,0.0,0.5104177855340404,0.0
181,533.2,0.0,0.0,0.65,0.5,0.0,0.5,216.3954956239057,0.0,0.0,0.670820393249937,0.512989176042577,0.0,0.512989176042577,0.0
182,534.15,0.0,0.0,0.45,0.55,0.0,0.55,217.24622823931952,0.0,0.0,0.887041208323017,0.5104177855340404,0.0,0.5104177855340404,0.0
183,533.1,0.0,0.0,0.55,0.45,0.0,0.45,217.48730150468435,0.0,0.0,0.8255779474818965,0.6048053188292994,0.0,0.6048053188292994,0.0
184,535.2,0.0,0.0,1.05,0.35,0.0,0.35,218.73502354747808,0.0,0.0,0.998683343734455,0.5871429486123997,0.0,0.5871429486123997,0.0
185,536.05,0.0,0.0,0.75,0.25,0.0,0.25,219.6575025375929,0.0,0.0,0.7863975156570492,0.4442616583193193,0.0,0.4442616583193193,0.0
186,536.75,0.0,0.0,0.45,0.2,0.0,0.2,219.54351564816915,0.0,0.0,0.6048053188292994,0.4103913408340617,0.0,0.4103913408340617,0.0
187,536.65,0.0,0.0,0.3,0.05,0.0,0.05,219.366378223138,0.0,0.0,0.6569466853317862,0.22360679774997894,0.0,0.22360679774997894,0.0
188,536.55,0.0,0.0,0.1,0.1,0.0,0.1,219.19001009698366,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
189,536.95,0.0,0.0,0.55,0.2,0.0,0.2,218.4246166481579,0.0,0.0,0.7591546545162482,0.41039134083406165,0.0,0.41039134083406165,0.0
190,537.4,0.0,0.0,0.5,0.4,0.0,0.4,218.89324482856696,0.0,0.0,0.6069769786668839,0.5982430416161189,0.0,0.5982430416161189,0.0
191,537.9,0.0,0.0,0.35,0.2,0.0,0.2,218.1768717541368,0.0,0.0,0.6708203932499369,0.4103913408340617,0.0,0.4103913408340617,0.0
192,536.4761904761905,0.0,0.0,0.2857142857142857,0.38095238095238093,0.0,0.38095238095238093,212.9017658563731,0.0,0.0,0.4629100498862757,0.5895922723535711,0.0,0.5895922723535711,0.0
193,537.6842105263158,0.0,0.0,0.5263157894736842,0.3157894736842105,0.0,0.3157894736842105,223.84420490639337,0.0,0.0,0.6966922684794661,0.47756693294091923,0.0,0.47756693294091923,0.0
194,536.0,0.0,0.0,0.5,0.7,0.0,0.7,218.59359069912557,0.0,0.0,0.9459053029269173,0.4701623459816272,0.0,0.4701623459816272,0.0
195,535.9,0.0,0.0,0.65,0.45,0.0,0.45,218.66626818534507,0.0,0.0,0.8750939799154206,0.5104177855340405,0.0,0.5104177855340405,0.0
196,536.3,0.0,0.0,0.45,0.55,0.0,0.55,218.38669228783388,0.0,0.0,0.7591546545162483,0.5104177855340404,0.0,0.5104177855340404,0.0
197,536.45,0.0,0.0,0.6,0.6,0.0,0.65,218.12031325081023,0.0,0.0,0.8207826816681233,0.5026246899500346,0.0,0.5871429486123998,0.0
198,537.0,0.0,0.0,0.4,0.4,0.35,0.65,219.00684920796428,0.0,0.0,0.5982430416161189,0.5982430416161189,0.812727700887249,0.5871429486123998,0.0
199,537.45,0.0,0.0,0.15,0.2,0.7,0.6,219.09562319969598,0.0,0.0,0.36634754853252327,0.4103913408340617,1.1285761872936693,0.5982430416161189,0.0
200,538.1,0.0,0.0,0.45,0.25,0.6,0.45,218.39652493861516,0.0,0.0,0.5104177855340405,0.4442616583193193,1.2311740225021848,0.6863327411532598,0.0
201,536.75,0.0,0.0,0.2,0.1,0.1,0.1,218.68816419252036,0.0,0.0,0.41039134083406165,0.30779350562554625,0.30779350562554625,0.30779350562554625,0.0
202,536.7,0.0,0.0,0.45,0.1,0.4,0.2,218.48499888285718,0.0,0.0,0.6048053188292994,0.30779350562554625,0.7539370349250519,0.41039134083406165,0.0
203,535.75,0.0,0.0,0.75,0.15,0.0,0.15,219.5502280380937,0.0,0.0,0.6386663736585051,0.36634754853252327,0.0,0.36634754853252327,0.0
204,537.25,0.0,0.0,0.5,0.1,0.0,0.1,219.03661674177724,0.0,0.0,0.512989176042577,0.30779350562554625,0.0,0.30779350562554625,0.0
205,537.7,0.0,0.0,0.5,0.5,0.0,0.5,218.55051204650488,0.0,0.0,0.6069769786668839,0.6882472016116853,0.0,0.6882472016116853,0.0
206,536.2,0.0,0.0,0.6,0.2,0.0,0.2,219.2963867991397,0.0,0.0,0.7539370349250519,0.4103913408340617,0.0,0.4103913408340617,0.0
207,537.15,0.0,0.0,0.85,0.45,0.0,0.45,220.403523469782,0.0,0.0,0.6708203932499369,0.5104177855340404,0.0,0.5104177855340404,0.0
208,538.55,0.0,0.0,0.55,0.7,0.0,0.7,220.29775902532222,0.0,0.0,0.6863327411532597,0.5712405705774795,0.0,0.5712405705774795,0.0
209,537.15,0.0,0.0,0.65,0.3,0.0,0.3,220.42429778187247,0.0,0.0,0.9333020044867296,0.4701623459816272,0.0,0.4701623459816272,0.0
210,536.9,0.0,0.0,0.65,0.8,0.0,0.8,220.05068794066037,0.0,0.0,0.9880869341680844,0.6958523739384593,0.0,0.6958523739384593,0.0
211,537.45,0.0,0.0,0.7,0.5,0.0,0.5,219.93048542903878,0.0,0.0,0.8013147091860319,0.512989176042577,0.0,0.512989176042577,0.0
212,537.8,0.0,0.0,0.55,0.7,0.0,0.7,220.26218826423062,0.0,0.0,0.6863327411532597,0.5712405705774795,0.0,0.5712405705774795,0.0
213,537.25,0.0,0.0,0.25,0.2,0.0,0.2,220.24887239092436,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
214,538.25,0.0,0.0,0.2,0.2,0.0,0.2,220.55143212077837,0.0,0.0,0.6155870112510925,0.4103913408340617,0.0,0.4103913408340617,0.0
215,536.15,0.0,0.0,0.1,0.2,0.1,0.25,220.7719173121532,0.0,0.0,0.30779350562554625,0.41039134083406165,0.30779350562554625,0.4442616583193193,0.0
216,537.5,0.0,0.0,0.15,0.0,0.0,0.0,218.32628889131203,0.0,0.0,0.36634754853252327,0.0,0.0,0.0,0.0
217,535.55,0.0,0.0,0.15,0.0,0.3,0.1,218.9514425860819,0.0,0.0,0.36634754853252327,0.0,0.4701623459816272,0.30779350562554625,0.0
218,526.6190476190476,0.0,0.0,0.38095238095238093,0.14285714285714285,0.14285714285714285,0.14285714285714285,215.54732106673842,0.0,0.0,0.49761335152811925,0.35856858280031806,0.35856858280031806,0.35856858280031806,0.0
219,534.4,0.0,0.0,0.2,0.15,0.0,0.15,219.53237382649223,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,0.0
220,534.65,0.0,0.0,0.75,0.45,0.0,0.45,220.1803746214023,0.0,0.0,0.8506963092234007,0.6048053188292994,0.0,0.6048053188292994,0.0
221,535.4,0.0,0.0,0.7,0.25,0.05,0.25,219.0374637506465,0.0,0.0,0.6569466853317864,0.5501196042201808,0.22360679774997894,0.5501196042201808,0.0
222,535.45,0.0,0.0,0.85,0.55,0.2,0.6,217.96751930891955,0.0,0.0,0.8750939799154206,0.6863327411532597,0.4103913408340617,0.7539370349250519,0.0
223,534.9,0.0,0.0,0.45,0.45,0.0,0.45,218.51698717539222,0.0,0.0,0.6863327411532598,0.5104177855340405,0.0,0.5104177855340405,0.0
224,535.4,0.0,0.0,1.0,0.75,0.0,0.75,218.1646891202776,0.0,0.0,1.1697953037312037,0.5501196042201808,0.0,0.5501196042201808,0.0
225,536.7,0.0,0.0,1.05,0.45,0.0,0.45,219.0623799646792,0.0,0.0,0.998683343734455,0.5104177855340405,0.0,0.5104177855340405,0.0
226,537.3,0.0,0.0,0.5,0.75,0.1,0.95,219.72640882889365,0.0,0.0,0.6069769786668839,0.7163503994113789,0.30779350562554625,0.8255779474818965,0.0
227,537.25,0.0,0.0,0.65,0.4,0.45,0.65,219.73114552968926,0.0,0.0,0.6708203932499369,0.5026246899500346,0.887041208323017,0.7451598203705946,0.0
228,537.6,0.0,0.0,0.2,0.25,0.65,0.55,219.3344958109225,0.0,0.0,0.4103913408340617,0.4442616583193193,1.0894228312566052,0.6863327411532597,0.0
229,538.15,0.0,0.0,0.15,0.1,0.15,0.15,219.85360559867297,0.0,0.0,0.36634754853252327,0.30779350562554625,0.36634754853252327,0.36634754853252327,0.0
230,537.95,0.0,0.0,0.1,0.1,0.0,0.1,219.89338924028377,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
231,537.45,0.0,0.0,0.05,0.05,0.0,0.05,219.90703179202558,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
232,537.4,0.0,0.0,0.1,0.1,0.0,0.1,219.88619065804306,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
233,537.1,0.0,0.0,0.0,0.0,0.0,0.0,219.8204769926204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,537.0,0.0,0.0,0.05,0.1,0.0,0.1,219.75824037001732,0.0,0.0,0.22360679774997894,0.30779350562554625,0.0,0.30779350562554625,0.0
235,536.4,0.0,0.0,0.55,0.35,0.0,0.35,220.66845814717752,0.0,0.0,0.6048053188292994,0.5871429486123998,0.0,0.5871429486123998,0.0
236,536.4,0.0,0.0,0.35,0.35,0.0,0.35,220.66845814717752,0.0,0.0,0.6708203932499369,0.5871429486123998,0.0,0.5871429486123998,0.0
237,536.4,0.0,0.0,0.9,0.35,0.0,0.35,220.66845814717752,0.0,0.0,0.9679060415469871,0.4893604849295929,0.0,0.4893604849295929,0.0
238,536.4,0.0,0.0,0.9,0.55,0.0,0.55,220.66845814717752,0.0,0.0,1.020835571068081,0.6863327411532597,0.0,0.6863327411532597,0.0
239,537.3,0.0,0.0,0.95,0.65,0.0,0.65,220.71489111044306,0.0,0.0,1.050062654772261,0.5871429486123998,0.0,0.5871429486123998,0.0
240,537.0,0.0,0.0,1.1,0.8,0.0,0.8,221.71152428324515,0.0,0.0,1.1192102478745307,0.5231483637805969,0.0,0.5231483637805969,0.0
241,536.8,0.0,0.0,1.0,0.5,0.0,0.5,221.36076769311268,0.0,0.0,0.7254762501100116,0.6882472016116853,0.0,0.6882472016116853,0.0
242,538.1,0.0,0.0,0.6,0.5,0.0,0.5,220.82093245552224,0.0,0.0,0.7539370349250518,0.6069769786668839,0.0,0.6069769786668839,0.0
243,536.35,0.0,0.0,0.45,0.35,0.0,0.35,219.59922226877907,0.0,0.0,0.6048053188292994,0.4893604849295929,0.0,0.4893604849295929,0.0
244,533.65,0.0,0.0,0.2,0.2,0.1,0.25,219.1990863887991,0.0,0.0,0.523148363780597,0.4103913408340617,0.30779350562554625,0.4442616583193193,0.0
245,534.4,0.0,0.0,0.15,0.05,0.1,0.1,216.50851447946627,0.0,0.0,0.36634754853252327,0.22360679774997894,0.30779350562554625,0.30779350562554625,0.0
246,533.5,0.0,0.0,0.1,0.1,0.35,0.15,218.9435159074019,0.0,0.0,0.30779350562554625,0.30779350562554625,0.4893604849295929,0.36634754853252327,0.0
247,533.65,0.0,0.0,0.1,0.05,0.0,0.05,217.21158130410907,0.0,0.0,0.30779350562554625,0.22360679774997896,0.0,0.22360679774997896,0.0
248,534.35,0.0,0.0,0.0,0.1,0.0,0.1,216.8898034535171,0.0,0.0,0.0,0.30779350562554625,0.0,0.30779350562554625,0.0
249,533.4,0.0,0.0,0.05,0.0,0.0,0.0,217.82474848517919,0.0,0.0,0.22360679774997894,0.0,0.0,0.0,0.0
250,533.1,0.0,0.0,0.2,0.05,0.25,0.1,218.0299110334707,0.0,0.0,0.41039134083406165,0.22360679774997896,0.4442616583193193,0.30779350562554625,0.0
251,532.9,0.0,0.0,0.2,0.3,0.0,0.3,218.1373058661134,0.0,0.0,0.5231483637805969,0.4701623459816272,0.0,0.4701623459816272,0.0
252,532.7,0.0,0.0,0.6,0.55,0.1,0.55,218.21720227429608,0.0,0.0,0.8825799501580878,0.5104177855340405,0.30779350562554625,0.5104177855340405,0.0
253,531.9,0.0,0.0,0.65,0.5,0.1,0.55,216.7088514938637,0.0,0.0,0.9880869341680844,0.512989176042577,0.30779350562554625,0.6048053188292994,0.0
254,532.4,0.0,0.0,0.9,0.7,0.0,0.7,215.68358891282338,0.0,0.0,0.9679060415469871,0.6569466853317862,0.0,0.6569466853317862,0.0
255,532.0,0.0,0.0,1.3,0.7,0.2,0.95,216.0470221721968,0.0,0.0,1.260743306232687,0.6569466853317862,0.6155870112510925,0.8255779474818964,0.0
256,531.7,0.0,0.0,0.85,0.6,0.75,1.0,216.37786150012764,0.0,0.0,0.9880869341680844,0.7539370349250518,1.2513150976809202,0.9176629354822471,0.0
257,537.3809523809524,0.0,0.0,0.7142857142857143,0.47619047619047616,0.38095238095238093,0.6190476190476191,213.12753838734125,0.0,0.0,0.9023778112773575,0.6796357567879738,0.7400128699009549,0.8047478161629565,0.0
258,531.6,0.0,0.0,0.85,0.35,0.0,0.35,217.35210337630795,0.0,0.0,0.9333020044867296,0.48936048492959283,0.0,0.48936048492959283,0.0
259,532.2,0.0,0.0,0.35,0.3,0.0,0.3,216.62108562381943,0.0,0.0,0.5871429486123998,0.4701623459816272,0.0,0.4701623459816272,0.0
260,531.65,0.0,0.0,0.5,0.15,0.0,0.15,216.66449324146063,0.0,0.0,0.6882472016116853,0.36634754853252327,0.0,0.36634754853252327,0.0
261,531.6,0.0,0.0,0.15,0.1,0.0,0.1,216.50997302907928,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,0.0
262,531.3,0.0,0.0,0.0,0.0,0.0,0.0,216.78320482624306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,532.5,0.0,0.0,0.05,0.05,0.0,0.05,216.8202020107905,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
264,532.3,0.0,0.0,0.2,0.2,0.0,0.2,217.26532409160828,0.0,0.0,0.41039134083406165,0.41039134083406165,0.0,0.41039134083406165,0.0
265,527.2105263157895,0.0,0.0,0.15789473684210525,0.05263157894736842,0.0,0.05263157894736842,221.0516729302521,0.0,0.0,0.37463432463267754,0.22941573387056177,0.0,0.22941573387056177,0.0
266,532.7,0.0,0.0,0.15,0.4,0.0,0.4,216.72007169084318,0.0,0.0,0.36634754853252327,0.5026246899500346,0.0,0.5026246899500346,0.0
267,531.35,0.0,0.0,0.35,0.2,0.0,0.2,216.80995194676353,0.0,0.0,0.4893604849295929,0.4103913408340617,0.0,0.4103913408340617,0.0
268,531.8,0.0,0.0,0.4,0.45,0.0,0.45,216.47306870297794,0.0,0.0,0.5026246899500346,0.5104177855340405,0.0,0.5104177855340405,0.0
269,531.7,0.0,0.0,0.7,0.5,0.0,0.5,216.47343340100892,0.0,0.0,0.9787209698591857,0.6069769786668839,0.0,0.6069769786668839,0.0
270,536.6666666666666,0.0,0.0,1.3333333333333333,0.7142857142857143,0.0,0.7142857142857143,212.51196044772004,0.0,0.0,1.2382783747337807,0.7837638128197257,0.0,0.7837638128197257,0.0
271,535.1,0.0,0.0,0.7,0.6,0.0,0.6,213.6378884196833,0.0,0.0,0.8645047258706176,0.5982430416161189,0.0,0.5982430416161189,0.0
272,532.0,0.0,0.0,0.55,0.55,0.0,0.55,216.94505731806115,0.0,0.0,0.6863327411532597,0.6048053188292994,0.0,0.6048053188292994,0.0
273,531.45,0.0,0.0,0.7,0.5,0.1,0.55,217.17552324038923,0.0,0.0,0.7326950970650465,0.512989176042577,0.30779350562554625,0.6048053188292994,0.0
274,531.3,0.0,0.0,0.65,0.35,0.2,0.4,217.00087314886184,0.0,0.0,0.7451598203705946,0.4893604849295929,0.4103913408340617,0.5982430416161189,0.0
275,531.2,0.0,0.0,0.55,0.3,0.05,0.3,216.88551430602615,0.0,0.0,0.6048053188292994,0.5712405705774793,0.22360679774997894,0.5712405705774793,0.0
276,531.2,0.0,0.0,0.35,0.2,0.0,0.2,216.88551430602615,0.0,0.0,0.48936048492959283,0.4103913408340617,0.0,0.4103913408340617,0.0
277,531.55,0.0,0.0,0.5,0.1,0.0,0.1,216.85854594036275,0.0,0.0,0.512989176042577,0.30779350562554625,0.0,0.30779350562554625,0.0
278,531.2,0.0,0.0,0.15,0.1,0.1,0.1,216.88551430602615,0.0,0.0,0.36634754853252327,0.30779350562554625,0.30779350562554625,0.30779350562554625,0.0
279,531.3,0.0,0.0,0.3,0.05,0.15,0.1,216.8145217509779,0.0,0.0,0.6569466853317862,0.22360679774997894,0.36634754853252327,0.30779350562554625,0.0
280,531.2,0.0,0.0,0.15,0.25,0.0,0.25,216.88551430602615,0.0,0.0,0.36634754853252327,0.4442616583193193,0.0,0.4442616583193193,0.0
281,531.2,0.0,0.0,0.2,0.15,0.1,0.2,216.88551430602615,0.0,0.0,0.41039134083406165,0.36634754853252327,0.30779350562554625,0.41039134083406165,0.0
282,531.2,0.0,0.0,0.2,0.2,0.1,0.2,216.88551430602615,0.0,0.0,0.4103913408340617,0.4103913408340617,0.30779350562554625,0.4103913408340617,0.0
283,531.6,0.0,0.0,0.55,0.6,0.05,0.65,216.35798794444457,0.0,0.0,0.7591546545162483,0.5982430416161189,0.22360679774997894,0.6708203932499369,0.0
284,531.7,0.0,0.0,0.5,0.45,0.45,0.85,216.85044567506353,0.0,0.0,0.9459053029269173,0.5104177855340405,0.9445132413883327,0.6708203932499369,0.0
285,532.05,0.0,0.0,0.55,0.5,0.75,0.8,216.01278592761707,0.0,0.0,0.887041208323017,0.512989176042577,1.0699237552766379,0.7677718959499145,0.0
286,532.1,0.0,0.0,0.6,0.7,0.1,0.75,216.07452418089457,0.0,0.0,0.6805570473787205,0.5712405705774795,0.30779350562554625,0.6386663736585051,0.0
287,531.65,0.0,0.0,0.6,0.5,0.0,0.5,216.57313703275972,0.0,0.0,0.7539370349250519,0.6069769786668839,0.0,0.6069769786668839,0.0
288,532.6,0.0,0.0,0.5,0.45,0.0,0.45,215.25417044679264,0.0,0.0,0.8271701918685112,0.6048053188292994,0.0,0.6048053188292994,0.0
289,533.35,0.0,0.0,0.5,0.35,0.0,0.35,216.10457385743888,0.0,0.0,0.6069769786668839,0.5871429486123998,0.0,0.5871429486123998,0.0
290,533.9,0.0,0.0,0.4,0.15,0.0,0.15,217.84419830888797,0.0,0.0,0.5982430416161189,0.4893604849295929,0.0,0.4893604849295929,0.0
291,533.5,0.0,0.0,0.25,0.15,0.0,0.15,217.0754174062675,0.0,0.0,0.5501196042201808,0.36634754853252327,0.0,0.36634754853252327,0.0
292,534.7,0.0,0.0,0.65,0.2,0.0,0.2,217.76909548273468,0.0,0.0,0.6708203932499369,0.523148363780597,0.0,0.523148363780597,0.0
293,533.05,0.0,0.0,0.4,0.2,0.0,0.2,217.66402768341953,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4103913408340617,0.0
294,534.25,0.0,0.0,1.05,0.3,0.0,0.3,216.75741351979053,0.0,0.0,0.8255779474818964,0.4701623459816272,0.0,0.4701623459816272,0.0
295,533.1,0.0,0.0,0.55,0.25,0.0,0.25,217.47229708631858,0.0,0.0,0.7591546545162482,0.5501196042201808,0.0,0.5501196042201808,0.0
296,532.7,0.0,0.0,0.35,0.2,0.0,0.2,217.78770445212538,0.0,0.0,0.5871429486123998,0.41039134083406165,0.0,0.41039134083406165,0.0
297,533.4,0.0,0.0,0.35,0.3,0.0,0.3,217.86823637476994,0.0,0.0,0.5871429486123998,0.4701623459816272,0.0,0.4701623459816272,0.0
298,534.1,0.0,0.0,0.45,0.45,0.0,0.45,218.01735807282097,0.0,0.0,0.887041208323017,0.5104177855340405,0.0,0.5104177855340405,0.0
299,533.3,0.0,0.0,0.6,0.5,0.0,0.5,217.93507000215018,0.0,0.0,0.6805570473787205,0.512989176042577,0.0,0.512989176042577,0.0
300,533.25,0.0,0.0,0.55,0.65,0.0,0.65,217.8702837155994,0.0,0.0,0.6863327411532597,0.48936048492959283,0.0,0.48936048492959283,0.0
301,532.95,0.0,0.0,0.75,0.7,0.1,0.7,217.61082475977975,0.0,0.0,0.7863975156570492,0.4701623459816272,0.30779350562554625,0.4701623459816272,0.0
302,533.15,0.0,0.0,0.35,0.35,0.05,0.4,217.47335589978786,0.0,0.0,0.6708203932499369,0.48936048492959283,0.22360679774997894,0.5982430416161189,0.0
303,535.55,0.0,0.0,0.4,0.4,0.2,0.45,219.20849844263265,0.0,0.0,0.6805570473787206,0.5026246899500346,0.4103913408340617,0.6048053188292994,0.0
304,533.95,0.0,0.0,0.3,0.2,0.0,0.2,218.54867577775556,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,0.0
305,534.05,0.0,0.0,0.85,0.4,0.0,0.4,218.8119776862029,0.0,0.0,0.812727700887249,0.6805570473787206,0.0,0.6805570473787206,0.0
306,528.1578947368421,0.0,0.0,0.3157894736842105,0.10526315789473684,0.0,0.10526315789473684,223.2741869834026,0.0,0.0,0.5823927253578186,0.3153017676423058,0.0,0.3153017676423058,0.0
307,534.05,0.0,0.0,0.4,0.15,0.25,0.2,220.09650395367842,0.0,0.0,0.6805570473787206,0.36634754853252327,0.4442616583193193,0.41039134083406165,0.0
308,533.2,0.0,0.0,0.5,0.1,0.0,0.1,218.6861726430438,0.0,0.0,0.8885233166386386,0.30779350562554625,0.0,0.30779350562554625,0.0
309,537.5238095238095,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.047619047619047616,214.25303242839274,0.0,0.0,0.35856858280031806,0.21821789023599242,0.0,0.21821789023599242,0.0
310,533.2,0.0,0.0,0.45,0.2,0.1,0.25,217.31849050596102,0.0,0.0,0.6863327411532598,0.4103913408340617,0.30779350562554625,0.4442616583193193,0.0
311,532.45,0.0,0.0,0.6,0.55,0.15,0.6,217.5290603695588,0.0,0.0,0.6805570473787205,0.5104177855340404,0.36634754853252327,0.5982430416161189,0.0
312,532.65,0.0,0.0,0.85,0.45,0.2,0.65,217.6995213107906,0.0,0.0,0.9880869341680842,0.6048053188292994,0.6958523739384592,0.6708203932499369,0.0
313,532.3,0.0,0.0,0.9,0.6,0.65,0.9,217.51154839274747,0.0,0.0,1.1192102478745307,0.7539370349250519,1.1367080817685318,0.8522416262267904,0.0
314,534.8,0.0,0.0,0.6,0.55,0.4,0.8,217.69911635823854,0.0,0.0,0.6805570473787205,0.5104177855340404,0.6805570473787206,0.6155870112510925,0.0
315,533.5,0.0,0.0,0.55,0.7,0.05,0.7,218.47690471703604,0.0,0.0,0.9445132413883327,0.5712405705774795,0.22360679774997894,0.5712405705774795,0.0
316,532.2,0.0,0.0,0.6,0.6,0.5,0.7,217.33520072386852,0.0,0.0,0.8207826816681233,0.5026246899500346,0.8885233166386386,0.6569466853317864,0.0
317,532.2,0.0,0.0,0.5,0.5,0.0,0.5,217.33520072386852,0.0,0.0,0.6882472016116853,0.512989176042577,0.0,0.512989176042577,0.0
318,532.2,0.0,0.0,0.3,0.3,0.0,0.3,217.33520072386852,0.0,0.0,0.6569466853317862,0.4701623459816272,0.0,0.4701623459816272,0.0
319,533.1,0.0,0.0,0.2,0.1,0.0,0.1,218.44013993962307,0.0,0.0,0.41039134083406165,0.30779350562554625,0.0,0.30779350562554625,0.0
320,532.55,0.0,0.0,0.1,0.2,0.0,0.2,217.95665310235188,0.0,0.0,0.30779350562554625,0.4103913408340617,0.0,0.4103913408340617,0.0
321,532.45,0.0,0.0,0.05,0.0,0.0,0.0,217.7781282817325,0.0,0.0,0.22360679774997894,0.0,0.0,0.0,0.0
322,532.35,0.0,0.0,0.05,0.05,0.0,0.05,217.60037611229106,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
323,532.0,0.0,0.0,0.75,0.1,0.0,0.1,216.98047450355867,0.0,0.0,0.8506963092234007,0.30779350562554625,0.0,0.30779350562554625,0.0
324,532.0,0.0,0.0,0.55,0.2,0.0,0.2,216.98047450355867,0.0,0.0,0.6863327411532597,0.4103913408340617,0.0,0.4103913408340617,0.0
325,533.4,0.0,0.0,0.35,0.25,0.0,0.25,217.4828244882074,0.0,0.0,0.5871429486123997,0.4442616583193193,0.0,0.4442616583193193,0.0
326,533.35,0.0,0.0,0.5,0.3,0.0,0.3,217.0574202468336,0.0,0.0,0.6882472016116853,0.4701623459816272,0.0,0.4701623459816272,0.0
