,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
325,555.1,0.0,0.0,0.75,0.35,0.0,0.35,209.42525359207582,0.0,0.0,0.910465468000326,0.4893604849295929,0.0,0.4893604849295929,0.0
326,557.65,0.0,0.0,0.95,0.45,0.0,0.45,212.71534599330775,0.0,0.0,0.998683343734455,0.6048053188292994,0.0,0.6048053188292994,0.0
327,559.85,0.0,0.0,0.25,0.2,0.0,0.2,211.80558985715376,0.0,0.0,0.6386663736585051,0.5231483637805969,0.0,0.5231483637805969,0.0
328,557.7,0.0,0.0,0.85,0.65,0.0,0.65,212.0486786218277,0.0,0.0,0.8750939799154206,0.5871429486123998,0.0,0.5871429486123998,0.0
329,557.1,0.0,0.0,0.75,0.8,0.0,0.8,213.20015305613148,0.0,0.0,0.7863975156570492,0.7677718959499146,0.0,0.7677718959499146,0.0
330,557.15,0.0,0.0,0.55,0.45,0.0,0.45,213.41170366959236,0.0,0.0,0.6048053188292994,0.6048053188292994,0.0,0.6048053188292994,0.0
331,557.4,0.0,0.0,0.3,0.3,0.15,0.35,213.9764866570747,0.0,0.0,0.6569466853317862,0.4701623459816272,0.4893604849295929,0.48936048492959283,0.0
332,557.0,0.0,0.0,0.15,0.1,0.15,0.15,213.73298639583973,0.0,0.0,0.36634754853252327,0.30779350562554625,0.4893604849295929,0.36634754853252327,0.0
333,556.7,0.0,0.0,0.15,0.15,0.0,0.15,213.35863062730294,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,0.0
334,556.4,0.0,0.0,0.1,0.1,0.0,0.1,213.73579361839282,0.0,0.0,0.44721359549995787,0.30779350562554625,0.0,0.30779350562554625,0.0
335,556.55,0.0,0.0,0.1,0.1,0.0,0.1,213.70404399789123,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
336,556.4,0.0,0.0,0.05,0.05,0.0,0.05,213.73579361839282,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
337,557.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2426342283165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,558.05,0.0,0.0,0.0,0.05,0.0,0.05,212.36921052484837,0.0,0.0,0.0,0.22360679774997894,0.0,0.22360679774997894,0.0
339,559.1,0.0,0.0,0.6,0.25,0.15,0.3,210.20113175117228,0.0,0.0,0.99472291830968,0.4442616583193193,0.36634754853252327,0.5712405705774793,0.0
340,557.7,0.0,0.0,0.9,0.55,0.2,0.8,211.64968573963017,0.0,0.0,1.020835571068081,0.5104177855340404,0.4103913408340617,0.6958523739384593,0.0
341,556.15,0.0,0.0,0.55,0.35,0.35,0.5,211.9874065276421,0.0,0.0,0.7591546545162482,0.5871429486123997,0.48936048492959283,0.6882472016116853,0.0
342,551.5263157894736,0.0,0.0,0.47368421052631576,0.3684210526315789,0.47368421052631576,0.6842105263157895,215.08147511041605,0.0,0.0,0.5129891760425771,0.49559462778335206,0.8411910241920599,0.5823927253578186,0.0
343,555.35,0.0,0.0,0.65,0.45,0.3,0.45,211.0363588030321,0.0,0.0,0.8750939799154206,0.5104177855340405,0.6569466853317862,0.5104177855340405,0.0
344,563.5238095238095,0.0,0.0,1.0952380952380953,0.7619047619047619,0.14285714285714285,0.8095238095238095,210.8840010640018,0.0,0.0,1.0910894511799618,0.5389584311207966,0.35856858280031806,0.6015852075182383,0.0
345,546.8,0.0,0.0,0.65,0.5,0.0,0.5,205.59479821394214,0.0,0.0,0.5871429486123998,0.512989176042577,0.0,0.512989176042577,0.0
346,552.7,0.0,0.0,0.45,0.45,0.1,0.45,210.8951098731809,0.0,0.0,0.6863327411532598,0.5104177855340404,0.30779350562554625,0.5104177855340404,0.0
347,551.7,0.0,0.0,0.45,0.25,0.3,0.35,208.93139140825502,0.0,0.0,0.6048053188292994,0.6386663736585051,0.6569466853317862,0.6708203932499369,0.0
348,561.5714285714286,0.0,0.0,0.2857142857142857,0.23809523809523808,0.0,0.23809523809523808,209.1378902610838,0.0,0.0,0.5606119105813882,0.4364357804719847,0.0,0.4364357804719847,0.0
349,541.578947368421,0.0,0.0,0.2631578947368421,0.10526315789473684,0.0,0.10526315789473684,208.47736775366548,0.0,0.0,0.4524139283588641,0.3153017676423058,0.0,0.3153017676423058,0.0
350,562.8571428571429,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,209.54791473891734,0.0,0.0,0.4780914437337574,0.35856858280031817,0.0,0.35856858280031817,0.0
351,540.421052631579,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,208.61429475615563,0.0,0.0,0.22941573387056177,0.3153017676423058,0.0,0.3153017676423058,0.0
352,552.1,0.0,0.0,0.05,0.05,0.0,0.05,208.82349635895608,0.0,0.0,0.22360679774997896,0.22360679774997894,0.0,0.22360679774997894,0.0
353,561.6666666666666,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,209.11416339725375,0.0,0.0,0.2182178902359924,0.21821789023599242,0.0,0.21821789023599242,0.0
354,551.0,0.0,0.0,0.0,0.0,0.0,0.0,208.73503728285218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,551.1,0.0,0.0,0.3,0.3,0.0,0.3,208.58669786521813,0.0,0.0,0.5712405705774793,0.4701623459816272,0.0,0.4701623459816272,0.0
356,551.9,0.0,0.0,0.4,0.25,0.0,0.25,207.70244404714617,0.0,0.0,0.8207826816681233,0.4442616583193193,0.0,0.4442616583193193,0.0
357,551.0,0.0,0.0,0.55,0.5,0.0,0.5,208.73503728285218,0.0,0.0,0.9445132413883326,0.6882472016116853,0.0,0.6882472016116853,0.0
358,540.1052631578947,0.0,0.0,0.6842105263157895,0.47368421052631576,0.0,0.47368421052631576,207.87439977513188,0.0,0.0,1.0568628408301077,0.611775290321498,0.0,0.611775290321498,0.0
359,551.25,0.0,0.0,0.95,0.55,0.0,0.6,208.68885804873295,0.0,0.0,0.8870412083230168,0.6048053188292994,0.0,0.5982430416161189,0.0
360,551.55,0.0,0.0,0.55,0.55,0.3,0.6,208.31567012841984,0.0,0.0,0.6863327411532597,0.5104177855340404,0.7326950970650465,0.5982430416161189,0.0
361,550.7,0.0,0.0,0.85,0.6,0.0,0.6,207.80990807643616,0.0,0.0,0.5871429486123998,0.5982430416161189,0.0,0.5982430416161189,0.0
362,550.6,0.0,0.0,0.7,0.45,0.0,0.45,207.89177346322344,0.0,0.0,0.9787209698591857,0.6863327411532598,0.0,0.6863327411532598,0.0
363,550.4,0.0,0.0,0.8,0.3,0.0,0.3,208.05829142713574,0.0,0.0,0.8335087534664907,0.4701623459816272,0.0,0.4701623459816272,0.0
364,551.0,0.0,0.0,0.55,0.25,0.0,0.25,208.6313797864045,0.0,0.0,0.7591546545162483,0.4442616583193193,0.0,0.4442616583193193,0.0
365,550.7,0.0,0.0,0.2,0.15,0.0,0.15,208.39262033605297,0.0,0.0,0.41039134083406165,0.36634754853252327,0.0,0.36634754853252327,0.0
366,551.15,0.0,0.0,0.05,0.0,0.0,0.0,207.73598502350094,0.0,0.0,0.22360679774997894,0.0,0.0,0.0,0.0
367,550.9,0.0,0.0,0.0,0.0,0.1,0.0,207.3242819708701,0.0,0.0,0.0,0.0,0.30779350562554625,0.0,0.0
368,551.4,0.0,0.0,0.1,0.1,0.1,0.25,207.36857600849143,0.0,0.0,0.44721359549995787,0.30779350562554625,0.30779350562554625,0.4442616583193193,0.0
369,550.55,0.0,0.0,0.25,0.25,0.35,0.4,207.83583476033752,0.0,0.0,0.4442616583193193,0.4442616583193193,0.48936048492959283,0.6805570473787206,0.0
370,550.8,0.0,0.0,0.2,0.2,0.5,0.5,207.65979262650774,0.0,0.0,0.4103913408340617,0.4103913408340617,0.7608859102526822,0.6069769786668839,0.0
371,550.85,0.0,0.0,0.25,0.15,0.25,0.3,208.5628202724541,0.0,0.0,0.4442616583193193,0.36634754853252327,0.6386663736585051,0.4701623459816272,0.0
372,551.15,0.0,0.0,0.15,0.3,0.2,0.3,208.57392353539154,0.0,0.0,0.36634754853252327,0.4701623459816272,0.5231483637805969,0.4701623459816272,0.0
373,551.55,0.0,0.0,0.6,0.4,0.1,0.45,207.8254518124588,0.0,0.0,0.6805570473787205,0.5026246899500346,0.30779350562554625,0.6048053188292994,0.0
374,550.75,0.0,0.0,0.6,0.7,0.0,0.7,207.7693242643465,0.0,0.0,0.8207826816681233,0.7326950970650465,0.0,0.7326950970650465,0.0
375,551.75,0.0,0.0,0.75,0.6,0.2,0.6,207.7432309366541,0.0,0.0,0.7163503994113789,0.7539370349250518,0.6155870112510925,0.7539370349250518,0.0
376,551.3,0.0,0.0,0.8,0.3,0.2,0.4,208.772880876501,0.0,0.0,0.6958523739384593,0.4701623459816272,0.6155870112510925,0.5982430416161189,0.0
377,552.5,0.0,0.0,0.4,0.5,0.0,0.5,208.51113816015226,0.0,0.0,0.7539370349250519,0.512989176042577,0.0,0.512989176042577,0.0
378,554.25,0.0,0.0,0.55,0.2,0.0,0.2,209.62544918823292,0.0,0.0,0.6048053188292994,0.4103913408340617,0.0,0.4103913408340617,0.0
379,552.75,0.0,0.0,1.0,0.4,0.0,0.4,210.33929357362746,0.0,0.0,1.2139539573337679,0.5982430416161189,0.0,0.5982430416161189,0.0
380,553.95,0.0,0.0,0.65,0.3,0.0,0.3,208.87782251077329,0.0,0.0,0.812727700887249,0.4701623459816272,0.0,0.4701623459816272,0.0
381,553.35,0.0,0.0,0.3,0.15,0.0,0.15,208.53935006687774,0.0,0.0,0.5712405705774793,0.36634754853252327,0.0,0.36634754853252327,0.0
382,554.4,0.0,0.0,0.2,0.05,0.0,0.05,209.5766158108696,0.0,0.0,0.4103913408340617,0.22360679774997894,0.0,0.22360679774997894,0.0
383,555.25,0.0,0.0,0.05,0.05,0.0,0.05,211.19631052399416,0.0,0.0,0.22360679774997894,0.22360679774997896,0.0,0.22360679774997896,0.0
384,554.45,0.0,0.0,0.25,0.15,0.0,0.15,210.44626142407097,0.0,0.0,0.7163503994113789,0.36634754853252327,0.0,0.36634754853252327,0.0
385,554.95,0.0,0.0,0.15,0.35,0.0,0.35,208.95466015382377,0.0,0.0,0.36634754853252327,0.4893604849295929,0.0,0.4893604849295929,0.0
386,552.85,0.0,0.0,0.25,0.2,0.0,0.2,209.72545336576027,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
387,552.85,0.0,0.0,0.25,0.15,0.0,0.15,209.72244188827037,0.0,0.0,0.4442616583193193,0.36634754853252327,0.0,0.36634754853252327,0.0
388,554.6,0.0,0.0,0.45,0.55,0.15,0.65,209.8439018839831,0.0,0.0,0.8255779474818966,0.5104177855340404,0.36634754853252327,0.5871429486123998,0.0
389,552.75,0.0,0.0,0.65,0.6,0.15,0.6,209.91599196871715,0.0,0.0,0.9333020044867296,0.5026246899500346,0.36634754853252327,0.5026246899500346,0.0
390,552.0,0.0,0.0,0.35,0.45,0.15,0.5,209.55793069170508,0.0,0.0,0.48936048492959283,0.6048053188292994,0.36634754853252327,0.6882472016116853,0.0
391,552.0,0.0,0.0,0.5,0.3,0.0,0.3,209.55793069170508,0.0,0.0,0.7608859102526822,0.4701623459816272,0.0,0.4701623459816272,0.0
392,552.0,0.0,0.0,0.35,0.5,0.0,0.5,209.55793069170508,0.0,0.0,0.6708203932499369,0.512989176042577,0.0,0.512989176042577,0.0
393,553.1,0.0,0.0,0.45,0.1,0.0,0.1,208.84013024320782,0.0,0.0,0.6048053188292994,0.30779350562554625,0.0,0.30779350562554625,0.0
394,552.05,0.0,0.0,0.45,0.35,0.0,0.35,209.3364139621349,0.0,0.0,0.6863327411532598,0.5871429486123997,0.0,0.5871429486123997,0.0
395,551.65,0.0,0.0,0.95,0.3,0.0,0.3,209.14494470279897,0.0,0.0,0.8255779474818964,0.4701623459816272,0.0,0.4701623459816272,0.0
396,552.9,0.0,0.0,0.35,0.15,0.1,0.25,208.97013133334076,0.0,0.0,0.4893604849295929,0.36634754853252327,0.30779350562554625,0.5501196042201808,0.0
397,552.0,0.0,0.0,0.3,0.1,0.3,0.2,209.080946298947,0.0,0.0,0.4701623459816272,0.30779350562554625,0.5712405705774793,0.4103913408340617,0.0
398,551.3,0.0,0.0,0.3,0.1,0.55,0.4,208.7834687950779,0.0,0.0,0.4701623459816272,0.30779350562554625,0.887041208323017,0.5982430416161189,0.0
399,551.15,0.0,0.0,0.3,0.1,0.4,0.35,208.90926637884536,0.0,0.0,0.5712405705774793,0.30779350562554625,0.8207826816681234,0.48936048492959283,0.0
400,552.3,0.0,0.0,0.75,0.5,0.2,0.55,207.25577891758977,0.0,0.0,0.8506963092234007,0.6882472016116853,0.523148363780597,0.6863327411532597,0.0
401,551.15,0.0,0.0,0.25,0.15,0.2,0.2,208.90926637884536,0.0,0.0,0.4442616583193193,0.36634754853252327,0.523148363780597,0.4103913408340617,0.0
402,551.15,0.0,0.0,0.2,0.25,0.0,0.25,208.90926637884536,0.0,0.0,0.523148363780597,0.4442616583193193,0.0,0.4442616583193193,0.0
403,551.2,0.0,0.0,0.6,0.45,0.0,0.45,208.8672708734072,0.0,0.0,0.8825799501580877,0.6048053188292994,0.0,0.6048053188292994,0.0
404,551.3,0.0,0.0,0.3,0.6,0.2,0.6,208.71892457006436,0.0,0.0,0.4701623459816272,0.5982430416161189,0.6155870112510925,0.5982430416161189,0.0
405,552.25,0.0,0.0,0.5,0.45,0.2,0.55,208.78215163683237,0.0,0.0,0.6069769786668839,0.5104177855340405,0.6155870112510925,0.6863327411532597,0.0
406,554.65,0.0,0.0,0.45,0.3,0.0,0.3,206.3979995313092,0.0,0.0,0.6863327411532597,0.4701623459816272,0.0,0.4701623459816272,0.0
407,554.05,0.0,0.0,0.15,0.25,0.0,0.25,209.2803395599209,0.0,0.0,0.36634754853252327,0.4442616583193193,0.0,0.4442616583193193,0.0
408,552.25,0.0,0.0,0.15,0.15,0.0,0.15,209.16019421033548,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,0.0
409,550.7,0.0,0.0,0.45,0.2,0.0,0.2,208.0991919355059,0.0,0.0,0.6048053188292994,0.523148363780597,0.0,0.523148363780597,0.0
410,553.75,0.0,0.0,0.5,0.2,0.0,0.2,206.8937879050123,0.0,0.0,0.8885233166386386,0.523148363780597,0.0,0.523148363780597,0.0
411,552.65,0.0,0.0,0.65,0.2,0.0,0.2,207.11000763641988,0.0,0.0,0.9333020044867296,0.41039134083406165,0.0,0.41039134083406165,0.0
412,552.3,0.0,0.0,0.6,0.25,0.0,0.25,206.99862699773487,0.0,0.0,0.8207826816681233,0.5501196042201808,0.0,0.5501196042201808,0.0
413,551.65,0.0,0.0,0.3,0.1,0.0,0.1,207.6163655956772,0.0,0.0,0.4701623459816272,0.30779350562554625,0.0,0.30779350562554625,0.0
414,551.1,0.0,0.0,0.2,0.15,0.0,0.15,207.83568914941085,0.0,0.0,0.41039134083406165,0.4893604849295929,0.0,0.4893604849295929,0.0
415,550.85,0.0,0.0,0.55,0.4,0.0,0.4,207.97704200223637,0.0,0.0,0.5104177855340405,0.5026246899500346,0.0,0.5026246899500346,0.0
416,551.7,0.0,0.0,0.65,0.4,0.0,0.4,207.50348126439252,0.0,0.0,0.7451598203705947,0.5026246899500346,0.0,0.5026246899500346,0.0
417,551.2,0.0,0.0,0.35,0.25,0.0,0.25,208.04999399182879,0.0,0.0,0.5871429486123998,0.4442616583193193,0.0,0.4442616583193193,0.0
418,551.55,0.0,0.0,0.55,0.45,0.1,0.45,207.44776768090196,0.0,0.0,0.8255779474818965,0.6048053188292994,0.30779350562554625,0.6048053188292994,0.0
419,551.1,0.0,0.0,0.6,0.65,0.05,0.7,207.8009928551328,0.0,0.0,0.6805570473787205,0.4893604849295929,0.22360679774997894,0.4701623459816272,0.0
420,552.15,0.0,0.0,0.55,0.5,0.0,0.5,207.4839943097704,0.0,0.0,0.7591546545162482,0.512989176042577,0.0,0.512989176042577,0.0
421,551.45,0.0,0.0,0.15,0.2,0.0,0.2,207.5149899468267,0.0,0.0,0.36634754853252327,0.4103913408340617,0.0,0.4103913408340617,0.0
422,550.9,0.0,0.0,0.35,0.3,0.0,0.3,207.96404041387336,0.0,0.0,0.5871429486123998,0.4701623459816272,0.0,0.4701623459816272,0.0
423,551.45,0.0,0.0,0.2,0.25,0.0,0.25,207.83634123233142,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
424,551.85,0.0,0.0,0.2,0.15,0.0,0.15,208.1214915936312,0.0,0.0,0.523148363780597,0.36634754853252327,0.0,0.36634754853252327,0.0
425,552.4,0.0,0.0,0.1,0.05,0.25,0.2,207.63895791037206,0.0,0.0,0.30779350562554625,0.22360679774997894,0.6386663736585051,0.5231483637805969,0.0
426,550.8,0.0,0.0,0.2,0.1,0.2,0.25,208.24115574825362,0.0,0.0,0.41039134083406165,0.30779350562554625,0.523148363780597,0.4442616583193193,0.0
427,551.6,0.0,0.0,0.4,0.1,0.55,0.45,208.55250506388327,0.0,0.0,0.5982430416161189,0.30779350562554625,0.887041208323017,0.6048053188292994,0.0
428,551.65,0.0,0.0,0.05,0.0,0.45,0.15,208.28908933701283,0.0,0.0,0.22360679774997894,0.0,0.8255779474818966,0.36634754853252327,0.0
429,552.4,0.0,0.0,0.25,0.35,0.15,0.35,209.28208110988436,0.0,0.0,0.5501196042201808,0.5871429486123997,0.36634754853252327,0.5871429486123997,0.0
430,553.55,0.0,0.0,1.05,0.35,0.15,0.4,211.20991678273163,0.0,0.0,0.7591546545162482,0.5871429486123997,0.36634754853252327,0.5982430416161189,0.0
431,553.3,0.0,0.0,0.85,0.45,0.0,0.45,210.22446650137914,0.0,0.0,0.7451598203705946,0.6048053188292994,0.0,0.6048053188292994,0.0
432,553.2,0.0,0.0,0.45,0.4,0.0,0.4,208.62623340116625,0.0,0.0,0.6863327411532598,0.5982430416161189,0.0,0.5982430416161189,0.0
433,552.8,0.0,0.0,0.65,0.55,0.3,0.6,208.4970276198579,0.0,0.0,0.9880869341680844,0.5104177855340404,0.6569466853317862,0.5982430416161189,0.0
434,553.3,0.0,0.0,1.05,0.65,0.1,0.7,207.65687791972704,0.0,0.0,0.8870412083230169,0.6708203932499369,0.30779350562554625,0.7326950970650465,0.0
435,552.95,0.0,0.0,0.8,0.7,0.0,0.7,208.46392468419288,0.0,0.0,0.8944271909999159,0.6569466853317862,0.0,0.6569466853317862,0.0
436,552.75,0.0,0.0,0.4,0.3,0.0,0.3,208.30541216406766,0.0,0.0,0.6805570473787206,0.4701623459816272,0.0,0.4701623459816272,0.0
437,552.95,0.0,0.0,0.15,0.3,0.0,0.3,207.2413987803138,0.0,0.0,0.36634754853252327,0.6569466853317862,0.0,0.6569466853317862,0.0
438,553.1,0.0,0.0,0.35,0.2,0.0,0.2,206.91846856087776,0.0,0.0,0.6708203932499369,0.4103913408340617,0.0,0.4103913408340617,0.0
439,552.15,0.0,0.0,0.1,0.15,0.05,0.2,208.06584863552465,0.0,0.0,0.30779350562554625,0.36634754853252327,0.22360679774997894,0.4103913408340617,0.0
440,553.05,0.0,0.0,0.05,0.05,0.0,0.05,206.73183112428524,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
441,553.4,0.0,0.0,0.0,0.0,0.0,0.0,206.84990744626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,552.6,0.0,0.0,0.05,0.05,0.0,0.05,208.6329943124756,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
443,552.15,0.0,0.0,0.0,0.0,0.0,0.0,208.58023194419633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,555.05,0.0,0.0,0.15,0.1,0.0,0.1,211.48086264047132,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,0.0
445,553.75,0.0,0.0,0.25,0.25,0.0,0.25,210.4403590969235,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
446,552.95,0.0,0.0,0.85,0.35,0.05,0.35,209.7330320594305,0.0,0.0,0.812727700887249,0.5871429486123998,0.22360679774997894,0.5871429486123998,0.0
447,552.75,0.0,0.0,0.6,0.4,0.1,0.45,209.0789009969807,0.0,0.0,0.6805570473787205,0.5026246899500346,0.30779350562554625,0.6048053188292994,0.0
448,553.25,0.0,0.0,0.85,0.65,0.0,0.65,208.09837628036965,0.0,0.0,1.0399898784932577,0.4893604849295929,0.0,0.4893604849295929,0.0
449,552.9,0.0,0.0,0.8,0.8,0.0,0.8,208.07612473373902,0.0,0.0,1.1516578439248717,0.6958523739384593,0.0,0.6958523739384593,1.0
450,462.0833333333333,0.0,0.0,0.9166666666666666,0.75,0.0,0.75,201.9047742842845,0.0,0.0,0.7929614610987591,0.7537783614444091,0.0,0.7537783614444091,1.0
451,461.75,0.16666666666666666,0.0,1.75,1.0,0.0,1.0,202.02525719685286,0.5773502691896257,0.0,1.4222261679238197,0.8528028654224418,0.0,0.8528028654224418,1.0
452,462.5833333333333,0.4166666666666667,0.0,2.1666666666666665,1.0,0.0,1.0,203.75942067828794,1.443375672974064,0.0,3.099364548751987,1.651445647689541,0.0,1.651445647689541,1.0
453,463.4166666666667,0.4166666666666667,0.0,1.1666666666666667,0.75,0.16666666666666666,0.8333333333333334,203.43346391983852,1.443375672974064,0.0,2.2896340848319503,2.0056737702645644,0.38924947208076144,1.9924098397912438,1.0
454,462.8333333333333,0.4166666666666667,0.0,1.4166666666666667,0.6666666666666666,0.3333333333333333,0.9166666666666666,203.65828480495696,1.443375672974064,0.0,2.8749176536296677,2.0150945537631872,0.49236596391733095,2.0207259421636903,1.0
455,463.0833333333333,0.3333333333333333,0.0,1.4166666666666667,0.75,0.0,0.75,203.55721033357645,1.1547005383792515,0.0,2.8749176536296677,2.3011854652449344,0.0,2.3011854652449344,1.0
456,462.5833333333333,0.25,0.0,1.8333333333333333,0.5833333333333334,0.4166666666666667,0.9166666666666666,204.1204895213223,0.8660254037844386,0.0,3.3799766898963113,1.7298624923456325,0.5149286505444373,1.6764862244009227,1.0
457,463.3333333333333,0.4166666666666667,0.0,1.0833333333333333,0.5833333333333334,0.08333333333333333,0.6666666666666666,202.54980681902475,1.443375672974064,0.0,2.5390883594254254,2.0207259421636907,0.28867513459481287,2.309401076758503,1.0
458,463.4166666666667,0.3333333333333333,0.0,1.25,0.6666666666666666,0.0,0.6666666666666666,202.6212132542051,1.1547005383792515,0.0,2.927145677649443,2.309401076758503,0.0,2.309401076758503,1.0
459,463.1666666666667,0.3333333333333333,0.0,1.0833333333333333,0.5833333333333334,0.0,0.5833333333333334,204.34766868493924,1.1547005383792515,0.0,2.314316444667973,1.7298624923456325,0.0,1.7298624923456325,1.0
460,463.4166666666667,0.3333333333333333,0.0,1.75,1.0833333333333333,0.0,1.0833333333333333,203.60856310503488,1.1547005383792515,0.0,2.9886147596868655,2.2343733444579588,0.0,2.2343733444579588,1.0
461,465.0833333333333,0.3333333333333333,0.0,2.0833333333333335,1.0,0.5,1.0,205.8607023884811,1.1547005383792515,0.0,3.502163833282434,2.256304299271065,0.7977240352174656,2.256304299271065,1.0
462,464.0,0.3333333333333333,0.0,1.5833333333333333,0.9166666666666666,0.5,1.0,203.7668007574077,1.1547005383792515,0.0,2.4664414311581235,1.9752253419585197,0.7977240352174656,1.954016841836789,1.0
463,463.0,0.25,0.0,2.5833333333333335,1.4166666666666667,0.0,1.5,204.05257789465574,0.8660254037844386,0.0,2.6097137890209456,1.8319554050414564,0.0,1.834021909257456,1.0
464,464.0,0.3333333333333333,0.0,1.75,1.4166666666666667,0.0,1.4166666666666667,205.74830166094603,1.1547005383792515,0.0,2.378884383296277,1.8319554050414564,0.0,1.8319554050414564,1.0
465,463.75,0.25,0.0,1.9166666666666667,1.0833333333333333,0.0,1.0833333333333333,205.3202044700822,0.8660254037844386,0.0,2.7455197664338145,1.97522534195852,0.0,1.97522534195852,1.0
466,463.8333333333333,0.3333333333333333,0.0,2.1666666666666665,1.0,0.0,1.0,205.45551756273107,1.1547005383792515,0.0,2.2896340848319503,2.0,0.0,2.0,1.0
467,463.5,0.4166666666666667,0.0,2.1666666666666665,0.9166666666666666,0.4166666666666667,1.0,204.8913237437216,1.443375672974064,0.0,3.099364548751987,1.443375672974064,0.792961461098759,1.4142135623730951,1.0
468,463.3333333333333,0.3333333333333333,0.0,1.4166666666666667,1.0,0.0,1.0,204.61108711332574,1.1547005383792515,0.0,2.4664414311581235,2.256304299271065,0.0,2.256304299271065,1.0
469,462.6666666666667,0.3333333333333333,0.0,2.0833333333333335,0.75,0.0,0.75,204.42261631386594,1.1547005383792515,0.0,2.391588796113782,1.712255291076124,0.0,1.712255291076124,1.0
470,462.6666666666667,0.3333333333333333,0.0,1.5,0.75,0.0,0.75,204.42261631386594,1.1547005383792515,0.0,2.8444523358476395,2.0056737702645644,0.0,2.0056737702645644,1.0
471,462.6666666666667,0.3333333333333333,0.0,1.0833333333333333,0.75,0.0,0.75,204.42261631386594,1.1547005383792515,0.0,2.1514618004482164,2.0056737702645644,0.0,2.0056737702645644,1.0
472,463.1666666666667,0.0,0.0,1.0833333333333333,0.25,0.3333333333333333,0.25,204.56154145494762,0.0,0.0,2.874917653629668,0.8660254037844386,0.7784989441615229,0.8660254037844386,1.0
473,462.6666666666667,0.0,0.0,0.4166666666666667,0.08333333333333333,0.0,0.08333333333333333,204.42261631386594,0.0,0.0,1.1645001528813148,0.28867513459481287,0.0,0.28867513459481287,1.0
474,462.6666666666667,0.4166666666666667,0.0,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,204.42261631386594,1.443375672974064,0.0,2.516611478423583,1.9924098397912438,0.0,1.9924098397912438,1.0
475,462.6666666666667,0.3333333333333333,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,204.42261631386594,1.1547005383792515,0.0,2.64001836540903,1.9924098397912435,0.0,1.9924098397912435,1.0
476,462.6666666666667,0.3333333333333333,0.0,1.0833333333333333,0.75,0.0,0.75,204.42261631386594,1.1547005383792515,0.0,2.5390883594254254,2.0056737702645644,0.0,2.0056737702645644,1.0
477,462.6666666666667,0.4166666666666667,0.0,2.0833333333333335,0.5833333333333334,0.3333333333333333,0.5833333333333334,204.42261631386594,1.443375672974064,0.0,3.423404295390331,1.7298624923456325,0.7784989441615229,1.7298624923456325,1.0
478,462.6666666666667,0.5,0.0,1.6666666666666667,1.1666666666666667,0.0,1.1666666666666667,204.42261631386594,1.7320508075688772,0.0,2.64001836540903,2.2495790852081776,0.0,2.2495790852081776,1.0
479,462.75,0.25,0.0,1.8333333333333333,1.1666666666666667,0.0,1.1666666666666667,204.38783320842845,0.8660254037844386,0.0,2.6911752530120077,1.9462473604038073,0.0,1.9462473604038073,1.0
480,461.0,0.3333333333333333,0.0,1.9166666666666667,1.1666666666666667,0.0,1.1666666666666667,202.78694596680887,1.1547005383792515,0.0,1.9752253419585197,1.5859229221975182,0.0,1.5859229221975182,1.0
481,463.9166666666667,0.25,0.0,1.6666666666666667,1.1666666666666667,0.16666666666666666,1.1666666666666667,205.54161637149315,0.8660254037844386,0.0,2.4618298195866544,1.992409839791244,0.38924947208076144,1.992409839791244,1.0
482,462.5833333333333,0.3333333333333333,0.0,1.8333333333333333,0.9166666666666666,0.25,1.0833333333333333,204.59025940260267,1.1547005383792515,0.0,2.2896340848319503,1.729862492345632,0.45226701686664544,1.6764862244009224,1.0
483,461.25,0.16666666666666666,0.0,2.0,0.9166666666666666,0.25,1.0833333333333333,204.63765093896623,0.5773502691896257,0.0,2.486326242032244,1.729862492345632,0.621581560508061,1.729862492345632,1.0
