,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
332,551.7,0.0,0.0,0.1,0.15,0.0,0.15,257.56125485018123,0.0,0.0,0.30779350562554625,0.36634754853252327,0.0,0.36634754853252327,0.0
333,551.8,0.0,0.0,0.1,0.05,0.0,0.05,257.20493569791466,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.22360679774997894,0.0
334,552.35,0.0,0.0,0.0,0.05,0.0,0.05,256.67822883504306,0.0,0.0,0.0,0.22360679774997894,0.0,0.22360679774997894,0.0
335,552.4,0.0,0.0,0.05,0.0,0.0,0.0,257.5931921297202,0.0,0.0,0.22360679774997894,0.0,0.0,0.0,0.0
336,553.55,0.0,0.0,0.0,0.0,0.1,0.05,260.27707402527386,0.0,0.0,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0
337,553.5,0.0,0.0,0.05,0.0,0.0,0.05,258.21889938577306,0.0,0.0,0.22360679774997894,0.0,0.0,0.22360679774997894,0.0
338,553.0,0.0,0.0,0.2,0.1,0.05,0.15,258.53453398561265,0.0,0.0,0.4103913408340617,0.30779350562554625,0.22360679774997894,0.36634754853252327,0.0
339,552.5,0.0,0.0,0.6,0.2,0.3,0.25,257.83705584810934,0.0,0.0,0.8207826816681233,0.4103913408340617,0.6569466853317862,0.5501196042201808,0.0
340,552.85,0.0,0.0,0.45,0.35,0.25,0.6,257.330071677357,0.0,0.0,0.6048053188292994,0.48936048492959294,0.4442616583193193,0.7539370349250518,0.0
341,551.95,0.0,0.0,0.65,0.5,0.3,0.75,257.3749006287991,0.0,0.0,0.7451598203705946,0.6069769786668839,0.6569466853317862,0.7163503994113789,0.0
342,552.5,0.0,0.0,0.9,0.5,1.1,0.7,256.4247093767435,0.0,0.0,1.0208355710680808,0.512989176042577,1.5183093090324966,0.5712405705774795,0.0
343,551.2,0.0,0.0,0.9,0.6,0.2,0.7,257.5020899250907,0.0,0.0,1.2523661815266247,0.5982430416161189,0.6958523739384593,0.5712405705774793,0.0
344,551.0,0.0,0.0,0.55,0.5,0.0,0.5,257.4794830865681,0.0,0.0,0.6048053188292994,0.6882472016116853,0.0,0.6882472016116853,0.0
345,551.55,0.0,0.0,0.9,0.6,0.0,0.6,257.3738781576225,0.0,0.0,0.9679060415469872,0.5982430416161189,0.0,0.5982430416161189,0.0
346,551.6,0.0,0.0,0.2,0.25,0.0,0.25,257.1291708972667,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
347,552.0,0.0,0.0,0.2,0.15,0.0,0.15,257.3856414430545,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,0.0
348,552.1,0.0,0.0,0.05,0.0,0.0,0.0,256.4834866952811,0.0,0.0,0.22360679774997894,0.0,0.0,0.0,0.0
349,551.7,0.0,0.0,0.05,0.05,0.0,0.05,256.61379952228435,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
350,551.6,0.0,0.0,0.05,0.0,0.0,0.0,256.5316026494489,0.0,0.0,0.22360679774997894,0.0,0.0,0.0,0.0
351,551.4,0.0,0.0,0.05,0.1,0.0,0.1,256.60996411716076,0.0,0.0,0.22360679774997894,0.30779350562554625,0.0,0.30779350562554625,0.0
352,552.7,0.0,0.0,0.0,0.0,0.0,0.0,258.47937920399806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,552.55,0.0,0.0,0.0,0.05,0.0,0.05,257.5057434208737,0.0,0.0,0.0,0.22360679774997896,0.0,0.22360679774997896,0.0
354,552.75,0.0,0.0,0.35,0.2,0.0,0.2,258.99174443254077,0.0,0.0,0.4893604849295929,0.4103913408340617,0.0,0.4103913408340617,0.0
355,553.3,0.0,0.0,0.2,0.25,0.0,0.25,257.0576629965797,0.0,0.0,0.523148363780597,0.4442616583193193,0.0,0.4442616583193193,0.0
356,553.45,0.0,0.0,0.45,0.3,0.0,0.3,257.5253641059357,0.0,0.0,0.7591546545162482,0.4701623459816272,0.0,0.4701623459816272,0.0
357,551.5,0.0,0.0,0.4,0.3,0.0,0.3,257.03931708265134,0.0,0.0,0.6805570473787207,0.5712405705774793,0.0,0.5712405705774793,0.0
358,551.85,0.0,0.0,0.75,0.55,0.0,0.55,256.1527658911459,0.0,0.0,0.7163503994113789,0.6048053188292994,0.0,0.6048053188292994,0.0
359,551.85,0.0,0.0,0.9,0.75,0.0,0.75,256.4607849370471,0.0,0.0,1.1652874052533586,0.7163503994113789,0.0,0.7163503994113789,0.0
360,552.1,0.0,0.0,0.35,0.25,0.0,0.25,256.8950021025383,0.0,0.0,0.5871429486123997,0.4442616583193193,0.0,0.4442616583193193,0.0
361,551.5,0.0,0.0,0.8,0.55,0.0,0.55,256.7211265986991,0.0,0.0,0.7677718959499146,0.6863327411532597,0.0,0.6863327411532597,0.0
362,551.4,0.0,0.0,0.65,0.35,0.0,0.35,256.84060180750646,0.0,0.0,0.6708203932499369,0.5871429486123998,0.0,0.5871429486123998,0.0
363,551.45,0.0,0.0,0.45,0.1,0.0,0.1,256.9905742690924,0.0,0.0,0.7591546545162484,0.30779350562554625,0.0,0.30779350562554625,0.0
364,551.75,0.0,0.0,0.15,0.15,0.0,0.15,256.4256073508712,0.0,0.0,0.4893604849295929,0.36634754853252327,0.0,0.36634754853252327,0.0
365,551.3,0.0,0.0,0.35,0.15,0.1,0.2,255.7293182459264,0.0,0.0,0.4893604849295929,0.36634754853252327,0.30779350562554625,0.4103913408340617,0.0
366,550.95,0.0,0.0,0.0,0.0,0.0,0.1,256.1484920900375,0.0,0.0,0.0,0.0,0.0,0.30779350562554625,0.0
367,551.7,0.0,0.0,0.0,0.0,0.15,0.05,256.19957270189104,0.0,0.0,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0
368,551.25,0.0,0.0,0.0,0.0,0.3,0.2,256.34061940686405,0.0,0.0,0.0,0.0,0.6569466853317862,0.4103913408340617,0.0
369,551.5,0.0,0.0,0.15,0.15,0.25,0.3,255.97522495248185,0.0,0.0,0.36634754853252327,0.36634754853252327,0.5501196042201808,0.5712405705774793,0.0
370,551.25,0.0,0.0,0.2,0.2,0.4,0.3,256.0838421504299,0.0,0.0,0.4103913408340617,0.4103913408340617,0.5982430416161189,0.4701623459816272,0.0
371,551.1,0.0,0.0,0.2,0.2,1.0,0.45,256.1810420694503,0.0,0.0,0.5231483637805969,0.4103913408340617,1.3377121081198773,0.6048053188292994,0.0
372,543.3333333333334,0.0,0.0,0.23809523809523808,0.23809523809523808,0.09523809523809523,0.3333333333333333,252.0399439242386,0.0,0.0,0.4364357804719847,0.4364357804719847,0.43643578047198484,0.48304589153964794,0.0
373,550.85,0.0,0.0,0.55,0.5,0.0,0.5,256.3468610260222,0.0,0.0,0.6863327411532597,0.6069769786668839,0.0,0.6069769786668839,0.0
374,551.05,0.0,0.0,0.8,0.6,0.0,0.6,256.21382414735257,0.0,0.0,0.8335087534664908,0.5982430416161189,0.0,0.5982430416161189,0.0
375,552.75,0.0,0.0,0.7,0.5,0.0,0.5,254.90429060418157,0.0,0.0,0.8645047258706176,0.6882472016116853,0.0,0.6882472016116853,0.0
376,550.9,0.0,0.0,0.5,0.4,0.0,0.4,256.4184286012138,0.0,0.0,0.512989176042577,0.5982430416161189,0.0,0.5982430416161189,0.0
377,550.9,0.0,0.0,0.45,0.2,0.0,0.2,256.4184286012138,0.0,0.0,0.5104177855340404,0.4103913408340617,0.0,0.4103913408340617,0.0
378,543.5238095238095,0.0,0.0,0.23809523809523808,0.19047619047619047,0.0,0.19047619047619047,252.80953681529087,0.0,0.0,0.5389584311207967,0.40237390808147827,0.0,0.40237390808147827,0.0
379,554.3,0.0,0.0,0.5,0.35,0.0,0.35,256.0919037335908,0.0,0.0,0.7608859102526822,0.48936048492959283,0.0,0.48936048492959283,0.0
380,552.1,0.0,0.0,0.5,0.15,0.0,0.15,256.382300891708,0.0,0.0,0.6882472016116853,0.36634754853252327,0.0,0.36634754853252327,0.0
381,551.6,0.0,0.0,0.5,0.2,0.0,0.2,256.3458601187076,0.0,0.0,0.6882472016116853,0.4103913408340617,0.0,0.4103913408340617,0.0
382,552.05,0.0,0.0,0.3,0.05,0.0,0.05,255.6460289252762,0.0,0.0,0.4701623459816272,0.22360679774997894,0.0,0.22360679774997894,0.0
383,551.75,0.0,0.0,0.05,0.05,0.0,0.05,255.74059122477996,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
384,551.7,0.0,0.0,0.2,0.15,0.0,0.15,255.51189075224949,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,0.0
385,551.65,0.0,0.0,0.2,0.25,0.0,0.25,255.81166489184352,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
386,551.15,0.0,0.0,0.2,0.25,0.0,0.25,256.1737229221402,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
387,551.85,0.0,0.0,0.4,0.3,0.0,0.3,255.51707636827226,0.0,0.0,0.5982430416161189,0.4701623459816272,0.0,0.4701623459816272,0.0
388,551.55,0.0,0.0,0.5,0.5,0.1,0.55,255.56366494888366,0.0,0.0,0.8271701918685112,0.6069769786668839,0.30779350562554625,0.7591546545162483,0.0
389,552.3,0.0,0.0,0.6,0.65,0.0,0.65,255.56729467062712,0.0,0.0,0.7539370349250518,0.5871429486123998,0.0,0.5871429486123998,0.0
390,551.45,0.0,0.0,0.25,0.25,0.0,0.25,256.13390309716806,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
391,552.65,0.0,0.0,0.35,0.25,0.0,0.25,256.119477670296,0.0,0.0,0.48936048492959283,0.4442616583193193,0.0,0.4442616583193193,0.0
392,551.8,0.0,0.0,0.3,0.15,0.0,0.15,256.05439389235045,0.0,0.0,0.6569466853317862,0.36634754853252327,0.0,0.36634754853252327,0.0
393,551.45,0.0,0.0,0.65,0.25,0.0,0.25,255.9201098616108,0.0,0.0,0.5871429486123998,0.4442616583193193,0.0,0.4442616583193193,0.0
394,550.8,0.0,0.0,0.4,0.2,0.0,0.2,256.4068723933239,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4103913408340617,0.0
395,552.6,0.0,0.0,0.35,0.1,0.05,0.2,256.0779897650426,0.0,0.0,0.5871429486123998,0.30779350562554625,0.22360679774997894,0.4103913408340617,0.0
396,552.3,0.0,0.0,0.25,0.1,0.3,0.15,255.287474696355,0.0,0.0,0.4442616583193193,0.30779350562554625,0.8013147091860318,0.36634754853252327,0.0
397,551.4,0.0,0.0,0.3,0.15,0.3,0.45,256.55437507168153,0.0,0.0,0.5712405705774793,0.36634754853252327,0.7326950970650465,0.6863327411532598,0.0
398,555.1,0.0,0.0,0.45,0.15,0.4,0.35,260.94038439943773,0.0,0.0,0.6048053188292994,0.36634754853252327,0.6805570473787207,0.5871429486123997,0.0
399,553.05,0.0,0.0,0.35,0.3,0.75,0.55,258.79955157367806,0.0,0.0,0.5871429486123998,0.4701623459816272,1.019545822516343,0.5104177855340404,0.0
400,552.8,0.0,0.0,0.45,0.45,0.4,0.5,258.63113338864434,0.0,0.0,0.6863327411532598,0.5104177855340405,0.6805570473787207,0.512989176042577,0.0
401,552.25,0.0,0.0,0.3,0.2,0.0,0.2,258.45082500810173,0.0,0.0,0.4701623459816272,0.41039134083406165,0.0,0.41039134083406165,0.0
402,552.65,0.0,0.0,0.2,0.15,0.0,0.15,258.60481434033665,0.0,0.0,0.41039134083406165,0.36634754853252327,0.0,0.36634754853252327,0.0
403,552.25,0.0,0.0,0.55,0.65,0.0,0.65,258.45082500810173,0.0,0.0,0.7591546545162483,0.4893604849295929,0.0,0.4893604849295929,0.0
404,553.45,0.0,0.0,0.5,0.4,0.0,0.4,258.2812573431081,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,0.0
405,554.75,0.0,0.0,0.35,0.35,0.0,0.35,256.5632937195236,0.0,0.0,0.4893604849295929,0.48936048492959283,0.0,0.48936048492959283,0.0
406,563.5263157894736,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.21052631578947367,261.408655901286,0.0,0.0,0.41885390829169555,0.41885390829169555,0.0,0.41885390829169555,0.0
407,544.7619047619048,0.0,0.0,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.19047619047619047,254.2331419704962,0.0,0.0,0.30079260375911915,0.35856858280031806,0.21821789023599242,0.40237390808147827,0.0
408,562.421052631579,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,263.91587796734564,0.0,0.0,0.41885390829169555,0.0,0.0,0.0,0.0
409,553.9,0.0,0.0,0.05,0.1,0.0,0.1,258.6488983768903,0.0,0.0,0.22360679774997894,0.30779350562554625,0.0,0.30779350562554625,0.0
410,545.3333333333334,0.0,0.0,0.19047619047619047,0.19047619047619047,0.0,0.19047619047619047,256.2436991095261,0.0,0.0,0.40237390808147827,0.40237390808147827,0.0,0.40237390808147827,0.0
411,552.8,0.0,0.0,0.2,0.05,0.0,0.05,259.8235433601246,0.0,0.0,0.41039134083406165,0.22360679774997894,0.0,0.22360679774997894,0.0
412,553.0,0.0,0.0,0.15,0.1,0.0,0.1,259.4135085554579,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,0.0
413,554.95,0.0,0.0,0.7,0.1,0.0,0.1,257.2419452986869,0.0,0.0,0.6569466853317862,0.30779350562554625,0.0,0.30779350562554625,0.0
414,554.8,0.0,0.0,0.7,0.35,0.0,0.35,258.52223766713195,0.0,0.0,0.8013147091860319,0.5871429486123998,0.0,0.5871429486123998,0.0
415,556.55,0.0,0.0,0.6,0.4,0.0,0.4,256.95903318786463,0.0,0.0,0.8207826816681233,0.5026246899500346,0.0,0.5026246899500346,0.0
416,555.9,0.0,0.0,0.35,0.15,0.0,0.15,257.1732776492187,0.0,0.0,0.5871429486123998,0.36634754853252327,0.0,0.36634754853252327,0.0
417,553.55,0.0,0.0,0.7,0.55,0.1,0.6,256.147259249543,0.0,0.0,0.8013147091860318,0.7591546545162483,0.30779350562554625,0.8207826816681232,0.0
418,553.35,0.0,0.0,0.7,0.4,0.0,0.4,256.43964612606834,0.0,0.0,0.7326950970650465,0.5026246899500346,0.0,0.5026246899500346,0.0
419,553.65,0.0,0.0,0.45,0.6,0.0,0.6,257.189112276714,0.0,0.0,0.6863327411532597,0.6805570473787205,0.0,0.6805570473787205,0.0
420,552.95,0.0,0.0,0.2,0.35,0.0,0.35,256.6895472827254,0.0,0.0,0.4103913408340617,0.4893604849295929,0.0,0.4893604849295929,0.0
421,552.9,0.0,0.0,0.3,0.25,0.0,0.25,256.72141361897786,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,0.0
422,555.4,0.0,0.0,0.2,0.1,0.0,0.1,255.42253949918071,0.0,0.0,0.4103913408340617,0.30779350562554625,0.0,0.30779350562554625,0.0
423,553.55,0.0,0.0,0.0,0.05,0.0,0.15,256.5396193880966,0.0,0.0,0.0,0.22360679774997894,0.0,0.36634754853252327,0.0
424,561.7368421052631,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,260.8211055931,0.0,0.0,0.22941573387056177,0.22941573387056177,0.22941573387056177,0.3153017676423058,0.0
425,554.15,0.0,0.0,0.05,0.05,0.55,0.3,256.35692121070497,0.0,0.0,0.22360679774997896,0.22360679774997894,0.9986833437344549,0.4701623459816272,0.0
426,553.85,0.0,0.0,0.25,0.0,0.1,0.15,256.6218342025357,0.0,0.0,0.4442616583193193,0.0,0.44721359549995787,0.36634754853252327,0.0
427,552.9,0.0,0.0,0.1,0.1,0.45,0.2,256.85771199348153,0.0,0.0,0.30779350562554625,0.30779350562554625,0.6863327411532598,0.4103913408340617,0.0
428,553.4,0.0,0.0,0.4,0.15,1.05,0.45,256.820518937581,0.0,0.0,0.5982430416161189,0.36634754853252327,1.3945382182304158,0.6863327411532597,0.0
429,565.6842105263158,0.0,0.0,0.5789473684210527,0.42105263157894735,0.0,0.42105263157894735,261.4398279255305,0.0,0.0,0.5072572735017881,0.5072572735017881,0.0,0.5072572735017881,0.0
430,556.1,0.0,0.0,0.75,0.25,0.0,0.25,257.56897900828125,0.0,0.0,0.7863975156570492,0.5501196042201808,0.0,0.5501196042201808,0.0
431,555.5,0.0,0.0,0.5,0.3,0.0,0.3,256.47909528027714,0.0,0.0,0.6882472016116853,0.5712405705774793,0.0,0.5712405705774793,0.0
432,555.2,0.0,0.0,0.65,0.35,0.0,0.35,256.5804685514961,0.0,0.0,0.812727700887249,0.4893604849295929,0.0,0.4893604849295929,0.0
433,571.0526315789474,0.0,0.0,0.8421052631578947,0.631578947368421,0.0,0.631578947368421,254.52034925941484,0.0,0.0,1.0145145470035761,0.6839855680567694,0.0,0.6839855680567694,0.0
434,539.8095238095239,0.0,0.0,0.7142857142857143,0.6666666666666666,0.0,0.6666666666666666,259.5198680347266,0.0,0.0,0.7837638128197257,0.5773502691896258,0.0,0.5773502691896258,0.0
435,553.75,0.0,0.0,0.4,0.45,0.0,0.45,257.88509783275674,0.0,0.0,0.6805570473787206,0.5104177855340405,0.0,0.5104177855340405,0.0
436,554.25,0.0,0.0,0.2,0.2,0.0,0.2,258.12703420888266,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
437,555.3,0.0,0.0,0.2,0.15,0.0,0.15,257.60825011306565,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,0.0
438,546.3809523809524,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,254.08354456565584,0.0,0.0,0.21821789023599242,0.21821789023599242,0.0,0.21821789023599242,0.0
439,570.2631578947369,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,255.156780149265,0.0,0.0,0.22941573387056177,0.22941573387056177,0.0,0.22941573387056177,0.0
440,539.8095238095239,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,259.77502171063696,0.0,0.0,0.21821789023599242,0.21821789023599242,0.0,0.21821789023599242,0.0
441,569.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,254.58616804348256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,547.45,0.0,0.0,0.0,0.0,0.0,0.0,263.6218334141381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,546.4761904761905,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,255.93839474522358,0.0,0.0,0.21821789023599242,0.0,0.35856858280031806,0.21821789023599236,0.0
444,555.45,0.0,0.0,0.25,0.25,0.0,0.25,257.6303911052666,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
445,571.578947368421,0.0,0.0,0.3157894736842105,0.21052631578947367,0.05263157894736842,0.2631578947368421,255.40693364587025,0.0,0.0,0.7492686492653551,0.41885390829169555,0.22941573387056177,0.4524139283588641,0.0
446,554.45,0.0,0.0,0.45,0.35,0.05,0.35,257.71046074800176,0.0,0.0,0.6863327411532598,0.48936048492959283,0.22360679774997894,0.48936048492959283,0.0
447,540.3809523809524,0.0,0.0,0.47619047619047616,0.2857142857142857,0.0,0.2857142857142857,259.57763312552106,0.0,0.0,0.8135752957807666,0.5606119105813882,0.0,0.5606119105813882,0.0
448,569.7368421052631,0.0,0.0,0.8421052631578947,0.47368421052631576,0.0,0.47368421052631576,255.06292080043985,0.0,0.0,0.8342100651206134,0.6966922684794661,0.0,0.6966922684794661,0.0
449,539.7142857142857,0.0,0.0,0.9523809523809523,0.7619047619047619,0.0,0.7619047619047619,259.66500396802473,0.0,0.0,0.9206622874969125,0.5389584311207966,0.0,0.5389584311207966,1.0
450,612.5,0.0,0.0,5.8125,1.375,1.125,2.625,250.9345200113634,0.0,0.0,9.467268173378562,1.707825127659933,2.1252450839060106,3.263433774416144,1.0
451,559.8888888888889,0.0,0.0,18.22222222222222,5.555555555555555,9.555555555555555,11.444444444444445,296.3673583765782,0.0,0.0,11.540989751509377,2.96273147243853,17.103443447966193,3.6094013046179523,1.0
452,580.5333333333333,0.0,0.0,26.733333333333334,9.533333333333333,16.866666666666667,17.4,287.42573367907124,0.0,0.0,13.177180853205863,6.545081759466053,20.597734503257065,9.061693313850656,1.0
453,586.0,0.0,0.0,20.0,7.833333333333333,13.75,13.916666666666666,278.75600278901453,0.0,0.0,19.083548364542118,3.4067668846078396,16.460006627635913,7.936776690976272,1.0
454,620.7272727272727,0.0,0.0,24.545454545454547,9.363636363636363,13.0,16.0,188.21747576093506,0.0,0.0,19.76038277141228,5.971142726023675,19.16768113257313,10.237187113655782,1.0
455,730.6666666666666,0.0,0.0,23.25,8.166666666666666,9.083333333333334,14.166666666666666,243.49102403965284,0.0,0.0,25.648409484623198,4.40729422937049,12.901432854414647,8.71605971581752,1.0
456,650.0,0.0,0.0,17.133333333333333,7.0,11.333333333333334,11.333333333333334,249.26491931276652,0.0,0.0,15.918841786057296,10.474458731327633,31.304191108418397,15.76916823001983,1.0
457,621.125,0.0,0.0,21.9375,5.3125,5.8125,10.8125,261.22222340375254,0.0,0.0,31.668004357710952,5.338148867663146,13.382669140845309,14.473970890302818,1.0
458,653.1538461538462,0.0,0.0,17.153846153846153,3.6153846153846154,8.923076923076923,8.76923076923077,266.80356261797,0.0,0.0,32.1891445310531,6.225464661887517,24.229670304750808,18.86864173769911,1.0
459,646.0714285714286,0.0,0.0,16.571428571428573,3.857142857142857,3.2142857142857144,8.642857142857142,247.87387124091163,0.0,0.0,28.594551083175823,4.928053803045812,5.766995904129094,14.377370803063792,1.0
460,697.0769230769231,0.0,0.0,13.692307692307692,3.4615384615384617,2.923076923076923,5.769230769230769,219.06637561040017,0.0,0.0,25.4407305168458,6.319485535698096,6.993586805799754,10.825539602823856,1.0
461,640.3333333333334,0.0,0.0,14.0,3.8666666666666667,2.8,8.133333333333333,234.95430153441288,0.0,0.0,19.283597767458822,4.748934717637309,6.805459992850279,11.469628631842486,1.0
462,656.0,0.0,0.0,18.5,4.928571428571429,7.785714285714286,9.714285714285714,245.0579209398966,0.0,0.0,28.990051343919294,4.028060913798937,14.75011640855536,11.717367592454513,1.0
463,652.0666666666667,0.0,0.0,17.8,4.733333333333333,5.8,9.133333333333333,261.35019381956425,0.0,0.0,19.61850438452723,2.840187787218772,10.745098550369043,9.657466886646139,1.0
464,682.9166666666666,0.0,0.0,13.833333333333334,4.25,6.416666666666667,8.5,266.99249507100836,0.0,0.0,12.611923170579736,3.4145410978769766,11.081994678784413,7.597846584873422,1.0
465,617.2142857142857,0.0,0.0,26.785714285714285,12.642857142857142,19.571428571428573,21.142857142857142,291.79844955865536,0.0,0.0,39.95993872989176,29.172186814095433,55.112073625845895,43.8701881303626,1.0
466,673.8461538461538,0.0,0.0,17.76923076923077,4.6923076923076925,4.6923076923076925,8.384615384615385,243.72417680438343,0.0,0.0,23.948395374756135,4.854287029431054,9.393123507692701,10.500305245868343,1.0
467,635.6,0.0,0.0,22.6,6.733333333333333,6.6,12.733333333333333,254.65236808525574,0.0,0.0,35.890309077998836,8.547904226573122,17.2245671726669,18.417641646245695,1.0
468,661.9230769230769,0.0,0.0,6.923076923076923,1.9230769230769231,1.1538461538461537,3.1538461538461537,249.14335282405239,0.0,0.0,8.597107444382466,2.019139192062567,2.339734808553947,4.239617786352795,1.0
469,626.2666666666667,0.0,0.0,37.2,6.066666666666666,3.6,17.133333333333333,258.8039706768334,0.0,0.0,82.44322721901244,8.215548557171221,7.268326590665244,27.84617610749317,1.0
470,622.2222222222222,0.0,0.0,19.22222222222222,6.833333333333333,10.444444444444445,11.944444444444445,242.49404008578063,0.0,0.0,30.502758902328733,10.528672336836708,30.147133747714964,17.511247552635226,1.0
471,845.8,0.0,0.0,8.333333333333334,3.1333333333333333,9.866666666666667,8.666666666666666,380.4830013098013,0.0,0.0,8.657504314314892,2.5597618936887376,20.297313920343065,11.499482390007614,1.0
472,884.9285714285714,0.0,0.0,15.428571428571429,4.857142857142857,6.071428571428571,9.0,436.9658434610746,0.0,0.0,25.635655115226008,7.198901015028323,17.78704924598571,12.440628230488635,1.0
473,777.8,0.0,0.0,14.533333333333333,3.933333333333333,4.0,8.066666666666666,432.2336008621793,0.0,0.0,16.96158123805791,3.8446004188930196,7.473763634016188,7.506822293912449,1.0
474,799.25,0.0,0.0,11.25,2.9166666666666665,3.25,6.083333333333333,471.3589878792442,0.0,0.0,10.279060798978227,2.7122058561364044,5.894913061275798,5.401318581998513,1.0
475,879.7,0.0,0.0,20.9,5.2,5.5,12.0,473.18660871443376,0.0,0.0,27.30669433592348,5.788878225624644,8.22259758902934,15.477582354991865,1.0
476,720.0714285714286,0.0,0.0,28.714285714285715,10.071428571428571,18.071428571428573,19.857142857142858,476.3567609851504,0.0,0.0,34.46386864178544,14.927848449815512,42.95519004321074,27.363246385384404,1.0
477,828.8461538461538,0.0,0.0,14.153846153846153,6.076923076923077,1.2307692307692308,10.538461538461538,420.929496502254,0.0,0.0,15.726019595170683,8.097957957221258,1.9215378456610457,13.80588874729056,1.0
478,678.0769230769231,0.0,0.0,21.153846153846153,5.923076923076923,5.538461538461538,11.307692307692308,328.63568013289466,0.0,0.0,25.115885258292057,5.298766184398315,9.097759656598473,11.898071380022166,1.0
479,630.6666666666666,0.0,0.0,31.466666666666665,8.866666666666667,15.4,18.0,345.65603602149815,0.0,0.0,37.67884337523165,10.020455269573523,29.60646647512764,17.784423361068367,1.0
480,704.5,0.0,0.0,18.4,5.8,5.5,10.1,263.98621597011885,0.0,0.0,16.513967152417106,2.0976176963403033,7.261006970263988,4.90917508345343,1.0
481,662.8461538461538,0.0,0.0,21.923076923076923,7.3076923076923075,13.923076923076923,12.846153846153847,284.7442847403749,0.0,0.0,14.250506063888507,4.230536124114283,16.760377573618573,7.116250813527136,1.0
482,633.3571428571429,0.0,0.0,25.357142857142858,7.785714285714286,13.0,14.642857142857142,244.31996900119987,0.0,0.0,21.377943856144903,4.003432593097145,17.7460721547918,8.906412062338898,1.0
483,631.8,0.0,0.0,25.4,10.066666666666666,21.2,17.0,253.9263672799656,0.0,0.0,34.18813495101146,13.440167232519663,43.35764885560233,23.509876344087512,1.0
484,659.4666666666667,0.0,0.0,13.866666666666667,5.533333333333333,5.666666666666667,8.733333333333333,247.6866876481157,0.0,0.0,7.049484952479727,2.2318047362958033,7.178008743642593,2.865226659362887,1.0
485,664.9285714285714,0.0,0.0,15.714285714285714,4.071428571428571,3.857142857142857,8.428571428571429,240.32972999793247,0.0,0.0,24.55270178280111,2.4640269015229057,5.654911314779569,9.271248241528426,1.0
486,630.6,0.0,0.0,17.4,5.066666666666666,8.133333333333333,9.466666666666667,247.2037332126797,0.0,0.0,20.944825477566393,4.6208636587093705,13.679320506655642,11.28758272658605,1.0
487,655.8461538461538,0.0,0.0,20.76923076923077,3.6153846153846154,0.38461538461538464,8.692307692307692,248.42901271585484,0.0,0.0,43.71337294649058,5.299975810297967,1.1208970766356097,16.759995104338063,1.0
488,642.7857142857143,0.0,0.0,14.0,3.5714285714285716,3.4285714285714284,7.285714285714286,238.55113258407064,0.0,0.0,16.028820197477945,4.345011033256519,10.412376405873083,9.972489631508745,1.0
489,610.0,0.0,0.0,31.533333333333335,10.4,22.466666666666665,20.2,272.9369367245325,0.0,0.0,47.97003032648416,21.18557460699547,45.63812107479991,35.789463732860185,1.0
490,656.0666666666667,0.0,0.0,19.133333333333333,5.266666666666667,3.6666666666666665,10.066666666666666,238.34802485521243,0.0,0.0,25.02817460002874,5.391351098441527,6.275424478149059,10.326572288910548,1.0
