,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
161,636.3684210526316,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,293.23695585771884,0.0,0.0,0.4955946277833521,0.4524139283588641,0.0,0.4524139283588641,0.0
162,673.6666666666666,0.0,0.0,0.42857142857142855,0.38095238095238093,0.09523809523809523,0.42857142857142855,305.1557525810931,0.0,0.0,0.8701395618766321,0.49761335152811925,0.30079260375911915,0.5976143046671968,0.0
163,662.9,0.0,0.0,0.6,0.65,0.15,0.65,307.24153022457244,0.0,0.0,0.6805570473787205,0.5871429486123998,0.36634754853252327,0.5871429486123998,0.0
164,651.421052631579,0.0,0.0,0.7368421052631579,0.5789473684210527,0.0,0.5789473684210527,311.9373718819343,0.0,0.0,0.7334928056269078,0.606976978666884,0.0,0.606976978666884,0.0
165,663.8,0.0,0.0,1.0,0.65,0.0,0.65,309.2303859243903,0.0,0.0,1.2565617248750864,0.6708203932499369,0.0,0.6708203932499369,0.0
166,663.05,0.0,0.0,0.5,0.45,0.0,0.45,308.8180310729759,0.0,0.0,0.6882472016116853,0.6048053188292994,0.0,0.6048053188292994,0.0
167,662.95,0.0,0.0,0.65,0.3,0.0,0.35,308.66682344355837,0.0,0.0,0.812727700887249,0.5712405705774793,0.0,0.5871429486123997,0.0
168,662.8,0.0,0.0,0.65,0.25,0.45,0.35,307.8484931534376,0.0,0.0,0.8750939799154206,0.4442616583193193,0.8255779474818966,0.5871429486123998,0.0
169,663.25,0.0,0.0,0.45,0.2,0.4,0.6,307.4540402110619,0.0,0.0,0.5104177855340405,0.4103913408340617,0.8207826816681233,0.5982430416161189,0.0
170,663.0,0.0,0.0,0.35,0.15,1.05,0.4,304.75287658933377,0.0,0.0,0.5871429486123998,0.36634754853252327,1.986136159004529,0.6805570473787206,0.0
171,674.6190476190476,0.0,0.0,0.47619047619047616,0.23809523809523808,0.3333333333333333,0.2857142857142857,304.156288146485,0.0,0.0,0.749603069567329,0.4364357804719847,0.48304589153964783,0.4629100498862757,0.0
172,661.2,0.0,0.0,0.3,0.1,0.3,0.15,307.55377792475497,0.0,0.0,0.4701623459816272,0.30779350562554625,0.4701623459816272,0.36634754853252327,0.0
173,663.2,0.0,0.0,0.0,0.05,0.0,0.05,306.0178185386562,0.0,0.0,0.0,0.22360679774997894,0.0,0.22360679774997894,0.0
174,661.8,0.0,0.0,0.3,0.25,0.0,0.25,306.9209738850154,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
175,684.7619047619048,0.0,0.0,0.23809523809523808,0.14285714285714285,0.0,0.14285714285714285,318.5859232235324,0.0,0.0,0.5389584311207967,0.35856858280031817,0.0,0.35856858280031817,0.0
176,634.2631578947369,0.0,0.0,0.21052631578947367,0.3157894736842105,0.0,0.3157894736842105,291.7132995302186,0.0,0.0,0.41885390829169555,0.4775669329409193,0.0,0.4775669329409193,0.0
177,661.85,0.0,0.0,0.55,0.45,0.0,0.45,306.83996771847325,0.0,0.0,0.6863327411532597,0.5104177855340405,0.0,0.5104177855340405,0.0
178,660.9,0.0,0.0,0.5,0.5,0.0,0.5,307.2178894188087,0.0,0.0,0.6069769786668839,0.512989176042577,0.0,0.512989176042577,0.0
179,648.0,0.0,0.0,0.47368421052631576,0.631578947368421,0.0,0.631578947368421,310.34604342035146,0.0,0.0,0.611775290321498,0.4955946277833521,0.0,0.4955946277833521,0.0
180,671.4761904761905,0.0,0.0,0.6190476190476191,0.47619047619047616,0.14285714285714285,0.47619047619047616,303.9272312655809,0.0,0.0,0.6690433824641326,0.511766315719159,0.35856858280031806,0.511766315719159,0.0
181,660.4,0.0,0.0,0.4,0.55,0.2,0.6,306.4194579502521,0.0,0.0,0.5982430416161189,0.6863327411532597,0.4103913408340617,0.6805570473787205,0.0
182,683.5714285714286,0.0,0.0,1.0952380952380953,0.3333333333333333,0.0,0.3333333333333333,317.47040356993455,0.0,0.0,1.091089451179962,0.6582805886043833,0.0,0.6582805886043833,0.0
183,660.15,0.0,0.0,0.45,0.35,0.0,0.35,306.4046644897114,0.0,0.0,0.6863327411532598,0.4893604849295929,0.0,0.4893604849295929,0.0
184,635.2631578947369,0.0,0.0,0.3684210526315789,0.15789473684210525,0.0,0.15789473684210525,292.08671507414886,0.0,0.0,0.4955946277833521,0.37463432463267754,0.0,0.37463432463267754,0.0
185,662.25,0.0,0.0,0.3,0.1,0.0,0.1,306.0605160318531,0.0,0.0,0.4701623459816272,0.30779350562554625,0.0,0.30779350562554625,0.0
186,660.65,0.0,0.0,0.55,0.1,0.0,0.1,306.530718817784,0.0,0.0,0.6863327411532597,0.30779350562554625,0.0,0.30779350562554625,0.0
187,660.6,0.0,0.0,0.3,0.05,0.0,0.05,306.5075597934353,0.0,0.0,0.4701623459816272,0.22360679774997894,0.0,0.22360679774997894,0.0
188,660.5,0.0,0.0,0.1,0.1,0.0,0.1,305.8101406187557,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
189,660.3,0.0,0.0,0.45,0.25,0.0,0.25,306.2587657177299,0.0,0.0,0.5104177855340405,0.5501196042201808,0.0,0.5501196042201808,0.0
190,659.9,0.0,0.0,0.45,0.35,0.0,0.35,305.2475957920752,0.0,0.0,0.7591546545162483,0.48936048492959283,0.0,0.48936048492959283,0.0
191,659.55,0.0,0.0,0.35,0.3,0.2,0.35,305.8393928363812,0.0,0.0,0.5871429486123998,0.4701623459816272,0.4103913408340617,0.48936048492959283,0.0
192,659.8,0.0,0.0,0.45,0.45,0.05,0.45,306.2691626657833,0.0,0.0,0.5104177855340405,0.5104177855340405,0.22360679774997894,0.5104177855340405,0.0
193,660.05,0.0,0.0,0.9,0.55,0.0,0.55,306.2125981457293,0.0,0.0,1.0711528467275957,0.5104177855340405,0.0,0.5104177855340405,0.0
194,660.2,0.0,0.0,0.25,0.7,0.0,0.7,304.7557434370922,0.0,0.0,0.4442616583193193,0.5712405705774793,0.0,0.5712405705774793,0.0
195,659.75,0.0,0.0,0.5,0.45,0.0,0.45,305.4969850828922,0.0,0.0,0.6882472016116853,0.5104177855340405,0.0,0.5104177855340405,0.0
196,660.65,0.0,0.0,0.4,0.4,0.0,0.5,305.28231541519585,0.0,0.0,0.5982430416161189,0.5026246899500346,0.0,0.512989176042577,0.0
197,667.7894736842105,0.0,0.0,0.15789473684210525,0.15789473684210525,0.7368421052631579,0.47368421052631576,312.6713892584653,0.0,0.0,0.37463432463267754,0.37463432463267754,1.0457376590053493,0.6966922684794661,0.0
198,653.7142857142857,0.0,0.0,0.19047619047619047,0.14285714285714285,0.5238095238095238,0.42857142857142855,298.4550456697194,0.0,0.0,0.40237390808147827,0.35856858280031806,0.9283882603225668,0.50709255283711,0.0
199,660.7,0.0,0.0,0.5,0.2,0.75,0.3,304.83060006640096,0.0,0.0,0.8271701918685112,0.523148363780597,1.2085223687584246,0.5712405705774793,0.0
200,641.4761904761905,0.0,0.0,0.47619047619047616,0.14285714285714285,0.47619047619047616,0.23809523809523808,310.9677827440681,0.0,0.0,0.511766315719159,0.35856858280031806,0.7496030695673289,0.5389584311207966,0.0
201,668.1578947368421,0.0,0.0,0.47368421052631576,0.15789473684210525,0.05263157894736842,0.15789473684210525,311.4604064649657,0.0,0.0,0.5129891760425771,0.37463432463267754,0.22941573387056177,0.37463432463267754,0.0
202,660.5,0.0,0.0,0.55,0.15,0.0,0.15,305.21373011814455,0.0,0.0,0.7591546545162482,0.36634754853252327,0.0,0.36634754853252327,0.0
203,653.4761904761905,0.0,0.0,0.38095238095238093,0.23809523809523808,0.0,0.23809523809523808,299.3726138189027,0.0,0.0,0.6690433824641326,0.4364357804719847,0.0,0.4364357804719847,0.0
204,681.3157894736842,0.0,0.0,1.0,0.47368421052631576,0.0,0.47368421052631576,298.4240183645447,0.0,0.0,0.9428090415820634,0.6117752903214981,0.0,0.6117752903214981,0.0
205,660.4,0.0,0.0,0.45,0.25,0.0,0.25,305.4172986518437,0.0,0.0,0.6863327411532598,0.4442616583193193,0.0,0.4442616583193193,0.0
206,660.25,0.0,0.0,0.45,0.45,0.0,0.45,305.8014276583658,0.0,0.0,0.6863327411532598,0.6048053188292994,0.0,0.6048053188292994,0.0
207,647.6,0.0,0.0,0.45,0.35,0.0,0.35,317.02189862930027,0.0,0.0,0.5104177855340405,0.4893604849295929,0.0,0.4893604849295929,0.0
208,674.1,0.0,0.0,0.5,0.45,0.0,0.45,293.3876365206242,0.0,0.0,0.8271701918685112,0.5104177855340405,0.0,0.5104177855340405,0.0
209,641.5238095238095,0.0,0.0,0.6190476190476191,0.7142857142857143,0.3333333333333333,0.7619047619047619,310.96665722350673,0.0,0.0,0.7400128699009549,0.46291004988627577,0.48304589153964783,0.4364357804719847,0.0
210,660.85,0.0,0.0,0.4,0.35,0.0,0.35,306.0776088373322,0.0,0.0,0.5026246899500346,0.48936048492959283,0.0,0.48936048492959283,0.0
211,660.05,0.0,0.0,0.4,0.4,0.15,0.4,305.63763804458654,0.0,0.0,0.5982430416161189,0.5026246899500346,0.36634754853252327,0.5026246899500346,0.0
212,660.95,0.0,0.0,0.25,0.2,0.2,0.25,304.69820703184496,0.0,0.0,0.5501196042201808,0.4103913408340617,0.4103913408340617,0.4442616583193193,0.0
213,660.8,0.0,0.0,0.1,0.2,0.0,0.2,305.56015860435036,0.0,0.0,0.30779350562554625,0.41039134083406165,0.0,0.41039134083406165,0.0
214,660.65,0.0,0.0,0.1,0.05,0.0,0.05,305.6295099764109,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.22360679774997894,0.0
215,660.3,0.0,0.0,0.05,0.1,0.0,0.1,305.5805690984397,0.0,0.0,0.22360679774997894,0.30779350562554625,0.0,0.30779350562554625,0.0
216,648.1052631578947,0.0,0.0,0.2631578947368421,0.05263157894736842,0.0,0.05263157894736842,309.3796471681215,0.0,0.0,0.5619514869490164,0.22941573387056177,0.0,0.22941573387056177,0.0
217,660.75,0.0,0.0,0.65,0.15,0.0,0.15,305.51025049561713,0.0,0.0,0.6708203932499369,0.36634754853252327,0.0,0.36634754853252327,0.0
218,671.2380952380952,0.0,0.0,0.19047619047619047,0.047619047619047616,0.0,0.047619047619047616,302.52915640676764,0.0,0.0,0.40237390808147827,0.21821789023599242,0.0,0.21821789023599242,0.0
219,681.1052631578947,0.0,0.0,0.631578947368421,0.3157894736842105,0.0,0.3157894736842105,298.14256372429213,0.0,0.0,0.6839855680567692,0.4775669329409193,0.0,0.4775669329409193,0.0
220,659.2,0.0,0.0,0.5,0.25,0.2,0.3,305.9483272504827,0.0,0.0,0.6882472016116853,0.4442616583193193,0.4103913408340617,0.5712405705774795,0.0
221,641.3809523809524,0.0,0.0,0.9047619047619048,0.7142857142857143,0.047619047619047616,0.7142857142857143,310.1042528232201,0.0,0.0,0.9436504599035547,0.717137165600636,0.21821789023599242,0.717137165600636,0.0
222,660.15,0.0,0.0,0.55,0.45,0.0,0.45,305.64035883267843,0.0,0.0,0.7591546545162483,0.5104177855340405,0.0,0.5104177855340405,0.0
223,659.85,0.0,0.0,0.9,0.65,0.0,0.65,305.6021278170618,0.0,0.0,0.9679060415469872,0.7451598203705946,0.0,0.7451598203705946,0.0
224,672.25,0.0,0.0,0.9,0.85,0.0,0.9,321.3202820928217,0.0,0.0,0.8522416262267904,0.7451598203705947,0.0,0.7880689256524124,0.0
225,670.5714285714286,0.0,0.0,0.5714285714285714,0.3333333333333333,0.047619047619047616,0.42857142857142855,302.63584907088773,0.0,0.0,0.8106434833777776,0.4830458915396479,0.21821789023599242,0.5976143046671968,0.0
226,660.0,0.0,0.0,0.3,0.3,0.65,0.65,305.112231292373,0.0,0.0,0.4701623459816272,0.4701623459816272,0.9333020044867296,0.5871429486123999,0.0
227,660.6,0.0,0.0,0.25,0.3,0.85,0.55,305.1252374457344,0.0,0.0,0.4442616583193193,0.4701623459816272,1.4244112357114613,0.6048053188292994,0.0
228,634.2631578947369,0.0,0.0,0.15789473684210525,0.10526315789473684,0.5263157894736842,0.21052631578947367,290.97992334433263,0.0,0.0,0.37463432463267754,0.3153017676423058,0.9048278567177283,0.41885390829169555,0.0
229,660.5,0.0,0.0,0.05,0.05,0.45,0.1,304.5570554099839,0.0,0.0,0.22360679774997894,0.22360679774997894,0.6863327411532598,0.30779350562554625,0.0
230,660.05,0.0,0.0,0.05,0.05,0.05,0.05,304.77817213594267,0.0,0.0,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.0
231,660.25,0.0,0.0,0.0,0.0,0.0,0.0,305.1636101296621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,660.1,0.0,0.0,0.0,0.0,0.0,0.0,305.24018153095875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,659.6,0.0,0.0,0.2,0.1,0.0,0.1,306.0131404127332,0.0,0.0,0.523148363780597,0.30779350562554625,0.0,0.30779350562554625,0.0
234,661.35,0.0,0.0,0.65,0.5,0.0,0.5,306.3600006528267,0.0,0.0,0.7451598203705947,0.512989176042577,0.0,0.512989176042577,0.0
235,660.85,0.0,0.0,0.45,0.35,0.0,0.35,305.6742805495315,0.0,0.0,0.8255779474818966,0.4893604849295929,0.0,0.4893604849295929,0.0
236,660.5,0.0,0.0,0.5,0.2,0.0,0.2,305.6617497547868,0.0,0.0,0.6882472016116853,0.4103913408340617,0.0,0.4103913408340617,0.0
237,684.4761904761905,0.0,0.0,0.7142857142857143,0.6190476190476191,0.0,0.6190476190476191,314.96533444930395,0.0,0.0,0.8451542547285165,0.49761335152811925,0.0,0.49761335152811925,0.0
238,635.0526315789474,0.0,0.0,1.2105263157894737,0.7894736842105263,0.0,0.7894736842105263,290.4881855857692,0.0,0.0,0.9763280054720369,0.6306035352846115,0.0,0.6306035352846115,0.0
239,683.5238095238095,0.0,0.0,1.1904761904761905,0.6190476190476191,0.047619047619047616,0.6666666666666666,316.5218190026746,0.0,0.0,1.1670067531530235,0.6690433824641326,0.21821789023599242,0.7302967433402215,0.0
240,634.578947368421,0.0,0.0,0.5789473684210527,0.5263157894736842,0.3157894736842105,0.5263157894736842,290.2989485550434,0.0,0.0,0.6924826089821247,0.611775290321498,0.4775669329409193,0.611775290321498,0.0
241,674.1578947368421,0.0,0.0,0.7368421052631579,0.47368421052631576,0.0,0.47368421052631576,307.1326646324199,0.0,0.0,0.8719139396343282,0.5129891760425771,0.0,0.5129891760425771,0.0
242,668.6315789473684,0.0,0.0,0.47368421052631576,0.21052631578947367,0.0,0.21052631578947367,312.27342195338935,0.0,0.0,0.5129891760425771,0.5353033790313108,0.0,0.5353033790313108,0.0
243,662.15,0.0,0.0,0.1,0.15,0.0,0.15,305.81492080909607,0.0,0.0,0.30779350562554625,0.36634754853252327,0.0,0.36634754853252327,0.0
244,661.75,0.0,0.0,0.15,0.1,0.0,0.1,306.6022410396348,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,0.0
245,660.4,0.0,0.0,0.05,0.05,0.0,0.05,306.0702361773915,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
246,660.45,0.0,0.0,0.0,0.0,0.0,0.0,305.5525581458511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,653.4285714285714,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,300.0819173873314,0.0,0.0,0.21821789023599242,0.21821789023599242,0.0,0.21821789023599242,0.0
248,653.4,0.0,0.0,0.0,0.05,0.15,0.1,311.0004907763939,0.0,0.0,0.0,0.22360679774997894,0.36634754853252327,0.30779350562554625,0.0
249,653.4285714285714,0.0,0.0,0.38095238095238093,0.2857142857142857,0.09523809523809523,0.2857142857142857,300.57487776402263,0.0,0.0,0.5895922723535711,0.46291004988627577,0.30079260375911915,0.46291004988627577,0.0
250,661.2,0.0,0.0,0.25,0.3,0.0,0.3,305.7070493135544,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,0.0
251,684.0952380952381,0.0,0.0,0.3333333333333333,0.23809523809523808,0.0,0.23809523809523808,317.11526370736317,0.0,0.0,0.4830458915396479,0.4364357804719847,0.0,0.4364357804719847,0.0
252,659.8,0.0,0.0,0.75,0.75,0.15,0.85,305.8683239221535,0.0,0.0,0.9665456669582609,0.5501196042201808,0.36634754853252327,0.7451598203705947,0.0
253,633.8947368421053,0.0,0.0,0.8421052631578947,0.5263157894736842,0.10526315789473684,0.5263157894736842,290.7627698039994,0.0,0.0,0.8342100651206134,0.6117752903214981,0.3153017676423058,0.6117752903214981,0.0
254,683.3333333333334,0.0,0.0,1.0,0.5714285714285714,0.2857142857142857,0.8095238095238095,316.75105893009,0.0,0.0,1.0954451150103321,0.6761234037828133,0.6436503043467892,0.8135752957807667,0.0
255,660.55,0.0,0.0,0.95,0.6,0.85,1.0,307.5689866988337,0.0,0.0,0.8870412083230168,0.8207826816681232,1.4244112357114613,1.0760551736979407,0.0
256,661.05,0.0,0.0,0.75,0.5,0.8,0.6,307.1035270324805,0.0,0.0,0.910465468000326,0.6069769786668839,1.3218806379747876,0.6805570473787205,0.0
257,661.25,0.0,0.0,0.4,0.25,0.5,0.35,306.26044557911126,0.0,0.0,0.6805570473787206,0.4442616583193193,0.8885233166386386,0.5871429486123998,0.0
258,636.6315789473684,0.0,0.0,0.2631578947368421,0.2631578947368421,0.10526315789473684,0.2631578947368421,289.8923575180422,0.0,0.0,0.4524139283588641,0.4524139283588641,0.3153017676423058,0.4524139283588641,0.0
259,661.4,0.0,0.0,0.8,0.3,0.0,0.3,305.29992156118084,0.0,0.0,0.8944271909999159,0.4701623459816272,0.0,0.4701623459816272,0.0
260,687.0,0.0,0.0,0.2857142857142857,0.09523809523809523,0.0,0.09523809523809523,316.3999051832981,0.0,0.0,0.5606119105813882,0.30079260375911915,0.0,0.30079260375911915,0.0
261,662.2,0.0,0.0,0.0,0.0,0.0,0.0,304.66989901928457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,661.2,0.0,0.0,0.0,0.05,0.0,0.05,305.5467231046669,0.0,0.0,0.0,0.22360679774997894,0.0,0.22360679774997894,0.0
263,661.8,0.0,0.0,0.2,0.2,0.0,0.2,304.75159858826873,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
264,668.4736842105264,0.0,0.0,0.2631578947368421,0.15789473684210525,0.0,0.15789473684210525,312.93758135539014,0.0,0.0,0.5619514869490164,0.37463432463267754,0.0,0.37463432463267754,0.0
265,660.75,0.0,0.0,0.25,0.35,0.0,0.35,305.66508589768983,0.0,0.0,0.5501196042201808,0.48936048492959283,0.0,0.48936048492959283,0.0
266,653.4761904761905,0.0,0.0,0.2857142857142857,0.23809523809523808,0.0,0.23809523809523808,299.9497656354509,0.0,0.0,0.4629100498862757,0.4364357804719847,0.0,0.4364357804719847,0.0
267,661.15,0.0,0.0,0.5,0.35,0.0,0.35,306.43626880985425,0.0,0.0,0.512989176042577,0.48936048492959283,0.0,0.48936048492959283,0.0
268,660.35,0.0,0.0,0.45,0.55,0.2,0.6,306.2163450895461,0.0,0.0,0.6863327411532598,0.5104177855340404,0.4103913408340617,0.5982430416161189,0.0
269,660.75,0.0,0.0,0.55,0.65,0.15,0.65,306.2059635364131,0.0,0.0,0.6863327411532597,0.48936048492959294,0.36634754853252327,0.48936048492959294,0.0
270,661.85,0.0,0.0,1.0,0.45,0.0,0.45,304.81008323561946,0.0,0.0,1.1239029738980326,0.6048053188292994,0.0,0.6048053188292994,0.0
271,662.25,0.0,0.0,0.75,0.5,0.0,0.5,304.55971240637297,0.0,0.0,1.019545822516343,0.6069769786668839,0.0,0.6069769786668839,0.0
272,635.6842105263158,0.0,0.0,0.5789473684210527,0.47368421052631576,0.0,0.47368421052631576,290.6095227910505,0.0,0.0,0.6924826089821247,0.6117752903214981,0.0,0.6117752903214981,0.0
273,685.047619047619,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,316.16174281378136,0.0,0.0,0.7302967433402214,0.5773502691896257,0.0,0.5773502691896257,0.0
274,662.05,0.0,0.0,0.4,0.15,0.0,0.15,306.03946683909555,0.0,0.0,0.5982430416161189,0.36634754853252327,0.0,0.36634754853252327,0.0
275,661.35,0.0,0.0,0.5,0.15,0.0,0.15,306.2325011112343,0.0,0.0,0.6882472016116853,0.36634754853252327,0.0,0.36634754853252327,0.0
276,662.05,0.0,0.0,0.35,0.1,0.0,0.1,304.73603331407986,0.0,0.0,0.5871429486123997,0.30779350562554625,0.0,0.30779350562554625,0.0
277,665.0,0.0,0.0,0.2,0.15,0.0,0.15,304.5353665400526,0.0,0.0,0.5231483637805969,0.36634754853252327,0.0,0.36634754853252327,0.0
278,662.0,0.0,0.0,0.2,0.05,0.0,0.05,306.0732626435428,0.0,0.0,0.6155870112510925,0.22360679774997894,0.0,0.22360679774997894,0.0
279,662.5,0.0,0.0,0.2,0.15,0.0,0.15,306.1073942950501,0.0,0.0,0.41039134083406165,0.36634754853252327,0.0,0.36634754853252327,0.0
280,662.2,0.0,0.0,0.35,0.35,0.05,0.4,305.27650968985654,0.0,0.0,0.48936048492959283,0.4893604849295929,0.22360679774997894,0.5026246899500346,0.0
281,662.7,0.0,0.0,0.1,0.1,0.2,0.15,305.1815852898074,0.0,0.0,0.30779350562554625,0.30779350562554625,0.4103913408340617,0.4893604849295929,0.0
282,662.45,0.0,0.0,0.45,0.5,0.1,0.6,304.7500226674142,0.0,0.0,0.6048053188292994,0.512989176042577,0.30779350562554625,0.5982430416161189,0.0
283,661.4,0.0,0.0,0.65,0.6,0.65,0.95,305.39006980719284,0.0,0.0,0.7451598203705947,0.5026246899500346,0.9880869341680844,0.6863327411532597,0.0
284,675.421052631579,0.0,0.0,0.47368421052631576,0.47368421052631576,0.7368421052631579,0.6842105263157895,307.14153736772266,0.0,0.0,0.5129891760425771,0.6117752903214981,1.407997208928653,0.8200698871944031,0.0
285,661.1,0.0,0.0,0.4,0.45,0.8,0.6,305.2760441926204,0.0,0.0,0.6805570473787207,0.5104177855340405,1.105012502906165,0.6805570473787205,0.0
286,661.45,0.0,0.0,0.4,0.2,0.3,0.25,305.3893933635341,0.0,0.0,0.5982430416161189,0.4103913408340617,0.7326950970650465,0.4442616583193193,0.0
287,662.25,0.0,0.0,0.55,0.5,0.0,0.5,304.7936100656346,0.0,0.0,0.6863327411532597,0.512989176042577,0.0,0.512989176042577,0.0
288,661.4,0.0,0.0,0.55,0.25,0.0,0.25,305.5218830994461,0.0,0.0,0.6863327411532597,0.5501196042201808,0.0,0.5501196042201808,0.0
289,661.55,0.0,0.0,0.35,0.2,0.0,0.2,305.0529677906687,0.0,0.0,0.4893604849295929,0.41039134083406165,0.0,0.41039134083406165,0.0
290,661.9,0.0,0.0,0.65,0.2,0.0,0.2,304.482459956321,0.0,0.0,0.7451598203705946,0.4103913408340617,0.0,0.4103913408340617,0.0
291,661.55,0.0,0.0,0.2,0.15,0.0,0.15,305.44781189177587,0.0,0.0,0.41039134083406165,0.36634754853252327,0.0,0.36634754853252327,0.0
292,661.0,0.0,0.0,0.15,0.05,0.0,0.05,305.6797429715582,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0,0.22360679774997894,0.0
293,660.75,0.0,0.0,0.55,0.05,0.0,0.05,305.6714567532994,0.0,0.0,0.6048053188292994,0.22360679774997894,0.0,0.22360679774997894,0.0
294,660.95,0.0,0.0,0.75,0.65,0.0,0.65,304.7355151775492,0.0,0.0,0.9665456669582609,0.5871429486123998,0.0,0.5871429486123998,0.0
295,662.55,0.0,0.0,0.8,0.2,0.0,0.2,307.74365186492133,0.0,0.0,0.8335087534664907,0.4103913408340617,0.0,0.4103913408340617,0.0
296,664.15,0.0,0.0,0.15,0.3,0.0,0.3,304.47146180328883,0.0,0.0,0.36634754853252327,0.4701623459816272,0.0,0.4701623459816272,0.0
297,662.65,0.0,0.0,0.45,0.5,0.2,0.55,305.529958045292,0.0,0.0,0.6863327411532598,0.512989176042577,0.4103913408340617,0.6048053188292994,0.0
298,661.45,0.0,0.0,0.55,0.6,0.15,0.6,305.89411222633373,0.0,0.0,0.6863327411532598,0.5982430416161189,0.36634754853252327,0.5982430416161189,0.0
299,662.85,0.0,0.0,0.55,0.5,0.0,0.5,306.8715272072766,0.0,0.0,0.7591546545162482,0.6069769786668839,0.0,0.6069769786668839,0.0
300,661.35,0.0,0.0,0.45,0.4,0.0,0.4,306.1168120694761,0.0,0.0,0.6048053188292994,0.5026246899500346,0.0,0.5026246899500346,0.0
301,661.05,0.0,0.0,0.3,0.3,0.0,0.3,305.9159628325882,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.4701623459816272,0.0
302,660.55,0.0,0.0,0.25,0.2,0.0,0.2,305.5506633845472,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
303,661.85,0.0,0.0,0.4,0.3,0.0,0.3,306.62342324781804,0.0,0.0,0.8207826816681233,0.5712405705774793,0.0,0.5712405705774793,0.0
304,649.9473684210526,0.0,0.0,0.2631578947368421,0.15789473684210525,0.0,0.15789473684210525,307.0592548107161,0.0,0.0,0.4524139283588641,0.37463432463267754,0.0,0.37463432463267754,0.0
305,673.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285,301.55497011324485,0.0,0.0,0.6761234037828133,0.35856858280031806,0.0,0.35856858280031806,0.0
306,649.8421052631579,0.0,0.0,0.6842105263157895,0.2631578947368421,0.0,0.2631578947368421,308.2798625992468,0.0,0.0,0.6710382982072027,0.4524139283588641,0.0,0.4524139283588641,0.0
307,668.9,0.0,0.0,0.3,0.05,0.0,0.05,308.64063586194084,0.0,0.0,0.5712405705774793,0.22360679774997894,0.0,0.22360679774997894,0.0
308,650.6842105263158,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,307.44160287977707,0.0,0.0,0.5619514869490164,0.5619514869490164,0.0,0.5619514869490164,0.0
309,661.05,0.0,0.0,0.8,0.3,0.1,0.4,305.1887207338402,0.0,0.0,0.8944271909999159,0.4701623459816272,0.30779350562554625,0.5982430416161189,0.0
310,667.0,0.0,0.0,0.6190476190476191,0.23809523809523808,0.19047619047619047,0.2857142857142857,297.99597312715485,0.0,0.0,0.6690433824641326,0.4364357804719847,0.40237390808147827,0.46291004988627577,0.0
311,660.65,0.0,0.0,0.65,0.55,0.25,0.65,305.2452465253403,0.0,0.0,0.7451598203705947,0.6863327411532597,0.5501196042201808,0.6708203932499369,0.0
312,660.45,0.0,0.0,0.5,0.4,0.65,0.75,305.45677185763003,0.0,0.0,0.8271701918685112,0.5982430416161189,1.0399898784932577,0.7163503994113789,0.0
313,662.8,0.0,0.0,0.7,0.55,0.75,0.8,305.5427612419715,0.0,0.0,0.8013147091860318,0.5104177855340405,1.2085223687584246,0.6155870112510925,0.0
314,660.4,0.0,0.0,0.55,0.65,0.8,0.75,305.5249839038924,0.0,0.0,0.8255779474818966,0.5871429486123998,1.0563093645728086,0.7163503994113789,0.0
315,660.9,0.0,0.0,0.35,0.4,0.05,0.4,306.4241814011558,0.0,0.0,0.48936048492959283,0.5026246899500346,0.22360679774997894,0.5026246899500346,0.0
316,660.6,0.0,0.0,0.4,0.35,0.0,0.35,306.43783605883436,0.0,0.0,0.7539370349250519,0.5871429486123998,0.0,0.5871429486123998,0.0
317,661.9,0.0,0.0,0.2,0.3,0.0,0.3,305.7317193398917,0.0,0.0,0.4103913408340617,0.4701623459816272,0.0,0.4701623459816272,0.0
318,661.25,0.0,0.0,0.2,0.25,0.0,0.25,306.3573549751473,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
