,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
331,664.7,0.0,0.0,0.2,0.35,0.0,0.35,349.6753531943293,0.0,0.0,0.523148363780597,0.48936048492959283,0.0,0.48936048492959283,0.0
332,663.6,0.0,0.0,0.25,0.15,0.0,0.15,349.5192788900056,0.0,0.0,0.7163503994113789,0.36634754853252327,0.0,0.36634754853252327,0.0
333,664.2,0.0,0.0,0.15,0.1,0.0,0.1,349.64848513599304,0.0,0.0,0.4893604849295929,0.30779350562554625,0.0,0.30779350562554625,0.0
334,663.2,0.0,0.0,0.1,0.1,0.0,0.1,350.2069463376732,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
335,635.9473684210526,0.0,0.0,0.0,0.0,0.0,0.0,337.12699118749674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,687.4761904761905,0.0,0.0,0.0,0.0,0.0,0.0,358.95718672950665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,662.85,0.0,0.0,0.0,0.0,0.0,0.0,350.43210544457224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,664.65,0.0,0.0,0.05,0.05,0.0,0.15,350.3512936287926,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.36634754853252327,0.0
339,662.8,0.0,0.0,0.4,0.2,0.1,0.25,349.4355749671627,0.0,0.0,0.6805570473787206,0.4103913408340617,0.30779350562554625,0.4442616583193193,0.0
340,662.5,0.0,0.0,0.8,0.45,0.55,0.9,349.99842104907003,0.0,0.0,0.9514531821875087,0.6048053188292994,0.8255779474818966,0.7880689256524124,0.0
341,660.15,0.0,0.0,0.8,0.5,1.15,0.65,348.8055218961752,0.0,0.0,0.8335087534664908,0.6069769786668839,2.0589982234597795,0.5871429486123998,0.0
342,661.5,0.0,0.0,0.95,0.45,0.55,0.65,350.6016633100726,0.0,0.0,1.0990426455975697,0.6048053188292994,0.887041208323017,0.6708203932499369,0.0
343,661.1,0.0,0.0,0.65,0.5,0.5,0.55,349.4071520371855,0.0,0.0,0.812727700887249,0.512989176042577,0.7608859102526822,0.5104177855340404,0.0
344,660.35,0.0,0.0,0.6,0.5,0.25,0.5,349.1974671337574,0.0,0.0,0.8207826816681233,0.6069769786668839,0.4442616583193193,0.6069769786668839,0.0
345,662.8,0.0,0.0,0.7,0.55,0.0,0.55,349.2820606540463,0.0,0.0,0.7326950970650465,0.5104177855340405,0.0,0.5104177855340405,0.0
346,662.6,0.0,0.0,0.55,0.45,0.0,0.45,348.57747005734456,0.0,0.0,0.8255779474818966,0.6048053188292994,0.0,0.6048053188292994,0.0
347,661.5,0.0,0.0,0.35,0.2,0.0,0.2,349.42426330962434,0.0,0.0,0.5871429486123997,0.6155870112510925,0.0,0.6155870112510925,0.0
348,661.4,0.0,0.0,0.15,0.2,0.0,0.2,349.54608159425095,0.0,0.0,0.4893604849295929,0.41039134083406165,0.0,0.41039134083406165,0.0
349,661.4,0.0,0.0,0.1,0.1,0.0,0.1,349.54608159425095,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
350,661.4,0.0,0.0,0.05,0.05,0.0,0.05,349.54608159425095,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
351,661.4,0.0,0.0,0.05,0.0,0.0,0.0,349.54608159425095,0.0,0.0,0.22360679774997894,0.0,0.0,0.0,0.0
352,662.35,0.0,0.0,0.0,0.0,0.0,0.0,349.91958098668147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,661.95,0.0,0.0,0.05,0.05,0.0,0.05,349.75607665613865,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
354,662.35,0.0,0.0,0.1,0.1,0.0,0.1,348.80356030896604,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
355,661.55,0.0,0.0,0.2,0.2,0.0,0.2,349.38253428464037,0.0,0.0,0.523148363780597,0.4103913408340617,0.0,0.4103913408340617,0.0
356,662.0,0.0,0.0,0.2,0.2,0.0,0.2,348.82313419176836,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
357,662.7,0.0,0.0,0.75,0.6,0.0,0.6,348.60928211817213,0.0,0.0,1.0699237552766379,0.7539370349250518,0.0,0.7539370349250518,0.0
358,662.6,0.0,0.0,1.0,0.7,0.0,0.7,349.3215077682359,0.0,0.0,1.0760551736979407,0.6569466853317864,0.0,0.6569466853317864,0.0
359,661.8,0.0,0.0,0.8,0.45,0.0,0.45,349.1562159806048,0.0,0.0,0.8335087534664907,0.6048053188292994,0.0,0.6048053188292994,0.0
360,661.65,0.0,0.0,0.45,0.5,0.0,0.5,349.82826989975047,0.0,0.0,0.6048053188292994,0.512989176042577,0.0,0.512989176042577,0.0
361,662.3,0.0,0.0,0.45,0.3,0.0,0.3,349.334118453651,0.0,0.0,0.8255779474818966,0.5712405705774793,0.0,0.5712405705774793,0.0
362,661.2,0.0,0.0,0.8,0.35,0.0,0.35,347.1155730482739,0.0,0.0,1.0563093645728086,0.5871429486123997,0.0,0.5871429486123997,0.0
363,641.7619047619048,0.0,0.0,0.5238095238095238,0.3333333333333333,0.0,0.3333333333333333,349.7966416022179,0.0,0.0,0.8135752957807666,0.5773502691896257,0.0,0.5773502691896257,0.0
364,663.05,0.0,0.0,0.35,0.15,0.0,0.15,347.6054137728734,0.0,0.0,0.48936048492959283,0.36634754853252327,0.0,0.36634754853252327,0.0
365,684.5263157894736,0.0,0.0,0.3684210526315789,0.10526315789473684,0.0,0.10526315789473684,340.8380795791868,0.0,0.0,0.5972647203701474,0.3153017676423058,0.0,0.3153017676423058,0.0
366,662.25,0.0,0.0,0.0,0.0,0.0,0.0,344.13382877198103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,661.45,0.0,0.0,0.0,0.0,0.05,0.15,345.1944493973459,0.0,0.0,0.0,0.0,0.22360679774997894,0.36634754853252327,0.0
368,641.2380952380952,0.0,0.0,0.047619047619047616,0.047619047619047616,0.2857142857142857,0.19047619047619047,348.4944626191218,0.0,0.0,0.21821789023599236,0.2182178902359924,0.7171371656006361,0.40237390808147827,0.0
369,681.4736842105264,0.0,0.0,0.21052631578947367,0.21052631578947367,1.0,0.631578947368421,341.88324329628034,0.0,0.0,0.41885390829169555,0.41885390829169555,1.699673171197595,0.7608859102526822,0.0
370,662.8,0.0,0.0,0.1,0.15,0.8,0.3,346.2915717016211,0.0,0.0,0.30779350562554625,0.36634754853252327,1.2396943596157717,0.4701623459816272,0.0
371,642.0952380952381,0.0,0.0,0.2857142857142857,0.14285714285714285,0.47619047619047616,0.23809523809523808,348.7615094533663,0.0,0.0,0.6436503043467892,0.35856858280031806,0.9283882603225668,0.4364357804719847,0.0
372,662.4,0.0,0.0,0.3,0.45,0.25,0.5,347.38805845609426,0.0,0.0,0.5712405705774793,0.5104177855340405,0.4442616583193193,0.512989176042577,0.0
373,660.65,0.0,0.0,0.45,0.4,0.25,0.4,346.954460078583,0.0,0.0,0.6048053188292994,0.5026246899500346,0.4442616583193193,0.5026246899500346,0.0
374,660.15,0.0,0.0,0.5,0.5,0.0,0.5,346.4768960171575,0.0,0.0,0.7608859102526822,0.512989176042577,0.0,0.512989176042577,0.0
375,663.95,0.0,0.0,0.65,0.4,0.0,0.4,346.1754156797571,0.0,0.0,0.812727700887249,0.5026246899500346,0.0,0.5026246899500346,0.0
376,664.2,0.0,0.0,0.55,0.4,0.0,0.4,348.0409231836485,0.0,0.0,0.7591546545162482,0.5982430416161189,0.0,0.5982430416161189,0.0
377,661.35,0.0,0.0,1.0,0.5,0.0,0.5,346.53537451387797,0.0,0.0,1.1697953037312037,0.512989176042577,0.0,0.512989176042577,0.0
378,663.3,0.0,0.0,0.25,0.2,0.0,0.2,346.2284156297309,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
379,664.3,0.0,0.0,0.65,0.4,0.0,0.4,349.593613695734,0.0,0.0,0.7451598203705946,0.5982430416161189,0.0,0.5982430416161189,0.0
380,663.0,0.0,0.0,0.6,0.2,0.0,0.2,349.09989521926997,0.0,0.0,0.8207826816681232,0.4103913408340617,0.0,0.4103913408340617,0.0
381,662.15,0.0,0.0,0.35,0.1,0.0,0.1,348.93496227053095,0.0,0.0,0.7451598203705947,0.30779350562554625,0.0,0.30779350562554625,0.0
382,662.85,0.0,0.0,0.25,0.05,0.0,0.05,350.4055207147405,0.0,0.0,0.4442616583193193,0.22360679774997894,0.0,0.22360679774997894,0.0
383,661.55,0.0,0.0,0.0,0.05,0.0,0.05,349.3718385602185,0.0,0.0,0.0,0.22360679774997894,0.0,0.22360679774997894,0.0
384,661.65,0.0,0.0,0.1,0.05,0.0,0.05,349.57858464457644,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.22360679774997894,0.0
385,661.45,0.0,0.0,0.2,0.3,0.0,0.3,349.4548348198195,0.0,0.0,0.523148363780597,0.4701623459816272,0.0,0.4701623459816272,0.0
386,662.35,0.0,0.0,0.2,0.1,0.0,0.1,349.8272167498512,0.0,0.0,0.5231483637805969,0.30779350562554625,0.0,0.30779350562554625,0.0
387,661.7,0.0,0.0,0.25,0.35,0.0,0.35,349.7335978622646,0.0,0.0,0.5501196042201808,0.48936048492959283,0.0,0.48936048492959283,0.0
388,661.4,0.0,0.0,0.4,0.45,0.0,0.45,349.49654015304264,0.0,0.0,0.6805570473787206,0.5104177855340405,0.0,0.5104177855340405,0.0
389,662.4,0.0,0.0,0.5,0.3,0.0,0.3,349.0031518482319,0.0,0.0,0.6069769786668839,0.4701623459816272,0.0,0.4701623459816272,0.0
390,663.05,0.0,0.0,0.45,0.3,0.05,0.3,349.28580892413805,0.0,0.0,0.6048053188292994,0.4701623459816272,0.22360679774997894,0.4701623459816272,0.0
391,661.5,0.0,0.0,0.4,0.5,0.0,0.55,349.9334523200541,0.0,0.0,0.6805570473787207,0.6069769786668839,0.0,0.6863327411532597,0.0
392,662.6,0.0,0.0,1.0,0.5,0.0,0.5,348.54394875040697,0.0,0.0,1.025978352085154,0.6069769786668839,0.0,0.6069769786668839,0.0
393,660.15,0.0,0.0,0.25,0.15,0.0,0.15,346.3570222214431,0.0,0.0,0.4442616583193193,0.36634754853252327,0.0,0.36634754853252327,0.0
394,660.75,0.0,0.0,0.35,0.2,0.0,0.2,345.8135906434046,0.0,0.0,0.5871429486123997,0.5231483637805969,0.0,0.5231483637805969,0.0
395,660.85,0.0,0.0,0.3,0.2,0.0,0.25,346.01221076719247,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.5501196042201808,0.0
396,660.6,0.0,0.0,0.45,0.15,0.1,0.35,346.80259818124654,0.0,0.0,0.6048053188292994,0.36634754853252327,0.30779350562554625,0.4893604849295929,0.0
397,660.5,0.0,0.0,0.45,0.15,0.75,0.35,348.9847681791465,0.0,0.0,0.6048053188292994,0.36634754853252327,1.2085223687584246,0.4893604849295929,0.0
398,658.9,0.0,0.0,0.15,0.05,0.8,0.3,347.12805160419737,0.0,0.0,0.36634754853252327,0.22360679774997894,1.2396943596157717,0.5712405705774793,0.0
399,659.0,0.0,0.0,0.3,0.05,0.7,0.15,347.53326232326685,0.0,0.0,0.4701623459816272,0.22360679774997894,1.0809352675491621,0.36634754853252327,0.0
400,631.3684210526316,0.0,0.0,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.5263157894736842,333.8306640809106,0.0,0.0,0.4775669329409193,0.5972647203701474,0.6924826089821247,0.8411910241920599,0.0
401,659.25,0.0,0.0,0.35,0.3,0.3,0.3,347.3601005781813,0.0,0.0,0.48936048492959283,0.4701623459816272,0.4701623459816272,0.4701623459816272,0.0
402,659.25,0.0,0.0,0.4,0.35,0.0,0.35,347.7839430632639,0.0,0.0,0.5982430416161189,0.48936048492959283,0.0,0.48936048492959283,0.0
403,662.15,0.0,0.0,0.4,0.35,0.0,0.35,344.83043506536427,0.0,0.0,0.5026246899500346,0.4893604849295929,0.0,0.4893604849295929,0.0
404,659.75,0.0,0.0,0.5,0.45,0.0,0.45,346.2566548856954,0.0,0.0,0.8885233166386386,0.5104177855340405,0.0,0.5104177855340405,0.0
405,659.15,0.0,0.0,0.35,0.35,0.0,0.35,346.4740098098041,0.0,0.0,0.812727700887249,0.5871429486123998,0.0,0.5871429486123998,0.0
406,660.25,0.0,0.0,0.15,0.25,0.0,0.25,349.12460074034493,0.0,0.0,0.36634754853252327,0.4442616583193193,0.0,0.4442616583193193,0.0
407,659.55,0.0,0.0,0.1,0.15,0.0,0.15,348.59499573664505,0.0,0.0,0.30779350562554625,0.36634754853252327,0.0,0.36634754853252327,0.0
408,659.7,0.0,0.0,0.2,0.2,0.0,0.2,346.7328867252746,0.0,0.0,0.523148363780597,0.4103913408340617,0.0,0.4103913408340617,0.0
409,659.7,0.0,0.0,0.4,0.25,0.0,0.25,346.4669954661893,0.0,0.0,0.7539370349250519,0.4442616583193193,0.0,0.4442616583193193,0.0
410,659.65,0.0,0.0,0.6,0.15,0.0,0.15,346.5649897281362,0.0,0.0,0.7539370349250518,0.36634754853252327,0.0,0.36634754853252327,0.0
411,660.6,0.0,0.0,0.2,0.05,0.0,0.05,346.1314627041064,0.0,0.0,0.4103913408340617,0.22360679774997894,0.0,0.22360679774997894,0.0
412,660.3,0.0,0.0,0.5,0.15,0.0,0.15,346.3019826075137,0.0,0.0,0.512989176042577,0.36634754853252327,0.0,0.36634754853252327,0.0
413,661.45,0.0,0.0,0.3,0.2,0.0,0.2,348.32433086662815,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,0.0
414,662.9,0.0,0.0,0.45,0.15,0.0,0.15,348.02357754370007,0.0,0.0,0.6048053188292994,0.36634754853252327,0.0,0.36634754853252327,0.0
415,663.75,0.0,0.0,0.85,0.5,0.0,0.5,348.7404214870243,0.0,0.0,0.812727700887249,0.6882472016116853,0.0,0.6882472016116853,0.0
416,663.85,0.0,0.0,0.45,0.4,0.0,0.4,348.09122745564696,0.0,0.0,0.5104177855340405,0.5982430416161189,0.0,0.5982430416161189,0.0
417,662.5,0.0,0.0,0.6,0.4,0.0,0.4,345.9640230763278,0.0,0.0,0.6805570473787205,0.5026246899500346,0.0,0.5026246899500346,0.0
418,660.95,0.0,0.0,0.4,0.5,0.0,0.5,344.95346368062917,0.0,0.0,0.6805570473787206,0.6069769786668839,0.0,0.6069769786668839,0.0
419,661.35,0.0,0.0,0.4,0.3,0.05,0.3,344.1551478468304,0.0,0.0,0.5026246899500346,0.4701623459816272,0.22360679774997894,0.4701623459816272,0.0
420,659.6,0.0,0.0,0.3,0.35,0.1,0.45,345.20511065314867,0.0,0.0,0.5712405705774793,0.48936048492959283,0.30779350562554625,0.6048053188292994,0.0
421,660.15,0.0,0.0,0.25,0.25,0.0,0.25,344.1796157455244,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
422,659.45,0.0,0.0,0.1,0.15,0.0,0.15,344.56952166893393,0.0,0.0,0.30779350562554625,0.36634754853252327,0.0,0.36634754853252327,0.0
423,658.6,0.0,0.0,0.15,0.15,0.0,0.15,344.27840631185626,0.0,0.0,0.4893604849295929,0.4893604849295929,0.0,0.4893604849295929,0.0
424,659.15,0.0,0.0,0.15,0.1,0.1,0.25,344.0185544261729,0.0,0.0,0.36634754853252327,0.30779350562554625,0.30779350562554625,0.6386663736585051,0.0
425,658.95,0.0,0.0,0.1,0.1,0.35,0.3,343.9286148392762,0.0,0.0,0.30779350562554625,0.30779350562554625,0.5871429486123997,0.4701623459816272,0.0
426,683.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.8571428571428571,0.3333333333333333,353.59326916670796,0.0,0.0,0.4780914437337574,0.30079260375911915,1.3147514702678331,0.4830458915396479,0.0
427,632.4736842105264,0.0,0.0,0.5789473684210527,0.10526315789473684,0.7368421052631579,0.2631578947368421,333.3540607590695,0.0,0.0,0.837707816583391,0.3153017676423058,1.2841817655680772,0.5619514869490164,0.0
428,638.3684210526316,0.0,0.0,0.21052631578947367,0.15789473684210525,0.47368421052631576,0.2631578947368421,342.54930067336716,0.0,0.0,0.41885390829169555,0.37463432463267754,0.7723284457212329,0.5619514869490164,0.0
429,658.45,0.0,0.0,0.8,0.3,0.3,0.35,343.93198149450546,0.0,0.0,0.8944271909999159,0.4701623459816272,0.4701623459816272,0.4893604849295929,0.0
430,675.6666666666666,0.0,0.0,0.38095238095238093,0.3333333333333333,0.14285714285714285,0.3333333333333333,345.34292135981786,0.0,0.0,0.49761335152811925,0.5773502691896257,0.35856858280031806,0.5773502691896257,0.0
431,656.5,0.0,0.0,0.4,0.25,0.0,0.25,341.9534440457309,0.0,0.0,0.5982430416161189,0.5501196042201808,0.0,0.5501196042201808,0.0
432,656.25,0.0,0.0,0.95,0.55,0.0,0.55,342.34560484676115,0.0,0.0,1.145931016569864,0.5104177855340405,0.0,0.5104177855340405,0.0
433,657.7,0.0,0.0,0.9,0.7,0.0,0.7,343.523093531532,0.0,0.0,1.0711528467275955,0.6569466853317862,0.0,0.6569466853317862,0.0
434,656.5,0.0,0.0,0.5,0.3,0.0,0.3,343.31610414954474,0.0,0.0,0.6882472016116853,0.4701623459816272,0.0,0.4701623459816272,0.0
435,655.5,0.0,0.0,0.25,0.3,0.0,0.3,342.66578776595594,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,0.0
436,655.45,0.0,0.0,0.2,0.2,0.0,0.2,342.58436917057384,0.0,0.0,0.5231483637805969,0.4103913408340617,0.0,0.4103913408340617,0.0
437,637.6315789473684,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0,0.3157894736842105,339.3263277807164,0.0,0.0,0.5619514869490164,0.4775669329409193,0.0,0.4775669329409193,0.0
438,672.6666666666666,0.0,0.0,0.14285714285714285,0.09523809523809523,0.0,0.09523809523809523,343.4696978385915,0.0,0.0,0.35856858280031806,0.30079260375911915,0.0,0.30079260375911915,0.0
439,636.6315789473684,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,338.89726573866926,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
440,675.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,343.0829345799642,0.0,0.0,0.21821789023599242,0.21821789023599242,0.0,0.21821789023599242,0.0
441,636.578947368421,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,338.42992312367574,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
442,655.8,0.0,0.0,0.0,0.05,0.0,0.05,342.49834421420735,0.0,0.0,0.0,0.22360679774997894,0.0,0.22360679774997894,0.0
443,679.1428571428571,0.0,0.0,0.19047619047619047,0.047619047619047616,0.0,0.047619047619047616,351.2093799593464,0.0,0.0,0.40237390808147827,0.2182178902359924,0.0,0.2182178902359924,0.0
444,648.4,0.0,0.0,0.6,0.15,0.0,0.15,333.3707277270504,0.0,0.0,0.8825799501580877,0.4893604849295929,0.0,0.4893604849295929,0.0
445,634.8947368421053,0.0,0.0,0.5789473684210527,0.3684210526315789,0.0,0.3684210526315789,339.5310319211293,0.0,0.0,0.6924826089821247,0.4955946277833521,0.0,0.4955946277833521,0.0
446,696.2727272727273,0.0,0.0,0.45454545454545453,0.22727272727272727,0.0,0.22727272727272727,350.6230076684836,0.0,0.0,0.5096471914376255,0.4289320272288885,0.0,0.4289320272288885,0.0
447,655.0,0.0,0.0,0.4,0.45,0.05,0.45,341.7730856946801,0.0,0.0,0.5982430416161189,0.5104177855340405,0.22360679774997894,0.5104177855340405,0.0
448,654.95,0.0,0.0,0.55,0.4,0.1,0.5,341.8336737747114,0.0,0.0,0.7591546545162482,0.5026246899500346,0.30779350562554625,0.6882472016116853,0.0
449,607.5555555555555,0.0,0.0,0.7222222222222222,0.5555555555555556,0.0,0.5555555555555556,323.7857356561266,0.0,0.0,0.8264420947336313,0.6156987634551992,0.0,0.6156987634551992,1.0
450,507.26666666666665,0.06666666666666667,0.0,0.26666666666666666,0.4,0.0,0.4,246.1084159084211,0.25819888974716115,0.0,0.5936168397046637,0.6324555320336759,0.0,0.6324555320336759,1.0
451,454.15384615384613,0.15384615384615385,0.0,1.8461538461538463,1.0769230769230769,0.0,1.0769230769230769,206.7401130863925,0.5547001962252291,0.0,1.6251232694862383,1.255755978254962,0.0,1.255755978254962,1.0
452,437.6666666666667,0.0,0.0,1.4166666666666667,0.4166666666666667,0.08333333333333333,0.5833333333333334,207.94506850404392,0.0,0.0,2.2343733444579583,0.5149286505444373,0.28867513459481287,0.7929614610987591,1.0
453,453.0769230769231,0.15384615384615385,0.0,0.9230769230769231,0.6923076923076923,0.0,0.7692307692307693,206.85359618921365,0.5547001962252291,0.0,2.139374459257443,1.6525039276108333,0.0,1.640825308284734,1.0
454,453.46153846153845,0.15384615384615385,0.0,1.0,0.46153846153846156,0.23076923076923078,0.6153846153846154,206.97689701373895,0.5547001962252291,0.0,2.041241452319315,1.39136531360295,0.4385290096535146,1.3867504905630728,1.0
455,453.0769230769231,0.15384615384615385,0.0,0.8461538461538461,0.5384615384615384,0.5384615384615384,0.9230769230769231,206.85359618921365,0.5547001962252291,0.0,2.0754980866510833,1.6641005886756872,0.6602252917735248,1.6052797503622467,1.0
456,453.7692307692308,0.15384615384615385,0.0,1.0,0.38461538461538464,0.6923076923076923,0.46153846153846156,207.08217122926263,0.5547001962252291,0.0,2.0,1.3867504905630725,1.1821319289469756,1.6641005886756874,1.0
457,453.0769230769231,0.0,0.0,0.38461538461538464,0.15384615384615385,0.07692307692307693,0.15384615384615385,206.85359618921365,0.0,0.0,0.869718492622904,0.5547001962252291,0.2773500981126146,0.5547001962252291,1.0
458,453.0769230769231,0.15384615384615385,0.0,0.9230769230769231,0.46153846153846156,0.0,0.46153846153846156,206.85359618921365,0.5547001962252291,0.0,2.139374459257443,1.126601424298216,0.0,1.126601424298216,1.0
459,453.0769230769231,0.23076923076923078,0.0,1.0769230769230769,0.6153846153846154,0.0,0.6153846153846154,206.85359618921365,0.8320502943378437,0.0,2.2532028485964326,1.9381460874790262,0.0,1.9381460874790262,1.0
460,453.0769230769231,0.07692307692307693,0.0,0.7692307692307693,0.46153846153846156,0.0,0.46153846153846156,206.85359618921365,0.2773500981126146,0.0,1.3008872711759818,1.126601424298216,0.0,1.126601424298216,1.0
461,453.46153846153845,0.15384615384615385,0.0,1.3846153846153846,0.6923076923076923,0.0,0.6923076923076923,206.71905870231035,0.5547001962252291,0.0,1.8946618668626836,1.4366984945013912,0.0,1.4366984945013912,1.0
462,453.0769230769231,0.0,0.0,1.3076923076923077,0.7692307692307693,0.3076923076923077,0.7692307692307693,206.85359618921365,0.0,0.0,1.8878830906871762,0.5991446895152781,0.48038446141526137,0.5991446895152781,1.0
463,467.92857142857144,0.35714285714285715,0.0,1.3571428571428572,1.3571428571428572,0.0,1.3571428571428572,203.8726843610282,0.9287827316640649,0.0,2.0232168923292906,1.864945569720998,0.0,1.864945569720998,1.0
464,453.0769230769231,0.15384615384615385,0.0,1.6923076923076923,0.7692307692307693,0.0,0.7692307692307693,206.85359618921365,0.5547001962252291,0.0,2.2870874995874626,1.69085018821135,0.0,1.69085018821135,1.0
465,453.0769230769231,0.15384615384615385,0.0,1.6923076923076923,1.1538461538461537,0.0,1.1538461538461537,206.85359618921365,0.5547001962252291,0.0,2.0568833780186058,1.4051188470584879,0.0,1.4051188470584879,1.0
466,437.5,0.0,0.0,1.5,0.4166666666666667,0.0,0.4166666666666667,207.93552322338243,0.0,0.0,1.7837651700316894,0.5149286505444373,0.0,0.5149286505444373,1.0
467,466.42857142857144,0.2857142857142857,0.0,1.8571428571428572,1.2857142857142858,0.2857142857142857,1.2857142857142858,204.92126603826475,0.726273039202563,0.0,2.3157368940873577,1.8985245861972937,0.4688072309384954,1.8985245861972937,1.0
468,437.5,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,207.93552322338243,0.0,0.0,1.775250729197189,0.49236596391733095,0.0,0.49236596391733095,1.0
469,466.42857142857144,0.21428571428571427,0.0,1.0714285714285714,0.7857142857142857,0.0,0.7857142857142857,204.92126603826475,0.5789342235218394,0.0,1.6391501416322993,1.4238934396479703,0.0,1.4238934396479703,1.0
470,452.9230769230769,0.15384615384615385,0.0,1.0,0.6153846153846154,0.0,0.6153846153846154,206.49554536698912,0.5547001962252291,0.0,2.273030282830976,1.6602440351979155,0.0,1.6602440351979155,1.0
471,452.9230769230769,0.07692307692307693,0.0,0.8461538461538461,0.3076923076923077,0.0,0.3076923076923077,206.49554536698912,0.2773500981126146,0.0,2.154303980645638,1.1094003924504583,0.0,1.1094003924504583,1.0
472,452.9230769230769,0.15384615384615385,0.0,1.1538461538461537,0.46153846153846156,0.15384615384615385,0.46153846153846156,206.49554536698912,0.5547001962252291,0.0,2.192645048267573,1.6641005886756874,0.37553380809940534,1.6641005886756874,1.0
473,437.3333333333333,0.0,0.0,0.75,0.08333333333333333,0.16666666666666666,0.08333333333333333,207.53327590066274,0.0,0.0,1.764549903980152,0.28867513459481287,0.3892494720807615,0.28867513459481287,1.0
474,466.2857142857143,0.35714285714285715,0.0,1.0,0.7142857142857143,0.0,0.7142857142857143,204.5977022848003,0.9287827316640649,0.0,2.1483446221182985,1.815682598006407,0.0,1.815682598006407,1.0
475,437.3333333333333,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,207.53327590066274,0.0,0.0,1.7580981459830651,0.49236596391733095,0.0,0.49236596391733095,1.0
476,452.9230769230769,0.07692307692307693,0.0,1.0,0.5384615384615384,0.07692307692307693,0.6153846153846154,206.49554536698912,0.2773500981126146,0.0,1.8708286933869707,1.1266014242982163,0.2773500981126146,1.12089707663561,1.0
477,466.2857142857143,0.2857142857142857,0.0,1.5,1.0714285714285714,0.21428571428571427,1.1428571428571428,204.5977022848003,0.726273039202563,0.0,2.1750331562459526,2.1290765681316004,0.42581531362632014,2.1432234119210705,1.0
478,438.1666666666667,0.0,0.0,1.8333333333333333,0.6666666666666666,0.25,0.6666666666666666,207.31961856617488,0.0,0.0,2.367712103711219,0.49236596391733095,0.45226701686664544,0.49236596391733095,1.0
479,453.6923076923077,0.23076923076923078,0.0,1.3076923076923077,1.0,0.0,1.0,206.12592616140608,0.8320502943378437,0.0,2.0568833780186058,1.632993161855452,0.0,1.632993161855452,1.0
480,453.2307692307692,0.23076923076923078,0.0,1.9230769230769231,1.1538461538461537,0.0,1.1538461538461537,206.38723872297027,0.8320502943378437,0.0,2.361550989693654,1.3445044840729643,0.0,1.3445044840729643,1.0
481,467.35714285714283,0.21428571428571427,0.0,1.4285714285714286,1.1428571428571428,0.07142857142857142,1.2857142857142858,203.81085014631248,0.5789342235218394,0.0,2.064881658530644,1.9158104473902609,0.26726124191242434,1.8985245861972937,1.0
482,454.15384615384613,0.15384615384615385,0.0,1.4615384615384615,0.7692307692307693,0.15384615384615385,1.0,205.8125547489941,0.5547001962252291,0.0,2.025478734167333,1.4232501627054275,0.37553380809940534,1.4719601443879744,1.0
483,452.9230769230769,0.15384615384615385,0.0,1.9230769230769231,0.7692307692307693,0.6153846153846154,1.0769230769230769,206.49554536698912,0.5547001962252291,0.0,2.4651415936864716,1.4232501627054275,0.9607689228305227,1.7059473644448737,1.0
484,452.9230769230769,0.15384615384615385,0.0,1.4615384615384615,0.6923076923076923,0.7692307692307693,0.8461538461538461,206.49554536698912,0.5547001962252291,0.0,1.8081014266989472,1.4366984945013912,1.1657505560686467,1.4632243987255138,1.0
