,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
154,469.3333333333333,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,172.1837335384446,0.0,0.0,0.915475416434127,0.5936168397046636,0.0,0.5936168397046636,0.0
155,469.3333333333333,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,172.1837335384446,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,0.0
156,470.1333333333333,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,171.78635679515526,0.0,0.0,0.41403933560541256,0.25819888974716115,0.0,0.25819888974716115,0.0
157,469.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,171.97818244793507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,470.0,0.0,0.0,0.0,0.0,0.0,0.0,172.37997895015866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,471.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0,174.1320790445602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,470.53333333333336,0.0,0.0,0.0,0.0,0.0,0.0,173.1695563258601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,470.1333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,172.4557362118783,0.0,0.0,0.6324555320336759,0.48795003647426666,0.0,0.48795003647426666,0.0
162,470.93333333333334,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,173.4195847675584,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,0.0
163,472.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,171.74441142914333,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
164,471.06666666666666,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,172.30059558253197,0.0,0.0,0.915475416434127,0.48795003647426666,0.0,0.48795003647426666,0.0
165,470.06666666666666,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,172.28152486417054,0.0,0.0,0.828078671210825,0.7237468644557459,0.0,0.7237468644557459,0.0
166,469.93333333333334,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,172.1367673295472,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
167,469.3333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,172.1837335384446,0.0,0.0,0.7237468644557459,0.6172133998483675,0.0,0.6172133998483675,0.0
168,469.3333333333333,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,172.1837335384446,0.0,0.0,0.7432233529572065,0.4577377082170635,0.0,0.4577377082170635,0.0
169,470.2,0.0,0.0,0.8666666666666667,0.4666666666666667,0.4666666666666667,0.8,173.33295787505122,0.0,0.0,1.0600988273786194,0.6399404734221844,1.125462867742275,0.8618916073713346,0.0
170,469.8,0.0,0.0,0.4,0.13333333333333333,0.7333333333333333,0.6,173.0582891067961,0.0,0.0,0.50709255283711,0.35186577527449836,1.0327955589886446,0.6324555320336759,0.0
171,470.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.3333333333333333,0.2,171.9464202261025,0.0,0.0,0.35186577527449836,0.25819888974716115,0.6172133998483675,0.4140393356054126,0.0
172,469.3333333333333,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,172.1837335384446,0.0,0.0,0.0,0.25819888974716115,0.35186577527449836,0.35186577527449836,0.0
173,469.3333333333333,0.0,0.0,0.2,0.0,0.0,0.0,172.1837335384446,0.0,0.0,0.4140393356054126,0.0,0.0,0.0,0.0
174,469.8,0.0,0.0,0.0,0.0,0.0,0.0,172.31706656211225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,470.6,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,171.57996886083677,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
176,469.3333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,172.1837335384446,0.0,0.0,0.50709255283711,0.48795003647426666,0.0,0.48795003647426666,0.0
177,480.2,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,176.39371546952248,0.0,0.0,0.4140393356054126,0.48795003647426666,0.0,0.48795003647426666,0.0
178,475.8,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,176.88785793749184,0.0,0.0,0.4140393356054126,0.3518657752744984,0.0,0.3518657752744984,0.0
179,473.6,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,177.08343473386452,0.0,0.0,0.7367883976130074,0.5163977794943222,0.0,0.5163977794943222,0.0
180,472.46666666666664,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,175.03259560381753,0.0,0.0,0.6399404734221845,0.48795003647426666,0.0,0.48795003647426666,0.0
181,474.0,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,177.30361369292908,0.0,0.0,0.4577377082170635,0.41403933560541256,0.0,0.41403933560541256,0.0
182,472.2,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,175.33038201390784,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
183,471.53333333333336,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,172.66104973397472,0.0,0.0,0.5070925528371101,0.48795003647426666,0.0,0.48795003647426666,0.0
184,470.4,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,172.05887696616279,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
185,471.2,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,173.24598531732684,0.0,0.0,0.6172133998483675,0.0,0.0,0.0,0.0
186,470.1333333333333,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,172.834299946785,0.0,0.0,0.7432233529572065,0.4577377082170635,0.0,0.4577377082170635,0.0
187,471.26666666666665,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,172.00683818078974,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
188,470.8,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,173.7733334794825,0.0,0.0,0.48795003647426666,0.35186577527449836,0.0,0.35186577527449836,0.0
189,471.6666666666667,0.0,0.0,0.6666666666666666,0.2,0.0,0.2,170.95766671759358,0.0,0.0,0.7237468644557459,0.4140393356054126,0.0,0.4140393356054126,0.0
190,486.14285714285717,0.0,0.0,0.2857142857142857,0.21428571428571427,0.0,0.21428571428571427,166.72817912484297,0.0,0.0,0.6112498455021267,0.5789342235218394,0.0,0.5789342235218394,0.0
191,471.93333333333334,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,169.7453835545911,0.0,0.0,0.723746864455746,0.6399404734221844,0.0,0.6399404734221844,0.0
192,470.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,171.4721968300234,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
193,470.46666666666664,0.0,0.0,0.2,0.2,0.0,0.2,171.11477629552238,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
194,469.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,171.9907804838055,0.0,0.0,0.6172133998483675,0.48795003647426666,0.0,0.48795003647426666,0.0
195,469.46666666666664,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,172.16639238442173,0.0,0.0,0.50709255283711,0.48795003647426666,0.0,0.48795003647426666,0.0
196,469.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.4,172.25471173319386,0.0,0.0,0.6172133998483675,0.48795003647426666,0.0,0.5070925528371101,0.0
197,470.8666666666667,0.0,0.0,0.2,0.2,0.06666666666666667,0.26666666666666666,171.94387234820334,0.0,0.0,0.5606119105813882,0.4140393356054126,0.25819888974716115,0.5936168397046635,0.0
198,470.26666666666665,0.0,0.0,0.13333333333333333,0.2,0.4,0.6,172.0749283085161,0.0,0.0,0.35186577527449836,0.4140393356054126,0.9102589898327995,0.6324555320336759,0.0
199,448.35714285714283,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.35714285714285715,156.48819426734704,0.0,0.0,0.5345224838248487,0.3631365196012815,0.9944903161976936,0.4972451580988468,0.0
200,469.93333333333334,0.0,0.0,0.2,0.13333333333333333,0.4,0.4,172.8320682325008,0.0,0.0,0.4140393356054126,0.5163977794943223,0.7367883976130074,0.6324555320336759,0.0
201,470.6,0.0,0.0,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,173.55600166599172,0.0,0.0,0.7237468644557459,0.35186577527449836,0.35186577527449836,0.35186577527449836,0.0
202,470.1333333333333,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,173.04287935433257,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,0.0
203,489.25,0.0,0.0,0.375,0.125,0.0,0.125,181.87413230033565,0.0,0.0,0.7187952884282609,0.3415650255319866,0.0,0.3415650255319866,0.0
204,476.73333333333335,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,176.5387317546034,0.0,0.0,0.9154754164341268,0.50709255283711,0.0,0.50709255283711,0.0
205,477.06666666666666,0.0,0.0,0.6,0.2,0.0,0.2,176.04320357176394,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,0.0
206,475.8,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,175.66250108009476,0.0,0.0,0.6324555320336759,0.48795003647426666,0.0,0.48795003647426666,0.0
207,475.4,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,174.70047837043018,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,0.0
208,473.6666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,175.29960747518058,0.0,0.0,0.5936168397046635,0.4577377082170635,0.0,0.4577377082170635,0.0
209,473.3333333333333,0.0,0.0,0.6,0.6,0.0,0.6,175.3643825486426,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.50709255283711,0.0
210,474.0,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,176.792452974021,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
211,473.06666666666666,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,176.40637608604038,0.0,0.0,0.4140393356054126,0.5936168397046635,0.0,0.5936168397046635,0.0
212,472.4,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,176.0051947285323,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,0.0
213,472.8666666666667,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,177.0487691758027,0.0,0.0,0.5606119105813882,0.35186577527449836,0.0,0.35186577527449836,0.0
214,472.6,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,176.54250803377963,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
215,473.46666666666664,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,175.92931481002196,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
216,472.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,175.91615968436568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,472.26666666666665,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,175.91615968436568,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
218,472.4,0.0,0.0,0.2,0.2,0.0,0.2,175.94918097483227,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
219,472.26666666666665,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,175.91615968436568,0.0,0.0,0.5936168397046636,0.0,0.0,0.0,0.0
220,472.26666666666665,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,175.91615968436568,0.0,0.0,0.828078671210825,0.48795003647426666,0.0,0.48795003647426666,0.0
221,473.06666666666666,0.0,0.0,0.4,0.4,0.0,0.4,176.13690562687174,0.0,0.0,0.50709255283711,0.50709255283711,0.0,0.50709255283711,0.0
222,473.0,0.0,0.0,0.6666666666666666,0.2,0.0,0.2,176.10427106039845,0.0,0.0,0.7237468644557459,0.41403933560541256,0.0,0.41403933560541256,0.0
223,472.26666666666665,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,175.91615968436568,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
224,470.8,0.0,0.0,1.2666666666666666,0.6,0.0,0.6,174.35522033235156,0.0,0.0,0.8837151016885368,0.7367883976130073,0.0,0.7367883976130073,0.0
225,470.06666666666666,0.0,0.0,0.8,0.7333333333333333,0.06666666666666667,0.8,173.56450701464888,0.0,0.0,1.082325538564332,0.7037315505489968,0.25819888974716115,0.8618916073713346,0.0
226,470.53333333333336,0.0,0.0,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.4666666666666667,172.95617391477555,0.0,0.0,0.4577377082170635,0.4577377082170635,0.25819888974716115,0.6399404734221844,0.0
227,470.6,0.0,0.0,0.13333333333333333,0.2,0.7333333333333333,0.5333333333333333,173.29322796099927,0.0,0.0,0.35186577527449836,0.4140393356054126,1.1629191512658787,0.6399404734221844,0.0
228,470.6666666666667,0.0,0.0,0.13333333333333333,0.2,0.4666666666666667,0.4666666666666667,174.09753697554822,0.0,0.0,0.3518657752744984,0.4140393356054126,0.833809387832792,0.6399404734221844,0.0
229,471.06666666666666,0.0,0.0,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.26666666666666666,172.43486002656468,0.0,0.0,0.35186577527449836,0.35186577527449836,0.7237468644557459,0.4577377082170635,0.0
230,471.2,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,173.36180169147497,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
231,470.6,0.0,0.0,0.0,0.0,0.0,0.0,173.4991971986367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,470.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0,173.4094521507928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,471.53333333333336,0.0,0.0,0.0,0.0,0.0,0.0,171.70941677591188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,471.4,0.0,0.0,0.0,0.0,0.0,0.0,173.67243386822875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,470.4,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,173.91861807835792,0.0,0.0,0.7988086367179803,0.4140393356054126,0.0,0.4140393356054126,0.0
236,470.73333333333335,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,173.75617837593438,0.0,0.0,0.4577377082170635,0.7237468644557459,0.0,0.7237468644557459,0.0
237,456.6875,0.0,0.0,0.5625,0.25,0.0,0.25,176.01239302958186,0.0,0.0,0.8139410298049853,0.4472135954999579,0.0,0.4472135954999579,0.0
238,469.73333333333335,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,171.6589087474954,0.0,0.0,0.6172133998483675,0.5936168397046635,0.0,0.5936168397046635,0.0
239,470.3333333333333,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,171.69560551272403,0.0,0.0,0.7559289460184544,0.7237468644557459,0.0,0.7237468644557459,0.0
240,469.53333333333336,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,172.07924531060294,0.0,0.0,0.7037315505489967,0.6324555320336759,0.0,0.6324555320336759,0.0
241,471.0,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,174.06443798613367,0.0,0.0,0.7037315505489967,0.5163977794943222,0.0,0.5163977794943222,0.0
242,472.1333333333333,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,175.07339957313687,0.0,0.0,0.7367883976130073,0.4577377082170635,0.0,0.4577377082170635,0.0
243,470.93333333333334,0.0,0.0,0.6,0.4,0.0,0.4,173.94599599821066,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
244,470.2,0.0,0.0,0.0,0.0,0.0,0.0,173.13421713473377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,469.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,172.8353744656072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,469.6,0.0,0.0,0.0,0.0,0.0,0.0,172.46979031537253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,470.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,171.93390202826976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,472.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,174.9594510845571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,473.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,172.10082869671268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,472.1333333333333,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.26666666666666666,173.47616825483826,0.0,0.0,0.35186577527449836,0.4577377082170635,0.0,0.4577377082170635,0.0
251,472.6,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,170.8051521471176,0.0,0.0,0.5936168397046636,0.25819888974716115,0.0,0.25819888974716115,0.0
252,473.1333333333333,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,170.65833312987286,0.0,0.0,0.632455532033676,0.4577377082170635,0.0,0.4577377082170635,0.0
253,472.2,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,171.50310284573362,0.0,0.0,0.833809387832792,0.4577377082170635,0.0,0.4577377082170635,0.0
254,471.8666666666667,0.0,0.0,0.8666666666666667,0.4666666666666667,0.13333333333333333,0.6,171.45881082500196,0.0,0.0,0.9154754164341269,0.6399404734221844,0.35186577527449836,0.828078671210825,0.0
255,471.73333333333335,0.0,0.0,0.8,0.6,0.2,0.8,172.14880052968573,0.0,0.0,0.7745966692414835,0.7367883976130073,0.7745966692414831,0.8618916073713347,0.0
256,475.53333333333336,0.0,0.0,0.4666666666666667,0.4,0.8666666666666667,0.8666666666666667,172.7458358673916,0.0,0.0,0.6399404734221844,0.50709255283711,1.245945806357946,0.6399404734221844,0.0
257,474.3333333333333,0.0,0.0,0.6,0.4666666666666667,0.4666666666666667,0.6666666666666666,173.00110101493848,0.0,0.0,0.7367883976130073,0.5163977794943222,1.0600988273786194,0.7237468644557459,0.0
258,474.6666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,172.77304132741256,0.0,0.0,0.9154754164341269,0.48795003647426666,0.0,0.48795003647426666,0.0
259,475.73333333333335,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,174.12617209806172,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,0.0
260,484.2,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,178.69375238898851,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,0.0
261,481.6,0.0,0.0,0.0,0.0,0.0,0.0,180.11694613698702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,480.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,180.74704766079927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,481.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,177.2494072795517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,480.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,179.26096964508264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,479.6,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,179.8538295394346,0.0,0.0,0.0,0.35186577527449836,0.0,0.35186577527449836,0.0
266,479.6,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,179.8538295394346,0.0,0.0,0.6324555320336759,0.48795003647426666,0.0,0.48795003647426666,0.0
267,482.6,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,182.72962071244575,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,0.0
268,481.1333333333333,0.0,0.0,0.2,0.2,0.0,0.2,181.3401959485725,0.0,0.0,0.5606119105813882,0.41403933560541256,0.0,0.41403933560541256,0.0
269,480.26666666666665,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,180.44289427749183,0.0,0.0,0.6172133998483675,0.5163977794943222,0.0,0.5163977794943222,0.0
270,480.53333333333336,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,178.90774424932238,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
271,480.53333333333336,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,178.9304999420831,0.0,0.0,0.5163977794943222,0.6399404734221844,0.0,0.6399404734221844,0.0
272,481.6,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,182.16468216581234,0.0,0.0,0.7037315505489968,0.4577377082170635,0.0,0.4577377082170635,0.0
273,481.53333333333336,0.0,0.0,1.0666666666666667,0.6,0.0,0.6,180.91863469790056,0.0,0.0,0.7037315505489968,0.7367883976130073,0.0,0.7367883976130073,0.0
274,479.06666666666666,0.0,0.0,0.4,0.2,0.0,0.2,181.88122759752022,0.0,0.0,0.9102589898327995,0.4140393356054126,0.0,0.4140393356054126,0.0
275,477.8,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,181.77427132101428,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
276,478.6,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,180.75192154679058,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
277,478.26666666666665,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,182.2946855532338,0.0,0.0,0.4577377082170635,0.0,0.0,0.0,0.0
278,478.06666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,182.06963607628919,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
279,479.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0,182.2928831251929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,479.3333333333333,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,182.54379774519347,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
281,479.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,181.92855740647207,0.0,0.0,0.4577377082170635,0.48795003647426666,0.0,0.48795003647426666,0.0
282,478.2,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.13333333333333333,181.87798107522525,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.35186577527449836,0.0
283,477.93333333333334,0.0,0.0,0.13333333333333333,0.2,0.13333333333333333,0.4,181.8073810644766,0.0,0.0,0.35186577527449836,0.4140393356054126,0.35186577527449836,0.6324555320336759,0.0
284,477.8,0.0,0.0,0.6,0.4,0.3333333333333333,0.5333333333333333,181.77427132101428,0.0,0.0,0.7367883976130073,0.50709255283711,0.8164965809277259,0.5163977794943222,0.0
285,477.8,0.0,0.0,0.3333333333333333,0.4666666666666667,1.0,0.8666666666666667,181.77427132101428,0.0,0.0,0.8164965809277259,0.5163977794943222,1.4638501094227998,0.5163977794943222,0.0
286,477.8,0.0,0.0,0.3333333333333333,0.4,0.2,0.6,181.77427132101428,0.0,0.0,0.48795003647426666,0.5070925528371101,0.5606119105813882,0.6324555320336759,0.0
287,490.625,0.0,0.0,0.3125,0.25,0.0,0.25,181.5741813511308,0.0,0.0,0.6020797289396148,0.4472135954999579,0.0,0.4472135954999579,0.0
288,479.93333333333334,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,182.61844167031774,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
289,479.2,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,182.5236579577719,0.0,0.0,0.6172133998483675,0.5936168397046635,0.0,0.5936168397046635,0.0
290,478.26666666666665,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,182.02883078813434,0.0,0.0,0.833809387832792,0.4577377082170635,0.0,0.4577377082170635,0.0
291,476.73333333333335,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,180.53154321402698,0.0,0.0,0.6172133998483675,0.25819888974716115,0.0,0.25819888974716115,0.0
292,475.26666666666665,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,177.86490325391293,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,0.0
293,471.93333333333334,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,174.56209155920368,0.0,0.0,0.6399404734221844,0.4140393356054126,0.0,0.4140393356054126,0.0
294,470.2,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,171.6762734251383,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
295,470.46666666666664,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,172.4433102155466,0.0,0.0,0.50709255283711,0.4577377082170635,0.0,0.4577377082170635,0.0
296,470.1333333333333,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,172.2422988809936,0.0,0.0,0.7432233529572065,0.5606119105813882,0.0,0.5606119105813882,0.0
297,471.06666666666666,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.26666666666666666,172.7274759625143,0.0,0.0,0.35186577527449836,0.4577377082170635,0.0,0.4577377082170635,0.0
298,472.6,0.0,0.0,0.2,0.2,0.0,0.2,175.3257376591192,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
299,471.8666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,174.82026143878122,0.0,0.0,1.0465362369445672,0.5163977794943222,0.0,0.5163977794943222,0.0
300,471.1333333333333,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,174.12838722648078,0.0,0.0,0.48795003647426666,0.5163977794943222,0.0,0.5163977794943222,0.0
301,471.1333333333333,0.0,0.0,0.26666666666666666,0.4,0.0,0.4,172.16016905638716,0.0,0.0,0.5936168397046636,0.50709255283711,0.0,0.50709255283711,0.0
302,470.8666666666667,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,172.92684938463213,0.0,0.0,0.7237468644557459,0.4577377082170635,0.0,0.4577377082170635,0.0
303,470.2,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,172.5262712914015,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
304,470.0,0.0,0.0,0.0,0.0,0.0,0.0,172.15275608764279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,469.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,172.0288458646509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,469.93333333333334,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,172.0288458646509,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
307,469.53333333333336,0.0,0.0,0.6,0.13333333333333333,0.0,0.13333333333333333,172.23856655674945,0.0,0.0,0.6324555320336759,0.35186577527449836,0.0,0.35186577527449836,0.0
