,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
155,489.93333333333334,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,210.75899122208853,0.0,0.0,0.7367883976130073,0.4577377082170635,0.0,0.4577377082170635,0.0
156,491.8666666666667,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,209.11748805282596,0.0,0.0,0.5936168397046635,0.25819888974716115,0.0,0.25819888974716115,0.0
157,489.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,210.88012844132226,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
158,491.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5519028784993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,489.2,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,211.0071765875004,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
160,490.3333333333333,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,209.7098903133519,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
161,489.26666666666665,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,210.5314590223875,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,0.0
162,488.53333333333336,0.0,0.0,0.06666666666666667,0.2,0.0,0.2,211.26721964194562,0.0,0.0,0.25819888974716115,0.4140393356054126,0.0,0.4140393356054126,0.0
163,489.6666666666667,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,211.8576566156311,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,0.0
164,488.46666666666664,0.0,0.0,0.3333333333333333,0.5333333333333333,0.0,0.5333333333333333,211.94469179706385,0.0,0.0,0.6172133998483675,0.7432233529572065,0.0,0.7432233529572065,0.0
165,487.8666666666667,0.0,0.0,1.0666666666666667,0.13333333333333333,0.0,0.13333333333333333,211.33719389593855,0.0,0.0,1.4375905768565218,0.35186577527449836,0.0,0.35186577527449836,0.0
166,488.26666666666665,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,211.3052858059254,0.0,0.0,0.6324555320336759,0.48795003647426666,0.0,0.48795003647426666,0.0
167,487.2,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,212.10145820203257,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,0.0
168,488.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,212.22427490073528,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
169,489.1333333333333,0.0,0.0,0.26666666666666666,0.2,0.4,0.6666666666666666,210.27902098561015,0.0,0.0,0.4577377082170635,0.4140393356054126,0.6324555320336759,0.6172133998483676,0.0
170,503.7142857142857,0.0,0.0,0.21428571428571427,0.2857142857142857,1.2857142857142858,0.6428571428571429,209.8620164157057,0.0,0.0,0.42581531362632,0.4688072309384954,2.2336094083368714,0.8418973861410954,0.0
171,488.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.2,0.3333333333333333,211.061940806823,0.0,0.0,0.6172133998483675,0.35186577527449836,0.4140393356054126,0.48795003647426666,0.0
172,487.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,211.3895073307183,0.0,0.0,0.48795003647426666,0.0,0.0,0.0,0.0
173,488.46666666666664,0.0,0.0,0.2,0.2,0.0,0.2,211.15189748028268,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
174,488.75,0.0,0.0,0.0625,0.125,0.0,0.125,204.67095543823504,0.0,0.0,0.25,0.3415650255319866,0.0,0.3415650255319866,0.0
175,496.75,0.0,0.0,0.1875,0.125,0.0,0.125,208.1129501016215,0.0,0.0,0.5439056290693574,0.3415650255319866,0.0,0.3415650255319866,0.0
176,485.42857142857144,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,219.63561231686037,0.0,0.0,0.26726124191242434,0.26726124191242434,0.0,0.26726124191242434,0.0
177,487.2,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,211.7573409083412,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
178,487.8,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,211.45658115624047,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
179,487.26666666666665,0.0,0.0,0.2,0.4666666666666667,0.0,0.4666666666666667,211.72268475082032,0.0,0.0,0.4140393356054126,0.6399404734221845,0.0,0.6399404734221845,0.0
180,476.2857142857143,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.35714285714285715,215.3281676423681,0.0,0.0,0.633323693776651,0.4972451580988468,0.0,0.4972451580988468,0.0
181,487.2,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,211.7573409083412,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,0.0
182,488.4,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,212.23464103944687,0.0,0.0,0.50709255283711,0.4577377082170635,0.0,0.4577377082170635,0.0
183,487.6,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,211.47029511088718,0.0,0.0,0.7988086367179803,0.4577377082170635,0.0,0.4577377082170635,0.0
184,487.6,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,211.249277259964,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
185,487.73333333333335,0.0,0.0,0.2,0.0,0.0,0.0,210.59591186734397,0.0,0.0,0.5606119105813882,0.0,0.0,0.0,0.0
186,487.1333333333333,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,211.27330527970048,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
187,488.06666666666666,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,211.87242342863738,0.0,0.0,0.6399404734221845,0.4577377082170635,0.0,0.4577377082170635,0.0
188,487.1333333333333,0.0,0.0,0.4,0.0,0.0,0.0,211.96457475809711,0.0,0.0,0.50709255283711,0.0,0.0,0.0,0.0
189,486.93333333333334,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,211.93073891070662,0.0,0.0,0.35186577527449836,0.0,0.0,0.0,0.0
190,486.6,0.0,0.0,0.4,0.4,0.0,0.4,211.88602057305647,0.0,0.0,0.6324555320336759,0.7367883976130074,0.0,0.7367883976130074,0.0
191,486.6,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,211.88602057305647,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
192,486.6,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,211.88602057305647,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
193,486.6,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,211.88602057305647,0.0,0.0,0.4140393356054126,0.6172133998483675,0.0,0.6172133998483675,0.0
194,486.6,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,211.88602057305647,0.0,0.0,0.7367883976130073,0.48795003647426666,0.0,0.48795003647426666,0.0
195,486.6,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,211.88602057305647,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
196,486.6,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,211.88602057305647,0.0,0.0,0.5936168397046635,0.4140393356054126,0.0,0.4140393356054126,0.0
197,488.1333333333333,0.0,0.0,0.2,0.2,0.06666666666666667,0.3333333333333333,211.85300384487175,0.0,0.0,0.4140393356054126,0.5606119105813882,0.25819888974716115,0.6172133998483675,0.0
198,487.3333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.9333333333333333,0.5333333333333333,211.0482905696726,0.0,0.0,0.25819888974716115,0.25819888974716115,1.7511900715418263,0.5163977794943222,0.0
199,472.5,0.0,0.0,0.125,0.125,0.6875,0.5,212.32899001313976,0.0,0.0,0.3415650255319866,0.3415650255319866,0.9464847243000456,0.6324555320336759,0.0
200,486.6,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,211.88602057305647,0.0,0.0,0.2581988897471611,0.25819888974716115,0.25819888974716115,0.25819888974716115,0.0
201,486.6,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,211.88602057305647,0.0,0.0,0.48795003647426666,0.25819888974716115,0.0,0.25819888974716115,0.0
202,488.5625,0.0,0.0,0.125,0.125,0.0,0.125,204.51567788313932,0.0,0.0,0.3415650255319866,0.3415650255319866,0.0,0.3415650255319866,0.0
203,485.2857142857143,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,219.5244610766395,0.0,0.0,0.6112498455021267,0.3631365196012815,0.0,0.3631365196012815,0.0
204,487.26666666666665,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,213.27730663108423,0.0,0.0,0.6399404734221844,0.6172133998483675,0.0,0.6172133998483675,0.0
205,488.9375,0.0,0.0,0.375,0.1875,0.0,0.1875,205.65131290609355,0.0,0.0,0.6191391873668903,0.4031128874149275,0.0,0.4031128874149275,0.0
206,486.6666666666667,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,212.5419846479637,0.0,0.0,0.7367883976130073,0.4577377082170635,0.0,0.4577377082170635,0.0
207,486.53333333333336,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,212.2646147304507,0.0,0.0,0.6172133998483675,0.35186577527449836,0.0,0.35186577527449836,0.0
208,502.85714285714283,0.0,0.0,0.2857142857142857,0.35714285714285715,0.0,0.35714285714285715,209.8112181289343,0.0,0.0,0.46880723093849547,0.633323693776651,0.0,0.633323693776651,0.0
209,487.26666666666665,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,211.1290961428463,0.0,0.0,0.915475416434127,0.4140393356054126,0.0,0.4140393356054126,0.0
210,487.26666666666665,0.0,0.0,0.06666666666666667,0.4,0.0,0.4,211.07665048733455,0.0,0.0,0.25819888974716115,0.5070925528371101,0.0,0.5070925528371101,0.0
211,486.8,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,211.5275058102036,0.0,0.0,0.5936168397046635,0.35186577527449836,0.0,0.35186577527449836,0.0
212,486.53333333333336,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,211.83344760403045,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
213,472.0,0.0,0.0,0.0625,0.125,0.0,0.125,212.74585777401168,0.0,0.0,0.25,0.3415650255319866,0.0,0.3415650255319866,0.0
214,502.53846153846155,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,218.6285340421874,0.0,0.0,0.37553380809940534,0.0,0.0,0.0,0.0
215,472.0,0.0,0.0,0.0,0.0625,0.0,0.0625,212.74585777401168,0.0,0.0,0.0,0.25,0.0,0.25,0.0
216,487.6666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,211.74434270286105,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
217,504.6666666666667,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,201.5857374017555,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,0.0
218,484.85714285714283,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,219.72950403861321,0.0,0.0,0.3631365196012815,0.0,0.0,0.0,0.0
219,487.3333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,212.56214777487236,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
220,486.53333333333336,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,212.0922530634342,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,0.0
221,486.4,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,211.9881398299712,0.0,0.0,0.7367883976130074,0.6172133998483675,0.0,0.6172133998483675,0.0
222,486.6666666666667,0.0,0.0,0.5333333333333333,0.13333333333333333,0.0,0.13333333333333333,211.85125060039738,0.0,0.0,0.7432233529572065,0.3518657752744984,0.0,0.3518657752744984,0.0
223,488.6666666666667,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,211.15588915256313,0.0,0.0,0.6399404734221845,0.6399404734221845,0.0,0.6399404734221845,0.0
224,488.06666666666666,0.0,0.0,0.5333333333333333,0.13333333333333333,0.0,0.13333333333333333,211.21196755414982,0.0,0.0,0.833809387832792,0.35186577527449836,0.0,0.35186577527449836,0.0
225,488.8666666666667,0.0,0.0,0.9333333333333333,0.6,0.06666666666666667,0.6666666666666666,211.4081586027595,0.0,0.0,0.7988086367179803,0.6324555320336759,0.25819888974716115,0.7237468644557459,0.0
226,489.73333333333335,0.0,0.0,0.06666666666666667,0.26666666666666666,0.3333333333333333,0.4,211.7945320576615,0.0,0.0,0.25819888974716115,0.5936168397046635,0.7237468644557458,0.632455532033676,0.0
227,488.0,0.0,0.0,0.2,0.06666666666666667,1.0666666666666667,0.7333333333333333,212.08657262003712,0.0,0.0,0.4140393356054126,0.25819888974716115,1.579632265825846,0.5936168397046637,0.0
228,487.1333333333333,0.0,0.0,0.06666666666666667,0.13333333333333333,0.3333333333333333,0.26666666666666666,212.04880390630655,0.0,0.0,0.25819888974716115,0.35186577527449836,0.6172133998483675,0.5936168397046636,0.0
229,486.8,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,212.04251595241124,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
230,487.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,213.1462274723958,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
231,487.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,212.60858290250073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,486.4,0.0,0.0,0.0,0.0,0.0,0.0,211.9881398299712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,486.4,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,211.9881398299712,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
234,486.4,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,211.9881398299712,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
235,486.4,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,211.9881398299712,0.0,0.0,0.6172133998483675,0.35186577527449836,0.0,0.35186577527449836,0.0
236,490.2,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,212.98832966016838,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
237,489.6666666666667,0.0,0.0,0.8,0.4,0.0,0.4,213.27234991459918,0.0,0.0,1.207121724244435,0.6324555320336759,0.0,0.6324555320336759,0.0
238,488.6666666666667,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,212.59138091205685,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
239,487.46666666666664,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,212.58372020274294,0.0,0.0,1.2798809468443686,0.6399404734221844,0.0,0.6399404734221844,0.0
240,487.0,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,212.46613175482145,0.0,0.0,0.7367883976130073,0.48795003647426666,0.0,0.48795003647426666,0.0
241,488.26666666666665,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,214.8781936242905,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
242,487.2,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,213.304008401155,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,0.0
243,488.06666666666666,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,213.99348009649623,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
244,488.6,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,212.65323886552966,0.0,0.0,0.48795003647426666,0.25819888974716115,0.0,0.25819888974716115,0.0
245,489.53333333333336,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,212.73285281466676,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
246,488.4,0.0,0.0,0.0,0.0,0.0,0.0,212.45127172399526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,488.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,212.8879204338909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,489.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,214.408977246312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,487.46666666666664,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,213.17124794957917,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
250,486.93333333333334,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,213.09939554337637,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
251,486.93333333333334,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,213.09939554337637,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
252,489.4375,0.0,0.0,0.375,0.125,0.0,0.125,205.85042101811047,0.0,0.0,0.6191391873668903,0.3415650255319866,0.0,0.3415650255319866,0.0
253,485.14285714285717,0.0,0.0,0.35714285714285715,0.42857142857142855,0.07142857142857142,0.5,221.0265758969886,0.0,0.0,0.633323693776651,0.646206172658864,0.26726124191242434,0.6504436355879909,0.0
254,486.4,0.0,0.0,0.8,0.5333333333333333,0.06666666666666667,0.5333333333333333,211.9881398299712,0.0,0.0,0.7745966692414834,0.6399404734221844,0.25819888974716115,0.6399404734221844,0.0
255,486.4,0.0,0.0,0.4666666666666667,0.26666666666666666,0.4666666666666667,0.6666666666666666,211.9881398299712,0.0,0.0,1.125462867742275,0.5936168397046635,1.0600988273786194,0.8997354108424374,0.0
256,488.6875,0.0,0.0,0.1875,0.1875,1.125,0.625,204.32938073936734,0.0,0.0,0.4031128874149275,0.4031128874149275,1.7841898254763513,0.6191391873668903,0.0
257,487.06666666666666,0.0,0.0,0.26666666666666666,0.2,0.0,0.26666666666666666,212.95051962726885,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4577377082170635,0.0
258,486.93333333333334,0.0,0.0,0.6,0.2,0.0,0.2,212.75588515166078,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,0.0
259,486.8,0.0,0.0,0.4,0.2,0.0,0.2,212.56232699409097,0.0,0.0,0.50709255283711,0.4140393356054126,0.0,0.4140393356054126,0.0
260,486.6,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,212.2740142901555,0.0,0.0,0.35186577527449836,0.3518657752744984,0.0,0.3518657752744984,0.0
261,486.4,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,211.9881398299712,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
262,486.4,0.0,0.0,0.0,0.0,0.0,0.0,211.9881398299712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,486.4,0.0,0.0,0.0,0.0,0.0,0.0,211.9881398299712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,486.4,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,211.9881398299712,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
265,487.3333333333333,0.0,0.0,0.2,0.2,0.0,0.2,212.0921857072892,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
266,486.8,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,211.5275058102036,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
267,486.53333333333336,0.0,0.0,0.0,0.0,0.0,0.0,211.83344760403045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,488.46666666666664,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,211.88166059203445,0.0,0.0,0.5936168397046635,0.48795003647426666,0.0,0.48795003647426666,0.0
269,488.73333333333335,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,211.42255139434687,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
270,487.8,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,211.73102883476614,0.0,0.0,0.7432233529572067,0.48795003647426666,0.0,0.48795003647426666,0.0
271,486.93333333333334,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,211.72201001268039,0.0,0.0,0.915475416434127,0.5163977794943222,0.0,0.5163977794943222,0.0
272,486.73333333333335,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,211.81948738984153,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,0.0
273,487.73333333333335,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,212.1089567269839,0.0,0.0,0.9759000729485333,0.48795003647426666,0.0,0.48795003647426666,0.0
274,489.06666666666666,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,211.87680607461724,0.0,0.0,0.6172133998483675,0.35186577527449836,0.0,0.35186577527449836,0.0
275,487.6666666666667,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,212.48383692031956,0.0,0.0,0.4140393356054126,0.3518657752744984,0.0,0.3518657752744984,0.0
276,488.06666666666666,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,211.408023454533,0.0,0.0,0.5163977794943222,0.4140393356054126,0.0,0.4140393356054126,0.0
277,487.6666666666667,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,211.73557183655365,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,0.0
278,488.93333333333334,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,212.18201979387774,0.0,0.0,0.3518657752744984,0.3518657752744984,0.0,0.3518657752744984,0.0
279,485.64285714285717,0.0,0.0,0.0,0.0,0.0,0.0,220.47068779278615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,488.4,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,213.50168952158538,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
281,486.6666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,212.36883907372993,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
282,491.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.13333333333333333,210.47938480661574,0.0,0.0,0.35186577527449836,0.25819888974716115,0.25819888974716115,0.35186577527449836,0.0
283,489.4,0.0,0.0,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.2,210.0944685475696,0.0,0.0,0.25819888974716115,0.35186577527449836,0.5936168397046635,0.4140393356054126,0.0
284,490.73333333333335,0.0,0.0,0.3333333333333333,0.3333333333333333,0.9333333333333333,0.9333333333333333,212.99814441400548,0.0,0.0,0.48795003647426666,0.48795003647426666,1.0997835284835873,0.7037315505489967,0.0
285,489.5625,0.0,0.0,0.25,0.125,0.5,0.375,204.47688337152766,0.0,0.0,0.5773502691896257,0.3415650255319866,1.2649110640673518,0.5,0.0
286,473.125,0.0,0.0,0.3125,0.375,0.0,0.375,212.75584598313628,0.0,0.0,0.6020797289396148,0.5,0.0,0.5,0.0
287,485.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,219.66232827123193,0.0,0.0,0.646206172658864,0.6112498455021267,0.0,0.6112498455021267,0.0
288,486.53333333333336,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,211.9197512087558,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
289,486.4,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,211.9881398299712,0.0,0.0,0.35186577527449836,0.0,0.0,0.0,0.0
290,487.8,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,211.29539241815678,0.0,0.0,0.5163977794943222,0.4577377082170635,0.0,0.4577377082170635,0.0
291,486.93333333333334,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,211.72201001268039,0.0,0.0,0.5070925528371101,0.35186577527449836,0.0,0.35186577527449836,0.0
292,488.375,0.0,0.0,0.375,0.0625,0.0,0.0625,204.7023448815377,0.0,0.0,0.6191391873668903,0.25,0.0,0.25,0.0
293,486.93333333333334,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,211.93276112506825,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,0.0
294,487.1333333333333,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,211.6273229276499,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,0.0
295,490.93333333333334,0.0,0.0,0.2,0.2,0.0,0.2,207.8964256776047,0.0,0.0,0.4140393356054126,0.41403933560541256,0.0,0.41403933560541256,0.0
296,488.6,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,210.08664879044554,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
297,487.53333333333336,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,211.02737353469664,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,0.0
298,486.8666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,211.57668878705718,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
299,486.4,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,211.9881398299712,0.0,0.0,0.5936168397046635,0.48795003647426666,0.0,0.48795003647426666,0.0
300,486.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,211.9881398299712,0.0,0.0,0.6172133998483675,0.48795003647426666,0.0,0.48795003647426666,0.0
301,486.4,0.0,0.0,0.06666666666666667,0.2,0.0,0.2,211.9881398299712,0.0,0.0,0.25819888974716115,0.4140393356054126,0.0,0.4140393356054126,0.0
302,486.4,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,211.9881398299712,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
303,486.4,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,211.9881398299712,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,0.0
304,486.4,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,211.9881398299712,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
305,486.4,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,211.9881398299712,0.0,0.0,0.6324555320336759,0.35186577527449836,0.0,0.35186577527449836,0.0
306,486.73333333333335,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,212.03519474257996,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
