,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
153,603.0714285714286,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.21428571428571427,261.77955032246683,0.0,0.0,0.42581531362632,0.42581531362632,0.0,0.42581531362632,0.0
154,558.5625,0.0,0.0,0.125,0.25,0.0,0.25,271.0001153136286,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,0.0
155,604.2142857142857,0.0,0.0,0.8571428571428571,0.21428571428571427,0.0,0.21428571428571427,264.0472506000594,0.0,0.0,0.9492622930986467,0.42581531362632014,0.0,0.42581531362632014,0.0
156,580.6666666666666,0.0,0.0,0.0,0.0,0.0,0.0,269.5156148846791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,559.5625,0.0,0.0,0.0,0.0,0.0,0.0,271.9507231711902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,579.2,0.0,0.0,0.0,0.0,0.0,0.0,268.1969425627369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,578.9333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,267.96360804798707,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
160,599.8125,0.0,0.0,0.3125,0.3125,0.0,0.3125,272.103955318551,0.0,0.0,0.47871355387816905,0.47871355387816905,0.0,0.47871355387816905,0.0
161,554.5,0.0,0.0,0.0,0.0,0.0,0.0,260.3467362517208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,599.5,0.0,0.0,0.25,0.1875,0.0,0.1875,271.87006700505543,0.0,0.0,0.4472135954999579,0.4031128874149275,0.0,0.4031128874149275,0.0
163,554.5714285714286,0.0,0.0,0.42857142857142855,0.5,0.0,0.5,260.41674124541055,0.0,0.0,0.646206172658864,0.5188745216627708,0.0,0.5188745216627708,0.0
164,601.4285714285714,0.0,0.0,0.5714285714285714,0.5,0.0,0.5,261.72261131725946,0.0,0.0,0.646206172658864,0.5188745216627708,0.0,0.5188745216627708,0.0
165,595.75,0.0,0.0,0.75,0.4375,0.0,0.4375,269.2031451029748,0.0,0.0,0.7745966692414834,0.6291528696058958,0.0,0.6291528696058958,0.0
166,574.4,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,264.25874765896725,0.0,0.0,0.5070925528371101,0.48795003647426666,0.0,0.48795003647426666,0.0
167,574.4,0.0,0.0,0.5333333333333333,0.13333333333333333,0.0,0.13333333333333333,264.25874765896725,0.0,0.0,0.6399404734221844,0.35186577527449836,0.0,0.35186577527449836,0.0
168,574.9333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.26666666666666666,264.40863036127206,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.5936168397046636,0.0
169,556.0,0.0,0.0,0.25,0.25,0.5625,0.5,268.2814442583261,0.0,0.0,0.4472135954999579,0.4472135954999579,1.1528949070347507,0.5163977794943222,0.0
170,576.2,0.0,0.0,0.7333333333333333,0.3333333333333333,1.1333333333333333,0.8666666666666667,265.5576881099203,0.0,0.0,0.7988086367179803,0.48795003647426666,1.8464895909600494,0.6399404734221844,0.0
171,575.6,0.0,0.0,0.6,0.13333333333333333,0.3333333333333333,0.13333333333333333,265.23972984022265,0.0,0.0,0.7367883976130073,0.3518657752744984,0.7237468644557458,0.3518657752744984,0.0
172,598.2142857142857,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,259.34419617163616,0.0,0.0,0.0,0.26726124191242434,0.2672612419124244,0.3631365196012815,0.0
173,551.7857142857143,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,255.93153488667738,0.0,0.0,0.0,0.0,0.4972451580988468,0.0,0.0
174,557.875,0.0,0.0,0.1875,0.125,0.0,0.125,265.8946846654392,0.0,0.0,0.4031128874149275,0.3415650255319866,0.0,0.3415650255319866,0.0
175,576.4666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,265.0484771472857,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
176,575.6666666666666,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,264.6611490368841,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
177,598.3571428571429,0.0,0.0,0.21428571428571427,0.14285714285714285,0.0,0.14285714285714285,258.36873088456565,0.0,0.0,0.4258153136263202,0.3631365196012815,0.0,0.3631365196012815,0.0
178,557.375,0.0,0.0,0.375,0.375,0.0,0.375,265.34276574524006,0.0,0.0,0.5,0.5,0.0,0.5,0.0
179,576.4,0.0,0.0,0.4666666666666667,0.6666666666666666,0.0,0.6666666666666666,263.81644051444994,0.0,0.0,0.6399404734221844,0.6172133998483678,0.0,0.6172133998483678,0.0
180,575.5333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,264.1971305853336,0.0,0.0,0.6172133998483675,0.5606119105813882,0.0,0.5606119105813882,0.0
181,597.8571428571429,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.21428571428571427,259.073454728683,0.0,0.0,0.4258153136263202,0.4258153136263202,0.0,0.4258153136263202,0.0
182,575.5333333333333,0.0,0.0,0.2,0.2,0.0,0.2,264.6088397904312,0.0,0.0,0.5606119105813882,0.4140393356054126,0.0,0.4140393356054126,0.0
183,575.1333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,264.7081591560969,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
184,575.0666666666667,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,264.7941158891636,0.0,0.0,0.915475416434127,0.5936168397046636,0.0,0.5936168397046636,0.0
185,555.125,0.0,0.0,0.625,0.1875,0.0,0.1875,267.9631504516992,0.0,0.0,0.7187952884282609,0.4031128874149275,0.0,0.4031128874149275,0.0
186,575.4666666666667,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,264.69655582698215,0.0,0.0,0.50709255283711,0.35186577527449836,0.0,0.35186577527449836,0.0
187,575.8666666666667,0.0,0.0,0.06666666666666667,0.2,0.0,0.2,265.46828346115007,0.0,0.0,0.25819888974716115,0.4140393356054126,0.0,0.4140393356054126,0.0
188,597.7142857142857,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,258.967009651639,0.0,0.0,0.4688072309384954,0.0,0.0,0.0,0.0
189,574.7333333333333,0.0,0.0,0.5333333333333333,0.13333333333333333,0.0,0.13333333333333333,264.5234169128285,0.0,0.0,0.7432233529572067,0.35186577527449836,0.0,0.35186577527449836,0.0
190,554.625,0.0,0.0,0.5625,0.5625,0.0,0.5625,267.5266653376195,0.0,0.0,0.7274384280931732,0.8139410298049853,0.0,0.8139410298049853,0.0
191,573.2666666666667,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,262.40766176386876,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,0.0
192,573.0666666666667,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,262.45638186363914,0.0,0.0,0.5936168397046635,0.4140393356054126,0.0,0.4140393356054126,0.0
193,574.5333333333333,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,261.9863318862991,0.0,0.0,0.632455532033676,0.5163977794943222,0.0,0.5163977794943222,0.0
194,574.4,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,262.1473958345899,0.0,0.0,0.833809387832792,0.5163977794943222,0.0,0.5163977794943222,0.0
195,596.6428571428571,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,0.07142857142857142,256.3109911334747,0.0,0.0,0.4258153136263202,0.26726124191242434,0.0,0.26726124191242434,0.0
196,574.2666666666667,0.0,0.0,0.2,0.13333333333333333,0.0,0.2,263.1801302385515,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.5606119105813882,0.0
197,573.6,0.0,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.26666666666666666,262.9187272577919,0.0,0.0,0.25819888974716115,0.35186577527449836,0.35186577527449836,0.4577377082170635,0.0
198,573.0666666666667,0.0,0.0,0.13333333333333333,0.2,1.0,0.7333333333333333,262.45638186363914,0.0,0.0,0.5163977794943223,0.5606119105813882,1.8126539343499315,0.7037315505489968,0.0
199,573.0666666666667,0.0,0.0,0.26666666666666666,0.13333333333333333,0.8,0.26666666666666666,262.45638186363914,0.0,0.0,0.5936168397046635,0.35186577527449836,1.1464230084422218,0.4577377082170635,0.0
200,575.4666666666667,0.0,0.0,0.6,0.3333333333333333,0.13333333333333333,0.4,260.67217141916194,0.0,0.0,0.7367883976130073,0.48795003647426666,0.35186577527449836,0.50709255283711,0.0
201,574.6666666666666,0.0,0.0,0.4666666666666667,0.06666666666666667,0.2,0.13333333333333333,261.399438918041,0.0,0.0,0.833809387832792,0.25819888974716115,0.4140393356054126,0.3518657752744984,0.0
202,574.0666666666667,0.0,0.0,0.3333333333333333,0.13333333333333333,0.2,0.13333333333333333,261.25041809034667,0.0,0.0,0.48795003647426666,0.35186577527449836,0.4140393356054126,0.35186577527449836,0.0
203,554.5625,0.0,0.0,0.4375,0.1875,0.0,0.1875,264.78015251651067,0.0,0.0,0.7274384280931732,0.4031128874149275,0.0,0.4031128874149275,0.0
204,571.9333333333333,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,259.6724493518343,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
205,571.7333333333333,0.0,0.0,0.4,0.2,0.0,0.2,259.9317126441005,0.0,0.0,0.50709255283711,0.41403933560541256,0.0,0.41403933560541256,0.0
206,572.8666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,259.0904052550733,0.0,0.0,0.48795003647426666,0.4140393356054126,0.0,0.4140393356054126,0.0
207,573.7333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,258.51760555318543,0.0,0.0,0.5163977794943223,0.35186577527449836,0.0,0.35186577527449836,0.0
208,572.7333333333333,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,258.65599511614613,0.0,0.0,0.50709255283711,0.5163977794943222,0.0,0.5163977794943222,0.0
209,572.2666666666667,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,259.24491086523534,0.0,0.0,1.0600988273786194,0.50709255283711,0.0,0.50709255283711,0.0
210,572.5333333333333,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,259.74434317136496,0.0,0.0,0.48795003647426666,0.4577377082170635,0.0,0.4577377082170635,0.0
211,571.9333333333333,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,259.7775055330087,0.0,0.0,0.5606119105813882,0.4577377082170635,0.0,0.4577377082170635,0.0
212,571.7333333333333,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,259.9317126441005,0.0,0.0,0.5606119105813882,0.35186577527449836,0.0,0.35186577527449836,0.0
213,571.7333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,259.9317126441005,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
214,571.7333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,259.9317126441005,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
215,573.2,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,260.7240467840061,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
216,572.9333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,260.94210268253175,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
217,572.6666666666666,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,260.7107501391058,0.0,0.0,0.41403933560541256,0.25819888974716115,0.0,0.25819888974716115,0.0
218,572.4,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,260.4832870975465,0.0,0.0,0.6172133998483675,0.25819888974716115,0.0,0.25819888974716115,0.0
219,572.0666666666667,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,260.2044434304541,0.0,0.0,0.9856107606091621,0.4577377082170635,0.0,0.4577377082170635,0.0
220,573.3333333333334,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,258.18671722685684,0.0,0.0,0.7432233529572065,0.6399404734221844,0.0,0.6399404734221844,0.0
221,559.0714285714286,0.0,0.0,0.2857142857142857,0.21428571428571427,0.0,0.21428571428571427,263.0397642608767,0.0,0.0,0.4688072309384954,0.42581531362632014,0.0,0.42581531362632014,0.0
222,573.2,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,258.6777366310666,0.0,0.0,0.6172133998483675,0.5606119105813882,0.0,0.5606119105813882,0.0
223,572.6,0.0,0.0,0.9333333333333333,0.5333333333333333,0.0,0.5333333333333333,259.1309101041954,0.0,0.0,1.1629191512658792,0.7432233529572067,0.0,0.7432233529572067,0.0
224,586.5,0.0,0.0,0.4375,0.5,0.0,0.5,255.31862446754644,0.0,0.0,0.8920949127381756,0.5163977794943222,0.0,0.5163977794943222,0.0
225,558.0,0.0,0.0,0.5,0.42857142857142855,0.07142857142857142,0.5,264.04078938970486,0.0,0.0,0.6504436355879909,0.5135525910130955,0.26726124191242434,0.6504436355879909,0.0
226,592.0,0.0,0.0,0.1875,0.1875,0.1875,0.5625,263.8787600395303,0.0,0.0,0.4031128874149275,0.4031128874149275,0.5439056290693574,0.6291528696058958,0.0
227,573.7333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,1.0666666666666667,0.4,263.07181710016175,0.0,0.0,0.25819888974716115,0.25819888974716115,1.791514389985135,0.50709255283711,0.0
228,572.7333333333333,0.0,0.0,0.2,0.2,0.7333333333333333,0.3333333333333333,261.8179483825318,0.0,0.0,0.4140393356054126,0.4140393356054126,1.1629191512658787,0.48795003647426666,0.0
229,573.5333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,260.083191818823,0.0,0.0,0.25819888974716115,0.25819888974716115,0.25819888974716115,0.25819888974716115,0.0
230,572.8,0.0,0.0,0.13333333333333333,0.06666666666666667,0.3333333333333333,0.13333333333333333,260.0363161450449,0.0,0.0,0.35186577527449836,0.25819888974716115,0.48795003647426666,0.3518657752744984,0.0
231,572.7333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,259.6243073219088,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
232,572.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0,259.50074777394786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,571.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,259.75864255295215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,571.7333333333333,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,259.9317126441005,0.0,0.0,0.5163977794943223,0.4140393356054126,0.0,0.4140393356054126,0.0
235,572.4,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,259.17886818621173,0.0,0.0,0.7432233529572067,0.4577377082170635,0.0,0.4577377082170635,0.0
236,572.1333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,259.4152398504503,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
237,572.0,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,259.5864843499038,0.0,0.0,0.6399404734221844,0.6324555320336759,0.0,0.6324555320336759,0.0
238,572.4666666666667,0.0,0.0,1.2666666666666666,0.8,0.0,0.8,260.5397876570505,0.0,0.0,1.0327955589886446,0.5606119105813882,0.0,0.5606119105813882,0.0
239,572.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,259.82307166883504,0.0,0.0,0.6172133998483675,0.48795003647426666,0.0,0.48795003647426666,0.0
240,551.0714285714286,0.0,0.0,0.6428571428571429,0.35714285714285715,0.0,0.35714285714285715,255.33702141580355,0.0,0.0,0.7449463436684921,0.4972451580988468,0.0,0.4972451580988468,0.0
241,579.6666666666666,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,267.14593835758086,0.0,0.0,0.8164965809277259,0.5606119105813882,0.0,0.5606119105813882,0.0
242,597.75,0.0,0.0,0.5625,0.25,0.0,0.25,269.31035380517153,0.0,0.0,0.6291528696058958,0.4472135954999579,0.0,0.4472135954999579,0.0
243,577.2,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,266.24108301634124,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
244,577.4,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,265.70789546847436,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
245,576.4,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,265.2836218088105,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
246,575.9333333333333,0.0,0.0,0.0,0.0,0.0,0.0,264.6907809573456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,551.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,257.11860691513175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,576.5333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,264.4484466817322,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
249,576.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,264.57108145611295,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
250,575.1333333333333,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,263.79181907239615,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
251,575.0666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,263.7020685402012,0.0,0.0,0.5163977794943223,0.35186577527449836,0.0,0.35186577527449836,0.0
252,575.4666666666667,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,263.81212651286165,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
253,576.2,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.6,264.0768827444008,0.0,0.0,0.961150104723255,0.7432233529572067,0.0,0.828078671210825,0.0
254,573.7333333333333,0.0,0.0,0.8,0.5333333333333333,0.2,0.6666666666666666,262.62397525921426,0.0,0.0,1.082325538564332,0.5163977794943222,0.5606119105813882,0.7237468644557459,0.0
255,573.9333333333333,0.0,0.0,0.6666666666666666,0.4666666666666667,0.6,0.8666666666666667,261.8392272987013,0.0,0.0,0.7237468644557459,0.6399404734221844,1.055597325823495,0.8338093878327919,0.0
256,574.4666666666667,0.0,0.0,0.8,0.4666666666666667,1.2666666666666666,0.8,263.31427899718904,0.0,0.0,0.9411239481143203,0.833809387832792,2.0165977949672236,0.8618916073713346,0.0
257,574.6666666666666,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,263.2862827164884,0.0,0.0,0.6399404734221844,0.35186577527449836,0.0,0.35186577527449836,0.0
258,574.9333333333333,0.0,0.0,0.26666666666666666,0.2,0.26666666666666666,0.26666666666666666,263.07371771498,0.0,0.0,0.4577377082170635,0.4140393356054126,0.4577377082170635,0.4577377082170635,0.0
259,574.7333333333333,0.0,0.0,0.3333333333333333,0.2,0.13333333333333333,0.2,263.03515969941213,0.0,0.0,0.8164965809277259,0.4140393356054126,0.3518657752744984,0.4140393356054126,0.0
260,574.8666666666667,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,262.35005694863565,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
261,574.1333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,261.541547277638,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
262,573.4666666666667,0.0,0.0,0.0,0.0,0.0,0.0,260.85706722994786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,573.2,0.0,0.0,0.0,0.0,0.0,0.0,260.63992677364575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,573.9333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,259.67492498635033,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
265,575.2666666666667,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,259.70573090840077,0.0,0.0,0.48795003647426666,0.4577377082170635,0.0,0.4577377082170635,0.0
266,576.2666666666667,0.0,0.0,0.2,0.2,0.0,0.2,260.1283932068565,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
267,574.7333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,260.66986966732645,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
268,573.8,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,260.0420845061155,0.0,0.0,0.7367883976130074,0.5163977794943222,0.0,0.5163977794943222,0.0
269,573.3333333333334,0.0,0.0,1.4666666666666666,0.7333333333333333,0.0,0.7333333333333333,260.0466075441825,0.0,0.0,1.7674302033770737,0.7037315505489967,0.0,0.7037315505489967,0.0
270,574.3333333333334,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,261.35762763655765,0.0,0.0,0.8164965809277259,0.5936168397046635,0.0,0.5936168397046635,0.0
271,575.6666666666666,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,261.70011918406226,0.0,0.0,0.5163977794943222,0.48795003647426666,0.0,0.48795003647426666,0.0
272,575.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,262.1038507375055,0.0,0.0,0.6172133998483675,0.35186577527449836,0.0,0.35186577527449836,0.0
273,597.7142857142857,0.0,0.0,0.42857142857142855,0.21428571428571427,0.0,0.21428571428571427,255.98901075314467,0.0,0.0,0.5135525910130955,0.42581531362632014,0.0,0.42581531362632014,0.0
274,574.9333333333333,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,261.98131521887115,0.0,0.0,0.4577377082170635,0.48795003647426666,0.0,0.48795003647426666,0.0
275,574.5333333333333,0.0,0.0,0.6,0.2,0.0,0.2,261.8707060109371,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,0.0
276,574.4,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,262.3881530426686,0.0,0.0,0.5936168397046635,0.41403933560541256,0.0,0.41403933560541256,0.0
277,574.9333333333333,0.0,0.0,0.0,0.0,0.0,0.0,262.539103663399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,574.4,0.0,0.0,0.0,0.0,0.0,0.0,262.3881530426686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,554.5,0.0,0.0,0.125,0.0,0.0,0.0,265.6950633087989,0.0,0.0,0.3415650255319866,0.0,0.0,0.0,0.0
280,597.1428571428571,0.0,0.0,0.21428571428571427,0.42857142857142855,0.0,0.42857142857142855,256.4919723268779,0.0,0.0,0.42581531362632014,0.5135525910130955,0.0,0.5135525910130955,0.0
281,574.4,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,262.3881530426686,0.0,0.0,0.5606119105813882,0.35186577527449836,0.0,0.35186577527449836,0.0
282,574.4,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,262.3881530426686,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.25819888974716115,0.0
283,555.1875,0.0,0.0,0.375,0.5,0.4375,0.875,265.9451619538635,0.0,0.0,0.6191391873668903,0.5163977794943222,0.963932916061417,0.806225774829855,0.0
284,575.6666666666666,0.0,0.0,0.5333333333333333,0.5333333333333333,0.8,0.7333333333333333,263.4744950157596,0.0,0.0,0.915475416434127,0.5163977794943222,1.2649110640673518,0.7037315505489967,0.0
285,598.0714285714286,0.0,0.0,0.14285714285714285,0.21428571428571427,0.7857142857142857,0.5,257.2118146244794,0.0,0.0,0.3631365196012815,0.42581531362632014,1.4238934396479703,0.5188745216627708,0.0
286,575.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.2,262.89188435009333,0.0,0.0,0.4577377082170635,0.35186577527449836,0.25819888974716115,0.4140393356054126,0.0
287,575.4666666666667,0.0,0.0,0.4,0.13333333333333333,0.3333333333333333,0.13333333333333333,263.2809109966731,0.0,0.0,0.6324555320336759,0.35186577527449836,0.48795003647426666,0.35186577527449836,0.0
288,574.9333333333333,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,262.83168613790696,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,0.0
289,555.4375,0.0,0.0,0.25,0.1875,0.0,0.1875,266.5538016361175,0.0,0.0,0.4472135954999579,0.4031128874149275,0.0,0.4031128874149275,0.0
290,574.6,0.0,0.0,0.6,0.2,0.0,0.2,262.5778251980054,0.0,0.0,0.7367883976130073,0.4140393356054126,0.0,0.4140393356054126,0.0
291,574.6,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,262.5712964401968,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,0.0
292,597.5714285714286,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,256.8401820605162,0.0,0.0,0.46880723093849547,0.3631365196012815,0.0,0.3631365196012815,0.0
293,554.5625,0.0,0.0,0.0625,0.0,0.0,0.0,265.1731431222501,0.0,0.0,0.25,0.0,0.0,0.0,0.0
294,572.2666666666667,0.0,0.0,0.8,0.26666666666666666,0.0,0.26666666666666666,260.65178376706416,0.0,0.0,0.8618916073713346,0.4577377082170635,0.0,0.4577377082170635,0.0
295,572.2666666666667,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,260.65178376706416,0.0,0.0,0.48795003647426666,0.6399404734221844,0.0,0.6399404734221844,0.0
296,571.7333333333333,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,259.9317126441005,0.0,0.0,0.9856107606091622,0.48795003647426666,0.0,0.48795003647426666,0.0
297,571.7333333333333,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,259.9317126441005,0.0,0.0,0.5163977794943223,0.4140393356054126,0.0,0.4140393356054126,0.0
298,571.8,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,259.9505997025479,0.0,0.0,0.50709255283711,0.5163977794943222,0.0,0.5163977794943222,0.0
299,571.7333333333333,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,259.9317126441005,0.0,0.0,0.6399404734221845,0.48795003647426666,0.0,0.48795003647426666,0.0
300,572.2,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,260.3152484420161,0.0,0.0,0.4577377082170635,0.48795003647426666,0.0,0.48795003647426666,0.0
301,572.5333333333333,0.0,0.0,0.2,0.2,0.0,0.2,260.17517908041077,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
302,572.0,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,260.00879106017055,0.0,0.0,0.5606119105813882,0.35186577527449836,0.0,0.35186577527449836,0.0
303,573.2666666666667,0.0,0.0,0.06666666666666667,0.2,0.0,0.2,259.5747804904526,0.0,0.0,0.25819888974716115,0.5606119105813882,0.0,0.5606119105813882,0.0
