,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
151,541.9333333333333,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,255.80837322011922,0.0,0.0,0.6399404734221844,0.6324555320336759,0.0,0.6324555320336759,0.0
152,542.4,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,256.6019151470676,0.0,0.0,0.828078671210825,0.48795003647426666,0.0,0.48795003647426666,0.0
153,516.1428571428571,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.2857142857142857,244.93259893688716,0.0,0.0,0.3631365196012815,0.6112498455021267,0.0,0.6112498455021267,0.0
154,544.6666666666666,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,256.6798079505356,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
155,541.0666666666667,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,255.72207756152176,0.0,0.0,0.7432233529572067,0.41403933560541256,0.0,0.41403933560541256,0.0
156,542.6,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,255.5807951649397,0.0,0.0,0.3518657752744984,0.25819888974716115,0.0,0.25819888974716115,0.0
157,540.6,0.0,0.0,0.0,0.0,0.0,0.0,255.47960500092483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,540.4,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,255.39487633298924,0.0,0.0,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0
159,540.4,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,255.39487633298924,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
160,540.4,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,255.39487633298924,0.0,0.0,0.48795003647426666,0.5163977794943222,0.0,0.5163977794943222,0.0
161,541.6666666666666,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,254.62568231668638,0.0,0.0,0.8164965809277259,0.4577377082170635,0.0,0.4577377082170635,0.0
162,543.4666666666667,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,255.78865904343394,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,0.0
163,541.6,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,255.78780268026853,0.0,0.0,0.828078671210825,0.5163977794943222,0.0,0.5163977794943222,0.0
164,540.9333333333333,0.0,0.0,0.6,0.7333333333333333,0.0,0.7333333333333333,255.62597304506855,0.0,0.0,0.6324555320336759,0.5936168397046636,0.0,0.5936168397046636,0.0
165,540.4,0.0,0.0,0.8666666666666667,0.5333333333333333,0.13333333333333333,0.6666666666666666,255.75121840234843,0.0,0.0,0.9154754164341269,0.6399404734221844,0.5163977794943223,0.7237468644557459,0.0
166,564.0625,0.0,0.0,0.5,0.3125,0.0,0.3125,264.84220931213616,0.0,0.0,0.7302967433402214,0.47871355387816905,0.0,0.47871355387816905,0.0
167,540.4666666666667,0.0,0.0,0.4,0.4,0.0,0.4,256.7705664781768,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.50709255283711,0.0
168,541.1333333333333,0.0,0.0,0.4666666666666667,0.0,0.13333333333333333,0.2,255.55873427974765,0.0,0.0,0.6399404734221844,0.0,0.35186577527449836,0.4140393356054126,0.0
169,514.7142857142857,0.0,0.0,0.21428571428571427,0.07142857142857142,0.35714285714285715,0.35714285714285715,243.7500070442377,0.0,0.0,0.42581531362632,0.2672612419124244,0.633323693776651,0.49724515809884684,0.0
170,539.7333333333333,0.0,0.0,0.7333333333333333,0.26666666666666666,0.4,0.3333333333333333,254.6023416643146,0.0,0.0,0.8837151016885368,0.4577377082170635,0.8280786712108251,0.48795003647426666,0.0
171,539.2,0.0,0.0,0.4,0.13333333333333333,0.9333333333333333,0.4,254.65191929376851,0.0,0.0,0.50709255283711,0.35186577527449836,1.2798809468443688,0.50709255283711,0.0
172,561.875,0.0,0.0,0.125,0.125,0.0,0.125,262.36815736670485,0.0,0.0,0.3415650255319866,0.3415650255319866,0.0,0.3415650255319866,0.0
173,539.0,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,254.4545988131141,0.0,0.0,0.6399404734221844,0.3518657752744984,0.0,0.3518657752744984,0.0
174,539.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,254.4545988131141,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
175,539.1333333333333,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,254.51182028869832,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
176,539.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.26666666666666666,254.4545988131141,0.0,0.0,0.35186577527449836,0.5936168397046635,0.0,0.5936168397046635,0.0
177,540.6666666666666,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,253.4467164814689,0.0,0.0,0.6399404734221845,0.4577377082170635,0.0,0.4577377082170635,0.0
178,540.0666666666667,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,254.21348358829286,0.0,0.0,0.7432233529572067,0.6172133998483676,0.0,0.6172133998483676,0.0
179,539.0,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,254.4545988131141,0.0,0.0,0.828078671210825,0.5163977794943222,0.0,0.5163977794943222,0.0
180,539.0,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,254.4545988131141,0.0,0.0,0.6399404734221845,0.5163977794943222,0.0,0.5163977794943222,0.0
181,539.0,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,254.4545988131141,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
182,539.0,0.0,0.0,0.2,0.2,0.0,0.2,254.4545988131141,0.0,0.0,0.41403933560541256,0.4140393356054126,0.0,0.4140393356054126,0.0
183,539.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,254.4545988131141,0.0,0.0,0.4577377082170635,0.3518657752744984,0.0,0.3518657752744984,0.0
184,539.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,254.4545988131141,0.0,0.0,0.5936168397046637,0.4577377082170635,0.0,0.4577377082170635,0.0
185,539.0,0.0,0.0,0.4,0.06666666666666667,0.0,0.06666666666666667,254.4545988131141,0.0,0.0,0.632455532033676,0.25819888974716115,0.0,0.25819888974716115,0.0
186,539.0,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,254.4545988131141,0.0,0.0,0.48795003647426666,0.5936168397046636,0.0,0.5936168397046636,0.0
187,539.4,0.0,0.0,0.3333333333333333,0.2,0.26666666666666666,0.26666666666666666,253.9822265997592,0.0,0.0,0.48795003647426666,0.4140393356054126,0.4577377082170635,0.4577377082170635,0.0
188,539.0666666666667,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,254.3752758276263,0.0,0.0,0.7432233529572065,0.4140393356054126,0.0,0.4140393356054126,0.0
189,541.6666666666666,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,255.01783317661383,0.0,0.0,0.6399404734221844,0.4140393356054126,0.0,0.4140393356054126,0.0
190,541.2666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,255.34051960544954,0.0,0.0,0.48795003647426666,0.48795003647426666,0.0,0.48795003647426666,0.0
191,541.0666666666667,0.0,0.0,0.6,0.4,0.0,0.4,254.78715673694236,0.0,0.0,0.7367883976130073,0.6324555320336759,0.0,0.6324555320336759,0.0
192,541.6666666666666,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,254.99178324763628,0.0,0.0,0.6172133998483675,0.5936168397046636,0.0,0.5936168397046636,0.0
193,541.7333333333333,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.8,255.22608091837398,0.0,0.0,0.6172133998483676,0.4577377082170634,0.0,0.5606119105813882,0.0
194,542.0666666666667,0.0,0.0,0.5333333333333333,0.5333333333333333,0.13333333333333333,0.6,254.6115996310197,0.0,0.0,0.5163977794943222,0.5163977794943222,0.5163977794943223,0.50709255283711,0.0
195,540.9333333333333,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,254.6497501237636,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
196,540.6666666666666,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.3333333333333333,254.5302863446051,0.0,0.0,0.5936168397046637,0.4577377082170635,0.0,0.48795003647426666,0.0
197,542.2,0.0,0.0,0.2,0.26666666666666666,0.2,0.4,254.36930407803308,0.0,0.0,0.4140393356054126,0.4577377082170635,0.4140393356054126,0.6324555320336759,0.0
198,541.4666666666667,0.0,0.0,0.2,0.06666666666666667,0.4666666666666667,0.4,254.23691613101653,0.0,0.0,0.4140393356054126,0.25819888974716115,0.915475416434127,0.50709255283711,0.0
199,541.6666666666666,0.0,0.0,0.26666666666666666,0.06666666666666667,1.0,0.4666666666666667,255.00466849134537,0.0,0.0,0.5936168397046636,0.25819888974716115,1.3627702877384937,0.5163977794943222,0.0
200,541.6666666666666,0.0,0.0,0.26666666666666666,0.06666666666666667,0.26666666666666666,0.06666666666666667,253.47151619819044,0.0,0.0,0.5936168397046635,0.25819888974716115,0.4577377082170635,0.25819888974716115,0.0
201,544.7333333333333,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,249.7940485012937,0.0,0.0,0.48795003647426666,0.35186577527449836,0.0,0.35186577527449836,0.0
202,542.5333333333333,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,252.12209816069748,0.0,0.0,0.48795003647426666,0.35186577527449836,0.0,0.35186577527449836,0.0
203,541.8666666666667,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,253.28579754517474,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,0.0
204,542.1333333333333,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,252.94603226398954,0.0,0.0,0.828078671210825,0.4577377082170635,0.0,0.4577377082170635,0.0
205,542.8666666666667,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,252.660660815667,0.0,0.0,0.9611501047232549,0.6399404734221844,0.0,0.6399404734221844,0.0
206,541.6,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,256.1310490466048,0.0,0.0,0.50709255283711,0.4577377082170635,0.0,0.4577377082170635,0.0
207,522.5,0.0,0.0,0.375,0.25,0.0,0.25,256.2472764082902,0.0,0.0,0.5,0.4472135954999579,0.0,0.4472135954999579,0.0
208,560.7857142857143,0.0,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,252.69993716215728,0.0,0.0,0.9492622930986468,0.6112498455021266,0.0,0.6112498455021266,0.0
209,540.8,0.0,0.0,0.5333333333333333,0.7333333333333333,0.0,0.7333333333333333,255.68792362118765,0.0,0.0,0.7432233529572065,0.4577377082170634,0.0,0.4577377082170634,0.0
210,541.6666666666666,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,254.63578097427893,0.0,0.0,0.9102589898327994,0.48795003647426666,0.0,0.48795003647426666,0.0
211,540.4666666666667,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,254.9708293305801,0.0,0.0,0.7367883976130073,0.4577377082170635,0.0,0.4577377082170635,0.0
212,540.0666666666667,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,255.44204449392842,0.0,0.0,0.5936168397046636,0.48795003647426666,0.0,0.48795003647426666,0.0
213,539.9333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,255.59970564108545,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
214,540.4,0.0,0.0,0.0,0.0,0.0,0.0,255.0520395079068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,540.6666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,255.83718781026863,0.0,0.0,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0
216,540.6,0.0,0.0,0.0,0.0,0.0,0.0,254.8130407068793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,540.2666666666667,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,255.3480724329794,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,0.0
218,540.8,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,256.88830257526325,0.0,0.0,0.9611501047232549,0.48795003647426666,0.0,0.48795003647426666,0.0
219,541.4,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,257.8285144376837,0.0,0.0,0.632455532033676,0.5936168397046636,0.0,0.5936168397046636,0.0
220,541.0,0.0,0.0,1.0,0.5333333333333333,0.0,0.5333333333333333,255.75713926636394,0.0,0.0,1.0,0.5163977794943222,0.0,0.5163977794943222,0.0
221,540.4666666666667,0.0,0.0,0.4,0.2,0.0,0.2,255.3711211625338,0.0,0.0,0.8280786712108251,0.5606119105813882,0.0,0.5606119105813882,0.0
222,542.8,0.0,0.0,0.4666666666666667,0.4,0.26666666666666666,0.4,256.1785649558861,0.0,0.0,0.9154754164341269,0.50709255283711,0.4577377082170635,0.50709255283711,0.0
223,544.2666666666667,0.0,0.0,0.8,0.5333333333333333,0.0,0.6,257.8145697608116,0.0,0.0,1.01418510567422,0.5163977794943222,0.0,0.6324555320336759,0.0
224,545.7333333333333,0.0,0.0,1.2,1.0,0.0,1.0,258.16784868615633,0.0,0.0,0.8618916073713346,0.7559289460184544,0.0,0.7559289460184544,0.0
225,544.3333333333334,0.0,0.0,0.4666666666666667,0.26666666666666666,0.06666666666666667,0.4,258.12944334928073,0.0,0.0,0.5163977794943222,0.4577377082170635,0.25819888974716115,0.6324555320336759,0.0
226,544.6666666666666,0.0,0.0,0.2,0.2,0.7333333333333333,0.6,258.88653517562113,0.0,0.0,0.4140393356054126,0.4140393356054126,1.387014608361975,0.6324555320336759,0.0
227,546.0666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.2,0.26666666666666666,259.2360939008154,0.0,0.0,0.25819888974716115,0.35186577527449836,0.5606119105813882,0.4577377082170635,0.0
228,544.7333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.9333333333333333,0.3333333333333333,258.2533270886959,0.0,0.0,0.25819888974716115,0.25819888974716115,1.2798809468443688,0.48795003647426666,0.0
229,543.9333333333333,0.0,0.0,0.0,0.0,0.0,0.0,257.8458749681585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,545.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,258.5370011282349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,544.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,257.5943655106942,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
232,543.3333333333334,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,257.55434008231754,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
233,543.1333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,257.4617493550302,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
234,542.7333333333333,0.0,0.0,0.13333333333333333,0.26666666666666666,0.06666666666666667,0.3333333333333333,257.5753611405149,0.0,0.0,0.35186577527449836,0.4577377082170635,0.25819888974716115,0.6172133998483676,0.0
235,542.7333333333333,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,257.5753611405149,0.0,0.0,0.8618916073713347,0.6399404734221845,0.0,0.6399404734221845,0.0
236,544.8666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,255.9221049646236,0.0,0.0,0.6399404734221844,0.48795003647426666,0.0,0.48795003647426666,0.0
237,543.3333333333334,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,258.08876287783147,0.0,0.0,0.7432233529572065,0.4140393356054126,0.0,0.4140393356054126,0.0
238,542.8666666666667,0.0,0.0,1.4666666666666666,0.7333333333333333,0.0,0.7333333333333333,258.063631872525,0.0,0.0,1.4074631010979934,0.7988086367179803,0.0,0.7988086367179803,0.0
239,543.1333333333333,0.0,0.0,1.0666666666666667,0.8,0.0,0.8,258.0697211072639,0.0,0.0,1.0997835284835873,0.5606119105813882,0.0,0.5606119105813882,0.0
240,542.3333333333334,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,258.11920465072683,0.0,0.0,0.8837151016885368,0.7432233529572065,0.0,0.7432233529572065,0.0
241,543.0666666666667,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,258.9838568236215,0.0,0.0,0.41403933560541256,0.3518657752744984,0.0,0.3518657752744984,0.0
242,543.5333333333333,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,258.14831469709884,0.0,0.0,0.48795003647426666,0.5936168397046636,0.0,0.5936168397046636,0.0
243,542.9333333333333,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,258.4181181912828,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
244,542.6,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,258.52460507381386,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
245,542.4666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,258.3955623973962,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
246,543.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0,257.69235995844423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,542.6,0.0,0.0,0.0,0.0,0.0,0.0,258.23765355634276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,544.2666666666667,0.0,0.0,0.0,0.0,0.0,0.0,259.23802263740635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,544.6666666666666,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,259.41298201534795,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,0.0
250,544.5333333333333,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,259.34308954594894,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
251,543.9333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.2,259.06382739909225,0.0,0.0,0.35186577527449836,0.35186577527449836,0.4577377082170635,0.4140393356054126,0.0
252,545.0666666666667,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,258.99185499235483,0.0,0.0,0.6399404734221844,0.5606119105813882,0.0,0.5606119105813882,0.0
253,542.7333333333333,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.6666666666666666,258.0413772652602,0.0,0.0,0.833809387832792,0.5163977794943222,0.0,0.7237468644557459,0.0
254,539.9333333333333,0.0,0.0,1.2,0.8,0.13333333333333333,0.9333333333333333,255.33016907152833,0.0,0.0,1.082325538564332,0.41403933560541256,0.5163977794943223,0.5936168397046636,0.0
255,539.5333333333333,0.0,0.0,1.4,0.6666666666666666,0.6666666666666666,0.9333333333333333,255.09322292242965,0.0,0.0,1.1212238211627763,0.48795003647426666,1.2909944487358054,0.5936168397046637,0.0
256,542.4,0.0,0.0,1.2666666666666666,0.7333333333333333,0.8666666666666667,0.9333333333333333,252.8355761585552,0.0,0.0,1.0997835284835875,0.7988086367179803,1.245945806357946,0.8837151016885368,0.0
257,542.2666666666667,0.0,0.0,0.3333333333333333,0.2,0.2,0.3333333333333333,253.40466414319175,0.0,0.0,0.48795003647426666,0.4140393356054126,0.4140393356054126,0.48795003647426666,0.0
258,540.6,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,253.57946063737666,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,0.0
259,541.9333333333333,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,253.35589498531414,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
260,541.5333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,253.73942389407136,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
261,541.3333333333334,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,252.82395531466628,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
262,542.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,252.53312842552154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,541.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,252.55047586006023,0.0,0.0,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0
264,541.0666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,252.91937356361123,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
265,540.6,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,252.8254055950187,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
266,542.0666666666667,0.0,0.0,0.4666666666666667,0.4,0.06666666666666667,0.4,253.84569741328707,0.0,0.0,0.6399404734221845,0.50709255283711,0.25819888974716115,0.50709255283711,0.0
267,538.9333333333333,0.0,0.0,0.2,0.2,0.0,0.26666666666666666,254.39015779104423,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4577377082170635,0.0
268,538.6666666666666,0.0,0.0,0.26666666666666666,0.4666666666666667,0.0,0.4666666666666667,254.27422392444922,0.0,0.0,0.7988086367179804,0.6399404734221844,0.0,0.6399404734221844,0.0
269,539.5333333333333,0.0,0.0,1.0,0.7333333333333333,0.0,0.7333333333333333,254.2248348739097,0.0,0.0,1.0690449676496976,0.5936168397046636,0.0,0.5936168397046636,0.0
270,538.6666666666666,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,254.27422392444922,0.0,0.0,0.7988086367179803,0.4577377082170635,0.0,0.4577377082170635,0.0
271,539.4,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,253.5515726632355,0.0,0.0,0.7432233529572065,0.6172133998483675,0.0,0.6172133998483675,0.0
272,539.3333333333334,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,253.91552776089776,0.0,0.0,0.7988086367179803,0.6172133998483675,0.0,0.6172133998483675,0.0
273,538.4666666666667,0.0,0.0,1.0666666666666667,0.6,0.0,0.6,253.39152840350968,0.0,0.0,0.7988086367179801,0.7367883976130073,0.0,0.7367883976130073,0.0
274,538.4666666666667,0.0,0.0,0.6,0.13333333333333333,0.0,0.13333333333333333,253.39152840350968,0.0,0.0,0.828078671210825,0.35186577527449836,0.0,0.35186577527449836,0.0
275,538.4666666666667,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,253.39152840350968,0.0,0.0,0.6172133998483675,0.5163977794943223,0.0,0.5163977794943223,0.0
276,538.4666666666667,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,253.39152840350968,0.0,0.0,0.3518657752744984,0.4140393356054126,0.0,0.4140393356054126,0.0
277,537.8666666666667,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,252.14447861342927,0.0,0.0,0.7367883976130073,0.48795003647426666,0.0,0.48795003647426666,0.0
278,537.8666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,252.14447861342927,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
279,537.8666666666667,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,252.14447861342927,0.0,0.0,0.0,0.25819888974716115,0.4140393356054126,0.25819888974716115,0.0
280,537.8666666666667,0.0,0.0,0.2,0.13333333333333333,0.06666666666666667,0.2,252.14447861342927,0.0,0.0,0.5606119105813882,0.35186577527449836,0.25819888974716115,0.4140393356054126,0.0
281,537.8666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,252.14447861342927,0.0,0.0,0.8164965809277259,0.48795003647426666,0.0,0.48795003647426666,0.0
282,539.8,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.2,252.52728282589302,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.4140393356054126,0.0
283,538.3333333333334,0.0,0.0,0.4666666666666667,0.6666666666666666,0.4666666666666667,0.9333333333333333,252.09965905418852,0.0,0.0,0.6399404734221844,0.6172133998483676,0.915475416434127,0.7037315505489968,0.0
284,539.4,0.0,0.0,0.5333333333333333,0.5333333333333333,0.8666666666666667,0.8,252.79997739602072,0.0,0.0,0.6399404734221844,0.5163977794943222,1.245945806357946,0.6761234037828133,0.0
285,538.0,0.0,0.0,0.4,0.4,0.6,0.6666666666666666,252.49497873366568,0.0,0.0,0.9102589898327995,0.50709255283711,0.9856107606091622,0.7237468644557459,0.0
286,539.0666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,251.8889967161461,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
287,538.5333333333333,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,251.97133245858026,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
288,538.0666666666667,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,252.0874186996778,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
289,537.6666666666666,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,252.23675575217212,0.0,0.0,0.50709255283711,0.4577377082170635,0.0,0.4577377082170635,0.0
290,538.8666666666667,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,254.28411181945586,0.0,0.0,0.6399404734221845,0.4577377082170635,0.0,0.4577377082170635,0.0
291,538.1333333333333,0.0,0.0,0.8,0.13333333333333333,0.0,0.13333333333333333,253.13516058384604,0.0,0.0,0.5606119105813882,0.35186577527449836,0.0,0.35186577527449836,0.0
292,520.125,0.0,0.0,0.75,0.1875,0.0,0.1875,253.92121481540948,0.0,0.0,0.6831300510639732,0.4031128874149275,0.0,0.4031128874149275,0.0
293,557.7142857142857,0.0,0.0,0.21428571428571427,0.14285714285714285,0.0,0.14285714285714285,249.04847491430831,0.0,0.0,0.4258153136263202,0.3631365196012815,0.0,0.3631365196012815,0.0
294,520.625,0.0,0.0,0.375,0.25,0.0,0.25,254.0506183158519,0.0,0.0,0.7187952884282609,0.4472135954999579,0.0,0.4472135954999579,0.0
295,538.1333333333333,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,252.3350569230937,0.0,0.0,0.7037315505489967,0.5163977794943222,0.0,0.5163977794943222,0.0
296,557.7857142857143,0.0,0.0,0.2857142857142857,0.35714285714285715,0.0,0.35714285714285715,249.0740324208319,0.0,0.0,0.6112498455021267,0.4972451580988468,0.0,0.4972451580988468,0.0
297,538.8666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,254.96634698571123,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
298,538.9333333333333,0.0,0.0,0.4666666666666667,0.6666666666666666,0.0,0.6666666666666666,253.82459260190652,0.0,0.0,0.5163977794943222,0.48795003647426666,0.0,0.48795003647426666,0.0
