,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
150,471.0,0.0,0.0,0.8666666666666667,0.8666666666666667,0.0,0.8666666666666667,171.90986010115884,0.0,0.0,0.7432233529572065,0.6399404734221844,0.0,0.6399404734221844,0.0
151,470.6,0.0,0.0,1.4,0.6,0.0,0.6,172.3218749068979,0.0,0.0,1.0555973258234952,0.6324555320336759,0.0,0.6324555320336759,0.0
152,471.1333333333333,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,173.80607693907706,0.0,0.0,1.207121724244435,0.6399404734221844,0.0,0.6399404734221844,0.0
153,470.6,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,172.23065929154424,0.0,0.0,0.48795003647426666,0.4577377082170635,0.0,0.4577377082170635,0.0
154,470.1333333333333,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,172.93634942481282,0.0,0.0,0.7037315505489968,0.4577377082170635,0.0,0.4577377082170635,0.0
155,469.53333333333336,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,172.5567677468435,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,0.0
156,469.8666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,171.6969367671948,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
157,469.53333333333336,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,172.23856655674942,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.25819888974716115,0.0
158,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,172.1837335384446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,470.1333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,172.42384102084304,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
160,465.4375,0.0,0.0,0.25,0.5,0.0,0.5,166.9522761150623,0.0,0.0,0.4472135954999579,0.5163977794943222,0.0,0.5163977794943222,0.0
161,476.92857142857144,0.0,0.0,0.5,0.21428571428571427,0.0,0.21428571428571427,175.49160150218643,0.0,0.0,0.6504436355879909,0.42581531362632014,0.0,0.42581531362632014,0.0
162,469.4,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,172.2016260085833,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
163,469.3333333333333,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,172.1837335384446,0.0,0.0,0.7237468644557459,0.5070925528371101,0.0,0.5070925528371101,0.0
164,471.0,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,170.07939322563448,0.0,0.0,0.7988086367179803,0.5936168397046637,0.0,0.5936168397046637,0.0
165,470.46666666666664,0.0,0.0,0.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,170.72905295763087,0.0,0.0,1.0600988273786192,0.5936168397046637,0.0,0.5936168397046637,0.0
166,466.25,0.0,0.0,1.0625,0.5,0.0,0.5,167.80127134997122,0.0,0.0,0.6800735254367721,0.5163977794943222,0.0,0.5163977794943222,0.0
167,476.92857142857144,0.0,0.0,1.0714285714285714,0.5,0.0,0.5,176.90782662414662,0.0,0.0,1.2066664642907565,0.5188745216627708,0.0,0.5188745216627708,0.0
168,470.6,0.0,0.0,0.06666666666666667,0.2,0.0,0.2,172.00240862100907,0.0,0.0,0.25819888974716115,0.5606119105813882,0.0,0.5606119105813882,0.0
169,470.4,0.0,0.0,0.4,0.2,0.06666666666666667,0.4,172.4710327645113,0.0,0.0,0.50709255283711,0.41403933560541256,0.25819888974716115,0.6324555320336759,0.0
170,470.6,0.0,0.0,0.26666666666666666,0.13333333333333333,0.6666666666666666,0.4666666666666667,171.7925659459271,0.0,0.0,0.4577377082170635,0.35186577527449836,1.3972762620115435,0.5163977794943222,0.0
171,471.46666666666664,0.0,0.0,0.13333333333333333,0.06666666666666667,0.5333333333333333,0.26666666666666666,172.89999862293095,0.0,0.0,0.3518657752744984,0.2581988897471611,1.125462867742275,0.4577377082170635,0.0
172,466.0,0.0,0.0,0.4375,0.125,0.125,0.25,168.71435425989495,0.0,0.0,0.7274384280931732,0.3415650255319866,0.3415650255319866,0.4472135954999579,0.0
173,476.92857142857144,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285,177.90639902259505,0.0,0.0,0.646206172658864,0.3631365196012815,0.0,0.3631365196012815,0.0
174,471.73333333333335,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,173.02124835104036,0.0,0.0,0.25819888974716115,0.3518657752744984,0.0,0.3518657752744984,0.0
175,470.73333333333335,0.0,0.0,0.26666666666666666,0.2,0.13333333333333333,0.26666666666666666,172.51685907953072,0.0,0.0,0.4577377082170635,0.41403933560541256,0.35186577527449836,0.4577377082170635,0.0
176,470.46666666666664,0.0,0.0,0.5333333333333333,0.5333333333333333,0.06666666666666667,0.5333333333333333,172.33599518990582,0.0,0.0,0.7432233529572065,0.5163977794943222,0.25819888974716115,0.5163977794943222,0.0
177,470.8666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,172.61139950216278,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
178,470.2,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,172.63098546569543,0.0,0.0,0.6399404734221845,0.48795003647426666,0.0,0.48795003647426666,0.0
179,470.0,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,172.5758632353568,0.0,0.0,0.5936168397046636,0.45773770821706344,0.0,0.45773770821706344,0.0
180,470.2,0.0,0.0,0.5333333333333333,0.8666666666666667,0.0,0.8666666666666667,172.31167774040821,0.0,0.0,0.5163977794943222,0.6399404734221844,0.0,0.6399404734221844,0.0
181,470.0,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,172.5758632353568,0.0,0.0,0.9154754164341269,0.48795003647426666,0.0,0.48795003647426666,0.0
182,472.26666666666665,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,174.76779151886353,0.0,0.0,0.632455532033676,0.4577377082170635,0.0,0.4577377082170635,0.0
183,473.46666666666664,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,173.7411320107618,0.0,0.0,0.6399404734221845,0.4577377082170635,0.0,0.4577377082170635,0.0
184,470.8666666666667,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,173.47699175010692,0.0,0.0,0.6172133998483676,0.4577377082170635,0.0,0.4577377082170635,0.0
185,470.46666666666664,0.0,0.0,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.13333333333333333,173.0845650734538,0.0,0.0,0.6172133998483675,0.25819888974716115,0.25819888974716115,0.35186577527449836,0.0
186,470.26666666666665,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,172.8089228295918,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,0.0
187,470.0,0.0,0.0,0.0,0.0,0.0,0.0,172.57462154094384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,469.8666666666667,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,172.43212605323316,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,0.0
189,464.5625,0.0,0.0,0.5625,0.125,0.0,0.125,167.93092578001628,0.0,0.0,0.8139410298049853,0.3415650255319866,0.0,0.3415650255319866,0.0
190,469.8666666666667,0.0,0.0,0.9333333333333333,0.4666666666666667,0.0,0.4666666666666667,172.43212605323316,0.0,0.0,0.7037315505489968,0.6399404734221844,0.0,0.6399404734221844,0.0
191,474.46666666666664,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,176.21937086105677,0.0,0.0,0.7237468644557459,0.6399404734221844,0.0,0.6399404734221844,0.0
192,471.93333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.4,173.67805464901622,0.0,0.0,0.6172133998483675,0.6172133998483675,0.4140393356054126,0.8280786712108251,0.0
193,472.46666666666664,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,174.2173792653742,0.0,0.0,0.48795003647426666,0.5070925528371101,0.0,0.5070925528371101,0.0
194,478.85714285714283,0.0,0.0,0.9285714285714286,1.0,0.21428571428571427,1.0714285714285714,177.85770333995274,0.0,0.0,0.9168747682531898,0.6793662204867574,0.42581531362632014,0.8287419301647447,0.0
195,465.875,0.0,0.0,0.625,0.4375,0.0,0.4375,168.37492885422895,0.0,0.0,0.6191391873668903,0.51234753829798,0.0,0.51234753829798,0.0
196,476.7857142857143,0.0,0.0,0.35714285714285715,0.2857142857142857,0.0,0.2857142857142857,177.54053863031638,0.0,0.0,0.633323693776651,0.46880723093849547,0.0,0.46880723093849547,0.0
197,470.26666666666665,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.3333333333333333,172.7580747199748,0.0,0.0,0.35186577527449836,0.5936168397046635,0.0,0.6172133998483675,0.0
198,470.06666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.2,172.70100780029657,0.0,0.0,0.25819888974716115,0.25819888974716115,0.5163977794943223,0.5606119105813882,0.0
199,469.8666666666667,0.0,0.0,0.0,0.0,0.8666666666666667,0.4,172.48555495074555,0.0,0.0,0.0,0.0,1.6846647257229663,0.50709255283711,0.0
200,471.8,0.0,0.0,0.13333333333333333,0.06666666666666667,0.2,0.26666666666666666,172.46498609448653,0.0,0.0,0.3518657752744984,0.25819888974716115,0.4140393356054126,0.4577377082170635,0.0
201,473.4,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,172.7288544015074,0.0,0.0,0.4577377082170635,0.3518657752744984,0.0,0.3518657752744984,0.0
202,466.125,0.0,0.0,0.4375,0.1875,0.0,0.1875,168.10348994989167,0.0,0.0,0.51234753829798,0.4031128874149275,0.0,0.4031128874149275,0.0
203,469.73333333333335,0.0,0.0,0.5333333333333333,0.13333333333333333,0.0,0.13333333333333333,172.5027812060128,0.0,0.0,0.6399404734221845,0.3518657752744984,0.0,0.3518657752744984,0.0
204,470.6666666666667,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,173.2507129099604,0.0,0.0,0.7037315505489968,0.5163977794943222,0.0,0.5163977794943222,0.0
205,470.26666666666665,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,172.59881917600822,0.0,0.0,0.7432233529572067,0.50709255283711,0.0,0.50709255283711,0.0
206,475.7857142857143,0.0,0.0,0.5,0.35714285714285715,0.0,0.35714285714285715,177.2986088588873,0.0,0.0,0.5188745216627708,0.4972451580988468,0.0,0.4972451580988468,0.0
207,476.46666666666664,0.0,0.0,1.0666666666666667,0.3333333333333333,0.0,0.3333333333333333,172.69248749756093,0.0,0.0,0.8837151016885368,0.6172133998483675,0.0,0.6172133998483675,0.0
208,468.1875,0.0,0.0,0.4375,0.5625,0.0,0.5625,169.46906059809265,0.0,0.0,0.51234753829798,0.51234753829798,0.0,0.51234753829798,0.0
209,472.4,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,173.79783000453634,0.0,0.0,0.7037315505489968,0.6172133998483676,0.0,0.6172133998483676,0.0
210,458.125,0.0,0.0,0.5625,0.5625,0.0,0.5625,176.1688110875475,0.0,0.0,0.6291528696058958,0.51234753829798,0.0,0.51234753829798,0.0
211,471.46666666666664,0.0,0.0,0.2,0.2,0.0,0.2,173.56961002378708,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
212,472.53333333333336,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,172.85826839460398,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
213,471.53333333333336,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,173.65559785583264,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
214,477.07142857142856,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,178.26232368045706,0.0,0.0,0.26726124191242434,0.26726124191242434,0.26726124191242434,0.3631365196012815,0.0
215,472.93333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,175.5991647664267,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
216,473.4,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,177.14352534436188,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
217,476.53333333333336,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,176.2157227729153,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
218,474.4,0.0,0.0,0.3333333333333333,0.06666666666666667,0.2,0.13333333333333333,175.65827214062128,0.0,0.0,0.48795003647426666,0.25819888974716115,0.4140393356054126,0.3518657752744984,0.0
219,473.06666666666666,0.0,0.0,0.6,0.2,0.0,0.2,175.22209036642883,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,0.0
220,471.4,0.0,0.0,0.6,0.4,0.0,0.4666666666666667,174.12425776685205,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.6399404734221844,0.0
221,471.0,0.0,0.0,0.7333333333333333,0.5333333333333333,0.2,0.5333333333333333,173.59065149285627,0.0,0.0,0.45773770821706344,0.6399404734221844,0.4140393356054126,0.6399404734221844,0.0
222,471.4,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,173.07091857716262,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
223,470.06666666666666,0.0,0.0,1.2666666666666666,0.6,0.0,0.6,173.02289966800294,0.0,0.0,0.883715101688537,0.6324555320336759,0.0,0.6324555320336759,0.0
224,470.06666666666666,0.0,0.0,0.8666666666666667,0.8,0.0,0.8,173.02289966800294,0.0,0.0,0.7432233529572065,0.6761234037828133,0.0,0.6761234037828133,0.0
225,470.06666666666666,0.0,0.0,0.6,0.6,0.0,0.6,173.02289966800294,0.0,0.0,0.50709255283711,0.50709255283711,0.0,0.50709255283711,0.0
226,470.8,0.0,0.0,0.6666666666666666,0.4,0.0,0.4666666666666667,172.9468126332486,0.0,0.0,0.7237468644557459,0.50709255283711,0.0,0.6399404734221844,0.0
227,464.3125,0.0,0.0,0.0625,0.1875,0.75,0.625,168.11096285886097,0.0,0.0,0.25,0.4031128874149275,1.390443574307614,0.7187952884282609,0.0
228,470.1333333333333,0.0,0.0,0.2,0.06666666666666667,0.26666666666666666,0.26666666666666666,172.72557369863856,0.0,0.0,0.4140393356054126,0.25819888974716115,0.5936168397046635,0.4577377082170635,0.0
229,471.4,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.2,174.48323701719886,0.0,0.0,0.35186577527449836,0.35186577527449836,0.35186577527449836,0.5606119105813882,0.0
230,472.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,173.9808965977368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,480.14285714285717,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,175.95797450302953,0.0,0.0,0.26726124191242434,0.26726124191242434,0.0,0.26726124191242434,0.0
232,471.53333333333336,0.0,0.0,0.0,0.0,0.0,0.0,172.7363253494704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,480.26666666666665,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,164.0494118362194,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
234,470.46666666666664,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,172.87975452264365,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
235,475.92857142857144,0.0,0.0,0.35714285714285715,0.2857142857142857,0.0,0.2857142857142857,177.44445036977902,0.0,0.0,0.4972451580988468,0.4688072309384954,0.0,0.4688072309384954,0.0
236,464.3125,0.0,0.0,0.9375,0.625,0.1875,0.625,168.11096285886097,0.0,0.0,0.9979144919948469,0.6191391873668903,0.4031128874149275,0.6191391873668903,0.0
237,469.4,0.0,0.0,0.26666666666666666,0.0,0.0,0.06666666666666667,172.30778110280286,0.0,0.0,0.4577377082170635,0.0,0.0,0.25819888974716115,0.0
238,475.7142857142857,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,177.17285283084365,0.0,0.0,0.6462061726588642,0.7559289460184545,0.0,0.7559289460184545,0.0
239,464.0625,0.0,0.0,1.3125,0.75,0.0,0.75,167.8286700775526,0.0,0.0,0.9464847243000456,0.7745966692414834,0.0,0.7745966692414834,0.0
240,469.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,172.30778110280286,0.0,0.0,0.4879500364742666,0.6172133998483676,0.0,0.6172133998483676,0.0
241,469.4,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,172.30778110280286,0.0,0.0,0.8618916073713347,0.6399404734221845,0.0,0.6399404734221845,0.0
242,469.46666666666664,0.0,0.0,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.2,172.32563305998272,0.0,0.0,0.48795003647426666,0.35186577527449836,0.25819888974716115,0.4140393356054126,0.0
243,470.4,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,171.10765199554513,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
244,470.1333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,171.13189010095053,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
245,471.0,0.0,0.0,0.0,0.0,0.0,0.0,172.12951934102247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,470.8,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,173.3922885087042,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
247,470.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,172.89922746253916,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
248,469.4,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,172.25471173319386,0.0,0.0,0.0,0.0,0.0,0.25819888974716115,0.0
249,469.53333333333336,0.0,0.0,0.06666666666666667,0.06666666666666667,0.2,0.06666666666666667,172.23856655674942,0.0,0.0,0.25819888974716115,0.25819888974716115,0.4140393356054126,0.25819888974716115,0.0
250,469.6,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,172.0451767912802,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,0.0
251,469.53333333333336,0.0,0.0,0.3333333333333333,0.6,0.0,0.6,172.07924531060294,0.0,0.0,0.48795003647426666,0.50709255283711,0.0,0.50709255283711,0.0
252,469.53333333333336,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,172.07924531060294,0.0,0.0,0.5070925528371101,0.4577377082170635,0.0,0.4577377082170635,0.0
253,471.3333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,173.55388898250703,0.0,0.0,0.8997354108424375,0.6172133998483675,0.0,0.6172133998483675,0.0
254,472.8,0.0,0.0,1.2,0.6666666666666666,0.0,0.7333333333333333,175.5482025785836,0.0,0.0,0.9411239481143201,0.7237468644557459,0.0,0.7988086367179803,0.0
255,472.1333333333333,0.0,0.0,0.9333333333333333,1.0,0.2,1.1333333333333333,173.9387686460245,0.0,0.0,0.8837151016885368,0.5345224838248488,0.5606119105813882,0.5163977794943223,0.0
256,472.3333333333333,0.0,0.0,0.4,0.3333333333333333,0.8666666666666667,0.8,172.76105160707073,0.0,0.0,0.6324555320336759,0.48795003647426666,1.7674302033770732,0.5606119105813882,0.0
257,471.4,0.0,0.0,1.0666666666666667,0.4666666666666667,0.13333333333333333,0.6,172.23895361635573,0.0,0.0,0.9611501047232549,0.6399404734221844,0.35186577527449836,0.7367883976130073,0.0
258,456.6875,0.0,0.0,0.25,0.375,0.0,0.375,175.02827152586903,0.0,0.0,0.4472135954999579,0.5,0.0,0.5,0.0
259,475.92857142857144,0.0,0.0,0.5,0.07142857142857142,0.0,0.07142857142857142,177.11250847791825,0.0,0.0,0.6504436355879909,0.2672612419124244,0.0,0.2672612419124244,0.0
260,485.35714285714283,0.0,0.0,0.21428571428571427,0.14285714285714285,0.0,0.14285714285714285,167.12805184733566,0.0,0.0,0.42581531362632,0.3631365196012815,0.0,0.3631365196012815,0.0
261,470.26666666666665,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,172.13095789737147,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,0.0
262,465.125,0.0,0.0,0.0,0.0,0.0,0.0,168.02970967460882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,470.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,172.88917452132932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,469.8666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,172.65277568687088,0.0,0.0,0.0,0.0,0.25819888974716115,0.0,0.0
265,469.6,0.0,0.0,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.3333333333333333,172.36249177657118,0.0,0.0,0.48795003647426666,0.4577377082170635,0.35186577527449836,0.48795003647426666,0.0
266,469.4,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.26666666666666666,172.148523913841,0.0,0.0,0.3518657752744984,0.4577377082170635,0.0,0.4577377082170635,0.0
267,469.3333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.26666666666666666,172.1837335384446,0.0,0.0,0.48795003647426666,0.4140393356054126,0.0,0.4577377082170635,0.0
268,469.6,0.0,0.0,0.3333333333333333,0.26666666666666666,0.06666666666666667,0.26666666666666666,171.83247655783816,0.0,0.0,0.8164965809277259,0.4577377082170635,0.25819888974716115,0.4577377082170635,0.0
269,469.3333333333333,0.0,0.0,0.6666666666666666,0.8,0.0,0.8,172.1837335384446,0.0,0.0,0.6172133998483676,0.5606119105813882,0.0,0.5606119105813882,0.0
270,469.3333333333333,0.0,0.0,1.4666666666666666,0.8,0.0,0.8,172.1837335384446,0.0,0.0,1.1872336794093274,0.7745966692414834,0.0,0.7745966692414834,0.0
271,476.57142857142856,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,176.49524477608858,0.0,0.0,0.8516306272526403,0.646206172658864,0.0,0.646206172658864,0.0
272,469.8,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,172.31706656211227,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,0.0
273,470.73333333333335,0.0,0.0,0.4,0.2,0.0,0.2,173.00803724792948,0.0,0.0,0.50709255283711,0.4140393356054126,0.0,0.4140393356054126,0.0
274,471.0,0.0,0.0,0.4,0.2,0.0,0.2,174.34325747952352,0.0,0.0,0.50709255283711,0.41403933560541256,0.0,0.41403933560541256,0.0
275,471.73333333333335,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,175.18295198639242,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,0.0
276,471.4,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,174.81982561646555,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
277,471.2,0.0,0.0,0.4,0.06666666666666667,0.06666666666666667,0.13333333333333333,174.60616909409097,0.0,0.0,0.5070925528371101,0.25819888974716115,0.25819888974716115,0.35186577527449836,0.0
278,471.06666666666666,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,174.46549665710273,0.0,0.0,0.35186577527449836,0.35186577527449836,0.35186577527449836,0.35186577527449836,0.0
279,470.93333333333334,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,174.3262404092915,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,0.0
280,472.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,173.3682290880969,0.0,0.0,0.6172133998483676,0.48795003647426666,0.0,0.48795003647426666,0.0
281,471.6666666666667,0.0,0.0,0.4,0.4,0.0,0.4,173.73529399909614,0.0,0.0,0.5070925528371101,0.5070925528371101,0.0,0.5070925528371101,0.0
282,472.6666666666667,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,175.92923360855988,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,0.0
283,472.6666666666667,0.0,0.0,0.4,0.4,0.0,0.4666666666666667,176.1037302544265,0.0,0.0,0.50709255283711,0.50709255283711,0.0,0.6399404734221844,0.0
284,472.1333333333333,0.0,0.0,0.6,0.6,0.5333333333333333,1.0,175.2943918370574,0.0,0.0,0.828078671210825,0.50709255283711,1.1254628677422753,0.6546536707079771,0.0
285,471.53333333333336,0.0,0.0,0.5333333333333333,0.4,0.5333333333333333,0.7333333333333333,174.96402351286255,0.0,0.0,0.7432233529572067,0.50709255283711,1.0600988273786194,0.5936168397046637,0.0
286,473.2,0.0,0.0,0.5333333333333333,0.7333333333333333,0.13333333333333333,0.7333333333333333,174.15723601717747,0.0,0.0,0.7432233529572067,0.5936168397046636,0.35186577527449836,0.5936168397046636,0.0
287,472.93333333333334,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,175.18743703598753,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
288,474.3333333333333,0.0,0.0,0.9333333333333333,0.26666666666666666,0.0,0.26666666666666666,176.60717776493468,0.0,0.0,0.9611501047232548,0.4577377082170635,0.0,0.4577377082170635,0.0
289,472.93333333333334,0.0,0.0,0.2,0.2,0.0,0.2,175.85199404477564,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
290,472.26666666666665,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,175.22372094254928,0.0,0.0,0.5936168397046638,0.6172133998483676,0.0,0.6172133998483676,0.0
291,471.73333333333335,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,174.85850061719975,0.0,0.0,0.7367883976130073,0.4577377082170635,0.0,0.4577377082170635,0.0
292,472.73333333333335,0.0,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,175.47383470667833,0.0,0.0,0.6172133998483675,0.0,0.25819888974716115,0.0,0.0
293,470.93333333333334,0.0,0.0,0.3333333333333333,0.06666666666666667,0.3333333333333333,0.2,174.3262404092915,0.0,0.0,0.6172133998483675,0.25819888974716115,0.48795003647426666,0.4140393356054126,0.0
294,470.93333333333334,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,174.3262404092915,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
295,471.2,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.2,174.39659236513603,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.4140393356054126,0.0
296,472.2,0.0,0.0,0.6,0.3333333333333333,0.06666666666666667,0.3333333333333333,174.44860069864214,0.0,0.0,0.7367883976130072,0.48795003647426666,0.25819888974716115,0.48795003647426666,0.0
297,472.8,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,174.29990574540523,0.0,0.0,0.48795003647426666,0.5163977794943222,0.0,0.5163977794943222,0.0
298,472.26666666666665,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,173.5077053318492,0.0,0.0,0.48795003647426666,0.48795003647426666,0.0,0.48795003647426666,0.0
