Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
174,513.7,0.0,0.0,0.0,0.0,0.0,0.0,241.8034325645523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,512.8,0.0,0.0,0.2,0.2,0.0,0.2,241.84329177750163,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
176,501.09090909090907,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,232.6961342805052,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0,0.3015113445777636,0.0
177,536.9090909090909,0.0,0.0,0.0909090909090909,0.2727272727272727,0.0,0.2727272727272727,242.96726303988137,0.0,0.0,0.3015113445777636,0.4670993664969137,0.0,0.4670993664969137,0.0
178,513.6,0.0,0.0,0.5,0.4,0.0,0.4,242.7926412943083,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
179,513.3,0.0,0.0,0.4,0.3,0.0,0.3,242.43397726666393,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
180,513.0,0.0,0.0,0.2,0.2,0.0,0.2,242.07849966488143,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
181,512.8,0.0,0.0,0.1,0.1,0.0,0.1,241.84329177750163,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
182,512.8,0.0,0.0,0.2,0.2,0.0,0.2,241.84329177750163,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
183,514.0,0.0,0.0,0.4,0.2,0.0,0.2,240.4532756644787,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
184,528.3333333333334,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,252.17949956330708,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,0.0
185,513.6,0.0,0.0,0.2,0.0,0.0,0.0,241.72813011498863,0.0,0.0,0.6324555320336759,0.0,0.0,0.0,0.0
186,501.45454545454544,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,232.27068848064476,0.0,0.0,0.4670993664969137,0.0,0.0,0.0,0.0
187,526.3333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,251.70021851400924,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
188,500.3636363636364,0.0,0.0,0.2727272727272727,0.0909090909090909,0.0,0.0909090909090909,232.20304594353308,0.0,0.0,0.4670993664969137,0.3015113445777636,0.0,0.3015113445777636,0.0
189,526.2222222222222,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,251.51629061443404,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,0.0
190,512.0,0.0,0.0,0.2,0.3,0.0,0.3,241.35911464500825,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
191,512.2,0.0,0.0,0.3,0.2,0.0,0.2,241.59552975996883,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
192,514.2,0.0,0.0,0.0,0.1,0.0,0.1,240.16003923310063,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
193,513.7,0.0,0.0,0.5,0.5,0.0,0.5,240.415404387212,0.0,0.0,0.5270462766947299,0.7071067811865476,0.0,0.7071067811865476,0.0
194,512.7,0.0,0.0,0.5,0.4,0.0,0.4,240.95645065262545,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
195,484.1111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,237.30173010560017,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
196,512.1,0.0,0.0,0.1,0.1,0.0,0.1,241.30038909578613,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
197,512.5,0.0,0.0,0.1,0.1,0.3,0.2,241.36429359418975,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6749485577105528,0.4216370213557839,0.0
198,513.9,0.0,0.0,0.0,0.0,0.4,0.6,239.14591082990876,0.0,0.0,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0
199,513.3,0.0,0.0,0.0,0.1,0.9,0.3,240.1351702687468,0.0,0.0,0.0,0.3162277660168379,1.286683937707919,0.4830458915396479,0.0
200,512.6,0.0,0.0,0.4,0.0,0.4,0.1,240.6584486131515,0.0,0.0,0.6992058987801011,0.0,0.6992058987801011,0.3162277660168379,0.0
201,512.3,0.0,0.0,0.2,0.1,0.0,0.1,241.00716909576684,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
202,512.1,0.0,0.0,0.5,0.1,0.0,0.1,241.2414419898317,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
203,512.0,0.0,0.0,0.4,0.4,0.0,0.4,241.35911464500825,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,0.0
204,513.2,0.0,0.0,0.4,0.3,0.0,0.3,239.97073895697275,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
205,512.9,0.0,0.0,0.3,0.2,0.0,0.2,240.3129672369392,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
206,501.0,0.0,0.0,0.3636363636363636,0.0909090909090909,0.0,0.0909090909090909,231.47483664536844,0.0,0.0,0.674199862463242,0.3015113445777636,0.0,0.3015113445777636,0.0
207,512.3,0.0,0.0,0.0,0.2,0.0,0.2,241.00716909576684,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
208,526.3333333333334,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,251.38217916153087,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
209,535.2727272727273,0.0,0.0,0.3636363636363636,0.3636363636363636,0.0,0.3636363636363636,241.63323070682597,0.0,0.0,0.674199862463242,0.504524979109513,0.0,0.504524979109513,0.0
210,483.55555555555554,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,237.55794614741427,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
211,512.0,0.0,0.0,0.2,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
212,512.9,0.0,0.0,0.0,0.1,0.0,0.1,242.96156531892493,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
213,500.90909090909093,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,233.2301243602355,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,0.0
214,526.5555555555555,0.0,0.0,0.0,0.0,0.0,0.0,252.0689940825285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,516.7,0.0,0.0,0.0,0.0,0.0,0.0,235.9642392868509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,513.7,0.0,0.0,0.0,0.0,0.0,0.0,239.4076254239015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,513.9,0.0,0.0,0.0,0.0,0.0,0.0,240.56713084801183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,502.09090909090907,0.0,0.0,0.5454545454545454,0.1818181818181818,0.0,0.1818181818181818,232.86753940618453,0.0,0.0,0.5222329678670935,0.4045199174779452,0.0,0.4045199174779452,0.0
219,513.6,0.0,0.0,0.0,0.2,0.0,0.2,242.3143963256551,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
220,514.1,0.0,0.0,0.4,0.0,0.0,0.0,243.60370823669055,0.0,0.0,0.5163977794943222,0.0,0.0,0.0,0.0
221,555.0,0.0,0.0,0.6,0.4,0.0,0.4,251.02323929601948,0.0,0.0,0.6992058987801011,0.8432740427115679,0.0,0.8432740427115679,0.0
222,513.8,0.0,0.0,0.4,0.4,0.0,0.4,243.83865339377368,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
223,484.8888888888889,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,239.76261408132652,0.0,0.0,0.7264831572567789,0.7264831572567789,0.0,0.7264831572567789,0.0
224,513.8,0.0,0.0,0.8,0.4,0.0,0.4,243.83865339377368,0.0,0.0,1.0327955589886446,0.5163977794943223,0.0,0.5163977794943223,0.0
225,513.8,0.0,0.0,0.6,0.5,0.0,0.5,243.83865339377368,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,0.0
226,502.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.6363636363636364,0.3636363636363636,234.61287262211337,0.0,0.0,0.3015113445777636,0.3015113445777636,0.9244162777371756,0.504524979109513,0.0
227,528.2222222222222,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,254.06582699065305,0.0,0.0,0.0,0.0,1.0137937550497031,0.5270462766947299,0.0
228,513.8,0.0,0.0,0.1,0.1,0.8,0.2,243.83865339377368,0.0,0.0,0.3162277660168379,0.3162277660168379,1.0327955589886446,0.4216370213557839,0.0
229,514.7,0.0,0.0,0.0,0.0,0.1,0.1,244.9199642513629,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
230,515.6,0.0,0.0,0.0,0.0,0.0,0.0,244.68946306151668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,514.2,0.0,0.0,0.0,0.0,0.0,0.0,244.31573379088337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,514.1,0.0,0.0,0.0,0.0,0.0,0.0,244.1959368121336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,502.0,0.0,0.0,0.0,0.0,0.0,0.0,234.61287262211337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,513.8,0.0,0.0,0.1,0.0,0.0,0.0,243.83865339377368,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
235,513.8,0.0,0.0,0.2,0.2,0.0,0.2,243.83865339377368,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
236,513.8,0.0,0.0,0.3,0.2,0.0,0.2,243.83865339377368,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
237,513.8,0.0,0.0,0.1,0.2,0.0,0.2,243.83865339377368,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
238,515.6,0.0,0.0,0.7,0.4,0.0,0.4,243.15664818292663,0.0,0.0,0.8232726023485646,0.6992058987801011,0.0,0.6992058987801011,0.0
239,512.6,0.0,0.0,0.9,0.7,0.0,0.7,242.42487954461737,0.0,0.0,0.7378647873726218,0.8232726023485646,0.0,0.8232726023485646,0.0
240,512.6,0.0,0.0,0.9,0.4,0.0,0.4,242.42487954461737,0.0,0.0,1.1972189997378648,0.5163977794943223,0.0,0.5163977794943223,0.0
241,512.6,0.0,0.0,0.3,0.3,0.0,0.3,242.42487954461737,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
242,512.0,0.0,0.0,0.4,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
243,512.0,0.0,0.0,0.1,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
244,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,512.6,0.0,0.0,0.0,0.0,0.0,0.0,240.6584486131515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,512.6,0.0,0.0,0.1,0.1,0.0,0.1,241.719856215597,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
251,512.0,0.0,0.0,0.2,0.3,0.0,0.3,241.35911464500825,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
252,512.0,0.0,0.0,0.2,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
253,512.0,0.0,0.0,0.7,0.5,0.0,0.5,241.35911464500825,0.0,0.0,1.0593499054713802,0.7071067811865476,0.0,0.7071067811865476,0.0
254,512.4,0.0,0.0,0.8,0.5,0.2,0.7,241.1266149649276,0.0,0.0,0.7888106377466155,0.7071067811865476,0.4216370213557839,0.8232726023485646,0.0
255,512.0,0.0,0.0,0.5,0.3,0.6,0.7,241.35911464500825,0.0,0.0,0.7071067811865476,0.4830458915396479,0.8432740427115678,0.8232726023485647,0.0
256,513.0,0.0,0.0,0.0,0.1,0.7,0.4,240.19852899910384,0.0,0.0,0.0,0.3162277660168379,1.0593499054713802,0.5163977794943222,0.0
257,512.6,0.0,0.0,0.7,0.3,0.5,0.3,240.6584486131515,0.0,0.0,0.6749485577105528,0.4830458915396479,0.5270462766947299,0.4830458915396479,0.0
258,512.3,0.0,0.0,0.2,0.2,0.0,0.3,241.00716909576684,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4830458915396479,0.0
259,512.0,0.0,0.0,0.4,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
260,512.0,0.0,0.0,0.1,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
261,512.0,0.0,0.0,0.1,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
262,512.8,0.0,0.0,0.0,0.0,0.0,0.0,241.84329177750163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,512.0,0.0,0.0,0.3,0.4,0.0,0.4,241.35911464500825,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
266,512.0,0.0,0.0,0.2,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
267,512.0,0.0,0.0,0.1,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
268,512.7,0.0,0.0,0.1,0.3,0.0,0.3,241.3692652808601,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
269,513.0,0.0,0.0,0.4,0.4,0.0,0.4,242.5553774112442,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
270,512.8,0.0,0.0,0.6,0.5,0.0,0.5,242.31329582450343,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
271,512.5,0.0,0.0,0.2,0.2,0.0,0.2,241.95281909220785,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
272,512.3,0.0,0.0,0.0,0.1,0.0,0.1,241.71427117340193,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
273,512.0,0.0,0.0,0.4,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
274,512.0,0.0,0.0,0.5,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
275,512.0,0.0,0.0,0.2,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
276,512.0,0.0,0.0,0.2,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
277,512.0,0.0,0.0,0.7,0.2,0.0,0.2,241.35911464500825,0.0,0.0,1.0593499054713802,0.4216370213557839,0.0,0.4216370213557839,0.0
278,512.0,0.0,0.0,0.1,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
279,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,512.0,0.0,0.0,0.1,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
281,535.2727272727273,0.0,0.0,0.3636363636363636,0.3636363636363636,0.0,0.3636363636363636,241.63323070682597,0.0,0.0,0.504524979109513,0.504524979109513,0.0,0.504524979109513,0.0
282,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,512.0,0.0,0.0,0.3,0.3,0.4,0.6,241.35911464500825,0.0,0.0,0.6749485577105528,0.4830458915396479,0.966091783079296,0.5163977794943222,0.0
284,512.9,0.0,0.0,0.5,0.4,0.9,1.0,240.3129672369392,0.0,0.0,0.5270462766947299,0.5163977794943223,1.100504934614612,0.816496580927726,0.0
285,512.7,0.0,0.0,0.3,0.3,0.5,0.4,240.54292756179711,0.0,0.0,0.4830458915396479,0.4830458915396479,0.7071067811865476,0.5163977794943223,0.0
286,535.4545454545455,0.0,0.0,0.0909090909090909,0.0909090909090909,0.1818181818181818,0.0909090909090909,241.40271897241075,0.0,0.0,0.3015113445777636,0.3015113445777636,0.4045199174779452,0.3015113445777636,0.0
287,512.0,0.0,0.0,0.0,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
288,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,512.0,0.0,0.0,0.5,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
291,485.1111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,235.90911621027092,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,0.0
292,513.5,0.0,0.0,0.1,0.2,0.0,0.2,239.60581053982068,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
293,512.6,0.0,0.0,0.8,0.1,0.0,0.1,240.6584486131515,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
294,535.5454545454545,0.0,0.0,0.3636363636363636,0.4545454545454545,0.0,0.4545454545454545,241.28794567336496,0.0,0.0,0.504524979109513,0.5222329678670934,0.0,0.5222329678670934,0.0
295,512.1,0.0,0.0,0.4,0.3,0.0,0.3,241.2414419898317,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
296,483.55555555555554,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,237.55794614741427,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
297,535.2727272727273,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,241.63323070682597,0.0,0.0,0.4670993664969137,0.4045199174779452,0.0,0.4045199174779452,0.0
298,513.0,0.0,0.0,0.5,0.5,0.0,0.5,243.1410198949481,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
299,513.9,0.0,0.0,0.3,0.2,0.0,0.2,243.44675438835125,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
300,527.8888888888889,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,252.3878188643642,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
301,512.5,0.0,0.0,0.0,0.1,0.0,0.1,241.3615315017886,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
302,512.6,0.0,0.0,0.0,0.0,0.0,0.0,241.719856215597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,513.2,0.0,0.0,0.0,0.0,0.0,0.0,240.68088600653127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,514.1,0.0,0.0,0.0,0.0,0.0,0.0,242.28286957374615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,501.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0,232.8391173008834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,512.6,0.0,0.0,0.1,0.1,0.0,0.1,242.0726245479971,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
307,512.4,0.0,0.0,0.3,0.1,0.0,0.1,241.83336779232468,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
308,496.125,0.0,0.0,0.625,0.0,0.0,0.0,250.95955137944327,0.0,0.0,0.5175491695067657,0.0,0.0,0.0,0.0
309,535.2727272727273,0.0,0.0,0.3636363636363636,0.4545454545454545,0.0,0.4545454545454545,241.63323070682597,0.0,0.0,0.674199862463242,0.5222329678670934,0.0,0.5222329678670934,0.0
310,500.3636363636364,0.0,0.0,0.7272727272727273,0.2727272727272727,0.0,0.2727272727272727,232.20304594353308,0.0,0.0,1.009049958219026,0.4670993664969137,0.0,0.4670993664969137,0.0
311,512.0,0.0,0.0,0.1,0.4,0.1,0.6,241.35911464500825,0.0,0.0,0.3162277660168379,0.5163977794943223,0.3162277660168379,0.8432740427115678,0.0
312,512.0,0.0,0.0,0.6,0.3,0.8,0.5,241.35911464500825,0.0,0.0,0.6992058987801011,0.6749485577105528,1.3165611772087666,0.7071067811865476,0.0
313,512.0,0.0,0.0,0.5,0.5,0.7,1.0,241.35911464500825,0.0,0.0,0.5270462766947299,0.5270462766947299,1.494434118097326,0.816496580927726,0.0
314,483.55555555555554,0.0,0.0,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,237.55794614741427,0.0,0.0,0.7264831572567789,0.4409585518440984,0.5270462766947299,0.4409585518440984,0.0
315,536.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.3636363636363636,240.7189232279008,0.0,0.0,0.4670993664969137,0.4670993664969137,0.0,0.504524979109513,0.0
316,512.6,0.0,0.0,0.1,0.1,0.0,0.1,240.6584486131515,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
317,512.4,0.0,0.0,0.0,0.0,0.0,0.0,240.8905698998337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,512.2,0.0,0.0,0.0,0.0,0.0,0.0,241.12412663282876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,512.9,0.0,0.0,0.1,0.1,0.0,0.1,240.84501701762943,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
323,512.4,0.0,0.0,0.8,0.2,0.0,0.2,241.1266149649276,0.0,0.0,0.7888106377466155,0.4216370213557839,0.0,0.4216370213557839,0.0
324,512.1,0.0,0.0,0.6,0.4,0.0,0.4,241.30038909578613,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
325,512.0,0.0,0.0,0.5,0.3,0.0,0.3,241.35911464500825,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
326,512.0,0.0,0.0,0.1,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
327,512.0,0.0,0.0,0.2,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
328,512.0,0.0,0.0,0.6,0.8,0.0,0.8,241.35911464500825,0.0,0.0,0.9660917830792958,0.6324555320336759,0.0,0.6324555320336759,0.0
329,512.0,0.0,0.0,0.5,0.4,0.0,0.4,241.35911464500825,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
330,512.0,0.0,0.0,0.6,0.2,0.0,0.2,241.35911464500825,0.0,0.0,1.07496769977314,0.4216370213557839,0.0,0.4216370213557839,0.0
331,512.5,0.0,0.0,0.0,0.2,0.0,0.2,241.36429359418975,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
332,513.0,0.0,0.0,0.1,0.1,0.0,0.1,240.78990381197,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
333,512.7,0.0,0.0,0.0,0.0,0.0,0.0,240.95645065262545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,485.0,0.0,0.0,0.0,0.0,0.0,0.0,239.3156910860631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,512.8,0.0,0.0,0.0,0.0,0.0,0.0,242.54474959387505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,535.7272727272727,0.0,0.0,0.0,0.0,0.0,0.0,242.3832052387669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,484.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,238.5776137398012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,535.2727272727273,0.0,0.0,0.0,0.0,0.0,0.0,241.63323070682597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,483.55555555555554,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,237.55794614741427,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4409585518440984,0.0
340,535.2727272727273,0.0,0.0,0.3636363636363636,0.3636363636363636,0.1818181818181818,0.5454545454545454,241.63323070682597,0.0,0.0,0.504524979109513,0.504524979109513,0.4045199174779452,0.5222329678670935,0.0
341,483.55555555555554,0.0,0.0,0.4444444444444444,0.1111111111111111,1.0,0.4444444444444444,237.55794614741427,0.0,0.0,0.5270462766947299,0.3333333333333333,1.224744871391589,0.7264831572567789,0.0
342,538.0,0.0,0.0,0.4545454545454545,0.3636363636363636,0.6363636363636364,0.7272727272727273,244.5874076889487,0.0,0.0,0.6875516509523286,0.674199862463242,1.2060453783110543,0.7862453931068966,0.0
343,512.6,0.0,0.0,0.2,0.3,0.1,0.3,242.0726245479971,0.0,0.0,0.4216370213557839,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
344,512.4,0.0,0.0,0.7,0.5,0.0,0.5,241.83336779232468,0.0,0.0,0.674948557710553,0.5270462766947299,0.0,0.5270462766947299,0.0
345,512.1,0.0,0.0,0.8,0.7,0.0,0.7,241.4771440760204,0.0,0.0,0.7888106377466155,0.674948557710553,0.0,0.674948557710553,0.0
346,512.7,0.0,0.0,0.8,0.1,0.0,0.1,240.54292756179711,0.0,0.0,0.9189365834726816,0.3162277660168379,0.0,0.3162277660168379,0.0
