Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
176,449.7,0.0,0.0,0.1,0.1,0.0,0.1,183.4303076859922,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
177,448.6,0.0,0.0,0.1,0.1,0.0,0.1,183.29345020728067,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
178,450.8,0.0,0.0,0.1,0.1,0.0,0.1,181.8899545207364,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
179,448.1,0.0,0.0,0.5,0.2,0.0,0.2,183.4777915716232,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
180,448.0,0.0,0.0,0.2,0.6,0.0,0.6,183.51627236357604,0.0,0.0,0.6324555320336759,0.6992058987801011,0.0,0.6992058987801011,0.0
181,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
182,449.3,0.0,0.0,0.1,0.2,0.0,0.2,185.5861884228817,0.0,0.0,0.3162277660168379,0.6324555320336759,0.0,0.6324555320336759,0.0
183,448.4,0.0,0.0,0.2,0.0,0.0,0.0,184.29396806913311,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
184,448.1,0.0,0.0,0.1,0.1,0.0,0.1,183.71018843094504,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
185,448.0,0.0,0.0,0.3,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
186,449.8,0.0,0.0,0.5,0.2,0.0,0.2,185.15927077939023,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
187,450.1,0.0,0.0,0.3,0.1,0.0,0.1,183.89758623272417,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
188,449.3,0.0,0.0,0.2,0.0,0.0,0.0,184.80743732027912,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
189,449.8,0.0,0.0,0.4,0.3,0.0,0.3,186.07871691541968,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
190,449.8,0.0,0.0,0.4,0.2,0.0,0.2,186.07871691541968,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
191,449.8,0.0,0.0,0.4,0.2,0.0,0.2,186.07871691541968,0.0,0.0,0.6992058987801011,0.6324555320336759,0.0,0.6324555320336759,0.0
192,449.8,0.0,0.0,0.0,0.3,0.0,0.3,186.07871691541968,0.0,0.0,0.0,0.4830458915396479,0.0,0.4830458915396479,0.0
193,449.8,0.0,0.0,0.3,0.3,0.0,0.3,186.07871691541968,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
194,449.8,0.0,0.0,0.3,0.3,0.0,0.3,186.07871691541968,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
195,449.8,0.0,0.0,0.3,0.2,0.0,0.2,186.07871691541968,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
196,450.7,0.0,0.0,0.2,0.2,0.0,0.3,186.4344090796785,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4830458915396479,0.0
197,449.8,0.0,0.0,0.1,0.1,0.2,0.2,186.07871691541968,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6324555320336759,0.4216370213557839,0.0
198,449.8,0.0,0.0,0.0,0.1,0.1,0.4,186.07871691541968,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.5163977794943222,0.0
199,449.8,0.0,0.0,0.1,0.0,1.2,0.5,186.07871691541968,0.0,0.0,0.3162277660168379,0.0,1.9888578520235063,0.5270462766947299,0.0
200,449.8,0.0,0.0,0.4,0.1,0.0,0.1,186.07871691541968,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
201,449.8,0.0,0.0,0.3,0.3,0.0,0.3,186.07871691541968,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
202,449.8,0.0,0.0,0.2,0.1,0.0,0.1,186.07871691541968,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
203,450.2,0.0,0.0,0.2,0.1,0.0,0.1,186.23151660709252,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
204,449.2,0.0,0.0,0.6,0.1,0.0,0.1,185.3841656908402,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
205,448.6,0.0,0.0,0.5,0.2,0.0,0.2,184.6848366512229,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
206,448.6,0.0,0.0,0.4,0.3,0.0,0.3,184.6848366512229,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
207,448.6,0.0,0.0,0.2,0.3,0.0,0.3,184.6848366512229,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
208,448.6,0.0,0.0,0.3,0.3,0.0,0.3,184.6848366512229,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
209,448.6,0.0,0.0,0.3,0.3,0.0,0.3,184.6848366512229,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
210,448.6,0.0,0.0,0.4,0.2,0.0,0.2,184.6848366512229,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
211,452.9,0.0,0.0,0.1,0.3,0.0,0.3,189.1609837619211,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
212,451.2,0.0,0.0,0.0,0.1,0.0,0.1,188.2019010412901,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
213,449.9,0.0,0.0,0.1,0.0,0.0,0.0,187.25766561968388,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
214,449.5,0.0,0.0,0.0,0.0,0.0,0.0,186.46015362239967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,449.1,0.0,0.0,0.0,0.0,0.0,0.0,185.667833628888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,448.9,0.0,0.0,0.0,0.0,0.0,0.0,185.27364146640565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,448.1,0.0,0.0,0.7,0.2,0.0,0.2,183.71018843094504,0.0,0.0,0.8232726023485646,0.4216370213557839,0.0,0.4216370213557839,0.0
218,448.0,0.0,0.0,0.3,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
219,448.0,0.0,0.0,0.0,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
220,448.0,0.0,0.0,0.4,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.6992058987801011,0.0,0.0,0.0,0.0
221,448.0,0.0,0.0,0.4,0.6,0.0,0.6,183.51627236357604,0.0,0.0,0.5163977794943223,0.6992058987801011,0.0,0.6992058987801011,0.0
222,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
223,448.0,0.0,0.0,0.5,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
224,448.1,0.0,0.0,0.6,0.5,0.0,0.6,183.40026051114415,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5163977794943223,0.0
225,448.0,0.0,0.0,0.5,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
226,448.0,0.0,0.0,0.4,0.3,0.3,0.7,183.51627236357604,0.0,0.0,0.5163977794943222,0.4830458915396479,0.6749485577105528,0.4830458915396479,0.0
227,448.0,0.0,0.0,0.0,0.1,1.0,0.3,183.51627236357604,0.0,0.0,0.0,0.3162277660168379,1.632993161855452,0.4830458915396479,0.0
228,448.0,0.0,0.0,0.1,0.0,0.2,0.3,183.51627236357604,0.0,0.0,0.3162277660168379,0.0,0.4216370213557839,0.4830458915396479,0.0
229,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,448.4,0.0,0.0,0.0,0.0,0.0,0.0,183.36557292287267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,448.0,0.0,0.0,0.5,0.2,0.0,0.2,183.51627236357604,0.0,0.0,1.0801234497346437,0.4216370213557839,0.0,0.4216370213557839,0.0
236,448.0,0.0,0.0,0.7,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.8232726023485646,0.8498365855987975,0.0,0.8498365855987975,0.0
237,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
238,448.0,0.0,0.0,0.5,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
239,448.0,0.0,0.0,0.6,0.6,0.0,0.6,183.51627236357604,0.0,0.0,0.6992058987801011,0.8432740427115678,0.0,0.8432740427115678,0.0
240,448.0,0.0,0.0,0.8,0.6,0.0,0.6,183.51627236357604,0.0,0.0,1.0327955589886446,0.5163977794943223,0.0,0.5163977794943223,0.0
241,448.0,0.0,0.0,0.4,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
242,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
243,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
244,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
245,449.2,0.0,0.0,0.0,0.0,0.0,0.0,182.1554891355795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,449.7,0.0,0.0,0.0,0.0,0.0,0.0,184.363198304024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,449.3,0.0,0.0,0.0,0.0,0.0,0.0,184.19437197337675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,448.9,0.0,0.0,0.0,0.0,0.0,0.0,184.0292549206964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,448.4,0.0,0.0,0.1,0.0,0.0,0.0,183.98321179450647,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
250,448.0,0.0,0.0,0.3,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
251,448.0,0.0,0.0,0.1,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
252,448.0,0.0,0.0,0.1,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
253,448.0,0.0,0.0,0.3,0.3,0.0,0.4,183.51627236357604,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.6992058987801011,0.0
254,448.0,0.0,0.0,0.6,0.5,0.1,0.7,183.51627236357604,0.0,0.0,0.6992058987801011,0.5270462766947299,0.3162277660168379,0.8232726023485647,0.0
255,448.0,0.0,0.0,0.5,0.4,0.8,0.8,183.51627236357604,0.0,0.0,0.7071067811865476,0.5163977794943222,0.9189365834726816,0.6324555320336759,0.0
256,448.0,0.0,0.0,0.3,0.3,0.6,0.6,183.51627236357604,0.0,0.0,0.4830458915396479,0.4830458915396479,1.07496769977314,0.5163977794943222,0.0
257,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
258,448.0,0.0,0.0,0.6,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
259,448.0,0.0,0.0,0.5,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
260,448.0,0.0,0.0,0.5,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
261,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,442.1818181818182,0.0,0.0,0.3636363636363636,0.3636363636363636,0.0,0.3636363636363636,175.164961211892,0.0,0.0,0.674199862463242,0.504524979109513,0.0,0.504524979109513,0.0
266,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,193.1815496135982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,442.1818181818182,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,175.164961211892,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
268,448.0,0.0,0.0,0.4,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
269,455.1111111111111,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,193.1815496135982,0.0,0.0,1.0137937550497034,0.5,0.0,0.5,0.0
270,448.0,0.0,0.0,0.6,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.9660917830792958,0.5163977794943222,0.0,0.5163977794943222,0.0
271,448.0,0.0,0.0,0.4,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
272,449.2,0.0,0.0,0.1,0.1,0.0,0.1,183.0900203603559,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
273,448.8,0.0,0.0,0.6,0.3,0.0,0.3,183.22348224079911,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
274,448.6,0.0,0.0,0.0,0.1,0.0,0.1,183.29345020728067,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
275,449.6,0.0,0.0,0.5,0.1,0.0,0.1,182.96520616408645,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
276,448.9,0.0,0.0,0.3,0.1,0.0,0.1,183.1893070630003,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
277,448.5,0.0,0.0,0.1,0.1,0.0,0.1,183.32924237859905,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
278,448.2,0.0,0.0,0.1,0.0,0.0,0.0,183.43984784603856,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
279,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,448.0,0.0,0.0,0.2,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
281,448.0,0.0,0.0,0.3,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
282,442.1818181818182,0.0,0.0,0.0,0.0,0.0,0.1818181818181818,175.164961211892,0.0,0.0,0.0,0.0,0.0,0.4045199174779452,0.0
283,448.0,0.0,0.0,0.4,0.4,0.7,0.9,183.51627236357604,0.0,0.0,0.6992058987801011,0.5163977794943222,0.8232726023485646,0.3162277660168379,0.0
284,448.0,0.0,0.0,0.3,0.3,0.5,0.3,183.51627236357604,0.0,0.0,0.6749485577105528,0.4830458915396479,0.8498365855987975,0.4830458915396479,0.0
285,449.4,0.0,0.0,0.3,0.3,0.3,0.6,182.61021025366813,0.0,0.0,0.4830458915396479,0.4830458915396479,0.6749485577105528,0.5163977794943223,0.0
286,448.7,0.0,0.0,0.0,0.1,0.0,0.1,183.25819672436663,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
287,448.5,0.0,0.0,0.1,0.1,0.0,0.1,183.32924237859905,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
288,448.3,0.0,0.0,0.2,0.2,0.0,0.2,183.4024415201596,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
289,448.1,0.0,0.0,0.5,0.1,0.0,0.1,183.4777915716232,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
290,448.0,0.0,0.0,0.4,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
291,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
292,448.0,0.0,0.0,0.3,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
293,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,448.0,0.0,0.0,0.4,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
295,448.0,0.0,0.0,0.8,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.9189365834726816,0.7071067811865476,0.0,0.7071067811865476,0.0
296,448.0,0.0,0.0,0.0,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
297,450.8,0.0,0.0,0.1,0.1,0.0,0.1,182.87688633492084,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
298,448.3,0.0,0.0,0.3,0.4,0.0,0.4,183.86713197910663,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
299,448.0,0.0,0.0,0.4,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
300,448.0,0.0,0.0,0.3,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
301,448.0,0.0,0.0,0.0,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
302,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
303,448.0,0.0,0.0,0.1,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
304,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
306,449.1,0.0,0.0,0.5,0.1,0.0,0.1,184.42008205904983,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
307,449.2,0.0,0.0,0.3,0.0,0.0,0.0,184.9232873983756,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
308,451.6,0.0,0.0,0.4,0.3,0.0,0.3,184.05023468849177,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
309,450.0,0.0,0.0,0.0,0.0,0.0,0.0,184.00966158209073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,449.7,0.0,0.0,0.5,0.5,0.0,0.6,184.3487335339073,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.6992058987801011,0.0
311,450.0,0.0,0.0,0.1,0.1,0.3,0.2,185.84820568290553,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4830458915396479,0.4216370213557839,0.0
312,449.8,0.0,0.0,0.6,0.2,0.6,0.7,186.07871691541968,0.0,0.0,1.07496769977314,0.4216370213557839,0.6992058987801011,0.4830458915396479,0.0
313,449.8,0.0,0.0,0.5,0.4,0.3,0.5,186.07871691541968,0.0,0.0,0.7071067811865476,0.5163977794943222,0.4830458915396479,0.7071067811865476,0.0
314,450.2,0.0,0.0,0.5,0.6,0.3,0.8,186.55103561462445,0.0,0.0,0.7071067811865476,0.5163977794943223,0.6749485577105528,0.6324555320336759,0.0
315,449.8,0.0,0.0,0.2,0.2,0.0,0.2,186.07871691541968,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
316,449.8,0.0,0.0,0.1,0.1,0.0,0.1,186.07871691541968,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
317,449.8,0.0,0.0,0.0,0.1,0.0,0.1,186.07871691541968,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
318,449.8,0.0,0.0,0.1,0.0,0.0,0.0,186.07871691541968,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
319,450.7,0.0,0.0,0.1,0.1,0.0,0.1,185.74657167465807,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
320,451.3,0.0,0.0,0.0,0.0,0.0,0.0,184.90120485155188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,450.9,0.0,0.0,0.4,0.0,0.0,0.0,185.2004619624668,0.0,0.0,0.5163977794943222,0.0,0.0,0.0,0.0
322,450.1,0.0,0.0,0.2,0.2,0.0,0.2,185.8090118613435,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
323,449.8,0.0,0.0,0.5,0.3,0.0,0.3,186.07871691541968,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
324,449.8,0.0,0.0,0.4,0.2,0.0,0.2,186.07871691541968,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
325,452.1,0.0,0.0,0.1,0.1,0.0,0.1,187.87138035250487,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
326,450.4,0.0,0.0,0.1,0.1,0.0,0.1,186.78995928285033,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
327,448.6,0.0,0.0,0.5,0.3,0.0,0.3,184.6848366512229,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
328,450.1,0.0,0.0,0.3,0.4,0.0,0.4,184.51765949812685,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
329,466.6363636363636,0.0,0.0,0.3636363636363636,0.2727272727272727,0.0,0.2727272727272727,184.1674633192697,0.0,0.0,0.8090398349558904,0.4670993664969137,0.0,0.4670993664969137,0.0
330,427.77777777777777,0.0,0.0,1.0,0.5555555555555556,0.0,0.5555555555555556,182.32510645669305,0.0,0.0,0.8660254037844386,0.7264831572567789,0.0,0.7264831572567789,0.0
331,466.0,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.1818181818181818,184.466799180774,0.0,0.0,0.3015113445777636,0.4045199174779452,0.0,0.4045199174779452,0.0
332,427.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,182.43903091169935,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
333,466.90909090909093,0.0,0.0,0.0,0.0,0.0,0.0,186.15340692313669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,449.2,0.0,0.0,0.0,0.0,0.0,0.0,185.86542323830852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,448.9,0.0,0.0,0.0,0.0,0.0,0.0,185.27364146640565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,448.6,0.0,0.0,0.0,0.0,0.0,0.0,184.6848366512229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,448.6,0.0,0.0,0.0,0.0,0.0,0.0,184.6848366512229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,448.6,0.0,0.0,0.0,0.0,0.0,0.0,184.6848366512229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,448.6,0.0,0.0,0.1,0.0,0.1,0.1,184.6848366512229,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.3162277660168379,0.0
340,450.8,0.0,0.0,0.1,0.2,0.3,0.5,182.25062109328704,0.0,0.0,0.3162277660168379,0.4216370213557839,0.4830458915396479,0.5270462766947299,0.0
341,449.5,0.0,0.0,0.5,0.4,0.8,0.8,185.0496930256543,0.0,0.0,0.7071067811865476,0.6992058987801011,0.9189365834726816,0.7888106377466155,0.0
342,448.6,0.0,0.0,0.4,0.4,0.1,0.4,184.6848366512229,0.0,0.0,0.6992058987801011,0.5163977794943222,0.3162277660168379,0.5163977794943222,0.0
343,448.6,0.0,0.0,0.6,0.3,0.2,0.5,184.6848366512229,0.0,0.0,0.6992058987801011,0.4830458915396479,0.4216370213557839,0.5270462766947299,0.0
344,448.6,0.0,0.0,0.7,0.5,0.0,0.5,184.6848366512229,0.0,0.0,0.8232726023485646,0.7071067811865476,0.0,0.7071067811865476,0.0
345,426.6666666666667,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,181.01933598375615,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
346,465.45454545454544,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,183.4711768296937,0.0,0.0,0.4670993664969137,0.4045199174779452,0.0,0.4045199174779452,0.0
347,426.6666666666667,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,181.01933598375615,0.0,0.0,0.5270462766947299,0.7071067811865476,0.0,0.7071067811865476,0.0
348,465.45454545454544,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,183.4711768296937,0.0,0.0,0.6466697906828633,0.0,0.0,0.0,0.0
349,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
