Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
364,476.2,0.0,0.0,0.5,0.3,0.0,0.3,173.91747723816857,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
365,476.4,0.0,0.0,0.6,0.2,0.0,0.2,173.6383214232004,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
366,476.1,0.0,0.0,0.0,0.0,0.0,0.0,174.05774903749617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,476.1,0.0,0.0,0.0,0.0,0.0,0.0,174.05774903749617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,476.1,0.0,0.0,0.0,0.0,0.1,0.0,174.05774903749617,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
369,476.1,0.0,0.0,0.0,0.0,0.5,0.4,174.05774903749617,0.0,0.0,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0
370,476.1,0.0,0.0,0.0,0.0,0.7,0.1,174.05774903749617,0.0,0.0,0.0,0.0,0.9486832980505135,0.3162277660168379,0.0
371,476.1,0.0,0.0,0.2,0.2,0.3,0.7,174.05774903749617,0.0,0.0,0.4216370213557839,0.4216370213557839,0.6749485577105528,0.8232726023485646,0.0
372,476.1,0.0,0.0,0.0,0.0,0.1,0.0,174.05774903749617,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
373,476.1,0.0,0.0,0.0,0.0,0.0,0.0,174.05774903749617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,476.1,0.0,0.0,0.1,0.1,0.0,0.1,174.05774903749617,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
375,476.1,0.0,0.0,0.1,0.1,0.0,0.1,174.05774903749617,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
376,476.1,0.0,0.0,0.3,0.2,0.0,0.2,174.05774903749617,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
377,476.7,0.0,0.0,0.3,0.1,0.0,0.1,173.2230739056819,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
378,476.1,0.0,0.0,0.4,0.2,0.0,0.2,174.05774903749617,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
379,497.77777777777777,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,162.46982625843003,0.0,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,0.0
380,473.6,0.0,0.0,0.1,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
381,473.6,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,473.6,0.0,0.0,0.2,0.2,0.0,0.2,171.1991692607051,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
383,473.6,0.0,0.0,0.3,0.2,0.0,0.2,171.1991692607051,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
384,453.8181818181818,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.1818181818181818,175.164961211892,0.0,0.0,0.3015113445777636,0.4045199174779452,0.0,0.4045199174779452,0.0
385,473.6,0.0,0.0,0.1,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
386,473.6,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,473.6,0.0,0.0,0.1,0.1,0.0,0.1,171.1991692607051,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
388,473.6,0.0,0.0,0.0,0.1,0.0,0.1,171.1991692607051,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
389,473.6,0.0,0.0,0.2,0.1,0.0,0.1,171.1991692607051,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
390,474.3,0.0,0.0,0.2,0.2,0.0,0.2,171.96772953086287,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
391,473.6,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,474.5,0.0,0.0,0.2,0.0,0.0,0.0,170.6987274573409,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
393,474.1,0.0,0.0,0.2,0.1,0.0,0.1,170.91547618633018,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
394,473.9,0.0,0.0,0.2,0.1,0.0,0.1,171.02725578755633,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
395,473.6,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,473.6,0.0,0.0,0.6,0.4,0.0,0.4,171.1991692607051,0.0,0.0,0.5163977794943222,0.5163977794943223,0.0,0.5163977794943223,0.0
397,473.6,0.0,0.0,0.1,0.0,0.2,0.1,171.1991692607051,0.0,0.0,0.3162277660168379,0.0,0.4216370213557839,0.3162277660168379,0.0
398,465.45454545454544,0.0,0.0,0.2727272727272727,0.0909090909090909,0.3636363636363636,0.3636363636363636,164.64529366876152,0.0,0.0,0.4670993664969137,0.3015113445777636,0.504524979109513,0.504524979109513,0.0
399,473.6,0.0,0.0,0.1,0.1,0.8,0.4,171.1991692607051,0.0,0.0,0.3162277660168379,0.3162277660168379,1.0327955589886446,0.5163977794943222,0.0
400,483.55555555555554,0.0,0.0,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.6666666666666666,178.48747232726947,0.0,0.0,0.7264831572567789,0.5,0.4409585518440984,0.7071067811865476,0.0
401,473.6,0.0,0.0,0.1,0.1,0.1,0.1,171.1991692607051,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
402,473.6,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,473.6,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,473.6,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,473.6,0.0,0.0,0.2,0.2,0.0,0.2,171.1991692607051,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
406,473.6,0.0,0.0,0.1,0.1,0.0,0.1,171.1991692607051,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
407,473.6,0.0,0.0,0.1,0.1,0.0,0.1,171.1991692607051,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
408,498.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,160.99689437998487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,453.90909090909093,0.0,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,175.0522519395021,0.0,0.0,0.0,0.3015113445777636,0.0,0.3015113445777636,0.0
410,474.6,0.0,0.0,0.5,0.1,0.0,0.1,171.47737136103086,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
411,475.0,0.0,0.0,0.1,0.1,0.0,0.1,173.06132503312872,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
412,474.2,0.0,0.0,0.1,0.1,0.0,0.1,172.35222333607678,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
413,498.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,163.3047594053659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,473.7,0.0,0.0,0.1,0.1,0.0,0.1,171.39042498861414,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
415,474.4,0.0,0.0,0.1,0.1,0.0,0.1,171.41710014529536,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
416,473.6,0.0,0.0,0.3,0.2,0.0,0.2,171.1991692607051,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
417,473.6,0.0,0.0,0.2,0.1,0.0,0.1,171.1991692607051,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
418,473.6,0.0,0.0,0.5,0.1,0.0,0.1,171.1991692607051,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
419,473.6,0.0,0.0,0.5,0.4,0.0,0.4,171.1991692607051,0.0,0.0,0.5270462766947299,0.6992058987801011,0.0,0.6992058987801011,0.0
420,473.6,0.0,0.0,0.1,0.2,0.0,0.2,171.1991692607051,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
421,473.6,0.0,0.0,0.1,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
422,473.6,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,473.6,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,453.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,175.164961211892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,473.6,0.0,0.0,0.0,0.0,0.1,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
426,473.6,0.0,0.0,0.0,0.0,0.3,0.4,171.1991692607051,0.0,0.0,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0
427,473.6,0.0,0.0,0.0,0.0,0.7,0.2,171.1991692607051,0.0,0.0,0.0,0.0,1.0593499054713802,0.4216370213557839,0.0
428,474.4,0.0,0.0,0.5,0.1,0.5,0.5,171.07191470256012,0.0,0.0,0.8498365855987975,0.3162277660168379,0.8498365855987975,0.5270462766947299,0.0
429,487.0,0.0,0.0,0.4,0.2,0.1,0.2,157.63882770434446,0.0,0.0,0.5163977794943223,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
430,461.4,0.0,0.0,0.2,0.1,0.0,0.1,183.3637550517186,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
431,466.6363636363636,0.0,0.0,0.3636363636363636,0.2727272727272727,0.0,0.2727272727272727,165.1897531490817,0.0,0.0,0.504524979109513,0.4670993664969137,0.0,0.4670993664969137,0.0
432,475.2,0.0,0.0,0.2,0.2,0.0,0.2,170.9612041760742,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
433,475.2,0.0,0.0,0.3,0.1,0.0,0.1,171.28326116569465,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
434,500.55555555555554,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,163.8834274042918,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
435,476.1,0.0,0.0,0.3,0.2,0.0,0.2,173.26437730948751,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
436,474.9,0.0,0.0,0.1,0.1,0.0,0.1,172.2778440646259,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
437,454.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,175.72499175493715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,498.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,162.9539812339668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,454.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,175.72499175493715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,498.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,162.9539812339668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,474.4,0.0,0.0,0.0,0.0,0.0,0.0,171.73312629387107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,474.4,0.0,0.0,0.0,0.0,0.0,0.0,171.73312629387107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,454.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,175.72499175493715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,498.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,162.9539812339668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,475.6,0.0,0.0,0.2,0.0,0.0,0.0,174.03907607201322,0.0,0.0,0.6324555320336759,0.0,0.0,0.0,0.0
446,476.3,0.0,0.0,0.3,0.4,0.0,0.4,174.0600471101855,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
447,475.2,0.0,0.0,0.0,0.0,0.0,0.0,173.2646017576072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,474.8,0.0,0.0,0.2,0.1,0.0,0.1,172.4959258778144,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
449,474.6,0.0,0.0,0.1,0.2,0.0,0.2,172.11378665160893,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
450,567.4,0.0,0.0,1.7,1.0,0.2,1.2,341.3620430634379,0.0,0.0,2.359378449224852,2.1081851067789197,0.6324555320336759,2.5733678754158373,1.0
451,493.3,0.0,0.0,4.0,2.6,5.3,5.1,174.65906472006796,0.0,0.0,5.0990195135927845,5.316640543300503,8.014570065407959,12.853447440710648,1.0
452,490.9,0.0,0.0,2.8,1.6,3.8,3.6,176.10126505949796,0.0,0.0,4.565571644870382,4.033195589934446,6.051629716218781,8.248905651323964,1.0
453,490.4,0.0,0.0,0.9,0.3,0.4,0.4,176.0758674864648,0.0,0.0,1.370320319406298,0.6749485577105528,0.8432740427115679,0.8432740427115679,1.0
454,490.1,0.0,0.0,0.5,0.1,0.1,0.1,175.9497718731747,0.0,0.0,0.7071067811865476,0.3162277660168379,0.3162277660168379,0.3162277660168379,1.0
455,490.1,0.0,0.0,0.0,0.0,0.3,0.2,175.9497718731747,0.0,0.0,0.0,0.0,0.6749485577105528,0.4216370213557839,1.0
456,489.3,0.0,0.0,0.2,0.1,0.4,0.3,175.25476693469233,0.0,0.0,0.4216370213557839,0.3162277660168379,0.6992058987801011,0.4830458915396479,1.0
457,489.3,0.0,0.0,0.1,0.0,0.4,0.3,175.25476693469233,0.0,0.0,0.3162277660168379,0.0,0.6992058987801011,0.4830458915396479,1.0
458,489.3,0.0,0.0,0.0,0.0,0.0,0.0,175.25476693469233,0.0,0.0,0.0,0.0,0.0,0.0,1.0
459,490.3,0.0,0.0,0.0,0.0,0.0,0.0,176.12877233559666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
460,490.6,0.0,0.0,0.1,0.1,0.0,0.1,174.98203082348516,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
461,488.5,0.0,0.0,0.4,0.2,0.0,0.2,174.5936552239068,0.0,0.0,0.6992058987801011,0.6324555320336759,0.0,0.6324555320336759,1.0
462,488.3,0.0,0.0,0.0,0.0,0.0,0.0,174.43371870777227,0.0,0.0,0.0,0.0,0.0,0.0,1.0
463,489.2,0.0,0.0,0.1,0.1,0.0,0.1,173.6105475546409,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
464,486.6,0.0,0.0,0.1,0.0,0.0,0.0,175.0962909690297,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
465,484.2,0.0,0.0,0.4,0.3,0.0,0.3,176.3618754467958,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
466,483.7,0.0,0.0,0.7,0.2,0.0,0.2,176.1830172166306,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
467,483.4,0.0,0.0,0.2,0.1,0.0,0.1,176.3684275096374,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
468,483.4,0.0,0.0,0.0,0.0,0.0,0.0,176.3684275096374,0.0,0.0,0.0,0.0,0.0,0.0,1.0
469,480.9,0.0,0.0,0.2,0.1,0.0,0.1,174.54222666417684,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
470,480.9,0.0,0.0,0.1,0.0,0.0,0.0,174.54222666417684,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
471,482.3,0.0,0.0,0.2,0.2,0.0,0.2,175.4157284218772,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
472,481.7,0.0,0.0,0.0,0.1,0.0,0.1,175.08984995012003,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
473,481.4,0.0,0.0,0.1,0.0,0.0,0.0,174.88040357786105,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
474,481.1,0.0,0.0,0.0,0.0,0.0,0.0,174.6758585367639,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,480.9,0.0,0.0,0.0,0.0,0.0,0.0,174.54222666417684,0.0,0.0,0.0,0.0,0.0,0.0,1.0
476,480.9,0.0,0.0,0.0,0.0,0.0,0.0,174.54222666417684,0.0,0.0,0.0,0.0,0.0,0.0,1.0
477,480.9,0.0,0.0,0.0,0.0,0.0,0.0,174.54222666417684,0.0,0.0,0.0,0.0,0.0,0.0,1.0
478,481.5,0.0,0.0,0.0,0.0,0.0,0.0,173.69145696384214,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479,480.9,0.0,0.0,0.1,0.0,0.0,0.0,174.54222666417684,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
480,480.9,0.0,0.0,0.5,0.4,0.1,0.5,174.54222666417684,0.0,0.0,0.7071067811865476,0.5163977794943223,0.3162277660168379,0.5270462766947299,1.0
481,480.9,0.0,0.0,0.1,0.0,0.6,0.1,174.54222666417684,0.0,0.0,0.3162277660168379,0.0,0.8432740427115678,0.3162277660168379,1.0
482,480.9,0.0,0.0,0.2,0.1,0.0,0.2,174.54222666417684,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.4216370213557839,1.0
483,478.5,0.0,0.0,0.4,0.1,0.1,0.1,170.46227995920063,0.0,0.0,0.5163977794943223,0.3162277660168379,0.3162277660168379,0.3162277660168379,1.0
484,476.8,0.0,0.0,0.3,0.2,0.5,0.5,172.10707261598648,0.0,0.0,0.4830458915396479,0.4216370213557839,0.7071067811865476,0.7071067811865476,1.0
485,476.7,0.0,0.0,0.0,0.0,0.4,0.3,172.24920577143132,0.0,0.0,0.0,0.0,0.6992058987801011,0.4830458915396479,1.0
486,476.7,0.0,0.0,0.1,0.1,0.2,0.2,172.24920577143132,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6324555320336759,0.4216370213557839,1.0
487,476.7,0.0,0.0,0.3,0.1,0.0,0.1,172.24920577143132,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
488,476.7,0.0,0.0,0.0,0.0,0.0,0.0,172.24920577143132,0.0,0.0,0.0,0.0,0.0,0.0,1.0
489,478.3,0.0,0.0,0.1,0.1,0.0,0.1,172.98558064506736,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
490,477.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78232934340633,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
491,476.7,0.0,0.0,0.0,0.1,0.0,0.1,172.24920577143132,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
492,477.7,0.0,0.0,0.0,0.0,0.0,0.0,173.32823710456924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
493,477.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78232934340633,0.0,0.0,0.0,0.0,0.0,0.0,1.0
494,476.7,0.0,0.0,0.2,0.2,0.0,0.2,172.24920577143132,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
495,476.7,0.0,0.0,0.0,0.1,0.0,0.1,172.24920577143132,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
496,477.9,0.0,0.0,0.2,0.1,0.0,0.1,173.55015285373722,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
497,477.4,0.0,0.0,0.2,0.1,0.0,0.1,172.99916505899998,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
498,472.1,0.0,0.0,0.4,0.3,0.0,0.3,170.8907708320012,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
499,472.1,0.0,0.0,0.6,0.1,0.0,0.1,170.8907708320012,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,1.0
500,472.1,0.0,0.0,0.1,0.1,0.0,0.1,170.8907708320012,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
501,472.1,0.0,0.0,0.0,0.0,0.0,0.0,170.8907708320012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
502,472.1,0.0,0.0,0.1,0.0,0.0,0.0,170.8907708320012,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
503,472.1,0.0,0.0,0.2,0.2,0.0,0.2,170.8907708320012,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
504,472.1,0.0,0.0,0.0,0.0,0.0,0.0,170.8907708320012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
505,472.1,0.0,0.0,0.3,0.1,0.0,0.1,170.8907708320012,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
506,472.1,0.0,0.0,0.0,0.0,0.0,0.0,170.8907708320012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
507,472.1,0.0,0.0,0.2,0.2,0.0,0.2,170.8907708320012,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
508,472.1,0.0,0.0,0.0,0.0,0.0,0.0,170.8907708320012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
509,472.1,0.0,0.0,0.2,0.2,0.2,0.3,170.8907708320012,0.0,0.0,0.4216370213557839,0.4216370213557839,0.6324555320336759,0.6749485577105528,1.0
510,472.1,0.0,0.0,0.1,0.1,0.5,0.2,170.8907708320012,0.0,0.0,0.3162277660168379,0.3162277660168379,0.8498365855987975,0.4216370213557839,1.0
511,472.1,0.0,0.0,0.1,0.1,0.0,0.2,170.8907708320012,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.4216370213557839,1.0
512,472.1,0.0,0.0,0.0,0.0,0.3,0.2,170.8907708320012,0.0,0.0,0.0,0.0,0.4830458915396479,0.4216370213557839,1.0
513,482.44444444444446,0.0,0.0,0.0,0.0,0.7777777777777778,0.3333333333333333,177.47261134546304,0.0,0.0,0.0,0.0,0.8333333333333334,0.5,1.0
514,472.1,0.0,0.0,0.0,0.0,0.2,0.2,170.8907708320012,0.0,0.0,0.0,0.0,0.6324555320336759,0.4216370213557839,1.0
515,472.1,0.0,0.0,0.0,0.1,0.0,0.1,170.8907708320012,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
516,472.1,0.0,0.0,0.2,0.0,0.0,0.0,170.8907708320012,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
517,472.7,0.0,0.0,0.1,0.1,0.0,0.1,170.05623252977887,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
518,472.1,0.0,0.0,0.0,0.0,0.0,0.0,170.8907708320012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
519,472.1,0.0,0.0,0.4,0.2,0.0,0.2,170.8907708320012,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
520,465.5,0.0,0.0,0.5,0.2,0.0,0.2,171.09662637105254,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,1.0
521,446.45454545454544,0.0,0.0,0.5454545454545454,0.1818181818181818,0.0,0.1818181818181818,174.174259657599,0.0,0.0,0.8201995322647243,0.6030226891555271,0.0,0.6030226891555271,1.0
522,465.5,0.0,0.0,0.2,0.2,0.0,0.2,171.09662637105254,0.0,0.0,0.4216370213557839,0.6324555320336759,0.0,0.6324555320336759,1.0
523,488.77777777777777,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,163.82137969277528,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
524,446.45454545454544,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.1818181818181818,174.174259657599,0.0,0.0,0.3015113445777636,0.4045199174779452,0.0,0.4045199174779452,1.0
525,466.5,0.0,0.0,0.1,0.2,0.0,0.2,170.5958511935283,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
526,489.22222222222223,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,163.11481981856966,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,1.0
527,446.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,174.174259657599,0.0,0.0,0.0,0.0,0.0,0.0,1.0
528,465.5,0.0,0.0,0.0,0.0,0.0,0.0,171.09662637105254,0.0,0.0,0.0,0.0,0.0,0.0,1.0
529,465.5,0.0,0.0,0.0,0.0,0.0,0.0,171.09662637105254,0.0,0.0,0.0,0.0,0.0,0.0,1.0
530,465.5,0.0,0.0,0.0,0.0,0.0,0.0,171.09662637105254,0.0,0.0,0.0,0.0,0.0,0.0,1.0
531,488.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,163.82137969277528,0.0,0.0,0.0,0.0,0.0,0.0,1.0
532,465.5,0.0,0.0,0.0,0.0,0.0,0.0,171.09662637105254,0.0,0.0,0.0,0.0,0.0,0.0,1.0
533,461.7,0.0,0.0,0.2,0.1,0.0,0.1,172.36527750358795,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
534,461.7,0.0,0.0,0.4,0.2,0.0,0.2,172.36527750358795,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
535,462.6,0.0,0.0,0.1,0.1,0.0,0.1,173.41997834415992,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
536,462.0,0.0,0.0,0.4,0.1,0.0,0.1,172.71234916923444,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,1.0
537,461.7,0.0,0.0,0.4,0.3,0.1,0.3,172.36527750358795,0.0,0.0,0.6992058987801011,0.6749485577105528,0.3162277660168379,0.6749485577105528,1.0
538,461.7,0.0,0.0,0.0,0.0,0.4,0.2,172.36527750358795,0.0,0.0,0.0,0.0,0.5163977794943223,0.4216370213557839,1.0
539,461.7,0.0,0.0,0.3,0.1,0.2,0.1,172.36527750358795,0.0,0.0,0.4830458915396479,0.3162277660168379,0.4216370213557839,0.3162277660168379,1.0
540,461.7,0.0,0.0,0.3,0.4,0.1,0.4,172.36527750358795,0.0,0.0,0.4830458915396479,0.5163977794943223,0.3162277660168379,0.5163977794943223,1.0
541,461.7,0.0,0.0,0.4,0.2,0.3,0.5,172.36527750358795,0.0,0.0,0.6992058987801011,0.4216370213557839,0.6749485577105528,0.5270462766947299,1.0
542,462.5,0.0,0.0,0.0,0.0,0.6,0.4,171.31987625491678,0.0,0.0,0.0,0.0,0.8432740427115678,0.5163977794943222,1.0
