Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
362,422.4,0.0,0.0,0.1,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
363,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,412.44444444444446,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,139.892021851776,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
365,422.4,0.0,0.0,0.2,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
366,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,423.6,0.0,0.0,0.0,0.0,0.0,0.0,136.19283714237284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,423.0,0.0,0.0,0.0,0.0,0.0,0.0,136.04982747345016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,422.8,0.0,0.0,0.0,0.0,0.2,0.2,135.89603869625242,0.0,0.0,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0
370,424.8,0.0,0.0,0.0,0.0,0.4,0.3,136.78921334991617,0.0,0.0,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0
371,423.1,0.0,0.0,0.2,0.3,0.7,0.7,136.12775861912465,0.0,0.0,0.4216370213557839,0.4830458915396479,1.0593499054713802,0.8232726023485646,0.0
372,422.9,0.0,0.0,0.4,0.3,0.0,0.4,135.9725871065357,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.6992058987801011,0.0
373,422.7,0.0,0.0,0.1,0.1,0.0,0.1,135.8201834125629,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
374,422.4,0.0,0.0,0.4,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
375,430.54545454545456,0.0,0.0,0.6363636363636364,0.4545454545454545,0.0,0.4545454545454545,131.44456142143244,0.0,0.0,0.504524979109513,0.5222329678670934,0.0,0.5222329678670934,0.0
376,422.4,0.0,0.0,0.5,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
377,422.4,0.0,0.0,0.4,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.8432740427115679,0.4830458915396479,0.0,0.4830458915396479,0.0
378,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,422.4,0.0,0.0,0.2,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
380,412.44444444444446,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,139.892021851776,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
381,422.4,0.0,0.0,0.4,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,0.0
382,422.4,0.0,0.0,0.1,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
383,422.4,0.0,0.0,0.5,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
384,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,422.4,0.0,0.0,0.4,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
387,422.4,0.0,0.0,0.2,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
388,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,430.54545454545456,0.0,0.0,0.6363636363636364,0.5454545454545454,0.0,0.5454545454545454,131.44456142143244,0.0,0.0,0.504524979109513,0.5222329678670935,0.0,0.5222329678670935,0.0
390,412.44444444444446,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,139.892021851776,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
391,422.4,0.0,0.0,0.1,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
392,430.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,131.44456142143244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,422.4,0.0,0.0,0.3,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
395,422.4,0.0,0.0,0.4,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,0.0
396,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,426.5,0.0,0.0,0.0,0.0,0.0,0.0,134.89687419160856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,415.55555555555554,0.0,0.0,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.5555555555555556,139.54579097119975,0.0,0.0,0.7264831572567789,0.4409585518440984,1.0137937550497031,0.5270462766947299,0.0
399,449.5,0.0,0.0,0.3,0.2,0.2,0.6,123.92044939305931,0.0,0.0,0.6749485577105528,0.4216370213557839,0.4216370213557839,0.5163977794943223,0.0
400,423.0,0.0,0.0,0.6,0.2,0.6,0.4,136.04982747345016,0.0,0.0,0.5163977794943222,0.4216370213557839,1.07496769977314,0.6992058987801011,0.0
401,422.8,0.0,0.0,0.6,0.5,0.1,0.6,135.89603869625242,0.0,0.0,0.6992058987801011,0.5270462766947299,0.3162277660168379,0.5163977794943222,0.0
402,426.9,0.0,0.0,0.2,0.0,0.0,0.0,131.93554823810334,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
403,425.0,0.0,0.0,0.0,0.0,0.0,0.0,132.89929353545196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,423.8,0.0,0.0,0.4,0.5,0.0,0.5,133.8430258009567,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,0.0
405,423.3,0.0,0.0,0.5,0.5,0.0,0.5,134.3941549654928,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
406,422.9,0.0,0.0,0.3,0.2,0.0,0.2,134.92257038761156,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
407,422.6,0.0,0.0,0.0,0.0,0.0,0.0,135.32528711712877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,422.4,0.0,0.0,0.3,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
411,422.4,0.0,0.0,0.1,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
412,422.4,0.0,0.0,0.5,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
413,422.4,0.0,0.0,0.5,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
414,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,422.4,0.0,0.0,0.4,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
416,423.6,0.0,0.0,0.5,0.4,0.0,0.4,136.52773426019428,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,0.0
417,423.3,0.0,0.0,0.5,0.3,0.0,0.3,136.28568849622064,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
418,423.0,0.0,0.0,0.1,0.1,0.0,0.1,136.04982747345016,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
419,422.7,0.0,0.0,0.3,0.3,0.0,0.3,135.8201834125629,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
420,422.4,0.0,0.0,0.5,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
421,422.6,0.0,0.0,0.2,0.2,0.0,0.2,135.5353172506053,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
422,423.6,0.0,0.0,0.1,0.1,0.0,0.1,134.00431170509236,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
423,423.7,0.0,0.0,0.0,0.0,0.0,0.0,133.85070455963657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,423.1,0.0,0.0,0.0,0.0,0.0,0.0,134.65713662648722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,423.2,0.0,0.0,0.0,0.0,0.0,0.0,134.82976921535789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,422.7,0.0,0.0,0.0,0.0,0.0,0.0,135.19044180546032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,422.5,0.0,0.0,0.0,0.0,0.4,0.3,135.46073641875387,0.0,0.0,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0
428,422.4,0.0,0.0,0.2,0.1,0.4,0.5,135.59678790033666,0.0,0.0,0.4216370213557839,0.3162277660168379,0.8432740427115679,0.5270462766947299,0.0
429,422.4,0.0,0.0,0.3,0.1,0.5,0.4,135.59678790033666,0.0,0.0,0.4830458915396479,0.3162277660168379,0.97182531580755,0.6992058987801011,0.0
430,423.3,0.0,0.0,0.2,0.4,0.0,0.4,136.28568849622064,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
431,423.1,0.0,0.0,0.5,0.2,0.0,0.2,136.12775861912465,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
432,422.7,0.0,0.0,0.1,0.2,0.0,0.2,135.8201834125629,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
433,422.4,0.0,0.0,0.3,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
434,422.4,0.0,0.0,1.4,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.8432740427115679,0.5270462766947299,0.0,0.5270462766947299,0.0
435,423.3,0.0,0.0,0.7,0.5,0.0,0.5,136.28568849622064,0.0,0.0,0.674948557710553,0.5270462766947299,0.0,0.5270462766947299,0.0
436,423.0,0.0,0.0,0.2,0.3,0.0,0.3,136.04982747345016,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
437,422.5,0.0,0.0,0.1,0.1,0.0,0.1,135.67055686478182,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
438,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,423.6,0.0,0.0,0.0,0.0,0.0,0.0,135.24562017964865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,424.2,0.0,0.0,0.0,0.0,0.0,0.0,135.7004871849111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,422.9,0.0,0.0,0.0,0.0,0.0,0.0,135.9725871065357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,423.7,0.0,0.0,0.0,0.0,0.0,0.0,136.58538233159018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,423.3,0.0,0.0,0.0,0.1,0.0,0.1,136.27916609339488,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
445,422.7,0.0,0.0,0.2,0.2,0.0,0.2,135.8201834125629,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
446,422.5,0.0,0.0,0.7,0.5,0.0,0.5,135.67055686478182,0.0,0.0,0.674948557710553,0.5270462766947299,0.0,0.5270462766947299,0.0
447,422.4,0.0,0.0,0.2,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
448,423.0,0.0,0.0,0.4,0.1,0.0,0.1,135.42115377181253,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
449,422.4,0.0,0.0,0.3,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,1.0
450,939.0,0.0,0.0,12.88888888888889,7.222222222222222,8.0,9.666666666666666,551.4809606867675,0.0,0.0,12.035826149920542,5.517648452415616,9.1104335791443,8.215838362577491,1.0
451,809.1,0.0,0.0,19.6,13.3,8.6,16.2,611.883149701713,0.0,0.0,13.91402170474087,9.911273043021938,14.886235252742717,12.821856339859686,1.0
452,799.5,0.0,0.0,7.625,4.75,4.625,6.375,616.461098297602,0.0,0.0,7.927123419897391,8.46421036735602,9.054399088682963,12.523549245892143,1.0
453,820.6,0.2,0.1,4.3,2.6,2.2,4.6,631.6572910473949,0.4216370213557839,0.3162277660168379,4.691600058733813,5.295700562196133,4.541169697580374,10.156552345927016,1.0
454,819.8,0.0,0.0,0.4,0.4,0.2,0.4,631.3669121658006,0.0,0.0,0.6992058987801011,0.6992058987801011,0.4216370213557839,0.6992058987801011,1.0
455,818.9,0.0,0.0,0.6,0.2,0.0,0.2,630.9732253520042,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
456,818.6,0.0,0.0,0.0,0.0,0.0,0.1,630.5220412043059,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,1.0
457,817.9,0.0,0.0,0.2,0.0,0.0,0.1,632.4937329509457,0.0,0.0,0.4216370213557839,0.0,0.0,0.3162277660168379,1.0
458,817.7,0.0,0.0,0.2,0.2,0.0,0.2,632.2346698637917,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
459,817.4,0.0,0.0,0.4,0.1,0.0,0.1,631.8470630707332,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,1.0
460,815.6,0.0,0.0,0.2,0.3,0.0,0.3,632.8726745738215,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
461,815.4,0.0,0.0,0.1,0.1,0.0,0.1,632.6154176643711,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
462,815.4,0.0,0.0,0.3,0.2,0.0,0.2,632.6154176643711,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
463,815.4,0.0,0.0,0.1,0.0,0.0,0.0,632.6154176643711,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
464,697.7,0.0,0.0,0.3,0.4,0.1,0.5,561.6683580587787,0.0,0.0,0.4830458915396479,0.5163977794943223,0.3162277660168379,0.7071067811865476,1.0
465,697.5,0.0,0.0,0.6,0.5,0.1,0.5,561.7500927162066,0.0,0.0,0.5163977794943223,0.7071067811865476,0.3162277660168379,0.7071067811865476,1.0
466,697.0,0.0,0.0,0.3,0.1,0.0,0.1,561.95749147264,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
467,692.5,0.0,0.0,0.2,0.1,0.0,0.1,565.0333815114133,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
468,692.5,0.0,0.0,0.3,0.0,0.0,0.0,565.0333815114133,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
469,692.5,0.0,0.0,0.0,0.0,0.0,0.0,565.0333815114133,0.0,0.0,0.0,0.0,0.0,0.0,1.0
470,692.5,0.0,0.0,0.1,0.1,0.0,0.1,565.0333815114133,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
471,692.5,0.0,0.0,0.0,0.0,0.0,0.0,565.0333815114133,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,692.5,0.0,0.0,0.1,0.2,0.0,0.2,565.0333815114133,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
473,692.5,0.0,0.0,0.1,0.0,0.0,0.0,565.0333815114133,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
474,692.5,0.0,0.0,0.2,0.2,0.0,0.2,565.0333815114133,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
475,694.2,0.0,0.0,0.0,0.0,0.0,0.0,563.8450929899886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
476,692.5,0.0,0.0,0.2,0.2,0.0,0.2,565.0333815114133,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
477,693.5,0.0,0.0,0.0,0.0,0.0,0.0,564.6320827661929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
478,693.3,0.0,0.0,0.2,0.1,0.0,0.1,564.7109486768923,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
479,693.1,0.0,0.0,0.2,0.2,0.6,0.6,564.7905118025817,0.0,0.0,0.4216370213557839,0.4216370213557839,0.8432740427115678,0.5163977794943223,1.0
480,692.8,0.0,0.0,0.4,0.3,0.4,0.4,564.9111631240988,0.0,0.0,0.5163977794943222,0.4830458915396479,0.966091783079296,0.5163977794943223,1.0
481,692.5,0.0,0.0,0.2,0.1,0.0,0.1,565.0333815114133,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
482,692.5,0.0,0.0,0.3,0.1,0.1,0.3,565.0333815114133,0.0,0.0,0.4830458915396479,0.3162277660168379,0.3162277660168379,0.4830458915396479,1.0
483,682.9,0.0,0.0,0.3,0.1,0.0,0.1,572.1191503718629,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
484,682.9,0.0,0.0,0.2,0.2,0.0,0.3,572.1191503718629,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.6749485577105528,1.0
485,682.9,0.0,0.0,0.2,0.2,0.0,0.3,572.1191503718629,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4830458915396479,1.0
486,682.9,0.0,0.0,0.1,0.1,0.0,0.1,572.1191503718629,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
487,682.9,0.0,0.0,0.0,0.0,0.0,0.0,572.1191503718629,0.0,0.0,0.0,0.0,0.0,0.0,1.0
488,682.9,0.0,0.0,0.0,0.0,0.0,0.0,572.1191503718629,0.0,0.0,0.0,0.0,0.0,0.0,1.0
489,682.9,0.0,0.0,0.0,0.0,0.0,0.0,572.1191503718629,0.0,0.0,0.0,0.0,0.0,0.0,1.0
490,682.9,0.0,0.0,0.1,0.1,0.0,0.1,572.1191503718629,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
491,682.9,0.0,0.0,0.0,0.1,0.0,0.1,572.1191503718629,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
492,684.1,0.0,0.0,0.1,0.0,0.1,0.1,571.6680174911155,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.3162277660168379,1.0
493,684.6,0.0,0.0,0.2,0.1,0.1,0.1,573.1071646928018,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.3162277660168379,1.0
494,684.4,0.0,0.0,0.4,0.5,0.0,0.5,572.079093210798,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,1.0
495,683.3,0.0,0.0,0.5,0.5,0.0,0.5,571.9660149189131,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
496,683.1,0.0,0.0,0.2,0.0,0.0,0.0,572.0422381452458,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
497,682.9,0.0,0.0,0.2,0.1,0.0,0.1,572.1191503718629,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
498,682.9,0.0,0.0,0.1,0.1,0.0,0.1,572.1191503718629,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
499,682.9,0.0,0.0,0.1,0.0,0.0,0.0,572.1191503718629,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
500,679.4,0.0,0.0,0.5,0.2,0.0,0.2,574.8882403466685,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,1.0
501,679.0,0.0,0.0,0.0,0.0,0.0,0.0,575.1844148715359,0.0,0.0,0.0,0.0,0.0,0.0,1.0
502,678.2,0.0,0.0,0.0,0.0,0.0,0.0,575.8240086075683,0.0,0.0,0.0,0.0,0.0,0.0,1.0
503,677.6,0.0,0.0,0.0,0.1,0.0,0.1,576.300693118522,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
504,677.4,0.0,0.0,0.2,0.1,0.0,0.1,576.4608881403452,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
505,677.1,0.0,0.0,0.2,0.2,0.0,0.2,576.7023977369572,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
506,676.9,0.0,0.0,0.2,0.2,0.0,0.2,576.8642147180063,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
507,676.9,0.0,0.0,0.1,0.1,0.3,0.3,576.8642147180063,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4830458915396479,0.4830458915396479,1.0
508,678.1,0.0,0.0,0.0,0.0,0.6,0.3,575.9030493253376,0.0,0.0,0.0,0.0,1.2649110640673518,0.4830458915396479,1.0
509,677.7,0.0,0.0,0.5,0.6,0.1,0.6,576.2208392236049,0.0,0.0,0.5270462766947299,0.5163977794943222,0.3162277660168379,0.5163977794943222,1.0
510,677.5,0.0,0.0,0.5,0.5,0.0,0.7,576.3807094466489,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.4830458915396479,1.0
511,677.3,0.0,0.0,0.2,0.1,0.1,0.1,576.5412291318713,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.3162277660168379,1.0
512,678.8,0.0,0.0,0.0,0.0,0.0,0.0,575.7744157026932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
513,678.4,0.0,0.0,0.1,0.1,0.0,0.3,576.3569881399702,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.4830458915396479,1.0
514,679.0,0.0,0.0,0.0,0.0,0.0,0.0,576.1311579068703,0.0,0.0,0.0,0.0,0.0,0.0,1.0
515,678.2,0.0,0.0,0.0,0.0,0.0,0.0,576.4049116916183,0.0,0.0,0.0,0.0,0.0,0.0,1.0
516,677.4,0.0,0.0,0.1,0.1,0.0,0.1,576.6805778668888,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
517,677.2,0.0,0.0,0.0,0.0,0.0,0.0,576.7535194710321,0.0,0.0,0.0,0.0,0.0,0.0,1.0
518,677.7,0.0,0.0,0.1,0.1,0.0,0.1,578.0121202112557,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
519,677.1,0.0,0.0,0.1,0.0,0.0,0.0,577.1503655412898,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
520,676.9,0.0,0.0,0.7,0.3,0.0,0.3,576.8642147180063,0.0,0.0,0.674948557710553,0.6749485577105528,0.0,0.6749485577105528,1.0
521,676.9,0.0,0.0,0.7,0.5,0.1,0.6,576.8642147180063,0.0,0.0,0.674948557710553,0.5270462766947299,0.3162277660168379,0.6992058987801011,1.0
522,679.4,0.0,0.0,0.1,0.1,0.1,0.1,580.480490628238,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.3162277660168379,1.0
523,684.0,0.0,0.0,0.1,0.1,0.0,0.1,580.7571686074042,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
524,682.9,0.2,0.1,1.6,1.0,0.2,1.2,581.9781305551304,0.4216370213557839,0.3162277660168379,1.8973665961010275,1.7638342073763935,0.4216370213557839,2.097617696340303,1.0
525,680.4,0.0,0.0,1.3,0.7,0.0,0.7,579.6988106863004,0.0,0.0,1.1595018087284057,0.8232726023485646,0.0,0.8232726023485646,1.0
526,679.1,0.0,0.0,0.6,0.3,0.0,0.3,578.7410570463367,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,1.0
527,677.9,0.0,0.0,0.6,0.3,0.0,0.3,577.3366916761445,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,1.0
528,677.3,0.0,0.0,0.0,0.0,0.0,0.0,576.9332813342554,0.0,0.0,0.0,0.0,0.0,0.0,1.0
529,681.5,0.0,0.0,0.0,0.0,0.0,0.0,583.520969822184,0.0,0.0,0.0,0.0,0.0,0.0,1.0
530,685.3,0.0,0.0,0.1,0.1,0.0,0.1,590.6170125856141,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
531,681.8,0.0,0.0,0.3,0.0,0.0,0.0,585.0923573818638,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
532,680.7,0.0,0.0,0.1,0.1,0.0,0.1,583.321723693995,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
533,680.3,0.0,0.0,0.1,0.1,0.0,0.1,582.6336851840196,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
534,680.1,0.0,0.0,0.0,0.0,0.0,0.0,582.2903914714719,0.0,0.0,0.0,0.0,0.0,0.0,1.0
535,679.8,0.0,0.0,0.3,0.2,0.0,0.2,581.7763602393392,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
536,679.4,0.0,0.0,0.3,0.3,0.5,0.6,581.09268719466,0.0,0.0,0.4830458915396479,0.4830458915396479,0.7071067811865476,0.6992058987801011,1.0
537,678.1,0.0,0.0,0.5,0.4,0.2,0.5,578.5893669568734,0.0,0.0,0.7071067811865476,0.5163977794943222,0.4216370213557839,0.7071067811865476,1.0
538,678.5,0.0,0.0,0.5,0.3,0.1,0.3,579.1688009553001,0.0,0.0,0.7071067811865476,0.4830458915396479,0.3162277660168379,0.4830458915396479,1.0
539,677.4,0.0,0.0,0.8,0.4,0.0,0.6,577.5806244826585,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943222,1.0
540,677.0,0.0,0.0,0.4,0.5,0.1,0.5,577.0072212142005,0.0,0.0,0.5163977794943223,0.5270462766947299,0.3162277660168379,0.5270462766947299,1.0
