Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
176,410.2,0.0,0.0,0.2,0.2,0.0,0.2,132.72678704767927,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
177,409.9,0.0,0.0,0.2,0.3,0.0,0.3,132.45917610091547,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
178,412.55555555555554,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,139.98134796385474,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
179,407.27272727272725,0.0,0.0,0.4545454545454545,0.5454545454545454,0.0,0.5454545454545454,125.65117660339747,0.0,0.0,0.6875516509523286,0.5222329678670935,0.0,0.5222329678670935,0.0
180,413.5,0.0,0.0,0.8,0.4,0.0,0.4,131.5465697006197,0.0,0.0,0.6324555320336759,0.5163977794943223,0.0,0.5163977794943223,0.0
181,410.3,0.0,0.0,0.1,0.2,0.0,0.2,132.59801406255426,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
182,409.6,0.0,0.0,0.0,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
183,409.6,0.0,0.0,0.5,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
184,409.6,0.0,0.0,0.6,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
185,411.8,0.0,0.0,0.1,0.1,0.0,0.1,135.21489069871953,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
186,428.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,130.44837207791355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,410.8,0.0,0.0,0.2,0.1,0.0,0.1,133.88950668368304,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
188,410.2,0.0,0.0,0.3,0.0,0.0,0.0,133.04034475802194,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
189,409.7,0.0,0.0,0.1,0.1,0.0,0.1,132.28424782347375,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
190,409.6,0.0,0.0,0.4,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
191,409.6,0.0,0.0,0.7,0.5,0.0,0.5,132.19783155054648,0.0,0.0,0.674948557710553,0.5270462766947299,0.0,0.5270462766947299,0.0
192,409.6,0.0,0.0,0.1,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
193,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
194,410.6,0.0,0.0,0.4,0.5,0.2,0.5,134.15761874253235,0.0,0.0,0.5163977794943223,0.5270462766947299,0.4216370213557839,0.5270462766947299,0.0
195,410.3,0.0,0.0,0.7,0.6,0.0,0.7,133.56484068296817,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.4830458915396479,0.0
196,410.1,0.0,0.0,0.2,0.1,0.0,0.1,133.17194399221884,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
197,409.8,0.0,0.0,0.0,0.1,0.0,0.2,132.5860726723085,0.0,0.0,0.0,0.3162277660168379,0.0,0.4216370213557839,0.0
198,409.6,0.0,0.0,0.1,0.1,0.4,0.4,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6992058987801011,0.6992058987801011,0.0
199,409.6,0.0,0.0,0.0,0.0,0.4,0.5,132.19783155054648,0.0,0.0,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0
200,409.6,0.0,0.0,0.1,0.1,0.2,0.1,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6324555320336759,0.3162277660168379,0.0
201,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
203,409.6,0.0,0.0,0.7,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
204,409.6,0.0,0.0,0.5,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
205,409.6,0.0,0.0,0.3,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
206,409.6,0.0,0.0,0.7,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.8232726023485646,0.5163977794943223,0.0,0.5163977794943223,0.0
207,410.8,0.0,0.0,0.6,0.4,0.0,0.4,131.99393925480064,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
208,410.3,0.0,0.0,0.3,0.3,0.0,0.3,132.06568231166054,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,0.0
209,410.1,0.0,0.0,0.5,0.5,0.0,0.5,132.0996677596966,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
210,409.8,0.0,0.0,0.6,0.4,0.0,0.4,132.15630476405158,0.0,0.0,0.5163977794943222,0.6992058987801011,0.0,0.6992058987801011,0.0
211,410.5,0.0,0.0,0.2,0.4,0.0,0.4,131.0616903090551,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
212,409.9,0.0,0.0,0.1,0.1,0.0,0.1,131.81337817788705,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
213,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
214,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,410.5,0.0,0.0,0.0,0.0,0.0,0.0,133.00062656494018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,411.1,0.0,0.0,0.1,0.0,0.0,0.0,131.5906531635131,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
218,409.9,0.0,0.0,0.1,0.1,0.0,0.1,132.45917610091547,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
219,411.5,0.0,0.0,0.3,0.1,0.0,0.1,133.25435160707593,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
220,410.8,0.0,0.0,0.2,0.2,0.0,0.2,132.17984381557994,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
221,410.0,0.0,0.0,0.7,0.5,0.0,0.5,132.54768533961237,0.0,0.0,0.4830458915396479,0.7071067811865476,0.0,0.7071067811865476,0.0
222,409.8,0.0,0.0,0.7,0.3,0.0,0.3,132.371363133337,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
223,409.6,0.0,0.0,0.8,0.4,0.2,0.5,132.19783155054648,0.0,0.0,0.7888106377466155,0.5163977794943223,0.4216370213557839,0.5270462766947299,0.0
224,409.6,0.0,0.0,0.7,0.5,0.0,0.5,132.19783155054648,0.0,0.0,0.8232726023485647,0.5270462766947299,0.0,0.5270462766947299,0.0
225,398.22222222222223,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,134.92384683385086,0.0,0.0,0.5,0.5270462766947299,0.0,0.5270462766947299,0.0
226,418.90909090909093,0.0,0.0,0.6363636363636364,0.5454545454545454,0.2727272727272727,0.7272727272727273,129.15839465203533,0.0,0.0,0.674199862463242,0.5222329678670935,0.6466697906828633,0.6466697906828633,0.0
227,409.6,0.0,0.0,0.1,0.0,0.1,0.6,132.19783155054648,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.5163977794943222,0.0
228,409.6,0.0,0.0,0.0,0.1,0.5,0.2,132.19783155054648,0.0,0.0,0.0,0.3162277660168379,0.8498365855987975,0.4216370213557839,0.0
229,411.7,0.0,0.0,0.1,0.1,0.1,0.1,130.846857050523,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
230,411.1,0.0,0.0,0.0,0.0,0.0,0.0,131.0474468783476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,409.9,0.0,0.0,0.0,0.0,0.0,0.0,132.13667166990396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,409.6,0.0,0.0,0.1,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
235,413.0,0.0,0.0,0.2,0.1,0.0,0.1,130.5960693640254,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
236,410.7,0.0,0.0,0.5,0.6,0.0,0.6,132.08923751262503,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
237,398.22222222222223,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,134.92384683385086,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,0.0
238,409.7,0.0,0.0,0.6,0.5,0.0,0.5,132.28424782347378,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
239,418.90909090909093,0.0,0.0,0.8181818181818182,0.4545454545454545,0.0,0.4545454545454545,129.15839465203533,0.0,0.0,0.7507571935295483,0.5222329678670934,0.0,0.5222329678670934,0.0
240,409.6,0.0,0.0,1.0,0.8,0.0,0.8,132.19783155054648,0.0,0.0,0.816496580927726,0.7888106377466155,0.0,0.7888106377466155,0.0
241,409.6,0.0,0.0,0.8,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.7888106377466155,0.5163977794943223,0.0,0.5163977794943223,0.0
242,409.6,0.0,0.0,0.3,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
243,409.6,0.0,0.0,0.0,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
244,410.6,0.0,0.0,0.1,0.1,0.0,0.1,130.93866248489533,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
245,410.6,0.0,0.0,0.0,0.0,0.0,0.0,133.09328391103068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,410.6,0.0,0.0,0.0,0.0,0.0,0.0,132.53695501423158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,409.8,0.0,0.0,0.0,0.0,0.0,0.0,132.371363133337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
250,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
251,409.6,0.0,0.0,0.2,0.2,0.2,0.2,132.19783155054648,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.0
252,410.8,0.0,0.0,0.4,0.2,0.0,0.3,130.69455484704275,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4830458915396479,0.0
253,409.6,0.0,0.0,0.3,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.4830458915396479,0.6324555320336759,0.0,0.6324555320336759,0.0
254,409.6,0.0,0.0,0.7,0.6,0.0,0.7,132.19783155054648,0.0,0.0,1.0593499054713802,0.5163977794943223,0.0,0.4830458915396479,0.0
255,412.44444444444446,0.0,0.0,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.5555555555555556,139.892021851776,0.0,0.0,0.5270462766947299,0.5,0.7071067811865476,0.7264831572567789,0.0
256,409.6,0.0,0.0,0.4,0.3,0.3,0.8,132.19783155054648,0.0,0.0,0.8432740427115679,0.4830458915396479,0.6749485577105528,0.6324555320336759,0.0
257,407.27272727272725,0.0,0.0,0.4545454545454545,0.2727272727272727,0.3636363636363636,0.3636363636363636,125.65117660339747,0.0,0.0,0.5222329678670934,0.4670993664969137,0.674199862463242,0.504524979109513,0.0
258,410.9,0.0,0.0,0.0,0.1,0.0,0.1,131.51970701508324,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
259,409.6,0.0,0.0,1.0,0.4,0.0,0.4,132.19783155054648,0.0,0.0,1.0540925533894598,0.5163977794943223,0.0,0.5163977794943223,0.0
260,412.2,0.0,0.0,0.4,0.2,0.0,0.2,132.53494298150625,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
261,410.6,0.0,0.0,0.1,0.1,0.0,0.1,132.2222035480846,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
262,409.9,0.0,0.0,0.0,0.0,0.0,0.0,132.13667166990396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,409.6,0.0,0.0,0.3,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
266,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
267,409.6,0.0,0.0,0.1,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
268,409.6,0.0,0.0,0.3,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
269,411.8,0.0,0.0,0.5,0.7,0.0,0.7,129.5134484651433,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
270,399.6666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,133.83198421901994,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
271,412.8,0.0,0.0,0.0,0.3,0.0,0.3,132.89996237772232,0.0,0.0,0.0,0.4830458915396479,0.0,0.4830458915396479,0.0
272,414.5,0.0,0.0,0.5,0.2,0.0,0.2,129.81803504221676,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
273,412.1,0.0,0.0,0.2,0.2,0.0,0.2,130.18316156690756,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
274,411.2,0.0,0.0,0.1,0.0,0.0,0.0,130.2141825352881,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
275,410.6,0.0,0.0,0.0,0.0,0.0,0.0,130.93866248489533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,410.2,0.0,0.0,0.3,0.2,0.0,0.2,131.43464789265678,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
277,419.27272727272725,0.0,0.0,0.7272727272727273,0.1818181818181818,0.0,0.1818181818181818,128.65853326467771,0.0,0.0,0.7862453931068965,0.4045199174779452,0.0,0.4045199174779452,0.0
278,398.22222222222223,0.0,0.0,0.8888888888888888,0.3333333333333333,0.0,0.3333333333333333,134.92384683385086,0.0,0.0,0.7817359599705717,0.5,0.0,0.5,0.0
279,420.0,0.0,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0909090909090909,130.04999038831184,0.0,0.0,0.0,0.3015113445777636,0.4045199174779452,0.3015113445777636,0.0
280,398.22222222222223,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.4444444444444444,134.92384683385086,0.0,0.0,0.3333333333333333,0.5,0.0,0.7264831572567789,0.0
281,409.6,0.0,0.0,0.6,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
282,418.90909090909093,0.0,0.0,0.0,0.1818181818181818,0.0,0.2727272727272727,129.15839465203533,0.0,0.0,0.0,0.4045199174779452,0.0,0.4670993664969137,0.0
283,409.6,0.0,0.0,0.1,0.1,0.3,0.3,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6749485577105528,0.4830458915396479,0.0
284,409.6,0.0,0.0,0.4,0.4,0.1,0.6,132.19783155054648,0.0,0.0,0.5163977794943223,0.6992058987801011,0.3162277660168379,0.8432740427115678,0.0
285,409.6,0.0,0.0,0.6,0.5,0.5,0.9,132.19783155054648,0.0,0.0,0.6992058987801011,0.7071067811865476,0.8498365855987975,0.8755950357709132,0.0
286,409.6,0.0,0.0,0.2,0.3,0.1,0.3,132.19783155054648,0.0,0.0,0.4216370213557839,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
287,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
288,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,398.22222222222223,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,134.92384683385086,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
290,409.6,0.0,0.0,0.4,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
291,418.90909090909093,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,129.15839465203533,0.0,0.0,0.6466697906828633,0.0,0.0,0.0,0.0
292,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,409.6,0.0,0.0,0.9,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.7378647873726218,0.4216370213557839,0.0,0.4216370213557839,0.0
295,399.3333333333333,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,134.8332303254654,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
296,410.9,0.0,0.0,0.5,0.3,0.0,0.3,133.03003002664056,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
297,410.6,0.0,0.0,0.3,0.2,0.0,0.2,133.09328391103068,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
298,410.6,0.0,0.0,0.1,0.2,0.0,0.2,133.09328391103068,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
299,410.6,0.0,0.0,0.1,0.3,0.0,0.3,133.09328391103068,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
300,410.6,0.0,0.0,0.6,0.5,0.0,0.5,133.09328391103068,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
301,410.6,0.0,0.0,0.3,0.3,0.0,0.3,133.09328391103068,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
302,411.3,0.0,0.0,0.3,0.2,0.0,0.2,132.94781766626417,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
303,410.6,0.0,0.0,0.1,0.0,0.0,0.0,133.09328391103068,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
304,410.6,0.0,0.0,0.1,0.1,0.0,0.1,133.09328391103068,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
305,410.6,0.0,0.0,0.3,0.1,0.0,0.1,133.09328391103068,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
306,410.6,0.0,0.0,0.0,0.0,0.0,0.0,133.09328391103068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,410.6,0.0,0.0,0.2,0.1,0.0,0.1,133.09328391103068,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
308,410.6,0.0,0.0,0.1,0.0,0.2,0.0,133.09328391103068,0.0,0.0,0.3162277660168379,0.0,0.4216370213557839,0.0,0.0
309,410.6,0.0,0.0,0.5,0.4,0.0,0.5,133.09328391103068,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.7071067811865476,0.0
310,410.6,0.0,0.0,0.3,0.1,0.2,0.1,133.09328391103068,0.0,0.0,0.6749485577105528,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.0
311,410.1,0.0,0.0,0.1,0.2,0.2,0.5,132.63688945555248,0.0,0.0,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.7071067811865476,0.0
312,409.8,0.0,0.0,0.7,0.3,0.2,0.5,132.371363133337,0.0,0.0,0.6749485577105528,0.4830458915396479,0.4216370213557839,0.5270462766947299,0.0
313,409.6,0.0,0.0,0.8,0.4,0.2,0.8,132.19783155054648,0.0,0.0,0.6324555320336759,0.5163977794943223,0.4216370213557839,0.9189365834726816,0.0
314,409.6,0.0,0.0,0.3,0.3,0.2,0.4,132.19783155054648,0.0,0.0,0.4830458915396479,0.4830458915396479,0.4216370213557839,0.5163977794943222,0.0
315,409.6,0.0,0.0,0.5,0.4,0.2,0.4,132.19783155054648,0.0,0.0,0.5270462766947299,0.5163977794943223,0.4216370213557839,0.5163977794943223,0.0
316,409.6,0.0,0.0,0.2,0.5,0.0,0.5,132.19783155054648,0.0,0.0,0.4216370213557839,0.5270462766947299,0.0,0.5270462766947299,0.0
317,412.3,0.0,0.0,0.2,0.0,0.0,0.0,130.89779728220535,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
318,413.0,0.0,0.0,0.0,0.0,0.0,0.0,129.59423855506336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,422.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,126.68335615728186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,411.8,0.0,0.0,0.0,0.0,0.0,0.0,130.59249595593155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,410.9,0.0,0.0,0.1,0.1,0.0,0.1,131.0830525532064,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
322,410.3,0.0,0.0,0.2,0.1,0.0,0.1,131.41287777247877,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
323,410.0,0.0,0.0,0.3,0.1,0.0,0.1,131.68649639706166,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
324,398.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,134.79243302203577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,418.90909090909093,0.0,0.0,0.6363636363636364,0.2727272727272727,0.0,0.2727272727272727,129.15839465203533,0.0,0.0,0.9244162777371756,0.6466697906828633,0.0,0.6466697906828633,0.0
326,398.22222222222223,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
327,420.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.5454545454545454,128.25911273667847,0.0,0.0,0.6875516509523286,0.6875516509523286,0.0,0.6875516509523286,0.0
328,410.8,0.0,0.0,0.4,0.1,0.0,0.1,131.96363135349074,0.0,0.0,0.966091783079296,0.3162277660168379,0.0,0.3162277660168379,0.0
329,400.22222222222223,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,135.43058902790185,0.0,0.0,0.7071067811865476,0.7264831572567789,0.0,0.7264831572567789,0.0
330,411.4,0.0,0.0,0.7,0.8,0.0,0.8,132.4874836855668,0.0,0.0,0.4830458915396479,0.7888106377466155,0.0,0.7888106377466155,0.0
331,411.4,0.0,0.0,0.6,0.4,0.0,0.4,132.4874836855668,0.0,0.0,0.5163977794943222,0.5163977794943223,0.0,0.5163977794943223,0.0
332,411.4,0.0,0.0,0.3,0.0,0.0,0.0,132.4874836855668,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
333,411.4,0.0,0.0,0.0,0.1,0.0,0.1,132.4874836855668,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
334,411.4,0.0,0.0,0.0,0.0,0.0,0.0,132.4874836855668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,411.4,0.0,0.0,0.0,0.0,0.0,0.0,132.4874836855668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,411.4,0.0,0.0,0.0,0.0,0.0,0.0,132.4874836855668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,411.4,0.0,0.0,0.0,0.0,0.0,0.0,132.4874836855668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,411.4,0.0,0.0,0.0,0.0,0.0,0.0,132.4874836855668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,411.4,0.0,0.0,0.1,0.0,0.3,0.3,132.4874836855668,0.0,0.0,0.3162277660168379,0.0,0.6749485577105528,0.4830458915396479,0.0
340,411.4,0.0,0.0,0.3,0.3,0.2,0.4,132.4874836855668,0.0,0.0,0.4830458915396479,0.4830458915396479,0.4216370213557839,0.5163977794943223,0.0
341,411.4,0.0,0.0,1.0,0.5,0.2,0.8,132.4874836855668,0.0,0.0,0.816496580927726,0.7071067811865476,0.4216370213557839,1.0327955589886446,0.0
342,411.4,0.0,0.0,0.3,0.4,0.2,0.6,132.4874836855668,0.0,0.0,0.6749485577105528,0.8432740427115679,0.4216370213557839,1.07496769977314,0.0
343,410.8,0.0,0.0,0.6,0.2,0.1,0.3,132.6086975528629,0.0,0.0,0.8432740427115678,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.0
344,410.2,0.0,0.0,0.4,0.5,0.2,0.5,132.72678704767927,0.0,0.0,0.5163977794943223,0.5270462766947299,0.4216370213557839,0.5270462766947299,0.0
345,410.2,0.0,0.0,1.0,0.7,0.0,0.7,132.72678704767927,0.0,0.0,1.0540925533894598,0.6749485577105528,0.0,0.6749485577105528,0.0
346,409.6,0.0,0.0,0.5,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
347,409.6,0.0,0.0,0.1,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
348,410.4,0.0,0.0,0.1,0.2,0.0,0.2,132.9086570209447,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
