Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
355,371.2,0.0,0.0,0.4,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
356,372.2,0.0,0.0,0.2,0.2,0.0,0.2,93.13526602623617,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
357,371.5,0.0,0.0,0.1,0.1,0.0,0.1,94.04402042542512,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
358,372.6,0.0,0.0,0.2,0.2,0.0,0.2,93.9541259220572,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
359,371.7,0.0,0.0,0.4,0.4,0.0,0.4,94.53517863737288,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
360,373.6,0.0,0.0,0.7,0.5,0.0,0.5,95.35920394895176,0.0,0.0,0.9486832980505138,0.7071067811865476,0.0,0.7071067811865476,0.0
361,372.1,0.0,0.0,0.7,0.2,0.0,0.2,95.96810812857456,0.0,0.0,0.8232726023485647,0.4216370213557839,0.0,0.4216370213557839,0.0
362,371.8,0.0,0.0,0.3,0.3,0.0,0.3,95.45423568973308,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
363,372.3,0.0,0.0,0.3,0.2,0.0,0.2,95.09766909165894,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
364,371.5,0.0,0.0,0.5,0.2,0.0,0.2,94.49661957504676,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
365,373.5,0.0,0.0,0.3,0.2,0.0,0.2,93.54648280103558,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
366,372.3,0.0,0.0,0.0,0.0,0.0,0.0,94.65381368145948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,371.9,0.0,0.0,0.0,0.0,0.1,0.1,94.72116975629048,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
368,372.72727272727275,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,89.88224619922546,0.0,0.0,0.0,0.0,0.3015113445777636,0.0,0.0
369,372.1,0.0,0.0,0.0,0.0,0.1,0.3,94.76573454811842,0.0,0.0,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0
370,371.9,0.0,0.0,0.0,0.1,0.2,0.2,94.72116975629048,0.0,0.0,0.0,0.3162277660168379,0.6324555320336759,0.4216370213557839,0.0
371,371.6,0.0,0.0,0.4,0.1,0.3,0.6,94.6622064676993,0.0,0.0,0.6992058987801011,0.3162277660168379,0.4830458915396479,0.6992058987801011,0.0
372,371.4,0.0,0.0,0.0,0.3,0.1,0.3,94.628161183069,0.0,0.0,0.0,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
373,371.3,0.0,0.0,0.3,0.1,0.0,0.1,94.61271937042432,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
374,371.3,0.0,0.0,0.5,0.4,0.0,0.4,94.61271937042432,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
375,371.2,0.0,0.0,1.2,0.7,0.0,0.7,94.4466927836956,0.0,0.0,0.6324555320336759,0.6749485577105528,0.0,0.6749485577105528,0.0
376,371.2,0.0,0.0,0.3,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,0.0
377,371.2,0.0,0.0,0.2,0.1,0.0,0.1,94.4466927836956,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
378,371.2,0.0,0.0,0.0,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,371.2,0.0,0.0,0.1,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
380,371.2,0.0,0.0,0.4,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
381,374.3,0.0,0.0,0.4,0.0,0.0,0.0,91.54240061911808,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,0.0
382,372.7,0.0,0.0,0.0,0.2,0.0,0.2,93.6542696422444,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
383,372.2,0.0,0.0,0.2,0.1,0.0,0.1,94.63003986284927,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
384,372.2,0.0,0.0,0.0,0.0,0.0,0.0,94.63003986284927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,372.2,0.0,0.0,0.2,0.2,0.0,0.2,94.63003986284927,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
386,372.2,0.0,0.0,0.1,0.1,0.0,0.1,94.63003986284927,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
387,372.2,0.0,0.0,0.1,0.2,0.0,0.2,94.63003986284927,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
388,372.2,0.0,0.0,0.3,0.1,0.0,0.1,94.63003986284927,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
389,373.4,0.0,0.0,0.3,0.4,0.0,0.4,94.9844431706816,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
390,373.9,0.0,0.0,0.5,0.4,0.0,0.4,93.49206739968191,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
391,372.4,0.0,0.0,0.1,0.2,0.0,0.2,94.67863774075144,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
392,372.3,0.0,0.0,0.4,0.2,0.0,0.2,95.99658558742829,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
393,372.3,0.0,0.0,0.1,0.1,0.0,0.1,95.99658558742829,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
394,372.3,0.0,0.0,0.1,0.1,0.0,0.1,95.99658558742829,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
395,372.3,0.0,0.0,0.1,0.0,0.0,0.0,95.99658558742829,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
396,372.3,0.0,0.0,0.1,0.1,0.1,0.2,95.99658558742829,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
397,372.4,0.0,0.0,0.4,0.0,0.2,0.2,96.15866517838572,0.0,0.0,0.6992058987801011,0.0,0.4216370213557839,0.4216370213557839,0.0
398,372.4,0.0,0.0,0.5,0.3,0.1,0.4,96.15866517838572,0.0,0.0,0.7071067811865476,0.4830458915396479,0.3162277660168379,0.5163977794943222,0.0
399,372.4,0.0,0.0,0.0,0.0,0.2,0.2,96.15866517838572,0.0,0.0,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0
400,372.2,0.0,0.0,0.8,0.4,0.2,0.8,96.1304669013246,0.0,0.0,0.7888106377466155,0.5163977794943223,0.4216370213557839,0.6324555320336759,0.0
401,376.3,0.0,0.0,0.4,0.3,0.1,0.3,93.7977137840316,0.0,0.0,0.5163977794943223,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
402,373.8,0.0,0.0,0.0,0.1,0.0,0.1,95.37038906867848,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
403,372.6,0.0,0.0,0.2,0.2,0.0,0.2,96.193323861667,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
404,372.2,0.0,0.0,0.2,0.1,0.0,0.1,96.1304669013246,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
405,372.9,0.0,0.0,0.4,0.5,0.0,0.5,96.25134919689292,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
406,373.1,0.0,0.0,0.2,0.3,0.0,0.3,96.28597451804126,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
407,372.7,0.0,0.0,0.1,0.0,0.0,0.0,96.21163015861325,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
408,372.3,0.0,0.0,0.1,0.1,0.0,0.1,96.14462485697726,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
409,372.2,0.0,0.0,0.1,0.0,0.0,0.0,96.1304669013246,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
410,372.2,0.0,0.0,0.1,0.1,0.0,0.1,96.1304669013246,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
411,372.2,0.0,0.0,0.9,0.4,0.0,0.4,96.1304669013246,0.0,0.0,0.7378647873726218,0.5163977794943223,0.0,0.5163977794943223,0.0
412,372.2,0.0,0.0,0.0,0.1,0.0,0.1,96.1304669013246,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
413,372.2,0.0,0.0,0.4,0.2,0.1,0.2,96.1304669013246,0.0,0.0,0.5163977794943223,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
414,372.1,0.0,0.0,0.0,0.0,0.1,0.1,95.96810812857456,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
415,372.1,0.0,0.0,0.3,0.0,0.0,0.0,95.96810812857456,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
416,373.8,0.0,0.0,0.4,0.2,0.0,0.2,96.35213196049858,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
417,373.6,0.0,0.0,0.3,0.4,0.0,0.4,95.03706879131136,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
418,371.9,0.0,0.0,0.3,0.1,0.0,0.1,95.6247875814634,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
419,371.9,0.0,0.0,0.4,0.4,0.0,0.4,95.6247875814634,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
420,371.9,0.0,0.0,0.3,0.1,0.0,0.1,95.6247875814634,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
421,371.9,0.0,0.0,0.0,0.2,0.0,0.2,95.6247875814634,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
422,371.9,0.0,0.0,0.0,0.0,0.0,0.0,95.6247875814634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,371.9,0.0,0.0,0.0,0.0,0.0,0.0,95.6247875814634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,370.55555555555554,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,101.3251093154001,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
425,373.0,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.2727272727272727,90.79096871385391,0.0,0.0,0.3015113445777636,0.4045199174779452,0.3015113445777636,0.4670993664969137,0.0
426,371.9,0.0,0.0,0.0,0.0,0.3,0.2,95.6247875814634,0.0,0.0,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0
427,371.9,0.0,0.0,0.4,0.1,0.1,0.3,95.6247875814634,0.0,0.0,0.5163977794943223,0.3162277660168379,0.3162277660168379,0.4830458915396479,0.0
428,370.55555555555554,0.0,0.0,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5555555555555556,101.3251093154001,0.0,0.0,0.5270462766947299,0.5,0.3333333333333333,0.5270462766947299,0.0
429,371.9,0.0,0.0,0.1,0.2,0.1,0.4,95.6247875814634,0.0,0.0,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.5163977794943223,0.0
430,371.2,0.0,0.0,0.5,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
431,372.3636363636364,0.0,0.0,0.3636363636363636,0.2727272727272727,0.0,0.2727272727272727,89.68307836740745,0.0,0.0,0.504524979109513,0.4670993664969137,0.0,0.4670993664969137,0.0
432,372.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6009161336894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,371.5,0.0,0.0,0.5,0.5,0.0,0.5,94.49661957504676,0.0,0.0,0.5270462766947299,0.7071067811865476,0.0,0.7071067811865476,0.0
434,371.2,0.0,0.0,0.8,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.9189365834726816,0.5163977794943223,0.0,0.5163977794943223,0.0
435,372.1,0.0,0.0,0.3,0.1,0.0,0.1,93.2385828578134,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
436,371.2,0.0,0.0,0.2,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
437,371.2,0.0,0.0,0.1,0.1,0.0,0.1,94.4466927836956,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
438,371.2,0.0,0.0,0.0,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,372.5,0.0,0.0,0.0,0.0,0.0,0.0,92.7592463195868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,371.4,0.0,0.0,0.0,0.0,0.0,0.0,94.17737402252082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,371.2,0.0,0.0,0.0,0.0,0.1,0.0,94.4466927836956,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
442,372.5,0.0,0.0,0.0,0.0,0.1,0.1,94.08654408457024,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
443,371.9,0.0,0.0,0.0,0.0,0.0,0.0,94.57795138872956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,371.6,0.0,0.0,0.3,0.1,0.0,0.1,94.51537205955208,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
445,371.7,0.0,0.0,0.5,0.5,0.0,0.5,94.07567875563448,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,0.0
446,369.77777777777777,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,100.06220287623316,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,0.0
447,371.2,0.0,0.0,0.3,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
448,371.2,0.0,0.0,0.2,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
449,371.2,0.0,0.0,0.9,0.8,0.0,0.8,94.4466927836956,0.0,0.0,0.9944289260117531,0.6324555320336759,0.0,0.6324555320336759,1.0
450,371.2,0.0,0.0,1.1,0.8,0.1,0.9,94.4466927836956,0.0,0.0,0.9944289260117534,1.475729574745244,0.3162277660168379,1.728840330651992,1.0
451,473.3,0.0,0.0,4.3,3.4,2.3,5.4,381.6042307009828,0.0,0.0,8.246884933786278,4.926120853842978,4.90011337737313,9.26402840141492,1.0
452,473.1,0.0,0.0,0.4,0.3,0.0,0.3,381.657918385911,0.0,0.0,1.2649110640673518,0.4830458915396479,0.0,0.4830458915396479,1.0
453,472.8,0.0,0.0,0.2,0.2,0.0,0.2,381.7404004468656,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,1.0
454,472.8,0.0,0.0,0.0,0.0,0.1,0.1,381.7404004468656,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,1.0
455,472.3,0.0,0.0,0.2,0.2,0.3,0.4,381.8830681999109,0.0,0.0,0.6324555320336759,0.4216370213557839,0.4830458915396479,0.6992058987801011,1.0
456,472.3,0.0,0.0,0.0,0.0,0.1,0.2,381.8830681999109,0.0,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,1.0
457,472.3,0.0,0.0,0.0,0.0,0.1,0.2,381.8830681999109,0.0,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,1.0
458,471.4,0.0,0.0,0.1,0.2,0.0,0.2,382.1562216918334,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
459,461.54545454545456,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,364.01548418614385,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0,0.3015113445777636,1.0
460,471.4,0.0,0.0,0.2,0.1,0.0,0.1,382.1562216918334,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
461,471.4,0.0,0.0,0.0,0.2,0.0,0.2,382.1562216918334,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,1.0
462,471.4,0.0,0.0,0.3,0.2,0.0,0.2,382.1562216918334,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
463,471.4,0.0,0.0,0.1,0.3,0.0,0.3,382.1562216918334,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,1.0
464,483.44444444444446,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,403.3196967391722,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
465,471.4,0.0,0.0,1.3,0.4,0.0,0.4,382.1562216918334,0.0,0.0,0.8232726023485646,0.6992058987801011,0.0,0.6992058987801011,1.0
466,468.8,0.0,0.0,0.4,0.4,0.0,0.4,383.06303513767665,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
467,468.8,0.0,0.0,0.1,0.1,0.0,0.1,383.06303513767665,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
468,468.8,0.0,0.0,0.2,0.1,0.0,0.1,383.06303513767665,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
469,456.8181818181818,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,365.5718310214337,0.0,0.0,0.6466697906828633,0.4045199174779452,0.0,0.4045199174779452,1.0
470,469.4,0.0,0.0,0.3,0.1,0.2,0.2,382.69721132450854,0.0,0.0,0.6749485577105528,0.3162277660168379,0.4216370213557839,0.4216370213557839,1.0
471,483.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,403.3196967391722,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,468.8,0.0,0.0,0.0,0.0,0.0,0.0,383.06303513767665,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,468.8,0.0,0.0,0.0,0.0,0.0,0.0,383.06303513767665,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,468.8,0.0,0.0,0.0,0.0,0.0,0.0,383.06303513767665,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,456.8181818181818,0.0,0.0,0.0,0.1818181818181818,0.0,0.1818181818181818,365.5718310214337,0.0,0.0,0.0,0.4045199174779452,0.0,0.4045199174779452,1.0
476,468.8,0.0,0.0,0.3,0.2,0.0,0.2,383.06303513767665,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
477,468.8,0.0,0.0,0.3,0.1,0.0,0.1,383.06303513767665,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
478,468.8,0.0,0.0,0.2,0.3,0.0,0.3,383.06303513767665,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
479,468.8,0.0,0.0,0.5,0.5,0.1,0.6,383.06303513767665,0.0,0.0,0.7071067811865476,0.7071067811865476,0.3162277660168379,0.699205898780101,1.0
480,483.44444444444446,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.4444444444444444,403.3196967391722,0.0,0.0,0.4409585518440984,0.5,0.0,0.5270462766947299,1.0
481,456.8181818181818,0.0,0.0,0.2727272727272727,0.0909090909090909,0.0,0.0909090909090909,365.5718310214337,0.0,0.0,0.4670993664969137,0.3015113445777636,0.0,0.3015113445777636,1.0
482,483.44444444444446,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,403.3196967391722,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,1.0
483,463.8,0.0,0.0,0.5,0.3,0.2,0.6,385.29434635526815,0.0,0.0,0.5270462766947299,0.4830458915396479,0.4216370213557839,0.5163977794943223,1.0
484,463.8,0.0,0.0,0.2,0.2,0.2,0.2,385.29434635526815,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.4216370213557839,1.0
485,463.8,0.0,0.0,0.4,0.0,0.2,0.3,385.29434635526815,0.0,0.0,0.5163977794943223,0.0,0.4216370213557839,0.4830458915396479,1.0
486,463.8,0.0,0.0,0.4,0.1,0.0,0.2,385.29434635526815,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.4216370213557839,1.0
487,465.3,0.0,0.0,0.1,0.2,0.0,0.2,384.488708113342,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
488,466.3,0.2,0.2,0.1,0.2,0.1,0.5,387.91294842471495,0.6324555320336759,0.6324555320336759,0.3162277660168379,0.6324555320336759,0.3162277660168379,1.5811388300841898,1.0
489,465.2,0.0,0.0,0.4,0.3,0.1,0.3,387.3017198802792,0.0,0.0,1.2649110640673518,0.6749485577105528,0.3162277660168379,0.6749485577105528,1.0
490,464.7,0.0,0.0,0.3,0.3,0.0,0.3,386.74885620745897,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
491,464.3,0.0,0.0,0.3,0.1,0.0,0.1,386.1755645644435,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,1.0
492,447.8181818181818,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.1818181818181818,369.6833288591246,0.0,0.0,0.3015113445777636,0.4045199174779452,0.0,0.4045199174779452,1.0
493,463.8,0.0,0.0,0.0,0.1,0.0,0.1,385.29434635526815,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
494,463.8,0.0,0.0,0.4,0.4,0.0,0.4,385.29434635526815,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
495,463.8,0.0,0.0,0.3,0.3,0.0,0.3,385.29434635526815,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
496,463.8,0.0,0.0,0.5,0.1,0.0,0.1,385.29434635526815,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,1.0
497,463.8,0.0,0.0,0.1,0.3,0.0,0.3,385.29434635526815,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,1.0
498,463.8,0.0,0.0,0.2,0.3,0.0,0.3,385.29434635526815,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
499,463.8,0.0,0.0,0.5,0.1,0.2,0.2,385.29434635526815,0.0,0.0,0.5270462766947299,0.3162277660168379,0.4216370213557839,0.4216370213557839,1.0
500,460.7,0.0,0.0,0.4,0.3,0.0,0.3,386.9958512553963,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
501,460.7,0.0,0.0,0.3,0.1,0.0,0.1,386.9958512553963,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,1.0
502,460.7,0.0,0.0,0.4,0.1,0.0,0.1,386.9958512553963,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,1.0
503,460.7,0.0,0.0,0.2,0.0,0.0,0.0,386.9958512553963,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
504,460.7,0.0,0.0,0.0,0.0,0.0,0.0,386.9958512553963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
505,460.7,0.0,0.0,0.2,0.3,0.0,0.3,386.9958512553963,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
506,460.7,0.0,0.0,0.2,0.1,0.0,0.1,386.9958512553963,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
507,461.2,0.0,0.0,0.2,0.2,0.0,0.3,386.70511303116285,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4830458915396479,1.0
508,460.7,0.0,0.0,0.2,0.3,0.1,0.4,386.9958512553963,0.0,0.0,0.4216370213557839,0.4830458915396479,0.3162277660168379,0.5163977794943223,1.0
509,460.7,0.0,0.0,0.4,0.5,0.0,0.5,386.9958512553963,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,1.0
510,461.9,0.0,0.0,0.5,0.2,0.0,0.2,386.75012030451336,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,1.0
511,461.2,0.0,0.0,0.1,0.1,0.1,0.2,386.8889590911928,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.4216370213557839,1.0
512,460.8,0.0,0.0,0.0,0.1,0.0,0.2,386.9739583543633,0.0,0.0,0.0,0.3162277660168379,0.0,0.4216370213557839,1.0
513,460.7,0.0,0.0,0.1,0.0,0.2,0.3,386.9958512553963,0.0,0.0,0.3162277660168379,0.0,0.6324555320336759,0.4830458915396479,1.0
514,460.7,0.0,0.0,0.0,0.1,0.1,0.2,386.9958512553963,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,1.0
515,460.7,0.0,0.0,0.1,0.1,0.0,0.1,386.9958512553963,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
516,460.7,0.0,0.0,0.7,0.1,0.0,0.1,386.9958512553963,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,1.0
517,460.7,0.0,0.0,0.0,0.0,0.2,0.1,386.9958512553963,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,1.0
518,460.7,0.0,0.0,0.0,0.0,0.0,0.0,386.9958512553963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
519,463.2,0.0,0.0,0.5,0.5,0.0,0.5,385.6048063324246,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,1.0
520,464.6,0.0,0.0,0.5,0.1,0.0,0.1,385.5988704455563,0.0,0.0,0.97182531580755,0.3162277660168379,0.0,0.3162277660168379,1.0
521,463.1,0.0,0.0,0.3,0.2,0.0,0.2,386.24961704403887,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
522,463.6,0.0,0.0,0.4,0.3,0.0,0.3,386.01070796891986,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
523,462.0,0.0,0.0,0.2,0.4,0.0,0.4,386.7198239322911,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,1.0
524,461.5,0.0,0.0,0.5,0.2,0.0,0.2,386.82446492778433,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,1.0
525,461.0,0.0,0.0,0.3,0.4,0.0,0.4,386.930944169054,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,1.0
526,460.7,0.0,0.0,0.2,0.1,0.0,0.1,386.9958512553963,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
527,460.7,0.0,0.0,0.0,0.1,0.0,0.1,386.9958512553963,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
