Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
176,437.2,0.0,0.0,0.3,0.2,0.0,0.2,153.3020257893258,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
177,437.2,0.0,0.0,0.0,0.1,0.0,0.1,153.3020257893258,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
178,437.2,0.0,0.0,0.4,0.3,0.0,0.3,153.3020257893258,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
179,438.5,0.0,0.0,0.3,0.4,0.0,0.4,154.06005322600663,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,0.0
180,437.9,0.0,0.0,0.3,0.3,0.0,0.3,153.69699628381375,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
181,437.4,0.0,0.0,0.0,0.1,0.0,0.1,153.41171909458402,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
182,437.2,0.0,0.0,0.6,0.1,0.0,0.1,153.3020257893258,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
183,436.2,0.0,0.0,0.4,0.3,0.0,0.3,151.7847891661817,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
184,436.2,0.0,0.0,0.0,0.0,0.0,0.0,151.7847891661817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,435.2,0.0,0.0,0.5,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.8498365855987975,0.4216370213557839,0.0,0.4216370213557839,0.0
186,435.2,0.0,0.0,0.6,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
187,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,435.2,0.0,0.0,0.4,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
191,435.2,0.0,0.0,0.4,0.4,0.0,0.4,150.24483721949022,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
192,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
193,436.2,0.0,0.0,0.5,0.5,0.3,0.6,148.94726881983735,0.0,0.0,0.7071067811865476,0.5270462766947299,0.4830458915396479,0.6992058987801011,0.0
194,435.9,0.0,0.0,0.3,0.2,0.0,0.2,149.3306919409254,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
195,435.7,0.0,0.0,0.3,0.4,0.0,0.4,149.58910388126534,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
196,435.4,0.0,0.0,0.1,0.1,0.0,0.1,149.9808876712852,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
197,435.2,0.0,0.0,0.0,0.0,0.2,0.3,150.24483721949022,0.0,0.0,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0
198,436.7,0.0,0.0,0.0,0.0,0.2,0.3,149.13979273747762,0.0,0.0,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0
199,437.4,0.0,0.0,0.0,0.0,0.5,0.2,150.71621604120034,0.0,0.0,0.0,0.0,0.97182531580755,0.4216370213557839,0.0
200,435.4,0.0,0.0,0.6,0.3,0.2,0.4,150.35971682749488,0.0,0.0,0.8432740427115678,0.4830458915396479,0.6324555320336759,0.6992058987801011,0.0
201,435.2,0.0,0.0,0.3,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
202,435.2,0.0,0.0,0.3,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
203,435.2,0.0,0.0,0.3,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
204,435.2,0.0,0.0,0.0,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
205,435.2,0.0,0.0,0.4,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
206,435.2,0.0,0.0,0.6,0.5,0.0,0.5,150.24483721949022,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
207,453.8181818181818,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,155.33564831153095,0.0,0.0,0.4670993664969137,0.4045199174779452,0.0,0.4045199174779452,0.0
208,412.44444444444446,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,139.892021851776,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
209,435.2,0.0,0.0,0.3,0.4,0.0,0.4,150.24483721949022,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,0.0
210,436.2,0.0,0.0,0.2,0.1,0.0,0.1,148.94726881983735,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
211,436.0,0.0,0.0,0.1,0.1,0.0,0.1,149.20232348503603,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
212,437.1,0.0,0.0,0.1,0.1,0.0,0.1,147.82756471270469,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
213,437.5,0.0,0.0,0.0,0.0,0.0,0.0,149.16601489615522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,436.6,0.0,0.0,0.0,0.0,0.0,0.0,149.36547273196857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,454.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,154.49360092661678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,412.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,139.33811794017856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,453.90909090909093,0.0,0.0,0.1818181818181818,0.0,0.0,0.0,155.20854006494267,0.0,0.0,0.4045199174779452,0.0,0.0,0.0,0.0
218,436.0,0.0,0.0,0.1,0.1,0.0,0.1,150.71975465891805,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
219,435.5,0.0,0.0,0.2,0.2,0.0,0.2,150.41812095326517,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
220,412.44444444444446,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,139.892021851776,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
221,439.8,0.0,0.0,0.2,0.2,0.0,0.2,150.04132764008722,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
222,439.3,0.0,0.0,0.5,0.1,0.2,0.2,150.1525520558638,0.0,0.0,0.5270462766947299,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.0
223,436.4,0.0,0.0,0.5,0.4,0.1,0.4,150.28580179851397,0.0,0.0,0.7071067811865476,0.6992058987801011,0.3162277660168379,0.6992058987801011,0.0
224,454.0,0.0,0.0,0.7272727272727273,0.5454545454545454,0.0,0.5454545454545454,155.493408220413,0.0,0.0,0.7862453931068965,0.5222329678670935,0.0,0.5222329678670935,0.0
225,412.55555555555554,0.0,0.0,1.0,0.5555555555555556,0.1111111111111111,0.6666666666666666,140.09560227850758,0.0,0.0,0.5,0.5270462766947299,0.3333333333333333,0.7071067811865476,0.0
226,435.3,0.0,0.0,0.2,0.1,0.3,0.5,150.3965499013266,0.0,0.0,0.4216370213557839,0.3162277660168379,0.6749485577105528,0.5270462766947299,0.0
227,435.3,0.0,0.0,0.0,0.1,0.4,0.3,150.3965499013266,0.0,0.0,0.0,0.3162277660168379,0.6992058987801011,0.4830458915396479,0.0
228,436.2,0.0,0.0,0.0,0.0,0.2,0.2,150.0820516325061,0.0,0.0,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0
229,435.3,0.0,0.0,0.0,0.0,0.1,0.0,150.3965499013266,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
230,435.3,0.0,0.0,0.0,0.0,0.0,0.0,150.3965499013266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,453.90909090909093,0.0,0.0,0.0,0.0,0.0,0.0,155.45575225475224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,412.44444444444446,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,139.892021851776,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0
233,436.1,0.0,0.0,0.0,0.0,0.2,0.0,150.78199863084157,0.0,0.0,0.0,0.0,0.4216370213557839,0.0,0.0
234,435.5,0.0,0.0,0.0,0.0,0.0,0.0,150.41812095326517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,437.1,0.0,0.0,0.4,0.4,0.0,0.4,152.50096538856545,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
236,436.1,0.0,0.0,0.2,0.0,0.0,0.0,151.43054880410068,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
237,435.6,0.0,0.0,0.2,0.2,0.0,0.2,150.85474986077023,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
238,435.3,0.0,0.0,0.6,0.4,0.0,0.4,150.3965499013266,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
239,436.7,0.0,0.0,0.7,0.4,0.0,0.4,148.8534327600289,0.0,0.0,0.8232726023485647,0.6992058987801011,0.0,0.6992058987801011,0.0
240,454.3636363636364,0.0,0.0,0.6363636363636364,0.3636363636363636,0.0,0.3636363636363636,154.5802527668219,0.0,0.0,0.6741998624632421,0.504524979109513,0.0,0.504524979109513,0.0
241,438.1,0.0,0.0,0.5,0.3,0.0,0.3,151.33660055210262,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
242,416.55555555555554,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,137.50373732294617,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
243,437.5,0.0,0.0,0.3,0.1,0.0,0.1,147.87776483749454,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
244,436.6,0.0,0.0,0.0,0.0,0.0,0.0,148.443928808153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,436.0,0.0,0.0,0.0,0.0,0.0,0.0,149.20232348503603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,435.7,0.0,0.0,0.0,0.0,0.0,0.0,149.58910388126534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,435.5,0.0,0.0,0.0,0.0,0.0,0.0,149.84973955414284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,435.2,0.0,0.0,0.1,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
250,435.2,0.0,0.0,0.1,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
251,435.2,0.0,0.0,0.2,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
252,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
253,436.7,0.0,0.0,0.5,0.4,0.0,0.4,152.0701957795953,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
254,436.2,0.0,0.0,0.6,0.4,0.1,0.6,151.7847891661817,0.0,0.0,0.5163977794943222,0.5163977794943223,0.3162277660168379,0.8432740427115678,0.0
255,436.2,0.0,0.0,0.5,0.3,0.4,0.6,151.7847891661817,0.0,0.0,0.97182531580755,0.6749485577105528,0.966091783079296,0.8432740427115678,0.0
256,436.2,0.0,0.0,0.8,0.5,0.4,0.9,151.7847891661817,0.0,0.0,0.7888106377466155,0.5270462766947299,0.6992058987801011,0.7378647873726218,0.0
257,436.2,0.0,0.0,0.1,0.0,0.2,0.0,151.7847891661817,0.0,0.0,0.3162277660168379,0.0,0.6324555320336759,0.0,0.0
258,438.7,0.0,0.0,0.2,0.1,0.0,0.1,151.0335135730551,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
259,441.1,0.0,0.0,0.2,0.0,0.0,0.0,148.1159080660218,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
260,438.2,0.0,0.0,0.1,0.1,0.0,0.2,150.04354923376968,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.4216370213557839,0.0
261,437.6,0.0,0.0,0.1,0.0,0.3,0.0,151.09614304953135,0.0,0.0,0.3162277660168379,0.0,0.4830458915396479,0.0,0.0
262,456.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,156.51314205638974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,436.1,0.0,0.0,0.1,0.1,0.2,0.2,150.20019973355562,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.6324555320336759,0.0
264,436.1,0.0,0.0,0.2,0.1,0.1,0.1,150.4795667192061,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
265,435.6,0.0,0.0,0.0,0.1,0.0,0.1,150.85474986077023,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
266,435.6,0.0,0.0,0.2,0.2,0.0,0.2,150.85474986077023,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
267,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.892021851776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,454.54545454545456,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,156.29994474494458,0.0,0.0,0.4670993664969137,0.4045199174779452,0.0,0.4045199174779452,0.0
269,412.44444444444446,0.0,0.0,0.5555555555555556,0.6666666666666666,0.0,0.6666666666666666,139.892021851776,0.0,0.0,0.7264831572567789,1.0,0.0,1.0,0.0
270,436.0,0.0,0.0,0.4,0.1,0.0,0.1,150.7079589434111,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
271,435.6,0.0,0.0,0.4,0.2,0.0,0.2,150.85474986077023,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
272,436.6,0.0,0.0,0.2,0.1,0.0,0.1,152.3856219522622,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
273,436.4,0.0,0.0,0.4,0.1,0.0,0.1,152.0754198854415,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
274,436.1,0.0,0.0,0.3,0.2,0.0,0.2,151.6138735956135,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
275,436.2,0.0,0.0,0.3,0.4,0.0,0.4,151.20390941447982,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
276,437.2,0.0,0.0,0.3,0.0,0.0,0.0,152.18760352494766,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
277,436.4,0.0,0.0,0.2,0.1,0.0,0.1,151.70087526298445,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
278,436.0,0.0,0.0,0.0,0.0,0.0,0.0,151.4727698300919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,436.0,0.0,0.0,0.0,0.0,0.0,0.0,151.4727698300919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,436.0,0.0,0.0,0.2,0.2,0.0,0.2,151.4727698300919,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
281,437.0,0.0,0.0,0.2,0.1,0.0,0.1,153.05264163388722,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
282,436.8,0.0,0.0,0.0,0.1,0.0,0.1,152.7327367949939,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
283,436.5,0.0,0.0,0.2,0.2,0.4,0.5,152.2565451977535,0.0,0.0,0.4216370213557839,0.4216370213557839,0.966091783079296,0.7071067811865476,0.0
284,436.3,0.0,0.0,0.4,0.4,0.2,0.7,151.94154577775407,0.0,0.0,0.6992058987801011,0.5163977794943223,0.6324555320336759,0.4830458915396479,0.0
285,436.9,0.0,0.0,0.2,0.2,0.5,0.5,152.0003289470125,0.0,0.0,0.4216370213557839,0.4216370213557839,0.7071067811865476,0.5270462766947299,0.0
286,436.7,0.0,0.0,0.1,0.1,0.0,0.1,151.87864307473328,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
287,438.7,0.0,0.0,0.4,0.2,0.0,0.2,153.00403044800268,0.0,0.0,0.6992058987801011,0.6324555320336759,0.0,0.6324555320336759,0.0
288,437.8,0.0,0.0,0.0,0.0,0.0,0.0,152.57915978271737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,437.4,0.0,0.0,0.1,0.1,0.0,0.1,152.31560801324483,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
290,436.8,0.0,0.0,0.3,0.2,0.0,0.2,151.93916911419225,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
291,435.8,0.0,0.0,0.4,0.0,0.1,0.1,150.59718161742308,0.0,0.0,0.5163977794943222,0.0,0.3162277660168379,0.3162277660168379,0.0
292,435.6,0.0,0.0,0.4,0.2,0.2,0.2,150.47716696488467,0.0,0.0,0.5163977794943223,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.0
293,435.3,0.0,0.0,0.2,0.1,0.0,0.1,150.3019553358431,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
294,435.2,0.0,0.0,0.3,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
295,435.2,0.0,0.0,0.5,0.4,0.0,0.4,150.24483721949022,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
296,435.2,0.0,0.0,0.2,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
297,435.2,0.0,0.0,0.2,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
298,435.2,0.0,0.0,0.4,0.5,0.0,0.5,150.24483721949022,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,0.0
299,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
300,435.2,0.0,0.0,0.3,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
301,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
302,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
304,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,435.2,0.0,0.0,0.2,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
306,435.2,0.0,0.0,0.8,0.5,0.0,0.5,150.24483721949022,0.0,0.0,0.6324555320336759,0.5270462766947299,0.0,0.5270462766947299,0.0
307,435.2,0.0,0.0,0.2,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
308,435.2,0.0,0.0,0.6,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
309,435.2,0.0,0.0,0.1,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
310,435.2,0.0,0.0,0.3,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
311,435.2,0.0,0.0,0.0,0.1,0.1,0.4,150.24483721949022,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6992058987801011,0.0
312,435.2,0.0,0.0,0.5,0.3,0.3,0.6,150.24483721949022,0.0,0.0,0.7071067811865476,0.4830458915396479,0.6749485577105528,0.5163977794943222,0.0
313,435.2,0.0,0.0,0.5,0.5,0.6,0.8,150.24483721949022,0.0,0.0,0.7071067811865476,0.7071067811865476,0.966091783079296,0.9189365834726816,0.0
314,435.2,0.0,0.0,0.2,0.2,0.1,0.2,150.24483721949022,0.0,0.0,0.4216370213557839,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
315,437.3,0.0,0.0,0.3,0.3,0.0,0.3,151.15264543573898,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
316,435.7,0.0,0.0,0.2,0.2,0.0,0.2,150.53685410704065,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
317,453.90909090909093,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,155.3733918954301,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
318,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,435.2,0.0,0.0,0.0,0.0,0.3,0.1,150.24483721949022,0.0,0.0,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0
321,435.2,0.0,0.0,0.0,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
322,439.3,0.0,0.0,0.7,0.2,0.0,0.2,149.36312946789928,0.0,0.0,0.8232726023485646,0.4216370213557839,0.0,0.4216370213557839,0.0
323,439.8,0.0,0.0,0.9,0.4,0.0,0.4,152.58716998635384,0.0,0.0,0.7378647873726218,0.5163977794943223,0.0,0.5163977794943223,0.0
324,438.1,0.0,0.0,0.1,0.0,0.0,0.0,152.3318380670597,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
325,437.2,0.0,0.0,0.4,0.4,0.0,0.4,152.18979378832643,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
326,436.6,0.0,0.0,0.2,0.2,0.0,0.2,152.41478493462066,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
327,436.6,0.0,0.0,0.2,0.0,0.0,0.0,152.41478493462066,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
328,436.6,0.0,0.0,0.7,0.6,0.0,0.6,152.41478493462066,0.0,0.0,0.948683298050514,0.6992058987801011,0.0,0.6992058987801011,0.0
329,436.6,0.0,0.0,0.3,0.3,0.0,0.3,152.41478493462066,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
330,436.6,0.0,0.0,0.4,0.4,0.0,0.4,152.41478493462066,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,0.0
331,443.6,0.0,0.0,0.1,0.1,0.0,0.1,147.60246911515029,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
332,440.7,0.0,0.0,0.0,0.0,0.0,0.0,148.85044694442658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,438.7,0.0,0.0,0.0,0.0,0.0,0.0,149.7717151756855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,414.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,437.5,0.0,0.0,0.0,0.0,0.0,0.0,151.2519972319925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,439.1,0.0,0.0,0.0,0.0,0.0,0.0,150.85125123776731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,438.0,0.0,0.0,0.0,0.0,0.0,0.0,152.4663897388536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,440.1,0.0,0.0,0.0,0.0,0.0,0.0,155.34939115855374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,438.7,0.0,0.0,0.3,0.2,0.0,0.2,154.55171734190898,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
340,437.6,0.0,0.0,0.2,0.3,0.4,0.8,153.70115303550733,0.0,0.0,0.4216370213557839,0.4830458915396479,0.966091783079296,0.7888106377466155,0.0
341,436.8,0.0,0.0,0.5,0.2,0.2,0.3,152.7327367949939,0.0,0.0,0.5270462766947299,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.0
342,436.6,0.0,0.0,0.5,0.1,0.5,0.4,152.41478493462066,0.0,0.0,0.5270462766947299,0.3162277660168379,0.8498365855987975,0.5163977794943222,0.0
343,437.6,0.0,0.0,0.7,0.6,0.0,0.6,153.92292443514273,0.0,0.0,0.9486832980505138,0.6992058987801011,0.0,0.6992058987801011,0.0
344,448.1,0.0,0.0,0.8,0.7,0.0,0.7,157.67367849101794,0.0,0.0,0.6324555320336759,0.674948557710553,0.0,0.674948557710553,0.0
345,444.2,0.0,0.0,0.6,0.4,0.0,0.4,155.7810429202903,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
346,443.2,0.0,0.0,0.2,0.2,0.0,0.2,155.63832718481936,0.0,0.0,0.6324555320336759,0.6324555320336759,0.0,0.6324555320336759,0.0
347,443.2,0.0,0.0,0.3,0.1,0.0,0.1,155.63832718481936,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
348,443.2,0.0,0.0,0.0,0.0,0.0,0.1,155.63832718481936,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
349,444.4,0.0,0.0,0.0,0.0,0.3,0.0,156.61360803653756,0.0,0.0,0.0,0.0,0.4830458915396479,0.0,0.0
350,443.8,0.0,0.0,0.0,0.0,0.0,0.0,156.11519963013066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,443.5,0.0,0.0,0.0,0.0,0.0,0.0,155.8740588495155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,443.2,0.0,0.0,0.0,0.0,0.0,0.0,155.63832718481936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
