Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
174,501.7,0.0,0.0,0.1,0.1,0.0,0.1,232.9950166372186,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
175,501.1,0.0,0.0,0.2,0.1,0.0,0.1,232.56657350339736,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
176,500.7,0.0,0.0,0.2,0.2,0.0,0.2,232.28433247016707,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
177,501.0,0.0,0.0,0.0,0.2,0.0,0.2,231.3112381379013,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
178,501.7,0.0,0.0,0.5,0.2,0.0,0.2,231.25265163644912,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
179,501.1,0.0,0.0,0.3,0.5,0.0,0.5,231.19614087513563,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
180,502.9,0.0,0.0,0.3,0.3,0.0,0.3,234.82402394606524,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
181,501.6,0.0,0.0,0.0,0.1,0.0,0.1,233.66652401327076,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
182,501.8,0.0,0.0,0.4,0.1,0.0,0.1,231.63995049789375,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
183,502.3,0.0,0.0,0.3,0.1,0.0,0.1,230.26074591886285,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
184,505.3,0.0,0.0,0.6,0.2,0.0,0.2,229.8062227181849,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
185,506.7,0.0,0.0,0.1,0.1,0.0,0.1,233.905037711176,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
186,516.8181818181819,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,224.58798640257595,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,0.0
187,504.4,0.0,0.0,0.4,0.3,0.0,0.3,231.05324061782815,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
188,502.6,0.0,0.0,0.1,0.1,0.0,0.1,231.2628134588198,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
189,487.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,239.7602969634464,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
190,514.5454545454545,0.0,0.0,0.4545454545454545,0.0909090909090909,0.0,0.0909090909090909,223.35817139131652,0.0,0.0,0.5222329678670934,0.3015113445777636,0.0,0.3015113445777636,0.0
191,486.44444444444446,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,239.9953703257165,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
192,514.6363636363636,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,223.85989936890113,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
193,501.6,0.0,0.0,0.4,0.4,0.0,0.4,231.5259524689763,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
194,486.22222222222223,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,240.09257473825477,0.0,0.0,0.6666666666666666,0.4409585518440984,0.0,0.4409585518440984,0.0
195,501.6,0.0,0.0,0.4,0.3,0.0,0.3,231.5259524689763,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
196,514.1818181818181,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.1818181818181818,223.57362017099345,0.0,0.0,0.3015113445777636,0.4045199174779452,0.0,0.4045199174779452,0.0
197,504.0,0.0,0.0,0.0,0.1,0.1,0.3,233.16946626863475,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4830458915396479,0.0
198,540.5454545454545,0.0,0.0,0.0909090909090909,0.0,0.8181818181818182,0.2727272727272727,250.6887965731072,0.0,0.0,0.3015113445777636,0.0,1.3280197150781925,0.4670993664969137,0.0
199,502.1,0.0,0.0,0.0,0.0,0.7,0.5,231.86320200593377,0.0,0.0,0.0,0.0,0.948683298050514,0.5270462766947299,0.0
200,501.0,0.0,0.0,0.2,0.1,0.2,0.1,232.09432948216937,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.0
201,503.5,0.0,0.0,0.0,0.0,0.0,0.0,233.53860018801555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,487.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,241.8410864826552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,501.9,0.0,0.0,0.1,0.1,0.0,0.1,232.60096971231897,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
204,501.4,0.0,0.0,0.7,0.2,0.0,0.2,232.37479304873935,0.0,0.0,0.674948557710553,0.4216370213557839,0.0,0.4216370213557839,0.0
205,500.0,0.0,0.0,0.3,0.2,0.0,0.2,230.9170125102667,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
206,524.5454545454545,0.0,0.0,0.7272727272727273,0.3636363636363636,0.0,0.3636363636363636,231.06724719715845,0.0,0.0,0.6466697906828633,0.504524979109513,0.0,0.504524979109513,0.0
207,499.8,0.0,0.0,0.6,0.6,0.0,0.6,228.6704567227209,0.0,0.0,0.5163977794943222,0.5163977794943223,0.0,0.5163977794943223,0.0
208,500.3,0.0,0.0,0.6,0.2,0.0,0.2,229.95557541983337,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
209,501.1,0.0,0.0,0.3,0.4,0.0,0.4,230.69867311663884,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
210,500.9,0.0,0.0,0.3,0.4,0.0,0.4,229.3161088492864,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,0.0
211,499.4,0.0,0.0,0.1,0.1,0.0,0.1,229.50778248726604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
212,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,499.2,0.0,0.0,0.1,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
214,502.1,0.0,0.0,0.0,0.0,0.0,0.0,231.22785779880033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,502.1,0.0,0.0,0.0,0.0,0.0,0.0,228.23304366857624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,499.7,0.0,0.0,0.0,0.0,0.0,0.0,228.7861932508652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,499.2,0.0,0.0,0.3,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
219,455.1111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,193.1815496135982,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
220,535.2727272727273,0.0,0.0,0.1818181818181818,0.2727272727272727,0.0,0.2727272727272727,248.32119962221947,0.0,0.0,0.4045199174779452,0.4670993664969137,0.0,0.4670993664969137,0.0
221,499.2,0.0,0.0,0.8,0.2,0.0,0.2,229.37053961754643,0.0,0.0,1.1352924243950937,0.4216370213557839,0.0,0.4216370213557839,0.0
222,499.2,0.0,0.0,0.2,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
223,499.2,0.0,0.0,0.9,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.9944289260117534,0.6992058987801011,0.0,0.6992058987801011,0.0
224,455.1111111111111,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,193.1815496135982,0.0,0.0,0.7071067811865476,0.7264831572567789,0.0,0.7264831572567789,0.0
225,535.2727272727273,0.0,0.0,0.4545454545454545,0.4545454545454545,0.0,0.4545454545454545,248.32119962221947,0.0,0.0,0.5222329678670934,0.6875516509523286,0.0,0.6875516509523286,0.0
226,455.3333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,193.2563064947688,0.0,0.0,0.4409585518440984,0.4409585518440984,1.118033988749895,0.5,0.0
227,499.2,0.0,0.0,0.0,0.0,0.4,0.5,229.37053961754643,0.0,0.0,0.0,0.0,0.966091783079296,0.5270462766947299,0.0
228,499.2,0.0,0.0,0.1,0.1,0.7,0.1,229.37053961754643,0.0,0.0,0.3162277660168379,0.3162277660168379,0.8232726023485647,0.3162277660168379,0.0
229,535.2727272727273,0.0,0.0,0.0,0.0,0.1818181818181818,0.0909090909090909,248.32119962221947,0.0,0.0,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0
230,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,501.4,0.0,0.0,0.0,0.0,0.0,0.0,228.3117751380044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,501.4,0.0,0.0,0.3,0.2,0.0,0.2,229.6529749184384,0.0,0.0,0.4830458915396479,0.6324555320336759,0.0,0.6324555320336759,0.0
235,499.6,0.0,0.0,0.5,0.2,0.0,0.2,230.0160380881685,0.0,0.0,0.97182531580755,0.4216370213557839,0.0,0.4216370213557839,0.0
236,499.6,0.0,0.0,0.6,0.2,0.0,0.2,230.0160380881685,0.0,0.0,0.8432740427115678,0.4216370213557839,0.0,0.4216370213557839,0.0
237,455.3333333333333,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,193.58718965882017,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,0.0
238,499.6,0.0,0.0,0.6,0.3,0.0,0.3,230.0160380881685,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
239,499.6,0.0,0.0,0.6,0.4,0.0,0.4,230.0160380881685,0.0,0.0,0.8432740427115678,0.5163977794943223,0.0,0.5163977794943223,0.0
240,499.6,0.0,0.0,0.7,0.6,0.0,0.6,230.0160380881685,0.0,0.0,0.9486832980505138,0.6992058987801011,0.0,0.6992058987801011,0.0
241,499.6,0.0,0.0,0.1,0.2,0.0,0.2,230.0160380881685,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
242,489.72727272727275,0.0,0.0,0.3636363636363636,0.1818181818181818,0.0,0.1818181818181818,221.8765832209839,0.0,0.0,0.9244162777371752,0.6030226891555271,0.0,0.6030226891555271,0.0
243,499.8,0.0,0.0,0.1,0.1,0.0,0.1,230.27799624704824,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
244,499.6,0.0,0.0,0.0,0.0,0.0,0.0,230.0160380881685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,499.6,0.0,0.0,0.0,0.0,0.0,0.0,230.0160380881685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,499.6,0.0,0.0,0.0,0.0,0.0,0.0,230.0160380881685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,499.6,0.0,0.0,0.0,0.0,0.0,0.0,230.0160380881685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,502.3,0.0,0.0,0.0,0.0,0.0,0.0,228.51406472639223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,501.3,0.0,0.0,0.0,0.0,0.0,0.0,229.12783913498305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,501.2,0.0,0.0,0.2,0.2,0.0,0.2,229.58019659079193,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
251,500.2,0.0,0.0,0.3,0.3,0.0,0.3,229.6885814411427,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
252,500.2,0.0,0.0,0.3,0.1,0.0,0.1,229.43689522151595,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
253,499.6,0.0,0.0,0.6,0.4,0.0,0.4,230.0160380881685,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
254,499.6,0.0,0.0,0.5,0.4,0.3,0.5,230.0160380881685,0.0,0.0,0.8498365855987975,0.5163977794943223,0.6749485577105528,0.5270462766947299,0.0
255,499.6,0.0,0.0,0.5,0.4,0.6,0.9,230.0160380881685,0.0,0.0,0.7071067811865476,0.5163977794943223,1.07496769977314,0.8755950357709131,0.0
256,499.6,0.0,0.0,0.4,0.3,0.6,0.6,230.0160380881685,0.0,0.0,0.6992058987801011,0.6749485577105528,0.8432740427115678,1.07496769977314,0.0
257,499.6,0.0,0.0,0.2,0.2,0.4,0.3,230.0160380881685,0.0,0.0,0.4216370213557839,0.4216370213557839,0.6992058987801011,0.4830458915396479,0.0
258,499.6,0.0,0.0,0.3,0.1,0.0,0.1,230.0160380881685,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
259,499.6,0.0,0.0,0.3,0.1,0.0,0.1,230.0160380881685,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
260,499.4,0.0,0.0,0.4,0.1,0.0,0.1,229.75552224048937,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
261,499.4,0.0,0.0,0.0,0.1,0.0,0.1,229.75552224048937,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
262,501.0,0.0,0.0,0.0,0.0,0.0,0.0,228.2756618165366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,499.4,0.0,0.0,0.0,0.0,0.0,0.0,229.75552224048937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,500.9,0.0,0.0,0.0,0.0,0.0,0.0,229.25214163545877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,499.4,0.0,0.0,0.2,0.3,0.0,0.3,229.75552224048937,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
266,499.4,0.0,0.0,0.2,0.1,0.0,0.1,229.75552224048937,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
267,499.4,0.0,0.0,0.0,0.0,0.0,0.0,229.75552224048937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,501.3,0.0,0.0,0.4,0.3,0.0,0.3,230.3967833494595,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
269,500.0,0.0,0.0,0.3,0.3,0.0,0.3,230.17095096181592,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
270,501.0,0.0,0.0,0.9,0.4,0.0,0.4,232.28526523317063,0.0,0.0,0.9944289260117531,0.5163977794943223,0.0,0.5163977794943223,0.0
271,501.2,0.0,0.0,0.3,0.4,0.0,0.4,231.75504309507485,0.0,0.0,0.948683298050514,0.6992058987801011,0.0,0.6992058987801011,0.0
272,501.3,0.0,0.0,0.0,0.0,0.0,0.0,230.65705663989075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,500.9,0.0,0.0,0.3,0.4,0.0,0.4,231.1153872467652,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
274,500.9,0.0,0.0,0.5,0.0,0.0,0.0,231.4228693203082,0.0,0.0,0.5270462766947299,0.0,0.0,0.0,0.0
275,500.9,0.0,0.0,0.2,0.1,0.0,0.1,231.4228693203082,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
276,500.9,0.0,0.0,0.2,0.1,0.0,0.1,231.4228693203082,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
277,500.9,0.0,0.0,0.4,0.2,0.0,0.2,231.4228693203082,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
278,500.9,0.0,0.0,0.0,0.0,0.0,0.0,231.4228693203082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,500.9,0.0,0.0,0.0,0.0,0.0,0.0,231.4228693203082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,500.9,0.0,0.0,0.2,0.2,0.0,0.2,231.4228693203082,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
281,500.9,0.0,0.0,0.3,0.3,0.0,0.3,231.4228693203082,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
282,500.9,0.0,0.0,0.0,0.0,0.1,0.1,231.4228693203082,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
283,513.8888888888889,0.0,0.0,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.5555555555555556,241.5638861897844,0.0,0.0,0.7264831572567789,0.5,1.1303883305208782,0.7264831572567789,0.0
284,500.9,0.0,0.0,0.4,0.4,0.3,0.7,231.4228693203082,0.0,0.0,0.6992058987801011,0.5163977794943223,0.948683298050514,0.948683298050514,0.0
285,500.9,0.0,0.0,0.2,0.3,0.7,0.6,231.4228693203082,0.0,0.0,0.4216370213557839,0.4830458915396479,1.0593499054713802,0.6992058987801011,0.0
286,500.9,0.0,0.0,0.1,0.1,0.3,0.2,231.4228693203082,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6749485577105528,0.4216370213557839,0.0
287,500.9,0.0,0.0,0.2,0.0,0.0,0.0,231.4228693203082,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
288,500.9,0.0,0.0,0.1,0.2,0.0,0.2,231.4228693203082,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
289,500.9,0.0,0.0,0.0,0.0,0.0,0.0,231.4228693203082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,501.8,0.0,0.0,0.5,0.2,0.0,0.2,230.95636913591375,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
291,501.1,0.0,0.0,0.2,0.1,0.0,0.1,231.3162577751748,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
292,500.9,0.0,0.0,0.0,0.1,0.0,0.1,231.4228693203082,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
293,499.3,0.0,0.0,0.5,0.2,0.0,0.2,229.3149459683002,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
294,507.4,0.0,0.0,0.6,0.1,0.0,0.1,231.84151674988863,0.0,0.0,0.8432740427115678,0.3162277660168379,0.0,0.3162277660168379,0.0
295,504.9,0.0,0.0,0.7,0.7,0.0,0.7,229.7619299284467,0.0,0.0,0.674948557710553,0.6749485577105528,0.0,0.6749485577105528,0.0
296,503.2,0.0,0.0,0.1,0.0,0.0,0.0,229.20723277321673,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
297,492.27272727272725,0.0,0.0,0.0,0.0,0.0,0.0,219.6019539571954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,502.5,0.0,0.0,0.1,0.2,0.0,0.2,228.47477371084585,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
299,472.8888888888889,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,222.84716985214575,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
300,525.8181818181819,0.0,0.0,0.2727272727272727,0.3636363636363636,0.0,0.3636363636363636,232.1218723782049,0.0,0.0,0.6466697906828633,0.504524979109513,0.0,0.504524979109513,0.0
301,502.1,0.0,0.0,0.1,0.1,0.0,0.1,230.57582507954103,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
302,502.6,0.0,0.0,0.1,0.1,0.0,0.1,229.48309063826224,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
303,500.2,0.0,0.0,0.0,0.0,0.0,0.0,228.95356152139965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,470.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,221.28940327092033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,524.4545454545455,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,231.67708718661137,0.0,0.0,0.4670993664969137,0.0,0.0,0.0,0.0
306,499.8,0.0,0.0,0.2,0.2,0.0,0.2,230.1583030100032,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
307,500.2,0.0,0.0,0.5,0.2,0.0,0.2,231.17564270004263,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
308,500.4,0.0,0.0,0.6,0.1,0.0,0.1,230.57184949116788,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
309,499.6,0.0,0.0,0.4,0.3,0.0,0.3,230.14159892456547,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
310,499.3,0.0,0.0,0.2,0.3,0.0,0.3,229.56289382699077,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
311,499.2,0.0,0.0,0.4,0.4,0.3,0.6,229.37053961754643,0.0,0.0,0.6992058987801011,0.5163977794943223,0.4830458915396479,0.5163977794943222,0.0
312,499.9,0.0,0.0,0.2,0.0,0.5,0.1,229.858144660281,0.0,0.0,0.4216370213557839,0.0,0.8498365855987975,0.3162277660168379,0.0
313,499.4,0.0,0.0,0.2,0.2,0.5,0.7,229.1356706310817,0.0,0.0,0.4216370213557839,0.4216370213557839,0.8498365855987975,0.6749485577105528,0.0
314,499.2,0.0,0.0,0.4,0.3,0.5,0.4,229.37053961754643,0.0,0.0,0.6992058987801011,0.4830458915396479,0.5270462766947299,0.5163977794943223,0.0
315,469.3333333333333,0.0,0.0,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.5555555555555556,221.70250336881628,0.0,0.0,0.4409585518440984,0.5270462766947299,0.3333333333333333,0.5270462766947299,0.0
316,523.6363636363636,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,232.20304594353308,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0,0.3015113445777636,0.0
317,499.2,0.0,0.0,0.1,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
318,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,499.6,0.0,0.0,0.0,0.0,0.0,0.0,228.9023081287445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,501.4,0.0,0.0,0.3,0.2,0.0,0.2,228.24557924403365,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
323,501.1,0.0,0.0,0.7,0.2,0.0,0.2,228.6192613641,0.0,0.0,0.9486832980505135,0.4216370213557839,0.0,0.4216370213557839,0.0
324,500.3,0.0,0.0,0.2,0.2,0.0,0.2,228.7823079795386,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
325,500.0,0.0,0.0,0.3,0.2,0.0,0.2,228.93764313551503,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
326,499.6,0.0,0.0,0.6,0.3,0.0,0.3,229.1507024742548,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
327,499.4,0.0,0.0,0.2,0.1,0.0,0.1,229.25977502484915,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
328,499.2,0.0,0.0,0.5,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
329,499.2,0.0,0.0,0.5,0.6,0.0,0.6,229.37053961754643,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
330,499.9,0.0,0.0,0.4,0.4,0.0,0.4,228.9902715061154,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
331,500.2,0.0,0.0,0.2,0.1,0.0,0.1,229.1946285971331,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
332,499.3,0.0,0.0,0.0,0.1,0.0,0.1,229.3149459683002,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
333,499.6,0.0,0.0,0.1,0.1,0.0,0.1,228.9023081287445,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
334,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,499.8,0.0,0.0,0.0,0.0,0.0,0.0,229.41558602481896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,499.2,0.0,0.0,0.1,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
340,500.0,0.0,0.0,0.9,0.4,0.4,0.6,229.67416533476776,0.0,0.0,0.7378647873726218,0.5163977794943223,0.6992058987801011,0.6992058987801011,0.0
341,470.22222222222223,0.0,0.0,0.6666666666666666,0.4444444444444444,0.5555555555555556,0.7777777777777778,222.47796395248776,0.0,0.0,0.7071067811865476,0.5270462766947299,0.881917103688197,0.8333333333333334,0.0
342,524.3636363636364,0.0,0.0,0.0909090909090909,0.0909090909090909,0.3636363636363636,0.4545454545454545,232.60923142784887,0.0,0.0,0.3015113445777636,0.3015113445777636,0.6741998624632419,0.6875516509523286,0.0
343,500.0,0.0,0.0,0.6,0.3,0.5,0.3,229.92172581119863,0.0,0.0,0.8432740427115678,0.4830458915396479,0.5270462766947299,0.4830458915396479,0.0
344,513.4545454545455,0.0,0.0,0.7272727272727273,0.5454545454545454,0.0909090909090909,0.6363636363636364,222.86334989691045,0.0,0.0,1.009049958219026,0.5222329678670935,0.3015113445777636,0.504524979109513,0.0
345,484.44444444444446,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,238.49062408777783,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
