Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
175,384.0,0.0,0.0,0.1,0.1,0.0,0.1,104.51156235874892,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
176,384.0,0.0,0.0,0.2,0.2,0.0,0.2,104.51156235874892,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
177,384.0,0.0,0.0,0.1,0.1,0.0,0.1,104.51156235874892,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
178,384.0,0.0,0.0,0.1,0.1,0.0,0.1,104.51156235874892,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
179,369.77777777777777,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,100.06220287623316,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
180,384.0,0.0,0.0,0.5,0.2,0.0,0.2,104.51156235874892,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
181,384.0,0.0,0.0,0.2,0.4,0.0,0.4,104.51156235874892,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
182,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,384.0,0.0,0.0,0.3,0.1,0.0,0.1,104.51156235874892,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
185,384.0,0.0,0.0,0.7,0.3,0.0,0.3,104.51156235874892,0.0,0.0,0.8232726023485647,0.4830458915396479,0.0,0.4830458915396479,0.0
186,384.0,0.0,0.0,0.5,0.2,0.0,0.2,104.51156235874892,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
187,384.0,0.0,0.0,0.3,0.2,0.0,0.2,104.51156235874892,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
188,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,384.0,0.0,0.0,0.2,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
190,384.0,0.0,0.0,0.0,0.1,0.0,0.1,104.51156235874892,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
191,384.0,0.0,0.0,0.6,0.4,0.0,0.4,104.51156235874892,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
192,384.0,0.0,0.0,0.2,0.3,0.0,0.3,104.51156235874892,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
193,384.0,0.0,0.0,0.1,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
194,384.0,0.0,0.0,0.2,0.3,0.0,0.3,104.51156235874892,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
195,398.22222222222223,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,100.06220287623316,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,0.0
196,384.0,0.0,0.0,0.3,0.3,0.0,0.3,104.51156235874892,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
197,384.0,0.0,0.0,0.1,0.1,0.0,0.1,104.51156235874892,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
198,384.0,0.0,0.0,0.0,0.0,0.3636363636363636,0.3636363636363636,99.14837366290988,0.0,0.0,0.0,0.0,0.504524979109513,0.504524979109513,0.0
199,384.0,0.0,0.0,0.0,0.0,0.2,0.3,104.51156235874892,0.0,0.0,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0
200,384.0,0.0,0.0,0.0,0.0,0.4,0.3,104.51156235874892,0.0,0.0,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0
201,384.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,110.85125168440814,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
202,384.0,0.0,0.0,0.5,0.1,0.0,0.1,104.51156235874892,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
203,384.0,0.0,0.0,0.6,0.4,0.0,0.4,104.51156235874892,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
204,384.0,0.0,0.0,0.2,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
205,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,384.0,0.0,0.0,0.5,0.3,0.0,0.3,104.51156235874892,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
207,384.0,0.0,0.0,0.2,0.2,0.0,0.2,104.51156235874892,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
208,384.0,0.0,0.0,0.5,0.2,0.0,0.2,104.51156235874892,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
209,384.0,0.0,0.0,0.4,0.6,0.0,0.6,104.51156235874892,0.0,0.0,0.5163977794943223,0.6992058987801011,0.0,0.6992058987801011,0.0
210,384.0,0.0,0.0,0.5,0.3,0.0,0.3,104.51156235874892,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
211,398.22222222222223,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,100.06220287623316,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
212,384.0,0.0,0.0,0.1,0.2,0.0,0.2,104.51156235874892,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
213,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,384.0,0.0,0.0,0.1,0.1,0.0,0.1,104.51156235874892,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
219,384.0,0.0,0.0,0.1,0.1,0.0,0.1,104.51156235874892,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
220,384.0,0.0,0.0,0.6,0.4,0.0,0.4,104.51156235874892,0.0,0.0,0.5163977794943223,0.6992058987801011,0.0,0.6992058987801011,0.0
221,384.0,0.0,0.0,0.9,0.4,0.0,0.4,104.51156235874892,0.0,0.0,0.9944289260117534,0.6992058987801011,0.0,0.6992058987801011,0.0
222,384.0,0.0,0.0,0.8,0.3,0.0,0.3,104.51156235874892,0.0,0.0,0.9189365834726816,0.6749485577105528,0.0,0.6749485577105528,0.0
223,384.0,0.0,0.0,0.1,0.2,0.0,0.2,104.51156235874892,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
224,384.0,0.0,0.0,0.4,0.1,0.0,0.1,104.51156235874892,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
225,384.0,0.0,0.0,0.5,0.5,0.0,0.5,104.51156235874892,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
226,384.0,0.0,0.0,0.3,0.3,0.0,0.4,104.51156235874892,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.5163977794943222,0.0
227,384.0,0.0,0.0,0.0,0.1,0.5,0.4,104.51156235874892,0.0,0.0,0.0,0.3162277660168379,0.5270462766947299,0.5163977794943223,0.0
228,384.0,0.0,0.0,0.0,0.0,0.5,0.6,104.51156235874892,0.0,0.0,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0
229,384.0,0.0,0.0,0.1,0.1,0.0,0.1,104.51156235874892,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
230,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,384.0,0.0,0.0,0.0,0.2,0.0,0.2,104.51156235874892,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
236,384.0,0.0,0.0,0.5,0.1,0.0,0.1,104.51156235874892,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
237,384.0,0.0,0.0,0.1,0.3,0.0,0.3,104.51156235874892,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
238,384.0,0.0,0.0,0.4,0.2,0.0,0.2,104.51156235874892,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
239,384.0,0.0,0.0,1.0,0.3,0.0,0.3,104.51156235874892,0.0,0.0,1.1547005383792517,0.4830458915396479,0.0,0.4830458915396479,0.0
240,384.0,0.0,0.0,0.4,0.5,0.0,0.5,104.51156235874892,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
241,384.0,0.0,0.0,0.6,0.6,0.0,0.6,104.51156235874892,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
242,384.0,0.0,0.0,0.4,0.2,0.0,0.2,104.51156235874892,0.0,0.0,0.6992058987801011,0.6324555320336759,0.0,0.6324555320336759,0.0
243,384.0,0.0,0.0,0.6,0.3,0.0,0.3,104.51156235874892,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
244,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,384.0,0.0,0.0,0.0,0.1,0.0,0.1,104.51156235874892,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
251,384.0,0.0,0.0,0.3,0.2,0.0,0.2,104.51156235874892,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
252,384.0,0.0,0.0,0.1,0.2,0.0,0.2,104.51156235874892,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
253,384.0,0.0,0.0,0.7,0.2,0.0,0.2,104.51156235874892,0.0,0.0,0.674948557710553,0.4216370213557839,0.0,0.4216370213557839,0.0
254,384.0,0.0,0.0,0.2,0.5,0.0,0.6,104.51156235874892,0.0,0.0,0.4216370213557839,0.7071067811865476,0.0,0.6992058987801011,0.0
255,384.0,0.0,0.0,0.7,0.4,0.4,0.6,104.51156235874892,0.0,0.0,0.674948557710553,0.5163977794943223,0.5163977794943223,0.8432740427115678,0.0
256,384.0,0.0,0.0,0.7,0.7,0.5,1.3,104.51156235874892,0.0,0.0,1.1595018087284057,0.674948557710553,0.7071067811865476,0.9486832980505138,0.0
257,384.0,0.0,0.0,0.4,0.1,0.1,0.2,104.51156235874892,0.0,0.0,0.5163977794943223,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
258,384.0,0.0,0.0,0.4,0.1,0.1,0.2,104.51156235874892,0.0,0.0,0.5163977794943223,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
259,384.0,0.0,0.0,0.3,0.2,0.1,0.2,104.51156235874892,0.0,0.0,0.4830458915396479,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
260,384.0,0.0,0.0,0.1,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
261,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,384.0,0.0,0.0,0.0,0.0,0.0,0.0,110.85125168440814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,384.0,0.0,0.0,0.2,0.2,0.0,0.2,104.51156235874892,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
267,384.0,0.0,0.0,0.1,0.2,0.0,0.2,104.51156235874892,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
268,384.0,0.0,0.0,0.3,0.2,0.0,0.2,104.51156235874892,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
269,384.0,0.0,0.0,0.5,0.4,0.0,0.4,104.51156235874892,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
270,384.0,0.0,0.0,0.5,0.6,0.0,0.6,104.51156235874892,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
271,384.0,0.0,0.0,0.3,0.1,0.0,0.1,104.51156235874892,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
272,384.0,0.0,0.0,0.4,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.6992058987801011,0.0,0.0,0.0,0.0
273,369.77777777777777,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,100.06220287623316,0.0,0.0,0.6666666666666666,0.4409585518440984,0.0,0.4409585518440984,0.0
274,384.0,0.0,0.0,0.3,0.1,0.0,0.1,104.51156235874892,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
275,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,384.0,0.0,0.0,0.5,0.2,0.0,0.2,104.51156235874892,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
278,384.0,0.0,0.0,0.2,0.2,0.0,0.2,104.51156235874892,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
279,384.0,0.0,0.0,0.3,0.2,0.0,0.2,104.51156235874892,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
280,384.0,0.0,0.0,0.1,0.1,0.0,0.1,104.51156235874892,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
281,384.0,0.0,0.0,0.1,0.2,0.0,0.2,104.51156235874892,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
282,384.0,0.0,0.0,0.1,0.1,0.0,0.2,104.51156235874892,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.4216370213557839,0.0
283,384.0,0.0,0.0,0.0,0.0,0.1,0.1,104.51156235874892,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
284,384.0,0.0,0.0,0.1,0.3,0.2,0.4,104.51156235874892,0.0,0.0,0.3162277660168379,0.4830458915396479,0.4216370213557839,0.6992058987801011,0.0
285,384.0,0.0,0.0,0.4,0.2,0.4,0.7,104.51156235874892,0.0,0.0,0.5163977794943223,0.4216370213557839,0.6992058987801011,0.8232726023485646,0.0
286,384.0,0.0,0.0,0.2,0.3,0.1,0.4,104.51156235874892,0.0,0.0,0.4216370213557839,0.4830458915396479,0.3162277660168379,0.6992058987801011,0.0
287,384.0,0.0,0.0,0.1,0.0,0.2,0.1,104.51156235874892,0.0,0.0,0.3162277660168379,0.0,0.4216370213557839,0.3162277660168379,0.0
288,384.0,0.0,0.0,0.3,0.1,0.0,0.1,104.51156235874892,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
289,384.0,0.0,0.0,0.2,0.2,0.0,0.2,104.51156235874892,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
290,384.0,0.0,0.0,0.2,0.1,0.0,0.1,104.51156235874892,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
291,384.0,0.0,0.0,0.3,0.1,0.0,0.1,104.51156235874892,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
292,384.0,0.0,0.0,0.5,0.3,0.0,0.3,104.51156235874892,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
293,384.0,0.0,0.0,0.2,0.1,0.0,0.1,104.51156235874892,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
294,384.0,0.0,0.0,0.5,0.3,0.0,0.3,104.51156235874892,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
295,384.0,0.0,0.0,0.3,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
296,384.0,0.0,0.0,0.1,0.1,0.0,0.1,104.51156235874892,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
297,384.0,0.0,0.0,0.3,0.3,0.0,0.3,104.51156235874892,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
298,384.0,0.0,0.0,0.1,0.1,0.0,0.1,104.51156235874892,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
299,384.0,0.0,0.0,0.3,0.1,0.0,0.1,104.51156235874892,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
300,384.0,0.0,0.0,0.3,0.6,0.0,0.6,104.51156235874892,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,0.0
301,384.0,0.0,0.0,0.5,0.4,0.0,0.4,104.51156235874892,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,0.0
302,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,369.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,100.06220287623316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,100.06220287623316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,384.0,0.0,0.0,0.2,0.2,0.2,0.3,104.51156235874892,0.0,0.0,0.6324555320336759,0.4216370213557839,0.4216370213557839,0.6749485577105528,0.0
306,384.0,0.0,0.0,0.2,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
307,384.0,0.0,0.0,0.2,0.1,0.0,0.1,104.51156235874892,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
308,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,384.0,0.0,0.0,0.3,0.2,0.0,0.2,104.51156235874892,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
310,384.0,0.0,0.0,0.1,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
311,384.0,0.0,0.0,0.4,0.3,0.1,0.5,104.51156235874892,0.0,0.0,0.6992058987801011,0.4830458915396479,0.3162277660168379,0.7071067811865476,0.0
312,384.0,0.0,0.0,0.7,0.4,0.2,0.4,104.51156235874892,0.0,0.0,0.8232726023485647,0.5163977794943222,0.4216370213557839,0.5163977794943222,0.0
313,384.0,0.0,0.0,0.6,0.1,0.3,0.6,104.51156235874892,0.0,0.0,0.6992058987801011,0.3162277660168379,0.6749485577105528,0.6992058987801011,0.0
314,384.0,0.0,0.0,0.2,0.3,0.2,0.5,104.51156235874892,0.0,0.0,0.4216370213557839,0.4830458915396479,0.4216370213557839,0.5270462766947299,0.0
315,369.77777777777777,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,100.06220287623316,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
316,384.0,0.0,0.0,0.3,0.4,0.0,0.4,104.51156235874892,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
317,384.0,0.0,0.0,0.2,0.2,0.0,0.2,104.51156235874892,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
318,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,384.0,0.0,0.0,0.2,0.1,0.0,0.1,104.51156235874892,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
324,384.0,0.0,0.0,0.2,0.1,0.0,0.1,104.51156235874892,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
325,384.0,0.0,0.0,0.1,0.1,0.0,0.1,104.51156235874892,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
326,358.4,0.0,0.0,0.4,0.0,0.0,0.0,100.9677616315668,0.0,0.0,0.6992058987801011,0.0,0.0,0.0,0.0
327,369.77777777777777,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,100.06220287623316,0.0,0.0,0.5270462766947299,0.7264831572567789,0.0,0.7264831572567789,0.0
328,398.22222222222223,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,100.06220287623316,0.0,0.0,0.5270462766947299,0.7264831572567789,0.0,0.7264831572567789,0.0
329,384.0,0.0,0.0,0.7,0.5,0.0,0.5,104.51156235874892,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5270462766947299,0.0
330,372.3636363636364,0.0,0.0,0.5454545454545454,0.3636363636363636,0.0,0.3636363636363636,106.39480506798508,0.0,0.0,0.8201995322647243,0.504524979109513,0.0,0.504524979109513,0.0
331,398.22222222222223,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.2222222222222222,100.06220287623316,0.0,0.0,0.8333333333333334,0.6666666666666666,0.0,0.6666666666666666,0.0
332,372.3636363636364,0.0,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,106.39480506798508,0.0,0.0,0.0,0.3015113445777636,0.0,0.3015113445777636,0.0
333,384.0,0.0,0.0,0.0,0.0,0.2,0.1,104.51156235874892,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0
334,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,384.0,0.0,0.0,0.1,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
338,384.0,0.0,0.0,0.1,0.2,0.0,0.2,104.51156235874892,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
339,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,100.06220287623316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,372.3636363636364,0.0,0.0,0.3636363636363636,0.0909090909090909,0.1818181818181818,0.2727272727272727,106.39480506798508,0.0,0.0,0.504524979109513,0.3015113445777636,0.4045199174779452,0.4670993664969137,0.0
341,384.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,110.85125168440814,0.0,0.0,0.0,0.5,0.5,0.7264831572567789,0.0
342,416.0,0.0,0.0,0.625,0.375,0.125,0.625,90.50966799187808,0.0,0.0,0.5175491695067657,0.5175491695067657,0.3535533905932738,0.7440238091428449,0.0
343,384.0,0.0,0.0,0.7,0.2,0.2,0.5,104.51156235874892,0.0,0.0,0.8232726023485646,0.4216370213557839,0.4216370213557839,0.8498365855987975,0.0
344,384.0,0.0,0.0,0.4,0.6,0.0,0.6,104.51156235874892,0.0,0.0,0.8432740427115679,0.5163977794943222,0.0,0.5163977794943222,0.0
345,384.0,0.0,0.0,1.0,0.6,0.0,0.6,104.51156235874892,0.0,0.0,0.9428090415820634,0.5163977794943222,0.0,0.5163977794943222,0.0
346,384.0,0.0,0.0,0.4,0.2,0.0,0.2,104.51156235874892,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
347,372.3636363636364,0.0,0.0,0.3636363636363636,0.1818181818181818,0.0,0.1818181818181818,106.39480506798508,0.0,0.0,0.504524979109513,0.4045199174779452,0.0,0.4045199174779452,0.0
348,384.0,0.0,0.0,0.0,0.0,0.0,0.0,110.85125168440814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,384.0,0.0,0.0,0.0,0.0,0.0,0.0,110.85125168440814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
