Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
354,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
355,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
356,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,281.6,0.0,0.0,0.6,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
358,281.6,0.0,0.0,1.0,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.7071067811865476,0.5477225575051661,0.0,0.5477225575051661,0.0
359,281.6,0.0,0.0,0.8,0.6,0.0,0.6,57.243340223994615,0.0,0.0,1.095445115010332,0.5477225575051661,0.0,0.5477225575051661,0.0
360,281.6,0.0,0.0,0.8,1.0,0.0,1.0,57.243340223994615,0.0,0.0,1.3038404810405295,0.0,0.0,0.0,0.0
361,281.6,0.0,0.0,1.6,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.8944271909999159,0.8366600265340756,0.0,0.8366600265340756,0.0
362,281.6,0.0,0.0,1.2,1.0,0.0,1.0,57.243340223994615,0.0,0.0,1.6431676725154982,0.0,0.0,0.0,0.0
363,281.6,0.0,0.0,1.6,1.2,0.0,1.2,57.243340223994615,0.0,0.0,0.8944271909999159,0.8366600265340756,0.0,0.8366600265340756,0.0
364,281.6,0.0,0.0,1.4,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.5477225575051661,0.8366600265340756,0.0,0.8366600265340756,0.0
365,281.6,0.0,0.0,1.0,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.7071067811865476,0.5477225575051661,0.0,0.5477225575051661,0.0
366,281.6,0.0,0.0,0.6,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
367,281.6,0.0,0.0,0.4,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
368,281.6,0.0,0.0,0.8,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
369,281.6,0.0,0.0,0.0,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
370,281.6,0.0,0.0,0.0,0.0,0.2,0.4,57.243340223994615,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051661,0.0
371,281.6,0.0,0.0,0.4,0.4,0.0,0.6,57.243340223994615,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
372,281.6,0.0,0.0,0.2,0.2,0.0,0.4,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.5477225575051661,0.0
373,281.6,0.0,0.0,0.4,0.2,0.0,0.4,57.243340223994615,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.8944271909999161,0.0
374,281.6,0.0,0.0,0.4,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
375,281.6,0.0,0.0,1.4,0.8,0.0,0.8,57.243340223994615,0.0,0.0,1.6733200530681511,0.8366600265340756,0.0,0.8366600265340756,0.0
376,281.6,0.0,0.0,1.0,1.0,0.0,1.0,57.243340223994615,0.0,0.0,1.7320508075688772,0.0,0.0,0.0,0.0
377,281.6,0.0,0.0,1.4,0.8,0.0,0.8,57.243340223994615,0.0,0.0,1.3416407864998738,0.4472135954999579,0.0,0.4472135954999579,0.0
378,281.6,0.0,0.0,1.0,0.8,0.0,0.8,57.243340223994615,0.0,0.0,1.224744871391589,0.447213595499958,0.0,0.447213595499958,0.0
379,281.6,0.0,0.0,1.4,0.6,0.0,0.6,57.243340223994615,0.0,0.0,1.140175425099138,0.5477225575051661,0.0,0.5477225575051661,0.0
380,281.6,0.0,0.0,0.8,1.0,0.0,1.0,57.243340223994615,0.0,0.0,1.095445115010332,0.7071067811865476,0.0,0.7071067811865476,0.0
381,281.6,0.0,0.0,0.8,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
382,281.6,0.0,0.0,0.6,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
383,281.6,0.0,0.0,1.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
384,281.6,0.0,0.0,0.6,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,0.0
385,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,281.6,0.0,0.0,0.6,0.4,0.0,0.4,57.243340223994615,0.0,0.0,1.3416407864998738,0.5477225575051661,0.0,0.5477225575051661,0.0
387,281.6,0.0,0.0,0.4,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
388,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,281.6,0.0,0.0,0.8,1.0,0.0,1.0,57.243340223994615,0.0,0.0,0.4472135954999579,0.0,0.0,0.0,0.0
390,281.6,0.0,0.0,0.6,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
391,281.6,0.0,0.0,0.6,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.5477225575051661,0.4472135954999579,0.0,0.4472135954999579,0.0
392,281.6,0.0,0.0,1.0,0.8,0.0,0.8,57.243340223994615,0.0,0.0,1.224744871391589,0.447213595499958,0.0,0.447213595499958,0.0
393,281.6,0.0,0.0,1.4,0.8,0.0,0.8,57.243340223994615,0.0,0.0,1.140175425099138,0.447213595499958,0.0,0.447213595499958,0.0
394,281.6,0.0,0.0,1.2,0.6,0.0,0.6,57.243340223994615,0.0,0.0,1.095445115010332,0.5477225575051661,0.0,0.5477225575051661,0.0
395,281.6,0.0,0.0,1.2,1.2,0.0,1.2,57.243340223994615,0.0,0.0,0.4472135954999579,0.8366600265340756,0.0,0.8366600265340756,0.0
396,281.6,0.0,0.0,1.0,0.4,0.0,0.4,57.243340223994615,0.0,0.0,1.224744871391589,0.5477225575051661,0.0,0.5477225575051661,0.0
397,281.6,0.0,0.0,1.0,0.4,0.0,0.4,57.243340223994615,0.0,0.0,1.0,0.5477225575051661,0.0,0.5477225575051661,0.0
398,281.6,0.0,0.0,1.4,0.8,0.0,1.0,57.243340223994615,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,1.0,0.0
399,281.6,0.0,0.0,0.6,0.2,0.2,0.6,57.243340223994615,0.0,0.0,0.5477225575051661,0.447213595499958,0.447213595499958,0.5477225575051661,0.0
400,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
401,281.6,0.0,0.0,0.0,0.0,0.0,0.4,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.5477225575051661,0.0
402,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
403,281.6,0.0,0.0,0.8,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,0.0
404,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
405,281.6,0.0,0.0,1.0,1.0,0.0,1.0,57.243340223994615,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,0.0
406,281.6,0.0,0.0,0.8,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
407,281.6,0.0,0.0,0.4,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
408,281.6,0.0,0.0,1.0,1.0,0.0,1.0,57.243340223994615,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,0.0
409,281.6,0.0,0.0,0.8,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,0.0
410,281.6,0.0,0.0,0.4,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
411,281.6,0.0,0.0,1.8,0.8,0.0,0.8,57.243340223994615,0.0,0.0,1.3038404810405295,0.4472135954999579,0.0,0.4472135954999579,0.0
412,281.6,0.0,0.0,0.8,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.8366600265340756,0.8944271909999159,0.0,0.8944271909999159,0.0
413,281.6,0.0,0.0,1.0,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.7071067811865476,0.8944271909999159,0.0,0.8944271909999159,0.0
414,281.6,0.0,0.0,1.0,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,0.0
415,281.6,0.0,0.0,0.2,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
416,281.6,0.0,0.0,1.2,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.447213595499958,0.8944271909999159,0.0,0.8944271909999159,0.0
417,281.6,0.0,0.0,0.6,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
418,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,281.6,0.0,0.0,0.8,0.8,0.0,0.8,57.243340223994615,0.0,0.0,1.788854381999832,0.447213595499958,0.0,0.447213595499958,0.0
420,281.6,0.0,0.0,0.8,1.0,0.0,1.0,57.243340223994615,0.0,0.0,0.8366600265340756,0.7071067811865476,0.0,0.7071067811865476,0.0
421,281.6,0.0,0.0,0.6,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
422,281.6,0.0,0.0,1.0,1.0,0.0,1.0,57.243340223994615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423,281.6,0.0,0.0,0.6,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
424,281.6,0.0,0.0,0.6,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
425,281.6,0.0,0.0,1.0,0.6,0.0,0.6,57.243340223994615,0.0,0.0,1.224744871391589,0.5477225575051661,0.0,0.5477225575051661,0.0
426,281.6,0.0,0.0,0.2,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
427,281.6,0.0,0.0,0.2,0.2,0.2,0.6,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.5477225575051661,0.0
428,281.6,0.0,0.0,0.4,0.4,0.0,0.6,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
429,281.6,0.0,0.0,1.0,0.6,0.0,0.8,57.243340223994615,0.0,0.0,1.224744871391589,0.5477225575051661,0.0,0.8366600265340756,0.0
430,281.6,0.0,0.0,0.2,0.2,0.0,0.4,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.8944271909999161,0.0
431,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
432,281.6,0.0,0.0,1.4,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,1.0
433,281.6,1.4,0.4,6.8,2.4,0.0,2.8,57.243340223994615,1.3416407864998738,0.894427190999916,4.604345773288535,1.140175425099138,0.0,0.8366600265340756,1.0
434,281.6,4.8,1.4,23.4,6.8,0.0,8.2,57.243340223994615,2.6832815729997477,3.1304951684997055,8.763560920082657,3.271085446759225,0.0,0.4472135954999579,1.0
435,281.6,5.4,1.4,22.4,7.4,0.0,8.8,57.243340223994615,3.0495901363953815,3.1304951684997055,7.021395872616783,3.781534080237808,0.0,1.3038404810405295,1.0
436,281.6,6.2,1.4,22.4,6.4,0.0,7.8,57.243340223994615,3.492849839314596,3.1304951684997055,6.730527468185536,3.1304951684997055,0.0,0.8366600265340756,1.0
437,281.6,6.6,1.8,24.8,7.6,0.0,9.4,57.243340223994615,3.714835124201342,4.024922359499621,6.418722614352485,3.781534080237808,0.0,0.8944271909999159,1.0
438,281.6,7.6,2.0,27.4,8.4,0.0,10.4,57.243340223994615,4.277849927241488,4.47213595499958,9.20869154657707,4.159326868617084,0.0,0.5477225575051661,1.0
439,281.6,8.4,2.2,31.4,9.8,0.0,12.0,57.243340223994615,4.722287581247038,4.919349550499538,9.126883367283709,4.919349550499537,0.0,0.0,1.0
440,281.6,10.2,2.6,36.0,11.0,0.0,13.6,57.243340223994615,5.718391382198319,5.813776741499454,11.40175425099138,6.2048368229954285,0.0,0.8944271909999159,1.0
441,281.6,12.6,3.2,27.4,8.0,0.0,11.2,57.243340223994615,7.05691150575094,7.155417527999328,7.162401831787993,4.0,0.0,3.3466401061363023,1.0
442,288.0,14.0,5.0,26.25,7.0,0.0,12.0,64.0,9.41629792788369,10.0,11.324751652906125,4.69041575982343,0.0,5.354126134736337,1.0
443,281.6,25.0,5.6,39.4,11.8,0.0,17.4,57.243340223994615,16.431676725154983,12.521980673998822,16.622274212634082,7.854934754662192,0.0,7.300684899377592,1.0
444,281.6,32.2,9.0,34.0,9.8,0.0,18.8,57.243340223994615,18.39021478939275,20.12461179749811,10.173494974687902,5.495452665613635,0.0,14.652644812456211,1.0
445,281.6,50.8,13.2,36.6,10.6,0.0,23.8,57.243340223994615,28.52542725359254,29.516097302997224,10.945318634009702,5.941380311005179,0.0,23.594490882407275,1.0
446,281.6,53.2,13.0,37.8,10.8,0.0,23.8,57.243340223994615,29.752310834622577,29.068883707497267,11.031772296417287,5.495452665613635,0.0,23.594490882407275,1.0
447,281.6,53.4,13.4,38.0,11.2,0.0,24.6,57.243340223994615,29.86302061078216,29.963310898497184,11.97914855071094,6.300793600809346,0.0,23.71286570619418,1.0
448,281.6,53.6,13.4,38.2,10.6,0.0,24.0,57.243340223994615,29.971653274385783,29.963310898497184,9.934787365615836,5.941380311005179,0.0,24.041630560342615,1.0
449,281.6,53.4,13.4,38.2,11.4,0.0,24.8,57.243340223994615,29.86302061078216,29.963310898497184,11.211601134539167,5.856620185738529,0.0,24.159884105682295,1.0
450,281.6,53.4,13.2,38.6,11.6,0.0,24.8,57.243340223994615,29.87139099539893,29.516097302997224,11.631852818876276,6.5038450166036395,0.0,23.03692687838376,1.0
451,281.6,53.4,13.4,37.8,11.6,0.0,25.0,57.243340223994615,29.86302061078216,29.963310898497184,11.189280584559492,5.941380311005179,0.0,24.041630560342615,1.0
452,281.6,53.4,13.4,39.2,11.6,0.0,25.0,57.243340223994615,29.86302061078216,29.963310898497184,11.256109452204168,5.941380311005179,0.0,24.041630560342615,1.0
453,281.6,53.2,13.2,36.2,11.6,0.0,24.8,57.243340223994615,29.743906939069053,29.516097302997224,9.934787365615836,5.9833101206606365,0.0,23.605084198112916,1.0
454,281.6,53.2,13.2,37.0,11.0,0.0,24.2,57.243340223994615,29.743906939069053,29.516097302997224,10.488088481701515,6.164414002968976,0.0,23.3709221041875,1.0
455,281.6,53.0,13.4,38.4,11.6,0.2,25.2,57.243340223994615,29.631064780058107,29.963310898497184,11.567194992737004,5.9833101206606365,0.447213595499958,24.498979570586197,1.0
456,281.6,53.0,13.6,38.2,11.2,0.0,25.0,57.243340223994615,29.631064780058107,30.41052449399714,11.755849607748477,5.761944116355173,0.0,24.606909598728564,1.0
457,281.6,54.0,13.0,37.2,10.8,0.0,24.0,57.243340223994615,30.191058278901057,29.068883707497267,11.43241006962224,6.099180272790763,0.0,22.93468988235943,1.0
458,281.6,53.6,13.2,37.8,11.0,0.0,24.4,57.243340223994615,29.971653274385783,29.516097302997224,10.425929215182691,6.164414002968976,0.0,23.265854809140368,1.0
459,281.6,53.4,13.2,36.8,10.6,0.0,24.0,57.243340223994615,29.86302061078216,29.516097302997224,11.031772296417287,5.941380311005179,0.0,23.484037131634757,1.0
460,281.6,53.0,13.4,38.2,10.8,0.0,24.2,57.243340223994615,29.631064780058107,29.963310898497184,12.336936410632909,6.058052492344384,0.0,23.93115124685814,1.0
461,281.6,53.2,13.2,37.6,11.4,0.0,24.6,57.243340223994615,29.752310834622577,29.516097302997224,10.08959860450355,5.813776741499453,0.0,23.70232056149777,1.0
462,281.6,53.2,13.4,37.4,10.8,0.0,24.2,57.243340223994615,29.752310834622577,29.963310898497184,11.260550608207398,6.058052492344384,0.0,23.93115124685814,1.0
463,281.6,53.4,13.2,38.2,11.2,0.0,24.4,57.243340223994615,29.86302061078216,29.516097302997224,11.454256850621082,6.340346993658944,0.0,23.27659768952499,1.0
464,281.6,53.2,13.2,38.2,10.6,0.0,23.8,57.243340223994615,29.743906939069053,29.516097302997224,10.545141061171254,5.366563145999495,0.0,24.14953415699773,1.0
465,281.6,53.4,13.4,38.2,11.8,0.0,25.2,57.243340223994615,29.86302061078216,29.963310898497184,11.322543883774529,6.610597552415364,0.0,23.3709221041875,1.0
466,281.6,53.4,13.6,38.4,11.4,0.0,25.0,57.243340223994615,29.86302061078216,30.41052449399714,12.759310326189263,5.856620185738529,0.0,24.606909598728564,1.0
467,281.6,53.6,13.2,38.4,11.6,0.0,24.8,57.243340223994615,29.963310898497184,29.516097302997224,10.99090533122727,5.9833101206606365,0.0,23.605084198112916,1.0
468,281.6,53.6,13.4,38.6,11.6,0.0,25.0,57.243340223994615,29.988331063932183,29.963310898497184,9.762171889492624,5.941380311005179,0.0,24.041630560342615,1.0
469,281.6,53.4,13.6,38.6,11.8,0.0,25.4,57.243340223994615,29.854647879350377,30.41052449399714,12.25969004502153,6.058052492344384,0.0,24.37826901156027,1.0
470,281.6,53.4,13.2,37.6,10.8,0.0,24.0,57.243340223994615,29.86302061078216,29.516097302997224,10.99090533122727,5.495452665613635,0.0,24.041630560342615,1.0
471,281.6,53.6,13.4,38.4,11.8,0.0,25.2,57.243340223994615,29.971653274385783,29.963310898497184,11.502173707608488,6.648308055437865,0.0,23.381616710569865,1.0
472,281.6,53.8,13.2,37.8,11.0,0.0,24.2,57.243340223994615,30.078231330980884,29.516097302997224,11.322543883774529,5.612486080160912,0.0,23.93115124685814,1.0
473,281.6,52.6,13.4,37.0,10.6,0.0,24.0,57.243340223994615,29.41598205057924,29.963310898497184,10.173494974687902,5.941380311005179,0.0,24.041630560342615,1.0
474,281.6,53.6,13.2,37.2,10.8,0.0,24.0,57.243340223994615,29.971653274385783,29.516097302997224,11.734564329364767,6.058052492344384,0.0,23.484037131634757,1.0
475,281.6,53.0,13.2,38.4,11.0,0.0,24.2,57.243340223994615,29.631064780058107,29.516097302997224,11.502173707608488,6.164414002968976,0.0,23.3709221041875,1.0
476,281.6,53.0,13.0,37.2,11.0,0.0,24.0,57.243340223994615,29.631064780058107,29.068883707497267,11.144505372604026,5.656854249492381,0.0,23.49468024894146,1.0
477,281.6,53.6,13.2,36.6,10.6,0.0,23.8,57.243340223994615,29.963310898497184,29.516097302997224,10.945318634009702,5.941380311005179,0.0,23.594490882407275,1.0
478,281.6,53.8,13.2,38.4,11.6,0.0,24.8,57.243340223994615,30.078231330980884,29.516097302997224,11.036303729057115,6.5038450166036395,0.0,23.03692687838376,1.0
479,281.6,53.2,13.4,37.8,11.0,0.0,24.4,57.243340223994615,29.743906939069053,29.963310898497184,10.709808588392232,5.612486080160912,0.0,24.37826901156027,1.0
480,281.6,53.0,13.2,36.8,11.0,0.0,24.2,57.243340223994615,29.63950067055786,29.516097302997224,11.627553482998906,6.164414002968976,0.0,23.3709221041875,1.0
481,281.6,53.2,13.6,38.2,11.8,0.0,25.4,57.243340223994615,29.743906939069053,30.41052449399714,9.934787365615836,6.058052492344384,0.0,24.37826901156027,1.0
482,281.6,53.6,13.4,36.8,11.4,0.0,24.8,57.243340223994615,29.971653274385783,29.963310898497184,10.449880382090504,5.89915248150105,0.0,24.170229622409465,1.0
483,281.6,52.8,13.6,38.2,11.4,0.0,25.0,57.243340223994615,29.52456604253482,30.41052449399714,11.755849607748477,5.856620185738529,0.0,24.606909598728564,1.0
484,281.6,52.2,13.2,37.2,11.2,0.2,24.8,57.243340223994615,29.183899670880177,29.516097302997224,12.029131306956458,6.260990336999411,0.447213595499958,23.594490882407275,1.0
485,281.6,53.4,13.4,39.0,11.2,0.0,24.8,57.243340223994615,29.854647879350377,29.963310898497184,11.135528725660045,5.718391382198319,0.0,24.14953415699773,1.0
486,281.6,53.6,13.2,37.8,11.4,0.0,24.8,57.243340223994615,29.971653274385783,29.516097302997224,10.425929215182691,5.856620185738529,0.0,23.605084198112916,1.0
487,281.6,53.0,13.4,38.0,11.0,0.0,24.4,57.243340223994615,29.631064780058107,29.963310898497184,11.379806676741042,5.612486080160912,0.0,24.37826901156027,1.0
488,281.6,53.4,13.4,37.0,10.6,0.0,24.2,57.243340223994615,29.854647879350377,29.963310898497184,9.72111104761179,5.941380311005179,0.0,23.941595602632667,1.0
489,281.6,53.0,13.2,37.4,11.0,0.0,24.2,57.243340223994615,29.63950067055786,29.516097302997224,11.193748255164577,6.2048368229954285,0.0,23.381616710569865,1.0
490,281.6,53.4,13.4,37.4,10.8,0.0,24.2,57.243340223994615,29.854647879350377,29.963310898497184,12.095453691366853,6.058052492344384,0.0,23.93115124685814,1.0
491,281.6,53.2,13.4,37.4,10.6,0.0,24.0,57.243340223994615,29.743906939069053,29.963310898497184,10.922453936730518,5.941380311005179,0.0,24.041630560342615,1.0
492,281.6,53.4,13.4,37.0,11.0,0.0,24.4,57.243340223994615,29.86302061078216,29.963310898497184,10.793516572461453,6.2048368229954285,0.0,23.82855429941145,1.0
493,281.6,53.0,13.2,38.0,11.2,0.0,24.4,57.243340223994615,29.631064780058107,29.516097302997224,11.247221879201993,5.761944116355173,0.0,23.82855429941145,1.0
494,281.6,53.4,13.4,38.4,11.2,0.0,24.6,57.243340223994615,29.854647879350377,29.963310898497184,12.381437719424994,5.761944116355173,0.0,24.2755020545405,1.0
495,281.6,52.8,13.4,38.0,11.6,0.0,25.0,57.243340223994615,29.52456604253482,29.963310898497184,10.559356040971435,6.5038450166036395,0.0,23.484037131634757,1.0
496,281.6,53.4,13.2,37.6,11.6,0.0,24.8,57.243340223994615,29.854647879350377,29.516097302997224,10.358571330062848,5.941380311005179,0.0,23.594490882407275,1.0
497,281.6,53.8,13.2,38.6,11.2,0.0,24.4,57.243340223994615,30.078231330980884,29.516097302997224,12.136721138759018,5.718391382198319,0.0,23.818060374430157,1.0
498,281.6,53.4,13.2,38.4,11.4,0.0,24.6,57.243340223994615,29.87139099539893,29.516097302997224,9.396807968666806,6.4265076052238514,0.0,23.15815191244759,1.0
499,281.6,53.2,13.2,38.4,11.4,0.0,24.6,57.243340223994615,29.76071235706565,29.516097302997224,11.193748255164577,5.856620185738529,0.0,23.71286570619418,1.0
500,281.6,53.6,13.4,37.6,11.4,0.0,24.8,57.243340223994615,29.963310898497184,29.963310898497184,11.013627921806693,5.856620185738529,0.0,24.159884105682295,1.0
501,281.6,53.2,13.2,37.8,11.4,0.0,24.6,57.243340223994615,29.752310834622577,29.516097302997224,11.32254388377453,5.856620185738529,0.0,23.712865706194183,1.0
502,281.6,53.2,13.2,37.8,10.6,0.0,23.8,57.243340223994615,29.743906939069053,29.516097302997224,11.734564329364767,5.941380311005179,0.0,23.594490882407275,1.0
503,281.6,53.4,13.4,37.0,10.8,0.0,24.2,57.243340223994615,29.86302061078216,29.963310898497184,10.770329614269007,6.058052492344384,0.0,23.93115124685814,1.0
504,281.6,53.6,13.4,39.4,11.4,0.0,24.8,57.243340223994615,29.971653274385783,29.963310898497184,12.401612798341995,6.3874877690685254,0.0,23.594490882407275,1.0
505,281.6,53.4,13.4,36.8,10.6,0.0,24.0,57.243340223994615,29.854647879350377,29.963310898497184,10.709808588392232,5.366563145999495,0.0,24.596747752497688,1.0
506,281.6,54.0,13.4,38.0,11.2,0.0,24.6,57.243340223994615,30.199337741083,29.963310898497184,10.173494974687902,6.300793600809346,0.0,23.71286570619418,1.0
507,281.6,53.4,13.0,37.6,11.4,0.0,24.4,57.243340223994615,29.86302061078216,29.068883707497267,11.631852818876276,5.856620185738529,0.0,23.265854809140368,1.0
508,281.6,52.8,13.2,37.6,10.8,0.0,24.0,57.243340223994615,29.541496238342432,29.516097302997224,11.545561917897285,6.058052492344384,0.0,23.484037131634757,1.0
509,281.6,53.4,13.4,38.6,11.6,0.0,25.0,57.243340223994615,29.854647879350377,29.963310898497184,10.761040841851685,5.9833101206606365,0.0,24.052026941611388,1.0
510,281.6,53.2,13.4,37.6,11.2,0.0,24.6,57.243340223994615,29.752310834622577,29.963310898497184,11.013627921806693,5.761944116355173,0.0,24.2755020545405,1.0
511,281.6,53.4,13.4,38.4,11.8,0.0,25.2,57.243340223994615,29.86302061078216,29.963310898497184,12.381437719424994,6.058052492344384,0.0,23.93115124685814,1.0
512,281.6,53.2,13.4,37.8,11.2,0.2,25.0,57.243340223994615,29.743906939069053,29.963310898497184,9.808159868191384,6.260990336999411,0.447213595499958,24.041630560342615,1.0
513,281.6,53.2,13.4,38.2,11.0,0.0,24.6,57.243340223994615,29.743906939069053,29.963310898497184,11.18928058455949,5.656854249492381,0.0,24.296090220444935,1.0
514,281.6,53.2,13.2,38.0,11.4,0.0,24.6,57.243340223994615,29.743906939069053,29.516097302997224,11.97914855071094,6.4265076052238514,0.0,23.158151912447593,1.0
515,281.6,53.4,13.2,37.4,11.4,0.0,24.8,57.243340223994615,29.86302061078216,29.516097302997224,10.667708282475669,5.856620185738529,0.0,23.605084198112916,1.0
516,281.6,53.4,13.2,38.4,11.4,0.0,24.8,57.243340223994615,29.854647879350377,29.516097302997224,10.922453936730518,5.856620185738529,0.0,23.605084198112916,1.0
517,281.6,53.4,13.2,37.8,10.8,0.0,24.0,57.243340223994615,29.86302061078216,29.516097302997224,10.709808588392232,6.058052492344384,0.0,23.484037131634757,1.0
518,281.6,53.0,13.4,37.8,10.8,0.0,24.2,57.243340223994615,29.631064780058107,29.963310898497184,11.64903429473877,6.058052492344384,0.0,23.93115124685814,1.0
519,281.6,53.8,13.4,38.0,11.4,0.0,24.8,57.243340223994615,30.08654184182689,29.963310898497184,11.40175425099138,6.4265076052238514,0.0,23.605084198112916,1.0
520,281.6,53.6,13.6,37.8,10.6,0.0,24.2,57.243340223994615,29.963310898497184,30.41052449399714,12.316655390161731,5.941380311005179,0.0,24.48877293781785,1.0
521,281.6,53.0,13.4,37.4,10.8,0.0,24.2,57.243340223994615,29.63950067055786,29.963310898497184,11.260550608207398,5.495452665613635,0.0,24.48877293781785,1.0
