Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
373,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
374,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
375,332.8,0.0,0.0,1.2,1.2,0.0,1.2,114.48668044798924,0.0,0.0,1.6431676725154982,0.8366600265340756,0.0,0.8366600265340756,0.0
376,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
377,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
378,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
379,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.8944271909999157,0.447213595499958,0.0,0.447213595499958,0.0
380,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
381,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
382,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
383,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
386,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
387,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
388,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
389,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
390,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
391,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
393,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
394,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
395,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
396,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
397,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
398,332.8,0.0,0.0,0.4,0.2,0.4,0.6,114.48668044798924,0.0,0.0,0.5477225575051661,0.447213595499958,0.5477225575051661,0.8944271909999159,0.0
399,332.8,0.0,0.0,0.2,0.2,0.2,0.6,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.8944271909999157,0.0
400,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,332.8,0.0,0.0,0.2,0.2,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.5477225575051661,0.0
402,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
403,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
405,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
406,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
407,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
408,352.0,0.0,0.0,0.0,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.0,0.5,0.0,0.5,0.0
409,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
410,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
412,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
413,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
414,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798924,0.0,0.0,1.4142135623730951,0.5477225575051661,0.0,0.5477225575051661,0.0
417,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
418,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
420,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.447213595499958,0.0
421,332.8,0.0,0.0,0.4,0.8,0.0,0.8,114.48668044798924,0.0,0.0,0.5477225575051661,0.8366600265340756,0.0,0.8366600265340756,0.0
422,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
423,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
424,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,332.8,0.0,0.0,0.0,0.0,0.2,0.2,114.48668044798924,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
427,332.8,0.0,0.0,0.0,0.0,0.4,0.4,114.48668044798924,0.0,0.0,0.0,0.0,0.894427190999916,0.5477225575051661,0.0
428,332.8,0.0,0.0,0.6,0.0,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051661,0.0,0.0,0.447213595499958,0.0
429,332.8,0.0,0.0,0.6,0.4,0.0,0.6,114.48668044798924,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
430,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
431,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
432,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
433,332.8,0.6,0.2,1.0,1.0,0.0,1.2,114.48668044798924,1.3416407864998738,0.447213595499958,0.7071067811865476,1.7320508075688772,0.0,1.6431676725154982,1.0
434,332.8,2.4,1.2,6.6,3.6,0.0,4.8,114.48668044798924,3.2863353450309964,2.6832815729997477,8.848728722251575,4.505552130427525,0.0,4.08656334834051,1.0
435,332.8,2.6,1.4,5.2,4.0,0.0,5.4,114.48668044798924,3.5777087639996634,3.1304951684997055,7.12039324756716,4.301162633521313,0.0,3.781534080237808,1.0
436,332.8,3.2,1.6,4.8,3.8,0.0,5.4,114.48668044798924,4.381780460041329,3.577708763999664,6.3796551630946325,4.324349662087931,0.0,4.03732584763727,1.0
437,332.8,3.2,1.6,5.4,3.2,0.0,4.8,114.48668044798924,4.381780460041329,3.577708763999664,8.049844718999243,3.96232255123179,0.0,3.96232255123179,1.0
438,332.8,3.8,1.8,5.6,3.8,0.0,5.6,114.48668044798924,5.215361924162119,4.024922359499621,7.893034904268446,5.215361924162119,0.0,5.128352561983234,1.0
439,332.8,4.2,2.2,6.4,4.4,0.0,6.6,114.48668044798924,5.761944116355173,4.919349550499538,9.736529155710468,6.024948132556828,0.0,6.024948132556827,1.0
440,332.8,5.0,2.6,7.2,5.0,0.0,7.6,114.48668044798924,6.855654600401044,5.813776741499453,10.73312629199899,6.855654600401044,0.0,6.9498201415576215,1.0
441,332.8,6.4,3.0,6.2,4.0,0.0,7.0,114.48668044798924,8.792041856133306,6.708203932499369,9.06642156531451,5.522680508593631,0.0,6.745368781616021,1.0
442,332.8,7.4,3.8,5.6,3.8,0.0,7.6,114.48668044798924,10.188228501560022,8.497058314499201,8.44393273303382,5.215361924162119,0.0,7.956129712366434,1.0
443,332.8,10.4,5.0,7.6,4.6,0.0,9.6,114.48668044798924,14.310835055998654,11.180339887498947,11.23832727766904,6.308724118235002,0.0,10.358571330062848,1.0
444,332.8,16.2,7.6,7.0,5.2,0.0,12.8,114.48668044798924,22.653917983430592,16.994116628998402,10.63014581273465,7.120393247567159,0.0,15.5145093380358,1.0
445,332.8,25.0,12.8,7.8,5.2,0.0,18.0,114.48668044798924,34.38022687534217,28.62167011199731,11.627553482998906,7.120393247567159,0.0,26.52357441974969,1.0
446,332.8,27.0,13.2,8.0,5.2,0.0,18.4,114.48668044798924,36.9729630946723,29.51609730299722,11.74734012447073,7.120393247567159,0.0,27.391604553220315,1.0
447,332.8,26.4,13.4,9.2,5.8,0.0,19.2,114.48668044798924,36.14968879534096,29.963310898497184,11.903780911962384,7.049822692805827,0.0,27.444489428663086,1.0
448,332.8,26.4,13.2,8.6,5.6,0.0,18.8,114.48668044798924,36.15660382281499,29.51609730299722,11.523888232710346,7.231873892705818,0.0,27.179036038829636,1.0
449,332.8,27.0,13.4,8.4,6.0,0.0,19.4,114.48668044798924,36.9729630946723,29.963310898497184,11.414902540100814,6.855654600401044,0.0,27.88010043023518,1.0
450,332.8,26.4,13.2,8.6,5.6,0.0,18.8,114.48668044798924,36.14968879534096,29.51609730299722,11.86591757935306,7.231873892705818,0.0,27.179036038829633,1.0
451,332.8,27.0,13.2,8.4,6.0,0.0,19.2,114.48668044798924,36.9729630946723,29.51609730299722,11.717508267545622,7.314369419163897,0.0,26.957373759326035,1.0
452,332.8,26.4,13.2,8.0,5.6,0.0,18.8,114.48668044798924,36.14968879534096,29.51609730299722,11.74734012447073,7.231873892705818,0.0,27.179036038829633,1.0
453,332.8,26.4,13.6,8.4,5.4,0.0,19.0,114.48668044798924,36.14968879534096,30.41052449399714,12.25969004502153,6.9498201415576215,0.0,28.098042636454235,1.0
454,332.8,26.8,13.4,8.4,5.4,0.2,19.0,114.48668044798924,36.70422319025428,29.963310898497184,12.521980673998824,7.402702209328699,0.447213595499958,27.739863013360395,1.0
455,332.8,26.2,13.4,7.6,5.4,0.4,19.0,114.48668044798924,35.87756959438585,29.963310898497184,11.523888232710346,7.402702209328699,0.894427190999916,28.21347195933177,1.0
456,332.8,26.6,13.2,8.0,5.2,0.0,18.6,114.48668044798924,36.42526595647587,29.51609730299722,11.74734012447073,7.120393247567159,0.0,27.226825007701507,1.0
457,332.8,26.6,13.4,7.8,5.4,0.0,19.2,114.48668044798924,36.43899010675241,29.963310898497184,11.627553482998906,7.402702209328699,0.0,27.56265589525073,1.0
458,332.8,26.2,13.4,8.4,5.2,0.0,18.6,114.48668044798924,35.87756959438585,29.963310898497184,12.521980673998824,7.120393247567159,0.0,27.826246602802904,1.0
459,332.8,26.8,13.4,7.8,5.2,0.0,18.6,114.48668044798924,36.69741135284613,29.963310898497184,11.627553482998906,7.120393247567159,0.0,27.826246602802904,1.0
460,332.8,26.6,13.2,8.2,5.4,0.0,18.6,114.48668044798924,36.42526595647587,29.51609730299722,12.13260071048248,7.402702209328699,0.0,27.34593205579214,1.0
461,332.8,27.0,13.0,8.2,5.8,0.0,18.8,114.48668044798924,36.9729630946723,29.068883707497267,12.13260071048248,7.496665925596524,0.0,26.696441710460217,1.0
462,332.8,26.8,13.4,7.8,5.6,0.0,19.0,114.48668044798924,36.69741135284613,29.963310898497184,11.077003204838393,7.231873892705818,0.0,27.613402542968153,1.0
463,332.8,26.6,13.2,9.0,5.6,0.0,18.8,114.48668044798924,36.42526595647587,29.51609730299722,11.76860229593982,7.231873892705818,0.0,27.179036038829633,1.0
464,352.0,33.25,17.0,10.25,6.75,0.0,23.75,122.55066979281128,38.39596332949598,34.0,12.971121771072848,7.22841614740048,0.0,30.03747659175118,1.0
465,332.8,26.8,13.2,8.6,5.8,0.0,19.0,114.48668044798924,36.69741135284613,29.51609730299722,12.095453691366853,7.52994023880668,0.0,27.13853349022382,1.0
466,332.8,26.6,13.2,8.8,6.2,0.0,19.4,114.48668044798924,36.42526595647587,29.51609730299722,11.388590782006348,7.155417527999327,0.0,26.79178978717174,1.0
467,332.8,26.6,13.4,8.0,5.2,0.0,18.6,114.48668044798924,36.42526595647587,29.963310898497184,12.020815280171307,7.120393247567159,0.0,27.826246602802904,1.0
468,332.8,26.8,13.4,8.6,5.8,0.0,19.2,114.48668044798924,36.69741135284613,29.963310898497184,11.545561917897285,7.049822692805827,0.0,28.04817284601619,1.0
469,332.8,26.8,13.2,8.0,5.6,0.0,18.8,114.48668044798924,36.70422319025428,29.51609730299722,11.467344941179714,7.231873892705818,0.0,27.179036038829636,1.0
470,332.8,26.6,13.6,8.4,5.6,0.0,19.2,114.48668044798924,36.42526595647587,30.41052449399714,12.25969004502153,7.231873892705818,0.0,28.04817284601619,1.0
471,332.8,26.8,13.4,8.0,5.2,0.0,18.6,114.48668044798924,36.70422319025428,29.963310898497184,12.020815280171307,7.120393247567159,0.0,27.826246602802904,1.0
472,332.8,27.0,13.2,8.0,5.6,0.0,18.8,114.48668044798924,36.9729630946723,29.51609730299722,11.74734012447073,7.668115805072325,0.0,27.298351598585583,1.0
473,332.8,26.8,13.2,8.0,5.2,0.0,18.4,114.48668044798924,36.69741135284613,29.51609730299722,12.020815280171307,7.120393247567159,0.0,27.391604553220315,1.0
474,332.8,26.6,13.4,8.2,5.4,0.0,18.8,114.48668044798924,36.42526595647587,29.963310898497184,12.13260071048248,7.402702209328699,0.0,27.779488836189913,1.0
475,332.8,26.6,13.2,7.8,5.4,0.0,18.6,114.48668044798924,36.42526595647587,29.51609730299722,11.627553482998906,7.402702209328699,0.0,27.345932055792137,1.0
476,332.8,26.6,13.2,8.2,5.2,0.0,18.4,114.48668044798924,36.42526595647587,29.51609730299722,11.882760622010355,7.120393247567159,0.0,27.391604553220315,1.0
477,332.8,26.6,13.2,8.2,5.6,0.0,18.8,114.48668044798924,36.42526595647587,29.51609730299722,12.13260071048248,7.231873892705818,0.0,27.179036038829633,1.0
478,332.8,27.0,13.4,8.2,5.6,0.0,19.0,114.48668044798924,36.9729630946723,29.963310898497184,12.13260071048248,7.668115805072325,0.0,27.730849247724095,1.0
479,332.8,26.6,13.4,8.2,5.4,0.0,18.8,114.48668044798924,36.42526595647587,29.963310898497184,11.584472366059666,6.9498201415576215,0.0,27.66224864323217,1.0
480,332.8,26.6,13.4,8.6,6.0,0.0,19.4,114.48668044798924,36.42526595647587,29.963310898497184,12.361229712289957,7.3484692283495345,0.0,27.40072991728505,1.0
481,332.8,27.0,13.2,8.6,5.8,0.0,19.0,114.48668044798924,36.9729630946723,29.51609730299722,11.86591757935306,7.496665925596524,0.0,27.129319932501073,1.0
482,332.8,27.0,13.2,7.8,5.6,0.0,18.8,114.48668044798924,36.9729630946723,29.51609730299722,11.627553482998906,6.767569726275452,0.0,27.059194370860343,1.0
483,332.8,26.4,13.4,8.2,5.4,0.2,19.0,114.48668044798924,36.14968879534096,29.963310898497184,11.584472366059666,7.402702209328699,0.447213595499958,27.730849247724095,1.0
484,332.8,26.8,13.2,9.2,5.6,0.4,19.2,114.48668044798924,36.69741135284613,29.51609730299722,11.861703081766969,7.231873892705818,0.894427190999916,28.04817284601619,1.0
485,332.8,27.0,13.4,8.2,5.8,0.0,19.4,114.48668044798924,36.9729630946723,29.963310898497184,11.30044246921332,7.496665925596524,0.0,27.519084287090656,1.0
486,332.8,26.8,13.2,7.8,5.2,0.0,18.6,114.48668044798924,36.69741135284613,29.51609730299722,11.627553482998906,7.120393247567159,0.0,27.226825007701507,1.0
487,332.8,26.6,13.4,8.2,5.6,0.0,19.0,114.48668044798924,36.42526595647587,29.963310898497184,12.13260071048248,7.231873892705818,0.0,27.613402542968153,1.0
488,332.8,26.8,13.2,8.2,5.4,0.0,18.6,114.48668044798924,36.70422319025428,29.51609730299722,12.13260071048248,7.402702209328699,0.0,27.34593205579214,1.0
489,332.8,26.8,13.6,8.0,5.2,0.0,18.8,114.48668044798924,36.70422319025428,30.41052449399714,12.020815280171307,7.120393247567159,0.0,28.261280933460892,1.0
490,332.8,26.4,13.2,7.8,5.2,0.0,18.4,114.48668044798924,36.156603822815,29.51609730299722,11.627553482998906,7.120393247567159,0.0,27.391604553220315,1.0
491,332.8,26.6,13.2,8.6,5.6,0.0,18.8,114.48668044798924,36.42526595647587,29.51609730299722,12.095453691366853,7.231873892705818,0.0,27.179036038829636,1.0
492,332.8,26.8,13.4,8.0,5.8,0.0,19.2,114.48668044798924,36.69741135284613,29.963310898497184,11.74734012447073,7.52994023880668,0.0,27.571724646818883,1.0
493,332.8,26.6,13.6,8.4,5.6,0.0,19.2,114.48668044798924,36.42526595647587,30.41052449399714,12.25969004502153,7.231873892705818,0.0,28.04817284601619,1.0
494,332.8,27.0,13.2,8.6,5.8,0.0,19.0,114.48668044798924,36.9729630946723,29.51609730299722,11.86591757935306,7.496665925596524,0.0,27.129319932501073,1.0
495,332.8,26.6,13.2,8.2,6.0,0.0,19.2,114.48668044798924,36.42526595647587,29.51609730299722,11.882760622010355,6.892024376045111,0.0,26.845856291055423,1.0
496,332.8,26.6,13.2,8.2,5.2,0.0,18.4,114.48668044798924,36.42526595647587,29.51609730299722,11.861703081766969,7.120393247567159,0.0,27.391604553220315,1.0
497,332.8,26.6,13.0,8.4,5.6,0.0,18.6,114.48668044798924,36.42526595647587,29.068883707497267,11.717508267545622,7.231873892705818,0.0,26.745093007877166,1.0
498,332.8,26.8,13.4,8.4,5.4,0.0,18.8,114.48668044798924,36.69741135284613,29.963310898497184,11.1265448365609,7.402702209328699,0.0,27.779488836189913,1.0
499,332.8,26.6,13.6,8.6,5.6,0.0,19.2,114.48668044798924,36.42526595647587,30.41052449399714,12.361229712289957,7.231873892705818,0.0,28.647862049374645,1.0
500,332.8,27.0,13.4,7.8,5.4,0.0,18.8,114.48668044798924,36.9729630946723,29.963310898497184,11.627553482998906,7.402702209328699,0.0,27.779488836189913,1.0
501,332.8,26.8,13.2,8.0,5.4,0.0,18.6,114.48668044798924,36.69741135284613,29.51609730299722,12.020815280171307,7.402702209328699,0.0,27.34593205579214,1.0
502,332.8,26.8,13.0,8.0,5.4,0.0,18.4,114.48668044798924,36.69741135284613,29.068883707497267,11.74734012447073,7.402702209328699,0.0,26.91282222287362,1.0
503,332.8,26.8,13.2,8.0,5.4,0.0,18.6,114.48668044798924,36.69741135284613,29.51609730299722,11.74734012447073,6.9498201415576215,0.0,27.226825007701507,1.0
504,332.8,26.6,13.2,8.0,5.6,0.0,18.8,114.48668044798924,36.42526595647587,29.51609730299722,12.020815280171307,7.231873892705818,0.0,27.179036038829633,1.0
505,332.8,26.4,13.2,8.6,5.6,0.0,18.8,114.48668044798924,36.14968879534096,29.51609730299722,11.260550608207398,7.231873892705818,0.0,27.179036038829633,1.0
506,332.8,26.6,13.4,8.4,5.6,0.0,19.0,114.48668044798924,36.42526595647587,29.963310898497184,12.25969004502153,7.231873892705818,0.0,27.613402542968153,1.0
507,332.8,26.4,13.2,8.0,5.4,0.0,18.6,114.48668044798924,36.14968879534096,29.51609730299722,11.467344941179714,6.9498201415576215,0.0,27.226825007701507,1.0
508,332.8,26.6,13.2,8.2,5.2,0.0,18.4,114.48668044798924,36.42526595647587,29.51609730299722,12.13260071048248,7.120393247567159,0.0,27.391604553220315,1.0
509,332.8,26.8,13.4,8.2,6.0,0.0,19.4,114.48668044798924,36.69741135284613,29.963310898497184,12.13260071048248,7.7781745930520225,0.0,27.519084287090656,1.0
510,332.8,26.6,13.4,8.2,5.2,0.0,18.6,114.48668044798924,36.42526595647587,29.963310898497184,11.584472366059666,7.120393247567159,0.0,27.826246602802904,1.0
511,332.8,26.6,13.4,8.6,6.0,0.0,19.6,114.48668044798924,36.42526595647587,29.963310898497184,12.095453691366853,7.314369419163897,0.0,27.345932055792137,1.0
512,332.8,26.8,13.4,8.4,6.0,0.6,19.8,114.48668044798924,36.70422319025428,29.963310898497184,11.970797801316335,6.892024376045111,0.8944271909999159,27.55358415887124,1.0
513,332.8,26.6,13.2,8.2,5.2,0.0,18.6,114.48668044798924,36.42526595647587,29.51609730299722,11.584472366059666,7.120393247567159,0.0,27.34593205579214,1.0
514,332.8,26.8,13.2,8.0,5.6,0.0,19.0,114.48668044798924,36.69741135284613,29.51609730299722,12.020815280171307,7.668115805072325,0.0,27.129319932501073,1.0
515,320.0,33.25,0.0,4.0,6.5,0.0,6.5,128.0,38.39596332949598,0.0,6.683312551921141,7.505553499465135,0.0,7.505553499465135,1.0
516,296.0,16.75,33.25,16.5,3.25,0.0,36.5,65.54387843269576,33.5,66.5,24.569628948493843,6.5,0.0,64.62455673606847,1.0
517,337.4,27.0,13.2,8.0,5.4,0.0,18.6,112.65788920444054,36.9729630946723,29.51609730299722,12.020815280171307,7.402702209328699,0.0,27.34593205579214,1.0
518,336.0,27.0,13.2,7.8,5.4,0.0,18.6,112.97123527695004,36.9729630946723,29.51609730299722,11.627553482998906,7.402702209328699,0.0,27.345932055792137,1.0
519,334.6,26.6,13.2,8.2,5.2,0.0,18.4,113.30401581585711,36.42526595647587,29.51609730299722,12.13260071048248,7.120393247567159,0.0,27.391604553220315,1.0
520,334.2,26.6,13.4,7.8,5.8,0.0,19.2,113.34990074984628,36.42526595647587,29.963310898497184,11.627553482998906,7.496665925596524,0.0,27.56265589525073,1.0
521,334.0,26.6,13.2,9.2,5.6,0.0,18.8,113.50770898930168,36.42526595647587,29.51609730299722,11.606032913963324,6.767569726275452,0.0,27.66224864323217,1.0
522,333.8,26.8,13.4,8.4,5.8,0.0,19.2,113.66705767283678,36.70422319025428,29.963310898497184,11.970797801316335,7.52994023880668,0.0,27.571724646818883,1.0
523,333.6,26.2,13.2,8.4,5.6,0.0,18.8,113.82794033101013,35.87756959438585,29.51609730299722,11.717508267545622,6.767569726275452,0.0,27.059194370860343,1.0
524,333.4,26.6,13.2,8.4,6.0,0.0,19.2,113.99035046880064,36.42526595647587,29.51609730299722,11.717508267545622,7.314369419163897,0.0,26.957373759326035,1.0
525,352.5,17.0,16.75,10.5,3.5,0.0,20.25,122.03141671990318,34.0,33.5,12.7148207485071,6.3508529610858835,0.0,31.7214438511238,1.0
526,333.0,39.8,13.4,8.4,8.4,0.0,21.8,114.31972708154969,59.42390091537243,29.963310898497184,12.25969004502153,11.970797801316335,0.0,27.562655895250735,1.0
527,362.6666666666667,33.166666666666664,11.0,6.666666666666667,6.833333333333333,0.0,17.833333333333332,125.8485862720224,36.33409785128381,26.94438717061496,10.764137989949155,7.139094246938239,0.0,24.42471425967286,1.0
528,332.8,26.4,13.6,8.6,5.4,0.0,19.0,114.48668044798924,36.14968879534096,30.41052449399714,12.361229712289957,6.9498201415576215,0.0,28.098042636454235,1.0
529,332.8,26.8,13.0,7.8,5.2,0.0,18.2,114.48668044798924,36.69741135284613,29.068883707497267,11.627553482998906,7.120393247567159,0.0,26.957373759326035,1.0
530,332.8,26.6,13.4,7.8,5.6,0.0,19.0,114.48668044798924,36.42526595647587,29.963310898497184,11.627553482998906,7.668115805072325,0.0,27.730849247724095,1.0
531,332.8,27.0,13.4,8.2,5.2,0.0,18.6,114.48668044798924,36.9729630946723,29.963310898497184,12.13260071048248,7.120393247567159,0.0,27.826246602802904,1.0
532,332.8,26.8,13.4,8.0,5.6,0.0,19.0,114.48668044798924,36.69741135284613,29.963310898497184,12.020815280171307,7.668115805072325,0.0,27.730849247724095,1.0
533,288.0,16.75,16.5,10.25,3.5,0.0,20.0,64.0,33.5,33.0,11.926860441876563,6.3508529610858835,0.0,31.23032714099123,1.0
534,332.8,27.0,13.2,8.2,5.2,0.0,18.4,114.48668044798924,36.9729630946723,29.51609730299722,12.13260071048248,7.120393247567159,0.0,27.391604553220315,1.0
535,332.8,26.6,13.6,8.2,5.8,0.0,19.4,114.48668044798924,36.42526595647587,30.41052449399714,12.13260071048248,7.496665925596524,0.0,27.99642834362983,1.0
536,332.8,26.8,13.4,8.6,5.6,0.0,19.0,114.48668044798924,36.69741135284613,29.963310898497184,11.23832727766904,7.231873892705818,0.0,28.21347195933177,1.0
537,332.8,26.6,13.4,9.2,5.8,0.0,19.2,114.48668044798924,36.42526595647587,29.963310898497184,12.437845472588894,7.08519583356734,0.0,27.453597214208557,1.0
538,332.8,26.8,13.2,7.4,5.2,0.0,18.4,114.48668044798924,36.70422319025428,29.51609730299722,10.85357084097211,7.120393247567159,0.0,27.391604553220315,1.0
539,332.8,26.8,13.4,8.8,6.0,0.0,19.4,114.48668044798924,36.69741135284613,29.963310898497184,12.23519513534623,7.314369419163897,0.0,27.391604553220315,1.0
540,362.6666666666667,33.5,11.166666666666666,6.666666666666667,6.666666666666667,0.5,18.166666666666668,125.8485862720224,36.70286092391163,27.352635461078822,11.236844159579087,7.312090444371341,0.8366600265340756,25.317319500031328,1.0
541,288.0,16.75,16.75,10.5,4.25,0.0,21.5,64.0,33.5,33.5,12.396235987858034,7.182153808805081,0.0,31.096623610932426,1.0
