Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
363,307.2,0.0,0.0,1.4,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.140175425099138,0.0,0.0,0.0,0.0
364,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
365,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
366,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
367,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,307.2,0.0,0.0,0.0,0.0,0.2,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
370,307.2,0.0,0.0,0.0,0.0,0.2,0.6,70.10848736066126,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051661,0.0
371,307.2,0.0,0.0,0.2,0.2,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.5477225575051661,0.0
372,298.6666666666667,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.1666666666666666,66.09891577527324,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,0.0
373,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
374,307.2,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.095445115010332,0.4472135954999579,0.0,0.4472135954999579,0.0
375,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
376,307.2,0.0,0.0,0.2,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.447213595499958,0.4472135954999579,0.0,0.4472135954999579,0.0
377,307.2,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,0.0
378,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
379,307.2,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,1.3038404810405295,0.447213595499958,0.0,0.447213595499958,0.0
380,307.2,0.0,0.0,1.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,0.0
381,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.4472135954999579,0.5477225575051661,0.0,0.5477225575051661,0.0
382,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
383,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
384,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
386,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
387,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
388,307.2,0.0,0.0,0.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.0,0.5477225575051661,0.0,0.5477225575051661,0.0
389,307.2,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,0.0
390,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
391,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
392,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.095445115010332,0.5477225575051661,0.0,0.5477225575051661,0.0
393,307.2,0.0,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.0,0.4472135954999579,0.0,0.4472135954999579,0.0
394,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
395,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
397,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
398,307.2,0.0,0.0,0.6,0.0,0.4,0.6,70.10848736066126,0.0,0.0,0.5477225575051661,0.0,0.5477225575051661,0.5477225575051661,0.0
399,307.2,0.0,0.0,0.4,0.0,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.0,0.0,0.5477225575051661,0.0
400,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
402,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
403,320.0,0.0,0.0,0.25,0.5,0.0,0.5,73.9008344562721,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,0.0
404,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
405,307.2,0.0,0.0,0.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.5477225575051661,0.4472135954999579,0.0,0.4472135954999579,0.0
406,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
407,307.2,0.0,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.0,0.8944271909999159,0.0,0.8944271909999159,0.0
408,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
409,298.6666666666667,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,66.09891577527324,0.0,0.0,0.5163977794943222,0.5477225575051661,0.0,0.5477225575051661,0.0
410,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,307.2,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
412,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
413,307.2,0.0,0.0,0.8,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,0.0
414,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
415,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
416,307.2,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
417,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
418,307.2,0.0,0.0,0.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
419,307.2,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.0,0.5477225575051661,0.0,0.5477225575051661,0.0
420,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
421,307.2,0.0,0.0,0.2,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.447213595499958,0.4472135954999579,0.0,0.4472135954999579,0.0
422,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.095445115010332,0.5477225575051661,0.0,0.5477225575051661,0.0
423,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
424,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,307.2,0.0,0.0,0.0,0.0,0.2,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.447213595499958,0.0,0.0
427,307.2,0.0,0.0,0.0,0.0,0.2,0.8,70.10848736066126,0.0,0.0,0.0,0.0,0.447213595499958,0.4472135954999579,0.0
428,307.2,0.0,0.0,0.0,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
429,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
431,307.2,0.0,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.0,0.8366600265340756,0.0,0.8366600265340756,0.0
432,307.2,0.0,0.0,0.8,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.4472135954999579,0.0,0.0,0.0,1.0
433,307.2,1.0,0.0,2.0,1.8,0.0,1.8,70.10848736066126,1.7320508075688772,0.0,2.1213203435596424,2.4899799195977463,0.0,2.4899799195977463,1.0
434,320.0,3.0,1.25,14.25,4.75,0.0,6.0,73.9008344562721,3.559026084010437,2.5,7.5,4.349329450233296,0.0,3.559026084010437,1.0
435,307.2,4.0,1.4,12.6,5.2,0.0,6.6,70.10848736066126,3.6742346141747673,3.1304951684997055,6.465291950097845,4.868264577855235,0.0,3.911521443121589,1.0
436,307.2,4.2,1.4,12.8,4.8,0.0,6.2,70.10848736066126,3.8340579025361623,3.1304951684997055,6.3796551630946325,3.96232255123179,0.0,3.492849839314596,1.0
437,307.2,5.0,1.6,13.2,5.4,0.0,7.0,70.10848736066126,4.58257569495584,3.577708763999664,7.395944834840239,4.505552130427524,0.0,3.9370039370059056,1.0
438,307.2,5.4,1.8,14.8,5.8,0.0,7.6,70.10848736066126,4.929503017546495,4.024922359499621,8.5848704125339,5.310367218940701,0.0,4.277849927241488,1.0
439,307.2,6.2,2.2,16.8,6.6,0.0,8.8,70.10848736066126,5.674504383644443,4.919349550499538,9.17605579756357,5.594640292279746,0.0,4.969909455915671,1.0
440,307.2,7.2,2.4,18.2,7.4,0.0,9.8,70.10848736066126,6.572670690061993,5.366563145999495,10.183319694480774,6.767569726275452,0.0,5.495452665613635,1.0
441,307.2,8.6,2.8,18.8,7.2,0.0,10.0,70.10848736066126,7.92464510246358,6.260990336999411,9.984988733093292,6.723094525588644,0.0,5.830951894845301,1.0
442,307.2,10.6,3.4,14.0,5.4,0.0,8.8,70.10848736066126,9.710818709048173,7.602631123499285,7.968688725254614,4.979959839195494,0.0,6.058052492344384,1.0
443,307.2,14.0,4.6,17.8,6.6,0.0,11.2,70.10848736066126,12.90348790056394,10.285912696499032,10.2810505299799,6.066300355241241,0.0,8.167006795638168,1.0
444,307.2,20.8,6.8,19.4,7.0,0.0,13.8,70.10848736066126,19.279522815671555,15.20526224699857,11.1265448365609,6.4031242374328485,0.0,12.37739875741264,1.0
445,307.2,34.2,11.6,20.8,8.2,0.0,19.8,70.10848736066126,31.61012496020856,25.93838853899756,12.194260945215172,7.52994023880668,0.0,22.174309459372125,1.0
446,307.2,40.0,13.2,21.2,8.2,0.0,21.4,70.10848736066126,36.51711927302043,29.516097302997224,10.497618777608569,7.049822692805827,0.0,25.50098037331114,1.0
447,307.2,40.4,13.2,22.4,8.4,0.0,21.6,70.10848736066126,36.8822450509727,29.516097302997224,12.817956155331473,7.700649323271382,0.0,25.55973395792687,1.0
448,307.2,40.0,13.4,22.0,8.6,0.0,22.0,70.10848736066126,36.51711927302043,29.963310898497184,10.908712114635714,6.985699678629192,0.0,26.93510720231126,1.0
449,307.2,39.8,13.2,21.4,8.2,0.0,21.4,70.10848736066126,36.33455655433268,29.516097302997224,11.436782764396638,7.049822692805827,0.0,26.14000765110829,1.0
450,307.2,39.8,13.2,21.6,8.6,0.0,21.8,70.10848736066126,36.33455655433268,29.516097302997224,12.095453691366853,7.861297602813419,0.0,25.479403446705735,1.0
451,288.0,49.75,0.0,17.75,10.75,0.0,10.75,64.0,33.19010896838595,0.0,6.2915286960589585,7.182153808805081,0.0,7.182153808805081,1.0
452,307.2,40.0,26.8,29.8,8.6,0.0,35.4,70.10848736066126,36.51711927302043,59.92662179699437,29.66816475618268,6.985699678629192,0.0,56.54909371510741,1.0
453,307.2,40.6,13.2,22.0,9.0,0.0,22.2,70.10848736066126,37.0648081068822,29.516097302997224,11.76860229593982,8.215838362577491,0.0,25.33179819910146,1.0
454,288.0,49.25,0.0,17.0,10.0,0.0,10.0,64.0,32.836717253708535,0.0,6.683312551921141,6.683312551921141,0.0,6.683312551921141,1.0
455,307.2,40.4,26.4,29.0,8.0,0.2,35.0,70.10848736066126,36.8822450509727,59.03219460599445,29.06028217344078,6.855654600401044,0.447213595499958,55.65968020030299,1.0
456,307.2,39.4,13.4,21.0,7.8,0.2,21.6,70.10848736066126,35.96943146617694,29.963310898497184,11.467344941179714,7.12039324756716,0.447213595499958,25.93838853899756,1.0
457,288.0,50.0,0.0,17.0,10.5,0.0,10.5,64.0,33.33666650001666,0.0,7.3484692283495345,7.0,0.0,7.0,1.0
458,307.2,39.8,27.0,29.4,7.8,0.0,34.8,70.10848736066126,36.33455655433268,60.37383539249432,29.364945087638084,7.12039324756716,0.0,56.29564814441699,1.0
459,307.2,40.2,13.2,21.4,8.2,0.0,21.4,70.10848736066126,36.70422319025428,29.516097302997224,11.970797801316335,7.496665925596525,0.0,25.62810956742615,1.0
460,307.2,40.0,13.4,21.6,7.8,0.0,21.2,70.10848736066126,36.53080891521566,29.963310898497184,12.641202474448386,7.12039324756716,0.0,26.21449980449751,1.0
461,307.2,40.0,13.4,21.6,8.0,0.0,21.4,70.10848736066126,36.51711927302043,29.963310898497184,12.095453691366853,7.314369419163897,0.0,26.14000765110829,1.0
462,307.2,40.0,13.4,20.8,8.8,0.0,22.2,70.10848736066126,36.51711927302043,29.963310898497184,10.894952959971878,7.5960516059331775,0.0,26.347675419285093,1.0
463,307.2,39.6,13.4,21.2,7.8,0.0,21.2,70.10848736066126,36.14968879534096,29.963310898497184,11.861703081766969,7.12039324756716,0.0,26.21449980449751,1.0
464,307.2,40.2,13.2,21.0,8.8,0.0,22.0,70.10848736066126,36.70422319025428,29.516097302997224,11.224972160321824,8.043631020876083,0.0,25.406692031825003,1.0
465,307.2,39.8,13.2,22.4,8.4,0.0,21.6,70.10848736066126,36.33455655433268,29.516097302997224,11.970797801316335,7.231873892705818,0.0,26.06338427756457,1.0
466,307.2,40.0,13.4,22.0,8.6,0.0,22.0,70.10848736066126,36.51711927302043,29.963310898497184,12.389511693363866,7.436396977031283,0.0,26.42915057280502,1.0
467,307.2,40.0,13.4,22.2,8.8,0.0,22.2,70.10848736066126,36.51711927302043,29.963310898497184,11.627553482998907,7.5960516059331775,0.0,26.347675419285093,1.0
468,307.2,39.8,13.2,22.6,8.8,0.0,22.0,70.10848736066126,36.33455655433268,29.516097302997224,12.934450123604018,7.5960516059331775,0.0,25.913317039699876,1.0
469,307.2,40.0,13.2,21.4,8.4,0.0,21.6,70.10848736066126,36.51711927302043,29.516097302997224,11.148990985734988,7.231873892705818,0.0,26.06338427756457,1.0
470,307.2,40.0,13.4,21.2,8.0,0.0,21.4,70.10848736066126,36.51711927302043,29.963310898497184,11.861703081766969,6.855654600401044,0.0,26.01538006641456,1.0
471,307.2,40.0,13.2,21.8,8.4,0.0,21.6,70.10848736066126,36.51711927302043,29.516097302997224,11.924764148611072,7.668115805072325,0.0,25.5499510762741,1.0
472,307.2,40.2,13.4,21.4,7.8,0.0,21.2,70.10848736066126,36.70422319025428,29.963310898497184,12.25969004502153,7.12039324756716,0.0,26.21449980449751,1.0
473,307.2,40.0,13.4,21.2,8.0,0.0,21.4,70.10848736066126,36.51711927302043,29.963310898497184,11.882760622010355,7.314369419163897,0.0,26.14000765110829,1.0
474,307.2,40.0,13.2,21.4,8.2,0.0,21.4,70.10848736066126,36.51711927302043,29.516097302997224,11.1265448365609,7.496665925596525,0.0,25.62810956742615,1.0
475,307.2,40.0,13.6,21.4,7.8,0.0,21.4,70.10848736066126,36.51711927302043,30.41052449399714,12.817956155331473,7.12039324756716,0.0,26.65145399410696,1.0
476,298.6666666666667,44.166666666666664,11.0,19.833333333333332,9.0,0.0,20.0,66.09891577527324,34.225234355175225,26.94438717061496,11.14300976696452,6.985699678629192,0.0,23.177575369309015,1.0
477,307.2,39.8,13.4,22.2,8.6,0.0,22.0,70.10848736066126,36.33455655433268,29.963310898497184,12.153188881935474,7.861297602813419,0.0,25.913317039699876,1.0
478,307.2,39.6,13.2,21.4,8.0,0.0,21.2,70.10848736066126,36.14968879534096,29.516097302997224,11.696153213770756,7.314369419163897,0.0,25.7040852784144,1.0
479,307.2,40.0,13.4,21.4,8.4,0.0,21.8,70.10848736066126,36.51711927302043,29.963310898497184,11.696153213770756,7.231873892705818,0.0,26.4990565869806,1.0
480,307.2,39.8,13.4,21.4,8.6,0.0,22.0,70.10848736066126,36.33455655433268,29.963310898497184,11.458621208504974,7.436396977031283,0.0,26.42915057280502,1.0
481,307.2,39.6,13.2,22.2,8.8,0.0,22.0,70.10848736066126,36.14968879534096,29.516097302997224,12.235195135346228,7.5960516059331775,0.0,25.913317039699876,1.0
482,307.2,39.8,13.2,21.8,8.6,0.0,21.8,70.10848736066126,36.33455655433268,29.516097302997224,11.388590782006348,7.436396977031283,0.0,25.994230129011324,1.0
483,307.2,40.4,13.4,22.0,8.2,0.2,22.2,70.10848736066126,36.8822450509727,29.963310898497184,11.575836902790224,7.049822692805827,0.447213595499958,26.855167100578612,1.0
484,307.2,40.0,13.2,22.0,8.8,0.2,22.4,70.10848736066126,36.52396473549935,29.516097302997224,12.328828005937952,7.628892449104261,0.447213595499958,25.647611974606914,1.0
485,307.2,39.8,13.4,21.8,8.0,0.0,21.4,70.10848736066126,36.33455655433268,29.963310898497184,12.477980605851254,7.314369419163897,0.0,26.14000765110829,1.0
486,307.2,40.2,13.2,21.2,8.2,0.0,21.4,70.10848736066126,36.70422319025428,29.516097302997224,11.30044246921332,7.049822692805827,0.0,25.50098037331114,1.0
487,307.2,40.2,13.2,20.6,8.0,0.0,21.2,70.10848736066126,36.69741135284613,29.516097302997224,11.802542099056458,7.314369419163897,0.0,25.7040852784144,1.0
488,307.2,40.2,13.2,21.4,8.2,0.0,21.4,70.10848736066126,36.70422319025428,29.516097302997224,11.696153213770756,7.496665925596525,0.0,25.62810956742615,1.0
489,307.2,39.8,13.2,20.8,8.0,0.0,21.2,70.10848736066126,36.33455655433268,29.516097302997224,11.627553482998906,7.314369419163897,0.0,25.7040852784144,1.0
490,307.2,39.6,13.6,21.2,7.6,0.0,21.2,70.10848736066126,36.15660382281499,30.41052449399714,11.30044246921332,6.9498201415576215,0.0,26.73387364375017,1.0
491,307.2,39.8,13.2,21.6,8.0,0.0,21.2,70.10848736066126,36.33455655433268,29.516097302997224,11.802542099056458,7.314369419163897,0.0,25.7040852784144,1.0
492,307.2,39.6,13.4,21.6,8.6,0.0,22.0,70.10848736066126,36.15660382281499,29.963310898497184,12.361229712289957,7.436396977031283,0.0,26.42915057280502,1.0
493,307.2,39.8,13.6,21.8,8.4,0.0,22.0,70.10848736066126,36.33455655433268,30.41052449399714,11.94571052721436,7.668115805072325,0.0,26.419689627245813,1.0
494,307.2,39.6,13.4,22.2,8.8,0.0,22.2,70.10848736066126,36.15660382281499,29.963310898497184,12.153188881935474,7.5960516059331775,0.0,26.347675419285093,1.0
495,307.2,40.0,13.2,21.6,8.4,0.0,21.6,70.10848736066126,36.51711927302043,29.516097302997224,12.095453691366853,7.231873892705818,0.0,26.06338427756457,1.0
496,307.2,39.8,13.4,21.6,8.6,0.0,22.0,70.10848736066126,36.341436405293614,29.963310898497184,11.802542099056458,7.861297602813419,0.0,25.913317039699876,1.0
497,307.2,39.8,13.4,22.0,8.4,0.0,21.8,70.10848736066126,36.33455655433268,29.963310898497184,12.609520212918492,7.231873892705818,0.0,26.4990565869806,1.0
498,307.2,40.4,13.4,21.8,9.0,0.0,22.4,70.10848736066126,36.8822450509727,29.963310898497184,12.214745187681975,7.7781745930520225,0.0,26.27356085497358,1.0
499,307.2,39.6,13.4,23.0,8.2,0.0,21.6,70.10848736066126,36.15660382281499,29.963310898497184,12.609520212918492,7.496665925596525,0.0,26.06338427756457,1.0
500,307.2,39.8,13.2,21.0,8.0,0.0,21.2,70.10848736066126,36.33455655433268,29.516097302997224,11.467344941179714,6.855654600401044,0.0,26.21449980449751,1.0
501,307.2,40.2,13.2,21.4,8.2,0.0,21.4,70.10848736066126,36.70422319025428,29.516097302997224,11.1265448365609,7.049822692805827,0.0,25.50098037331114,1.0
502,307.2,39.2,13.2,20.8,7.8,0.0,21.0,70.10848736066126,35.80083797901943,29.516097302997224,11.627553482998906,7.12039324756716,0.0,25.777897509300484,1.0
503,309.6,39.8,13.4,21.2,8.0,0.0,21.4,73.51734489220894,36.33455655433268,29.963310898497184,11.861703081766969,7.314369419163897,0.0,26.14000765110829,1.0
504,309.2,40.2,13.2,21.4,8.0,0.0,21.2,72.9328458240867,36.70422319025428,29.516097302997224,12.25969004502153,7.314369419163897,0.0,25.7040852784144,1.0
505,309.0,40.4,13.6,22.4,8.0,0.0,21.6,72.64296249465602,36.8822450509727,30.41052449399714,11.717508267545622,7.314369419163897,0.0,26.576305236055667,1.0
506,308.8,40.2,13.4,21.6,8.6,0.0,22.0,72.35468194940809,36.69741135284613,29.963310898497184,12.361229712289957,7.436396977031283,0.0,26.42915057280502,1.0
507,308.6,39.8,13.4,21.6,8.4,0.0,21.8,72.06802342231956,36.33455655433268,29.963310898497184,11.23832727766904,7.700649323271382,0.0,25.994230129011324,1.0
508,308.4,39.4,13.4,21.6,8.2,0.0,21.6,71.78300634551329,35.96943146617694,29.963310898497184,12.915107432770352,7.496665925596525,0.0,26.06338427756457,1.0
509,308.2,39.8,13.2,21.8,8.4,0.0,21.6,71.49965034879541,36.33455655433268,29.516097302997224,12.214745187681975,7.231873892705818,0.0,26.06338427756457,1.0
510,308.0,40.2,13.4,22.0,8.6,0.0,22.0,71.21797525905943,36.70422319025428,29.963310898497184,11.76860229593982,7.893034904268447,0.0,25.92296279363144,1.0
511,307.8,39.8,13.2,21.6,8.6,0.0,21.8,70.93800109955171,36.341436405293614,29.516097302997224,11.545561917897285,7.436396977031283,0.0,25.994230129011324,1.0
512,307.6,39.6,13.6,22.2,8.4,0.2,22.6,70.65974808899335,36.14968879534096,30.41052449399714,13.330416347586446,7.231873892705818,0.447213595499958,27.2176413379264,1.0
513,307.2,40.4,13.2,22.0,8.8,0.2,22.4,70.10848736066126,36.889022757454555,29.516097302997224,11.575836902790224,7.628892449104261,0.447213595499958,25.647611974606914,1.0
514,307.2,40.2,13.4,21.6,8.0,0.0,21.4,70.10848736066126,36.69741135284613,29.963310898497184,12.660963628413125,7.314369419163897,0.0,26.14000765110829,1.0
515,307.2,39.8,13.6,21.6,8.2,0.0,21.8,70.10848736066126,36.33455655433268,30.41052449399714,12.095453691366853,7.496665925596525,0.0,26.4990565869806,1.0
516,307.2,40.0,13.6,21.4,8.0,0.0,21.6,70.10848736066126,36.51711927302043,30.41052449399714,12.25969004502153,7.314369419163897,0.0,26.576305236055667,1.0
517,307.2,40.0,13.4,22.0,8.0,0.0,21.4,70.10848736066126,36.52396473549935,29.963310898497184,11.76860229593982,7.314369419163897,0.0,26.14000765110829,1.0
518,307.2,39.8,13.2,21.2,8.0,0.0,21.2,70.10848736066126,36.33455655433268,29.516097302997224,11.584472366059664,6.855654600401044,0.0,25.577333715616252,1.0
519,307.2,39.8,13.4,21.8,8.0,0.0,21.4,70.10848736066126,36.33455655433268,29.963310898497184,12.497999839974394,7.314369419163897,0.0,26.14000765110829,1.0
520,307.2,40.4,13.2,21.4,8.2,0.0,21.4,70.10848736066126,36.8822450509727,29.516097302997224,11.717508267545622,7.496665925596525,0.0,25.62810956742615,1.0
521,307.2,39.8,13.4,21.4,8.4,0.0,21.8,70.10848736066126,36.33455655433268,29.963310898497184,11.414902540100814,7.231873892705818,0.0,26.4990565869806,1.0
522,307.2,40.0,13.4,21.8,8.2,0.0,21.6,70.10848736066126,36.51711927302043,29.963310898497184,12.497999839974394,7.496665925596525,0.0,26.06338427756457,1.0
523,307.2,39.8,13.4,22.2,8.6,0.0,22.0,70.10848736066126,36.3483149540663,29.963310898497184,11.627553482998906,7.436396977031283,0.0,26.42915057280502,1.0
524,307.2,40.2,13.4,21.8,8.4,0.0,21.8,70.10848736066126,36.70422319025428,29.963310898497184,11.94571052721436,7.231873892705818,0.0,26.4990565869806,1.0
525,307.2,40.2,13.2,22.0,8.6,0.0,21.8,70.10848736066126,36.70422319025428,29.516097302997224,12.328828005937952,7.402702209328699,0.0,25.984610830258745,1.0
526,307.2,39.6,13.4,22.2,8.6,0.0,22.0,70.10848736066126,36.14968879534096,29.963310898497184,11.031772296417287,7.436396977031283,0.0,26.42915057280502,1.0
527,307.2,40.2,13.4,21.2,8.6,0.0,22.0,70.10848736066126,36.70422319025428,29.963310898497184,12.417729261020307,7.861297602813419,0.0,25.913317039699876,1.0
528,307.2,40.0,13.0,22.6,8.6,0.0,21.6,70.10848736066126,36.52396473549935,29.068883707497267,12.136721138759018,7.402702209328699,0.0,25.5499510762741,1.0
529,307.2,40.4,13.2,20.4,8.6,0.0,21.8,70.10848736066126,36.8822450509727,29.516097302997224,11.696153213770756,7.861297602813419,0.0,25.479403446705735,1.0
530,309.6,39.6,13.2,20.8,7.8,0.0,21.0,68.09405260373332,36.15660382281499,29.516097302997224,11.366617790706258,7.12039324756716,0.0,25.777897509300484,1.0
531,311.0,40.2,13.6,21.2,8.4,0.0,22.0,71.386273190299,36.70422319025428,30.41052449399714,11.606032913963324,7.668115805072325,0.0,26.419689627245813,1.0
