Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
360,352.0,0.0,0.0,0.5,0.5,0.0,0.5,122.55066979281128,0.0,0.0,0.5773502691896257,0.5773502691896257,0.0,0.5773502691896257,0.0
361,322.5,0.0,0.0,1.0,0.75,0.0,0.75,71.13133393003865,0.0,0.0,0.816496580927726,0.5,0.0,0.5,0.0
362,388.6666666666667,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,118.13664404691148,0.0,0.0,0.5163977794943223,0.8366600265340756,0.0,0.8366600265340756,0.0
363,320.5,0.0,0.0,1.5,0.75,0.0,1.0,73.32803011127464,0.0,0.0,1.2909944487358056,0.5,0.0,0.816496580927726,0.0
364,369.75,0.0,0.0,0.25,0.25,0.25,0.25,146.0556400828123,0.0,0.0,0.5,0.5,0.5,0.5,0.0
365,375.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,112.60372995598324,0.0,0.0,0.8944271909999159,0.5163977794943223,0.0,0.5163977794943223,0.0
366,324.25,0.0,0.0,0.5,0.25,0.0,0.25,77.08599094517758,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,0.0
367,370.6,0.0,0.0,0.0,0.2,0.0,0.2,125.09316528092172,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
368,369.6,0.0,0.0,0.0,0.0,0.0,0.0,123.21647617100564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,368.6,0.0,0.0,0.0,0.0,0.0,0.0,121.35196743357729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,396.6666666666667,0.0,0.0,0.0,0.0,0.1666666666666666,0.5,128.43156413696232,0.0,0.0,0.0,0.0,0.408248290463863,0.5477225575051661,0.0
371,365.8,0.0,0.0,0.2,0.2,0.2,0.4,116.20111875537172,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.5477225575051661,0.0
372,323.5,0.0,0.0,0.25,0.5,0.25,0.5,77.94228634059948,0.0,0.0,0.5,0.5773502691896257,0.5,0.5773502691896257,0.0
373,365.2,0.0,0.0,0.4,0.4,0.0,0.4,115.11168489775484,0.0,0.0,0.8944271909999161,0.5477225575051661,0.0,0.5477225575051661,0.0
374,364.8,0.0,0.0,0.6,0.2,0.0,0.2,114.38837353507569,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
375,364.4,0.0,0.0,0.6,0.8,0.0,0.8,113.6674975531704,0.0,0.0,0.8944271909999159,0.4472135954999579,0.0,0.4472135954999579,0.0
376,388.3333333333333,0.0,0.0,0.8333333333333334,0.5,0.1666666666666666,0.8333333333333334,120.3489371231282,0.0,0.0,0.983192080250175,0.8366600265340756,0.408248290463863,1.3291601358251257,0.0
377,360.4,0.0,0.0,1.4,0.6,0.2,0.6,110.71043311269268,0.0,0.0,0.8944271909999159,0.5477225575051661,0.447213595499958,0.5477225575051661,0.0
378,360.2,0.0,0.0,0.8,1.0,0.0,1.0,110.34582003864034,0.0,0.0,1.3038404810405295,0.7071067811865476,0.0,0.7071067811865476,0.0
379,360.0,0.0,0.0,0.2,0.0,0.0,0.0,109.98181667894016,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
380,359.8,0.0,0.0,0.6,0.2,0.0,0.2,109.61842910751824,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
381,359.6,0.0,0.0,0.2,0.0,0.0,0.0,109.25566346876488,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
382,359.4,0.0,0.0,0.2,0.0,0.0,0.0,108.89352597836108,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
383,320.0,0.0,0.0,0.25,0.0,0.0,0.0,73.9008344562721,0.0,0.0,0.5,0.0,0.0,0.0,0.0
384,359.2,0.0,0.0,0.0,0.0,0.0,0.0,108.53202292411213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,384.8333333333333,0.0,0.0,0.0,0.0,0.0,0.0,115.60694904142512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,358.6,0.0,0.0,0.4,0.4,0.0,0.4,107.45138435590302,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
387,320.0,0.0,0.0,0.5,0.5,0.0,0.5,73.9008344562721,0.0,0.0,0.5773502691896257,1.0,0.0,1.0,0.0
388,384.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,114.48668044798924,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,0.0
389,320.0,0.0,0.0,1.0,1.0,0.0,1.0,73.9008344562721,0.0,0.0,0.816496580927726,0.0,0.0,0.0,0.0
390,358.4,0.0,0.0,0.6,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
391,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
392,358.4,0.0,0.0,0.8,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.4472135954999579,0.894427190999916,0.0,0.894427190999916,0.0
393,358.4,0.0,0.0,0.4,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.8944271909999161,0.0,0.0,0.0,0.0
394,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
395,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
396,358.4,0.0,0.0,0.6,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
397,384.0,0.0,0.0,0.8333333333333334,0.6666666666666666,0.0,0.6666666666666666,114.48668044798924,0.0,0.0,1.1690451944500122,0.816496580927726,0.0,0.816496580927726,0.0
398,358.4,0.0,0.0,0.4,0.0,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.0,0.0,0.447213595499958,0.0
399,358.4,0.0,0.0,0.2,0.4,0.0,0.6,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.8944271909999159,0.0
400,358.4,0.0,0.0,0.4,0.4,0.2,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.447213595499958,0.5477225575051661,0.0
401,358.4,0.0,0.0,0.4,0.2,0.2,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.447213595499958,0.447213595499958,0.0
402,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
403,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
404,358.4,0.0,0.0,0.6,0.6,0.0,0.8,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.8366600265340756,0.0
405,358.4,0.0,0.0,0.6,0.2,0.4,0.4,107.09248339636169,0.0,0.0,0.8944271909999157,0.447213595499958,0.8944271909999161,0.5477225575051661,0.0
406,358.4,0.0,0.0,0.6,0.8,0.0,0.8,107.09248339636169,0.0,0.0,0.8944271909999159,0.4472135954999579,0.0,0.4472135954999579,0.0
407,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
408,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
409,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,358.4,0.0,0.0,0.8,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
411,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
412,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,358.4,0.0,0.0,1.4,0.6,0.0,0.6,107.09248339636169,0.0,0.0,1.140175425099138,0.5477225575051661,0.0,0.5477225575051661,0.0
416,358.4,0.0,0.0,0.4,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
417,358.4,0.0,0.0,1.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,0.0
418,358.4,0.0,0.0,0.8,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
419,358.4,0.0,0.0,0.6,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
420,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
421,358.4,0.0,0.0,0.8,0.8,0.0,0.8,107.09248339636169,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,0.0
422,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
423,358.4,0.0,0.0,0.2,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
424,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
425,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
426,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
427,358.4,0.0,0.0,0.0,0.2,0.0,0.4,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.5477225575051661,0.0
428,358.4,0.0,0.0,0.0,0.0,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
429,358.4,0.0,0.0,0.4,0.2,0.4,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.5477225575051661,0.5477225575051661,0.0
430,358.4,0.0,0.0,1.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,0.0
431,358.4,0.0,0.0,0.4,0.8,0.0,0.8,107.09248339636169,0.0,0.0,0.5477225575051661,0.8366600265340756,0.0,0.8366600265340756,0.0
432,358.4,0.0,0.0,0.8,0.4,0.0,0.6,107.09248339636169,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,1.0
433,358.4,1.0,0.6,6.0,1.6,0.2,2.4,107.09248339636169,1.4142135623730951,1.3416407864998738,4.301162633521313,2.073644135332772,0.447213595499958,2.6076809620810595,1.0
434,358.4,3.6,1.2,16.0,4.4,0.2,5.6,107.09248339636169,3.361547262794322,2.6832815729997477,4.949747468305833,4.39317652729776,0.447213595499958,3.646916505762094,1.0
435,358.4,4.0,1.4,16.0,5.6,0.0,7.0,107.09248339636169,3.6742346141747673,3.1304951684997055,6.123724356957945,4.878524367060187,0.0,4.183300132670378,1.0
436,358.4,4.4,1.6,16.0,5.2,0.0,6.8,107.09248339636169,4.03732584763727,3.577708763999664,5.338539126015656,4.324349662087931,0.0,3.8340579025361623,1.0
437,358.4,5.0,1.8,17.8,5.4,0.0,7.2,107.09248339636169,4.58257569495584,4.024922359499621,6.648308055437865,4.979959839195494,0.0,4.08656334834051,1.0
438,358.4,5.8,1.8,19.4,6.4,0.0,8.2,107.09248339636169,5.310367218940701,4.024922359499621,7.987490219086344,5.458937625582473,0.0,4.658325879540847,1.0
439,358.4,6.4,2.2,22.2,6.4,0.0,8.6,107.09248339636169,5.856620185738529,4.919349550499538,7.563068160475615,5.941380311005179,0.0,4.929503017546495,1.0
440,320.0,9.75,3.5,28.5,9.75,0.0,13.25,73.9008344562721,6.551081335677848,7.0,7.767453465154029,6.551081335677848,0.0,0.957427107756338,1.0
441,358.4,9.2,3.0,20.6,6.2,0.0,9.2,107.09248339636169,8.438009243891594,6.708203932499369,5.856620185738529,5.890670590009256,0.0,5.761944116355173,1.0
442,358.4,11.6,4.2,19.4,5.8,0.0,10.0,107.09248339636169,10.691117808723275,9.391485505499118,7.46993975879324,5.310367218940701,0.0,7.44983221287567,1.0
443,384.0,12.833333333333334,4.666666666666667,21.333333333333332,5.833333333333333,0.0,10.5,114.48668044798924,14.204459393678686,11.430952132988164,9.500877152487904,6.462713568360172,0.0,10.348912986396204,1.0
444,320.0,31.0,11.25,28.75,9.5,0.0,20.75,73.9008344562721,22.015146301277824,22.5,6.849574196011505,6.3508529610858835,0.0,16.17353805861084,1.0
445,358.4,37.2,13.2,26.6,8.0,0.0,21.2,107.09248339636169,34.31034829318991,29.516097302997224,9.235799911215054,6.855654600401044,0.0,26.21449980449751,1.0
446,358.4,40.2,13.4,27.8,8.8,0.0,22.2,107.09248339636169,36.69741135284613,29.963310898497184,9.284395510748128,7.628892449104261,0.0,26.35716221447218,1.0
447,384.0,33.333333333333336,11.0,24.833333333333332,6.833333333333333,0.0,17.833333333333332,114.48668044798924,36.51666286322816,26.94438717061496,10.628577828979129,7.5210814825174355,0.0,24.539084470832783,1.0
448,320.0,50.25,16.75,29.75,10.0,0.0,26.75,73.9008344562721,33.509948771471834,33.5,6.18465843842649,6.683312551921141,0.0,26.837473800639284,1.0
449,358.4,39.2,13.4,27.4,8.6,0.0,22.0,107.09248339636169,35.78686910027196,29.963310898497184,9.60728889958036,6.985699678629192,0.0,26.93510720231126,1.0
450,358.4,39.0,13.6,27.2,8.6,0.0,22.2,107.09248339636169,35.608987629529715,30.41052449399714,9.57601169589929,7.436396977031283,0.0,26.22403477728017,1.0
451,358.4,40.2,13.4,28.0,8.6,0.0,22.0,107.09248339636169,36.69741135284613,29.963310898497184,10.27131929208707,7.402702209328699,0.0,26.419689627245813,1.0
452,358.4,40.0,13.4,27.0,8.6,0.0,22.0,107.09248339636169,36.52396473549935,29.963310898497184,9.617692030835672,7.436396977031283,0.0,26.42915057280502,1.0
453,358.4,40.2,13.4,26.4,8.4,0.0,21.8,107.09248339636169,36.69741135284613,29.963310898497184,9.555103348473002,7.700649323271382,0.0,25.994230129011324,1.0
454,384.0,33.166666666666664,11.166666666666666,25.166666666666668,6.833333333333333,0.0,18.0,114.48668044798924,36.33409785128381,27.352635461078822,10.980285363626331,7.5210814825174355,0.0,24.931907267595875,1.0
455,358.4,40.2,13.4,26.8,8.2,0.0,21.6,107.09248339636169,36.69741135284613,29.963310898497184,8.87130204648675,7.496665925596525,0.0,26.06338427756457,1.0
456,358.4,40.0,13.4,26.6,8.0,0.0,21.8,107.09248339636169,36.52396473549935,29.963310898497184,9.91463564635635,7.314369419163897,0.0,25.994230129011324,1.0
457,358.4,39.2,13.4,26.6,8.2,0.2,21.8,107.09248339636169,35.78686910027196,29.963310898497184,9.91463564635635,7.496665925596525,0.447213595499958,25.85923432741194,1.0
458,358.4,40.0,13.2,26.8,7.8,0.2,21.0,107.09248339636169,36.51711927302043,29.516097302997224,8.87130204648675,7.155417527999327,0.447213595499958,25.787593916455258,1.0
459,320.0,50.0,17.0,30.5,10.25,0.0,27.25,73.9008344562721,33.34666400106613,34.0,7.724420150837645,6.849574196011505,0.0,27.17075633838705,1.0
460,358.4,39.6,13.4,26.2,7.8,0.0,21.4,107.09248339636169,36.15660382281499,29.963310898497184,9.20326029187483,7.12039324756716,0.0,26.65145399410696,1.0
461,358.4,40.0,13.6,27.2,8.2,0.2,21.8,107.09248339636169,36.52396473549935,30.41052449399714,9.959919678390984,7.049822692805827,0.447213595499958,27.0129598526337,1.0
462,358.4,40.2,13.4,27.2,8.2,0.2,21.8,107.09248339636169,36.69741135284613,29.963310898497184,9.284395510748128,7.496665925596525,0.447213595499958,25.994230129011324,1.0
463,358.4,40.0,13.4,27.2,8.6,0.0,22.0,107.09248339636169,36.52396473549935,29.963310898497184,10.2810505299799,7.436396977031283,0.0,26.42915057280502,1.0
464,358.4,39.6,13.4,26.6,8.2,0.0,21.6,107.09248339636169,36.14968879534096,29.963310898497184,8.848728722251575,7.049822692805827,0.0,26.576305236055667,1.0
465,358.4,39.8,13.4,28.6,9.2,0.0,22.6,107.09248339636169,36.33455655433268,29.963310898497184,10.064790112068906,7.049822692805827,0.0,26.576305236055667,1.0
466,358.4,40.2,13.4,28.0,8.6,0.0,22.0,107.09248339636169,36.70422319025428,29.963310898497184,9.924716620639604,7.893034904268447,0.0,25.92296279363144,1.0
467,384.0,33.5,16.5,26.75,7.75,0.0,24.25,104.51156235874892,38.68246803570492,33.0,11.05667219374799,8.421203397773187,0.0,29.37544325906703,1.0
468,358.4,53.6,13.2,32.2,10.8,0.0,24.0,107.09248339636169,56.06068140863078,29.516097302997224,15.319921670818031,10.709808588392232,0.0,25.739075352467506,1.0
469,358.4,39.8,13.6,27.0,8.0,0.0,21.6,107.09248339636169,36.341436405293614,30.41052449399714,9.565563234854496,7.314369419163897,0.0,26.576305236055667,1.0
470,352.0,33.5,16.75,27.0,7.25,0.0,24.0,122.55066979281128,38.68246803570492,33.5,11.430952132988164,8.381527307120106,0.0,29.47315162426079,1.0
471,358.4,40.0,13.2,26.6,8.0,0.0,21.2,107.09248339636169,36.51711927302043,29.516097302997224,9.235799911215054,7.314369419163897,0.0,25.7040852784144,1.0
472,358.4,40.2,13.6,26.8,7.8,0.0,21.4,107.09248339636169,36.70422319025428,30.41052449399714,10.2810505299799,7.12039324756716,0.0,26.65145399410696,1.0
473,358.4,39.8,13.4,26.8,8.2,0.0,21.6,107.09248339636169,36.33455655433268,29.963310898497184,9.20326029187483,7.496665925596525,0.0,26.06338427756457,1.0
474,358.4,39.8,13.2,26.8,7.8,0.0,21.0,107.09248339636169,36.3483149540663,29.516097302997224,9.57601169589929,7.12039324756716,0.0,25.777897509300484,1.0
475,358.4,40.0,13.6,26.4,8.0,0.0,21.6,107.09248339636169,36.51711927302043,30.41052449399714,9.555103348473002,7.314369419163897,0.0,26.576305236055667,1.0
476,358.4,40.2,13.4,26.8,8.2,0.0,21.6,107.09248339636169,36.69741135284613,29.963310898497184,8.87130204648675,7.496665925596525,0.0,26.06338427756457,1.0
477,358.4,40.2,13.4,27.2,8.6,0.0,22.0,107.09248339636169,36.69741135284613,29.963310898497184,10.329569206893384,7.436396977031283,0.0,26.42915057280502,1.0
478,358.4,40.4,13.6,27.8,8.2,0.0,21.8,107.09248339636169,36.889022757454555,30.41052449399714,9.549869109050658,7.049822692805827,0.0,27.0129598526337,1.0
479,358.4,39.6,13.0,27.2,8.8,0.0,21.8,107.09248339636169,36.15660382281499,29.068883707497267,9.909591313469996,7.5960516059331775,0.0,25.479403446705735,1.0
480,358.4,39.6,13.4,26.4,8.0,0.0,21.4,107.09248339636169,36.15660382281499,29.963310898497184,9.235799911215054,7.314369419163897,0.0,26.14000765110829,1.0
481,358.4,39.8,13.0,27.4,9.0,0.0,22.0,107.09248339636169,36.33455655433268,29.068883707497267,9.316651759081692,7.3484692283495345,0.0,25.913317039699876,1.0
482,358.4,40.2,13.2,27.4,8.6,0.0,21.8,107.09248339636169,36.70422319025428,29.516097302997224,9.20869154657707,7.436396977031283,0.0,25.994230129011324,1.0
483,320.0,49.5,16.75,30.75,10.5,0.0,27.25,73.9008344562721,33.01009946465879,33.5,7.544313531837517,7.0,0.0,26.5,1.0
484,358.4,39.6,13.4,29.4,8.2,0.0,22.0,107.09248339636169,36.14968879534096,29.963310898497184,6.5038450166036395,7.496665925596525,0.0,25.913317039699876,1.0
485,358.4,39.8,13.4,27.0,8.0,0.0,21.4,107.09248339636169,36.33455655433268,29.963310898497184,9.924716620639604,7.314369419163897,0.0,26.14000765110829,1.0
486,358.4,39.8,13.6,27.0,8.2,0.4,22.0,107.09248339636169,36.33455655433268,30.41052449399714,9.565563234854496,7.496665925596525,0.5477225575051661,26.296387584609413,1.0
487,358.4,40.2,13.4,26.4,8.0,0.0,21.4,107.09248339636169,36.70422319025428,29.963310898497184,9.235799911215054,7.314369419163897,0.0,26.14000765110829,1.0
488,358.4,39.8,13.2,26.8,8.0,0.0,21.2,107.09248339636169,36.33455655433268,29.516097302997224,8.87130204648675,7.314369419163897,0.0,25.7040852784144,1.0
489,362.6666666666667,44.333333333333336,10.833333333333334,26.833333333333332,9.0,0.0,20.0,96.35489954676235,34.343364230469135,26.536138880151096,8.863783992554572,6.603029607687671,0.0,23.065125189341593,1.0
490,358.4,39.6,13.2,27.0,8.0,0.2,21.4,107.09248339636169,36.14968879534096,29.516097302997224,9.192388155425116,7.314369419163897,0.447213595499958,25.62810956742615,1.0
491,352.0,33.5,16.75,26.5,7.0,0.25,23.75,122.55066979281128,38.69108424430621,33.5,10.661457061146317,7.52772652709081,0.5,30.181396035748023,1.0
492,362.6666666666667,44.166666666666664,11.0,27.166666666666668,9.333333333333334,0.0,20.333333333333332,96.35489954676235,34.225234355175225,26.94438717061496,8.232051182218601,6.860515043833566,0.0,23.51736946740997,1.0
493,358.4,39.8,13.4,27.0,8.4,0.0,21.8,107.09248339636169,36.33455655433268,29.963310898497184,9.899494936611664,7.700649323271382,0.0,25.994230129011324,1.0
494,352.0,33.5,16.75,26.5,6.75,0.0,23.5,122.55066979281128,38.69108424430621,33.5,10.661457061146317,7.22841614740048,0.0,30.293013495964157,1.0
495,358.4,40.4,13.2,27.6,8.8,0.0,22.0,107.09248339636169,36.8822450509727,29.516097302997224,10.014988766843423,7.5960516059331775,0.0,25.913317039699876,1.0
496,358.4,39.6,13.6,27.2,8.6,0.0,22.2,107.09248339636169,36.15660382281499,30.41052449399714,9.934787365615836,7.402702209328699,0.0,26.855167100578612,1.0
497,358.4,39.6,13.4,27.2,8.4,0.0,21.8,107.09248339636169,36.14968879534096,29.963310898497184,9.57601169589929,7.231873892705818,0.0,26.4990565869806,1.0
498,358.4,40.0,13.2,27.4,8.6,0.0,21.8,107.09248339636169,36.51711927302043,29.516097302997224,9.939818911831342,7.893034904268447,0.0,25.48921340488953,1.0
499,358.4,40.2,13.4,26.4,8.2,0.0,21.6,107.09248339636169,36.69741135284613,29.963310898497184,9.60728889958036,7.496665925596525,0.0,26.06338427756457,1.0
500,358.4,40.4,13.4,27.0,8.4,0.0,21.8,107.09248339636169,36.889022757454555,29.963310898497184,8.888194417315589,7.231873892705818,0.0,25.85923432741194,1.0
501,358.4,39.6,13.2,27.2,8.0,0.0,21.2,107.09248339636169,36.15660382281499,29.516097302997224,10.2810505299799,7.314369419163897,0.0,25.7040852784144,1.0
502,384.0,33.333333333333336,10.833333333333334,24.166666666666668,6.833333333333333,0.0,17.666666666666668,114.48668044798924,36.51666286322816,26.536138880151096,10.14724921674178,7.494442385305705,0.0,24.138489320308896,1.0
503,358.4,40.2,13.2,27.6,8.4,0.0,21.6,107.09248339636169,36.69741135284613,29.516097302997224,8.96102672688794,7.231873892705818,0.0,26.06338427756457,1.0
504,362.6666666666667,44.333333333333336,11.166666666666666,26.5,8.666666666666666,0.0,19.833333333333332,96.35489954676235,34.349187278109895,27.352635461078822,8.264381404557755,6.713171133426189,0.0,23.684734886982937,1.0
505,358.4,39.8,13.6,27.0,8.4,0.0,22.0,107.09248339636169,36.3483149540663,30.41052449399714,9.591663046625438,7.668115805072325,0.0,26.419689627245813,1.0
506,352.0,33.0,16.25,27.0,6.5,0.0,22.75,122.55066979281128,38.113864493995706,32.5,11.460075625114056,6.95221787153807,0.0,29.432125305522874,1.0
507,363.2,52.8,13.6,32.2,10.8,0.0,24.4,112.19269138406476,55.21956175124899,30.41052449399714,15.27088733505686,11.30044246921332,0.0,26.17823523463719,1.0
508,362.0,39.4,13.4,26.4,8.4,0.0,21.8,110.90311086709876,35.96943146617694,29.963310898497184,9.91463564635635,7.231873892705818,0.0,26.4990565869806,1.0
509,361.2,40.6,13.2,27.8,9.0,0.0,22.2,110.04862561613388,37.0648081068822,29.516097302997224,9.338094023943002,7.7781745930520225,0.0,25.83989164063967,1.0
510,360.4,39.4,13.6,27.4,8.4,0.0,22.0,109.1984432123462,35.96943146617694,30.41052449399714,9.964938534682489,7.668115805072325,0.0,26.419689627245813,1.0
511,359.6,39.8,13.2,27.2,8.8,0.0,22.0,108.35266494184629,36.33455655433268,29.516097302997224,10.2810505299799,7.5960516059331775,0.0,25.913317039699876,1.0
512,352.5,50.0,0.0,23.75,10.0,0.0,10.25,123.07314898059607,33.33666650001666,0.0,7.274384280931732,6.683312551921141,0.0,6.849574196011505,1.0
513,367.8,39.4,27.0,34.8,8.4,0.0,35.6,113.27709388927666,35.96943146617694,60.37383539249432,27.526351011349107,7.231873892705818,0.0,56.45617769562513,1.0
514,345.6666666666667,44.333333333333336,11.0,27.166666666666668,9.166666666666666,0.3333333333333333,20.333333333333332,108.1474302360748,34.343364230469135,26.94438717061496,8.376554582086042,6.735478206235,0.5163977794943223,23.406551789331697,1.0
515,386.0,32.75,16.5,26.75,7.0,0.0,23.5,107.8022881637182,37.818646194701365,33.0,10.21028892833107,7.52772652709081,0.0,28.94247167514666,1.0
516,359.8,40.2,13.6,27.4,8.0,0.0,21.6,109.61842910751824,36.69741135284613,30.41052449399714,10.310189135025604,7.314369419163897,0.0,26.576305236055667,1.0
517,359.6,39.8,13.2,26.0,7.8,0.0,21.0,109.25566346876488,36.33455655433268,29.516097302997224,9.192388155425116,7.12039324756716,0.0,25.777897509300484,1.0
518,359.4,40.6,13.4,27.4,8.4,0.2,22.0,108.89352597836108,37.0648081068822,29.963310898497184,8.87693640846886,7.668115805072325,0.447213595499958,26.419689627245813,1.0
519,342.0,44.0,11.166666666666666,26.5,8.666666666666666,0.1666666666666666,20.0,105.82249288312951,34.082253446625266,27.352635461078822,9.20326029187483,6.713171133426189,0.408248290463863,23.63048878038709,1.0
520,359.0,40.0,13.4,26.6,8.6,0.0,22.0,108.17116066678771,36.53080891521566,29.963310898497184,8.87693640846886,7.402702209328699,0.0,26.419689627245813,1.0
521,358.8,39.8,13.2,27.8,8.2,0.0,21.4,107.81094564096912,36.33455655433268,29.516097302997224,9.934787365615836,7.496665925596525,0.0,25.62810956742615,1.0
522,384.25,33.75,16.75,26.5,7.0,0.0,23.75,104.92020777714843,38.973281445968425,33.5,11.030261405182864,7.52772652709081,0.0,30.181396035748023,1.0
523,358.4,53.2,13.4,32.2,11.0,0.0,24.4,107.09248339636169,55.9437217210296,29.963310898497184,15.056560032092325,11.067971810589327,0.0,26.17823523463719,1.0
524,358.4,39.2,13.4,27.0,8.6,0.0,22.0,107.09248339636169,35.78686910027196,29.963310898497184,8.860022573334675,7.861297602813419,0.0,25.913317039699876,1.0
525,358.4,40.0,13.6,27.2,8.8,0.0,22.4,107.09248339636169,36.51711927302043,30.41052449399714,10.639548862616309,7.5960516059331775,0.0,26.78245694479877,1.0
526,358.4,39.8,13.2,27.6,8.6,0.0,21.8,107.09248339636169,36.3483149540663,29.516097302997224,9.316651759081692,7.436396977031283,0.0,25.994230129011324,1.0
