Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
378,490.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,149.63778488960156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,460.8,0.0,0.0,0.4,0.4,0.0,0.4,145.94245441268967,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
380,416.0,0.0,0.0,0.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5,0.0,0.0,0.0,0.0
381,490.6666666666667,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,149.63778488960156,0.0,0.0,0.408248290463863,0.0,0.0,0.0,0.0
382,416.0,0.0,0.0,0.25,0.5,0.0,0.5,122.55066979281128,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,0.0
383,460.8,0.0,0.0,0.4,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
384,460.8,0.0,0.0,0.0,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
385,460.8,0.0,0.0,0.2,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
386,460.8,0.0,0.0,0.2,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
387,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,416.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,460.8,0.0,0.0,0.4,0.4,0.0,0.4,145.94245441268967,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
390,460.8,0.0,0.0,0.4,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
391,460.8,0.0,0.0,0.0,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
392,460.8,0.0,0.0,0.2,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
393,480.0,0.0,0.0,0.25,0.5,0.0,0.5,161.06313461910932,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,0.0
394,460.8,0.0,0.0,0.2,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
395,460.8,0.0,0.0,0.0,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
396,460.8,0.0,0.0,0.2,0.0,0.2,0.0,145.94245441268967,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0,0.0
397,448.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,134.2475325657794,0.0,0.0,0.0,0.0,0.408248290463863,0.408248290463863,0.0
398,460.8,0.0,0.0,0.4,0.2,0.2,0.6,145.94245441268967,0.0,0.0,0.5477225575051661,0.447213595499958,0.447213595499958,0.5477225575051661,0.0
399,460.8,0.0,0.0,0.4,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
400,480.0,0.0,0.0,0.75,0.25,0.0,0.75,161.06313461910932,0.0,0.0,0.957427107756338,0.5,0.0,0.5,0.0
401,460.8,0.0,0.0,0.4,0.4,1.0,0.4,145.94245441268967,0.0,0.0,0.5477225575051661,0.5477225575051661,1.0,0.5477225575051661,0.0
402,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,464.8,0.0,0.0,0.2,0.2,0.0,0.2,148.65799675765848,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
404,463.6,0.0,0.0,0.4,0.4,0.0,0.4,148.5287850889517,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
405,462.6,0.0,0.0,0.0,0.2,0.0,0.2,148.7339907351376,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
406,462.4,0.0,0.0,0.2,0.0,0.0,0.0,148.4210227696872,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
407,462.2,0.0,0.0,0.0,0.0,0.0,0.0,148.1087438337116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,416.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,492.5,0.0,0.0,0.5,0.1666666666666666,0.0,0.1666666666666666,151.84432817856583,0.0,0.0,0.8366600265340756,0.408248290463863,0.0,0.408248290463863,0.0
410,416.0,0.0,0.0,0.5,0.5,0.0,0.5,122.55066979281128,0.0,0.0,0.5773502691896257,0.5773502691896257,0.0,0.5773502691896257,0.0
411,491.8333333333333,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,151.03961952635694,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,0.0
412,416.0,0.0,0.0,0.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5,0.0,0.0,0.0,0.0
413,461.2,0.0,0.0,0.0,0.0,0.0,0.0,146.55783841200716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,461.0,0.0,0.0,0.2,0.0,0.0,0.0,146.24978632463024,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
415,460.8,0.0,0.0,0.8,0.4,0.0,0.4,145.94245441268967,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
416,460.8,0.0,0.0,0.0,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
417,460.8,0.0,0.0,0.2,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
418,460.8,0.0,0.0,0.0,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
419,460.8,0.0,0.0,0.4,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
420,460.8,0.0,0.0,0.4,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
421,460.8,0.0,0.0,0.0,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
422,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,460.8,0.0,0.0,0.0,0.0,0.0,0.2,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
425,460.8,0.0,0.0,0.0,0.0,0.2,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.447213595499958,0.0,0.0
426,460.8,0.0,0.0,0.0,0.0,0.2,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.447213595499958,0.0,0.0
427,460.8,0.0,0.0,0.6,0.2,0.2,0.6,145.94245441268967,0.0,0.0,0.5477225575051661,0.447213595499958,0.447213595499958,0.5477225575051661,0.0
428,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,460.8,0.0,0.0,0.0,0.0,0.4,0.2,145.94245441268967,0.0,0.0,0.0,0.0,0.894427190999916,0.447213595499958,0.0
430,460.8,0.0,0.0,1.0,0.8,0.6,1.0,145.94245441268967,0.0,0.0,0.7071067811865476,0.8366600265340756,0.8944271909999159,1.0,0.0
431,460.8,0.0,0.0,0.6,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
432,460.8,0.0,0.0,0.2,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
433,460.8,0.0,0.0,2.0,0.2,0.0,0.2,145.94245441268967,0.0,0.0,2.8284271247461903,0.447213595499958,0.0,0.447213595499958,1.0
434,460.8,1.2,0.8,4.8,2.4,0.0,3.2,145.94245441268967,2.6832815729997477,1.788854381999832,4.08656334834051,4.277849927241487,0.0,4.08656334834051,1.0
435,460.8,1.4,1.4,4.4,1.2,0.0,2.6,145.94245441268967,3.1304951684997055,3.1304951684997055,3.5777087639996634,2.6832815729997477,0.0,3.577708763999664,1.0
436,460.8,1.4,1.4,4.6,1.8,0.0,3.2,145.94245441268967,3.1304951684997055,3.1304951684997055,4.219004621945797,4.024922359499621,0.0,4.43846820423443,1.0
437,460.8,1.6,1.6,5.2,1.6,0.0,3.2,145.94245441268967,3.577708763999664,3.577708763999664,4.764451699828639,3.577708763999664,0.0,4.381780460041329,1.0
438,460.8,1.8,1.8,5.6,1.8,0.0,3.6,145.94245441268967,4.024922359499621,4.024922359499621,5.176871642217914,4.024922359499621,0.0,4.929503017546495,1.0
439,460.8,2.2,2.0,6.4,2.0,0.0,4.0,145.94245441268967,4.919349550499538,4.47213595499958,5.856620185738529,4.47213595499958,0.0,5.477225575051661,1.0
440,460.8,2.4,2.2,7.6,2.4,0.0,4.6,145.94245441268967,5.366563145999495,4.919349550499538,6.985699678629192,5.366563145999495,0.0,6.308724118235001,1.0
441,460.8,2.8,2.8,5.8,2.2,0.0,5.0,145.94245441268967,6.260990336999411,6.260990336999411,5.495452665613635,4.919349550499538,0.0,6.928203230275509,1.0
442,460.8,3.6,3.4,5.8,1.8,0.0,5.2,145.94245441268967,8.049844718999243,7.602631123499285,5.310367218940701,4.024922359499621,0.0,7.661592523751183,1.0
443,460.8,4.6,4.2,7.0,2.4,0.0,6.6,145.94245441268967,10.285912696499032,9.391485505499118,6.48074069840786,5.366563145999495,0.0,9.581231653602789,1.0
444,460.8,7.0,6.2,7.6,2.6,0.0,8.8,145.94245441268967,15.652475842498529,13.863621460498695,6.50384501660364,5.272570530585627,0.0,13.405222862750175,1.0
445,463.2,11.6,10.8,8.8,2.8,0.0,13.6,144.45483723295666,25.93838853899756,24.14953415699773,6.685805860178712,5.718391382198319,0.0,23.244354153213205,1.0
446,462.2,13.2,13.4,8.6,3.0,0.0,16.4,145.05240432340307,29.51609730299722,29.963310898497184,7.402702209328699,5.612486080160912,0.0,29.364945087638084,1.0
447,461.4,13.2,13.4,8.0,2.8,0.0,16.2,145.55342661717037,29.51609730299722,29.963310898497184,7.314369419163897,6.260990336999411,0.0,29.037906260610455,1.0
448,480.0,16.75,16.75,6.75,3.75,0.0,20.5,161.06313461910932,33.5,33.5,7.804912982645397,6.849574196011505,0.0,31.649117944528353,1.0
449,460.8,13.2,13.4,8.6,3.0,0.0,16.4,145.94245441268967,29.51609730299722,29.963310898497184,7.436396977031283,6.164414002968976,0.0,28.901557051480808,1.0
450,460.8,13.2,13.4,8.2,2.8,0.0,16.2,145.94245441268967,29.51609730299722,29.963310898497184,7.049822692805828,6.260990336999411,0.0,29.037906260610455,1.0
451,460.8,13.0,13.2,8.2,2.6,0.0,15.8,145.94245441268967,29.068883707497267,29.516097302997224,7.496665925596526,5.813776741499453,0.0,28.621670111997307,1.0
452,460.8,13.2,13.2,7.8,2.6,0.0,15.8,145.94245441268967,29.51609730299722,29.516097302997224,7.120393247567159,5.813776741499453,0.0,28.621670111997307,1.0
453,460.8,13.4,13.2,8.4,3.0,0.2,16.2,145.94245441268967,29.963310898497184,29.516097302997224,7.231873892705818,6.164414002968976,0.447213595499958,28.464012366495343,1.0
454,460.8,13.4,13.4,8.2,2.6,0.0,16.2,145.94245441268967,29.963310898497184,29.963310898497184,7.496665925596526,5.813776741499453,0.0,28.92576705983784,1.0
455,460.8,13.2,13.4,8.0,2.6,0.2,16.2,145.94245441268967,29.51609730299722,29.963310898497184,7.314369419163897,5.813776741499453,0.447213595499958,28.92576705983784,1.0
456,460.8,13.4,13.4,8.0,2.8,0.2,16.4,145.94245441268967,29.963310898497184,29.963310898497184,7.314369419163897,6.260990336999411,0.447213595499958,29.02240513809977,1.0
457,460.8,13.4,13.4,8.0,2.6,0.0,16.0,145.94245441268967,29.963310898497184,29.963310898497184,7.314369419163897,5.813776741499453,0.0,29.06028217344078,1.0
458,463.2,13.4,13.4,8.0,2.8,0.4,16.4,141.7716473770408,29.963310898497184,29.963310898497184,7.314369419163897,6.260990336999411,0.8944271909999161,28.901557051480808,1.0
459,462.0,13.2,13.0,7.8,2.6,0.6,15.8,143.8471410908121,29.51609730299722,29.068883707497267,7.120393247567159,5.813776741499453,0.8944271909999159,28.621670111997307,1.0
460,461.0,13.4,13.6,8.6,2.8,0.0,16.4,145.59189537882938,29.963310898497184,30.41052449399714,7.402702209328699,5.718391382198319,0.0,29.364945087638084,1.0
461,460.8,13.2,13.4,8.0,3.0,0.0,16.4,145.94245441268967,29.51609730299722,29.963310898497184,7.314369419163897,6.708203932499369,0.0,29.02240513809977,1.0
462,460.8,13.4,13.4,7.8,2.6,0.0,16.0,145.94245441268967,29.963310898497184,29.963310898497184,7.120393247567159,5.813776741499453,0.0,29.06028217344078,1.0
463,460.8,13.2,13.6,8.2,2.8,0.0,16.4,145.94245441268967,29.51609730299722,30.41052449399714,7.496665925596526,5.718391382198319,0.0,29.364945087638084,1.0
464,460.8,13.6,13.2,8.2,3.0,0.0,16.2,145.94245441268967,30.41052449399714,29.516097302997224,7.049822692805828,6.164414002968976,0.0,28.464012366495343,1.0
465,460.8,13.4,13.2,9.0,2.8,0.0,16.0,145.94245441268967,29.963310898497184,29.516097302997224,7.314369419163897,6.260990336999411,0.0,28.600699292150185,1.0
466,460.8,13.2,13.2,8.2,3.0,0.0,16.2,145.94245441268967,29.51609730299722,29.516097302997224,7.049822692805828,6.164414002968976,0.0,28.464012366495343,1.0
467,460.8,13.4,13.2,8.0,2.6,0.0,15.8,145.94245441268967,29.963310898497184,29.516097302997224,7.314369419163897,5.813776741499453,0.0,28.621670111997307,1.0
468,460.8,13.4,13.4,8.0,3.0,0.0,16.4,145.94245441268967,29.963310898497184,29.963310898497184,7.314369419163897,6.164414002968976,0.0,28.901557051480808,1.0
469,460.8,13.4,13.2,8.6,3.0,0.0,16.2,145.94245441268967,29.963310898497184,29.516097302997224,7.021395872616783,6.164414002968976,0.0,28.464012366495343,1.0
470,460.8,13.2,13.6,8.4,2.8,0.0,16.4,145.94245441268967,29.51609730299722,30.41052449399714,7.231873892705818,5.718391382198319,0.0,29.938269823087637,1.0
471,460.8,13.4,13.2,8.4,2.6,0.0,15.8,145.94245441268967,29.963310898497184,29.516097302997224,7.668115805072325,5.813776741499453,0.0,28.621670111997307,1.0
472,460.8,13.2,13.4,7.8,2.6,0.0,16.0,145.94245441268967,29.51609730299722,29.963310898497184,7.120393247567159,5.813776741499453,0.0,29.06028217344078,1.0
473,416.0,16.75,0.0,6.75,3.5,0.0,3.5,122.55066979281128,33.5,0.0,7.804912982645397,7.0,0.0,7.0,1.0
474,460.8,13.2,26.8,10.4,2.6,0.0,29.4,145.94245441268967,29.51609730299722,59.92662179699437,10.87658034494298,5.813776741499453,0.0,58.74351027985985,1.0
475,460.8,13.2,13.0,8.4,2.8,0.0,15.8,145.94245441268967,29.51609730299722,29.068883707497267,7.231873892705818,5.718391382198319,0.0,28.048172846016193,1.0
476,460.8,13.2,13.2,8.0,2.8,0.0,16.0,145.94245441268967,29.51609730299722,29.516097302997224,7.314369419163897,6.260990336999411,0.0,28.600699292150185,1.0
477,460.8,13.4,13.4,8.0,2.8,0.0,16.2,145.94245441268967,29.963310898497184,29.963310898497184,7.314369419163897,6.260990336999411,0.0,29.037906260610455,1.0
478,460.8,13.0,13.2,8.2,2.6,0.0,15.8,145.94245441268967,29.068883707497267,29.516097302997224,7.496665925596526,5.813776741499453,0.0,28.621670111997307,1.0
479,460.8,13.4,13.4,8.2,3.0,0.0,16.4,145.94245441268967,29.963310898497184,29.963310898497184,7.049822692805828,6.164414002968976,0.0,28.901557051480808,1.0
480,460.8,12.8,13.4,8.2,3.0,0.0,16.4,145.94245441268967,28.62167011199731,29.963310898497184,7.496665925596525,6.164414002968976,0.0,28.901557051480808,1.0
481,460.8,13.6,13.2,8.4,3.0,0.0,16.2,145.94245441268967,30.41052449399714,29.516097302997224,6.8044103344816,6.164414002968976,0.0,29.037906260610455,1.0
482,460.8,13.2,13.4,8.8,2.8,0.2,16.4,145.94245441268967,29.51609730299722,29.963310898497184,7.5960516059331775,5.718391382198319,0.447213595499958,28.78888674471453,1.0
483,460.8,13.2,13.0,8.8,3.0,0.0,16.2,145.94245441268967,29.51609730299722,29.068883707497267,6.685805860178712,5.612486080160912,0.0,27.770487932335648,1.0
484,460.8,13.4,13.4,7.8,2.6,0.2,16.0,145.94245441268967,29.963310898497184,29.963310898497184,7.120393247567159,5.813776741499453,0.447213595499958,29.06028217344078,1.0
485,460.8,13.2,13.2,8.0,2.8,0.2,16.2,145.94245441268967,29.51609730299722,29.516097302997224,7.314369419163897,6.260990336999411,0.447213595499958,28.58671019897183,1.0
486,460.8,13.6,13.4,8.0,2.6,0.0,16.0,145.94245441268967,30.41052449399714,29.963310898497184,7.314369419163897,5.813776741499453,0.0,29.06028217344078,1.0
487,460.8,13.2,13.2,8.2,2.6,1.0,16.2,145.94245441268967,29.51609730299722,29.516097302997224,7.496665925596526,5.813776741499453,1.0,28.92576705983784,1.0
488,460.8,13.4,13.2,7.8,2.8,0.0,16.0,145.94245441268967,29.963310898497184,29.516097302997224,7.120393247567159,6.260990336999411,0.0,28.600699292150185,1.0
489,460.8,13.2,13.6,8.2,2.6,0.0,16.2,145.94245441268967,29.51609730299722,30.41052449399714,7.496665925596525,5.813776741499453,0.0,29.499152530199915,1.0
490,460.8,13.2,13.4,8.0,2.8,0.0,16.2,145.94245441268967,29.51609730299722,29.963310898497184,7.314369419163897,6.260990336999411,0.0,29.037906260610455,1.0
491,460.8,13.2,13.6,8.0,2.8,0.0,16.4,145.94245441268967,29.51609730299722,30.41052449399714,7.314369419163897,6.260990336999411,0.0,29.475413483104862,1.0
492,460.8,13.2,13.4,8.2,2.8,0.0,16.2,145.94245441268967,29.51609730299722,29.963310898497184,7.049822692805828,5.718391382198319,0.0,28.92576705983784,1.0
493,462.4,13.2,13.0,8.4,2.8,0.0,15.8,144.93032808905113,29.51609730299722,29.068883707497267,7.700649323271382,5.718391382198319,0.0,28.048172846016193,1.0
494,461.6,13.0,13.6,8.2,2.8,0.0,16.4,145.42626997898282,29.068883707497267,30.41052449399714,7.049822692805828,6.260990336999411,0.0,29.475413483104862,1.0
495,460.8,13.4,13.0,8.2,3.2,0.0,16.2,145.94245441268967,29.963310898497184,29.068883707497267,7.52994023880668,6.610597552415364,0.0,28.012497211066343,1.0
496,460.8,13.4,13.2,8.0,2.6,0.0,15.8,145.94245441268967,29.963310898497184,29.516097302997224,6.855654600401044,5.813776741499453,0.0,28.621670111997307,1.0
497,460.8,13.6,13.4,8.2,2.8,0.0,16.2,145.94245441268967,30.41052449399714,29.963310898497184,7.496665925596526,6.260990336999411,0.0,29.037906260610455,1.0
498,460.8,13.2,13.2,7.8,2.8,0.0,16.0,145.94245441268967,29.51609730299722,29.516097302997224,7.120393247567159,5.718391382198319,0.0,28.48683906648823,1.0
499,460.8,13.2,13.4,8.6,2.6,0.0,16.0,145.94245441268967,29.51609730299722,29.963310898497184,7.436396977031283,5.813776741499453,0.0,29.06028217344078,1.0
500,460.8,13.4,13.2,7.8,2.6,0.0,15.8,145.94245441268967,29.963310898497184,29.516097302997224,7.120393247567159,5.813776741499453,0.0,28.621670111997307,1.0
501,460.8,13.2,13.2,7.8,2.8,0.0,16.0,145.94245441268967,29.51609730299722,29.516097302997224,7.120393247567159,6.260990336999411,0.0,28.600699292150185,1.0
502,490.6666666666667,11.0,22.0,9.666666666666666,2.1666666666666665,0.0,24.166666666666668,149.63778488960156,26.94438717061496,34.082253446625266,6.3456021516217564,5.30722777603022,0.0,32.79278375903251,1.0
503,460.8,13.6,13.2,8.0,3.0,0.0,16.2,145.94245441268967,30.41052449399714,29.516097302997224,7.314369419163897,5.612486080160912,0.0,28.34960317182588,1.0
504,418.5,16.5,0.0,6.75,3.25,0.0,3.25,121.77985602444,33.0,0.0,7.804912982645397,6.5,0.0,6.5,1.0
505,462.0,13.2,13.6,8.0,3.0,0.0,16.6,145.17575555167605,29.51609730299722,30.41052449399714,6.855654600401044,6.164414002968976,0.0,29.339393313427596,1.0
506,461.2,13.2,13.4,8.8,3.0,0.0,16.4,145.6818451283481,29.51609730299722,29.963310898497184,7.5960516059331775,6.164414002968976,0.0,29.475413483104862,1.0
507,490.6666666666667,11.166666666666666,21.833333333333332,8.666666666666666,2.1666666666666665,0.0,24.0,149.63778488960156,27.352635461078822,33.825532762495655,6.713171133426189,5.30722777603022,0.0,32.53920712002676,1.0
508,460.8,13.4,13.6,8.2,3.0,0.0,16.6,145.94245441268967,29.963310898497184,30.41052449399714,7.52994023880668,6.164414002968976,0.0,29.339393313427596,1.0
509,460.8,13.2,13.2,8.2,2.8,0.0,16.0,145.94245441268967,29.51609730299722,29.516097302997224,7.049822692805828,6.260990336999411,0.0,28.600699292150185,1.0
510,418.5,16.5,0.0,7.25,3.5,0.0,3.5,121.77985602444,33.0,0.0,7.804912982645397,6.3508529610858835,0.0,6.3508529610858835,1.0
511,461.8,13.2,13.4,7.8,2.8,0.2,16.6,145.30037852669207,29.51609730299722,29.963310898497184,7.120393247567159,6.260990336999411,0.447213595499958,28.762823227214675,1.0
512,461.0,13.2,13.4,8.4,2.8,0.2,16.2,145.81152217846162,29.51609730299722,29.963310898497184,7.668115805072325,6.260990336999411,0.447213595499958,29.037906260610455,1.0
513,480.0,16.5,17.0,6.5,3.25,0.0,20.5,161.06313461910932,33.0,34.0,7.505553499465135,6.5,0.0,32.34707611722168,1.0
514,460.8,13.2,13.2,10.4,2.6,0.2,15.8,145.94245441268967,29.51609730299722,29.516097302997224,10.87658034494298,5.813776741499453,0.447213595499958,28.621670111997307,1.0
515,460.8,13.2,13.4,8.2,2.6,0.2,16.2,145.94245441268967,29.51609730299722,29.963310898497184,7.496665925596525,5.813776741499453,0.447213595499958,28.92576705983784,1.0
516,460.8,13.4,13.2,8.0,2.8,0.8,16.2,145.94245441268967,29.963310898497184,29.516097302997224,7.314369419163897,6.260990336999411,0.8366600265340756,29.037906260610455,1.0
517,460.8,13.2,13.6,8.0,2.8,0.0,16.4,145.94245441268967,29.51609730299722,30.41052449399714,7.314369419163897,5.718391382198319,0.0,29.364945087638084,1.0
518,460.8,13.4,13.0,8.2,2.6,0.0,15.6,145.94245441268967,29.963310898497184,29.068883707497267,7.049822692805828,5.813776741499453,0.0,28.18332840528244,1.0
519,460.8,13.6,13.4,8.8,2.8,0.0,16.2,145.94245441268967,30.41052449399714,29.963310898497184,7.5960516059331775,6.260990336999411,0.0,29.037906260610455,1.0
520,460.8,13.6,13.4,8.2,3.0,0.0,16.4,145.94245441268967,30.41052449399714,29.963310898497184,6.572670690061994,6.164414002968976,0.0,28.901557051480808,1.0
521,462.4,13.4,13.6,7.8,3.0,0.0,16.6,143.15306493400692,29.963310898497184,30.41052449399714,6.685805860178712,6.164414002968976,0.0,29.339393313427596,1.0
522,461.4,13.4,13.4,8.2,2.8,0.0,16.2,144.89237385038592,29.963310898497184,29.963310898497184,7.496665925596526,5.718391382198319,0.0,28.92576705983784,1.0
523,461.4,13.6,13.2,8.6,3.2,0.0,16.4,145.55342661717037,30.41052449399714,29.516097302997224,7.436396977031283,6.058052492344385,0.0,28.901557051480808,1.0
524,463.2,13.0,13.4,8.4,2.8,0.0,16.2,142.39978932568687,29.068883707497267,29.963310898497184,7.231873892705818,6.260990336999411,0.0,29.037906260610455,1.0
525,462.2,13.4,13.4,7.8,3.2,0.0,16.6,144.14645330357595,29.963310898497184,29.963310898497184,7.120393247567159,6.610597552415364,0.0,28.884251764586185,1.0
526,461.4,13.2,13.0,8.4,2.6,0.0,15.6,145.55342661717037,29.51609730299722,29.068883707497267,7.231873892705818,5.813776741499453,0.0,28.18332840528244,1.0
527,461.4,13.4,13.4,8.0,2.6,0.0,16.0,145.55342661717037,29.963310898497184,29.963310898497184,7.314369419163897,5.813776741499453,0.0,29.06028217344078,1.0
528,461.4,13.4,13.2,8.0,2.8,0.0,16.0,145.55342661717037,29.963310898497184,29.516097302997224,7.314369419163897,6.260990336999411,0.0,28.600699292150185,1.0
529,461.4,13.4,13.2,7.8,2.6,0.0,15.8,145.55342661717037,29.963310898497184,29.516097302997224,7.120393247567159,5.813776741499453,0.0,28.621670111997307,1.0
530,461.4,13.4,13.6,8.0,2.6,0.0,16.2,145.55342661717037,29.963310898497184,30.41052449399714,7.314369419163897,5.813776741499453,0.0,29.499152530199915,1.0
531,461.4,13.4,13.6,8.0,2.8,0.0,16.4,145.55342661717037,29.963310898497184,30.41052449399714,7.314369419163897,6.260990336999411,0.0,29.475413483104862,1.0
532,461.4,13.4,13.0,8.2,3.0,0.0,16.0,145.55342661717037,29.963310898497184,29.068883707497267,7.049822692805827,6.164414002968976,0.0,28.026772914483036,1.0
533,461.4,13.2,13.4,8.6,2.6,0.0,16.0,145.55342661717037,29.51609730299722,29.963310898497184,7.436396977031283,5.813776741499453,0.0,29.06028217344078,1.0
534,461.4,13.6,13.2,8.0,2.6,0.0,15.8,145.55342661717037,30.41052449399714,29.516097302997224,7.314369419163897,5.813776741499453,0.0,28.621670111997307,1.0
535,460.8,13.4,13.2,8.2,3.2,0.0,16.4,145.94245441268967,29.963310898497184,29.516097302997224,7.496665925596526,6.610597552415364,0.0,28.44819853699,1.0
536,490.6666666666667,11.166666666666666,22.166666666666668,9.666666666666666,2.5,0.0,24.666666666666668,149.63778488960156,27.352635461078822,34.34190831428368,6.3456021516217564,5.167204273105526,0.0,33.1642377670084,1.0
537,460.8,13.0,13.2,8.0,2.8,0.0,16.0,145.94245441268967,29.068883707497267,29.516097302997224,6.855654600401044,5.718391382198319,0.0,28.48683906648823,1.0
538,460.8,13.0,13.2,8.2,2.6,0.0,15.8,145.94245441268967,29.068883707497267,29.516097302997224,7.496665925596526,5.813776741499453,0.0,28.621670111997307,1.0
539,460.8,13.4,13.6,8.4,3.2,0.0,17.0,145.94245441268967,29.963310898497184,30.41052449399714,7.231873892705818,6.610597552415364,0.0,29.180472922829747,1.0
540,460.8,13.4,13.2,7.8,2.8,0.4,16.2,145.94245441268967,29.963310898497184,29.516097302997224,7.120393247567159,5.718391382198319,0.8944271909999161,28.34960317182588,1.0
541,460.8,13.4,13.2,8.2,2.8,0.2,16.2,145.94245441268967,29.963310898497184,29.516097302997224,7.049822692805828,6.260990336999411,0.447213595499958,28.58671019897183,1.0
542,460.8,13.4,13.2,8.0,2.8,0.0,16.0,145.94245441268967,29.963310898497184,29.516097302997224,7.314369419163897,6.260990336999411,0.0,28.600699292150185,1.0
543,460.8,13.4,13.4,8.2,2.6,0.0,16.0,145.94245441268967,29.963310898497184,29.963310898497184,7.496665925596525,5.813776741499453,0.0,29.06028217344078,1.0
544,460.8,13.6,13.2,7.8,2.8,0.4,16.4,145.94245441268967,30.41052449399714,29.516097302997224,7.120393247567159,6.260990336999411,0.8944271909999161,28.901557051480808,1.0
545,460.8,13.4,13.6,7.8,2.6,0.6,16.2,145.94245441268967,29.963310898497184,30.41052449399714,7.120393247567159,5.813776741499453,0.8944271909999159,29.499152530199915,1.0
