Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
362,332.8,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,0.0
363,332.8,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
364,332.8,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.7071067811865476,0.894427190999916,0.0,0.894427190999916,0.0
365,332.8,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.4472135954999579,0.447213595499958,0.0,0.447213595499958,0.0
366,332.8,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
367,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
368,332.8,0.0,0.0,0.0,0.0,0.2,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
369,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,332.8,0.0,0.0,0.0,0.0,0.4,0.6,70.10848736066126,0.0,0.0,0.0,0.0,0.894427190999916,0.5477225575051661,0.0
371,320.0,0.0,0.0,0.25,0.5,0.0,0.5,73.9008344562721,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,0.0
372,332.8,0.0,0.0,0.4,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051661,0.0,0.0,0.447213595499958,0.0
373,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
374,332.8,0.0,0.0,0.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
375,332.8,0.0,0.0,0.8,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.8366600265340756,0.7071067811865476,0.0,0.7071067811865476,0.0
376,332.8,0.0,0.0,1.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.140175425099138,0.5477225575051661,0.0,0.5477225575051661,0.0
377,332.8,0.0,0.0,1.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.140175425099138,0.5477225575051661,0.0,0.5477225575051661,0.0
378,332.8,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.447213595499958,0.8366600265340756,0.0,0.8366600265340756,0.0
379,332.8,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
380,332.8,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
381,332.8,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
382,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
383,332.8,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
384,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
387,332.8,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
388,332.8,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
389,332.8,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
390,332.8,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
391,332.8,0.0,0.0,0.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
392,332.8,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
393,332.8,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
394,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
395,332.8,0.0,0.0,1.6,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.8944271909999159,1.0,0.0,1.0,0.0
396,332.8,0.0,0.0,1.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
397,332.8,0.0,0.0,0.2,0.2,0.2,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.5477225575051661,0.0
398,332.8,0.0,0.0,0.0,0.0,0.2,0.4,70.10848736066126,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051661,0.0
399,332.8,0.0,0.0,0.4,0.2,0.2,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.447213595499958,0.5477225575051661,0.0
400,332.8,0.0,0.0,0.2,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.447213595499958,0.0
401,332.8,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
402,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,332.8,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
404,332.8,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
405,332.8,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051661,0.0,0.5477225575051661,0.0
406,332.8,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
407,332.8,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
408,332.8,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
409,332.8,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
410,320.0,0.0,0.0,0.5,0.25,0.0,0.25,73.9008344562721,0.0,0.0,1.0,0.5,0.0,0.5,0.0
411,341.3333333333333,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,66.09891577527324,0.0,0.0,0.408248290463863,0.0,0.0,0.0,0.0
412,332.8,0.0,0.0,1.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.095445115010332,0.5477225575051661,0.0,0.5477225575051661,0.0
413,332.8,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
414,332.8,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
415,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,332.8,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
417,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
418,332.8,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
419,332.8,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
420,320.0,0.0,0.0,0.5,0.5,0.0,0.5,73.9008344562721,0.0,0.0,0.5773502691896257,0.5773502691896257,0.0,0.5773502691896257,0.0
421,332.8,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
422,332.8,0.0,0.0,0.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
423,341.3333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,66.09891577527324,0.0,0.0,0.816496580927726,0.816496580927726,0.0,0.816496580927726,0.0
424,320.0,0.0,0.0,0.25,0.25,0.0,0.25,73.9008344562721,0.0,0.0,0.5,0.5,0.0,0.5,0.0
425,341.3333333333333,0.0,0.0,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3333333333333333,66.09891577527324,0.0,0.0,0.5163977794943223,0.408248290463863,0.408248290463863,0.5163977794943223,0.0
426,320.0,0.0,0.0,0.0,0.25,0.0,0.25,73.9008344562721,0.0,0.0,0.0,0.5,0.0,0.5,0.0
427,332.8,0.0,0.0,0.2,0.0,0.2,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.5477225575051661,0.0
428,332.8,0.0,0.0,0.6,0.2,0.2,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.447213595499958,0.5477225575051661,0.0
429,332.8,0.0,0.0,0.8,0.4,0.0,0.6,70.10848736066126,0.0,0.0,1.095445115010332,0.5477225575051661,0.0,0.8944271909999159,0.0
430,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
431,341.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,66.09891577527324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,332.8,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
433,332.8,1.4,0.0,4.8,2.0,0.0,2.0,70.10848736066126,1.6733200530681511,0.0,4.494441010848846,1.5811388300841898,0.0,1.5811388300841898,1.0
434,332.8,3.8,1.0,14.6,5.0,0.0,6.0,70.10848736066126,3.492849839314596,2.23606797749979,3.781534080237808,4.58257569495584,0.0,3.6742346141747673,1.0
435,332.8,4.2,1.2,14.8,5.2,0.0,6.4,70.10848736066126,3.8340579025361623,2.6832815729997477,6.058052492344384,3.898717737923586,0.0,3.1304951684997055,1.0
436,332.8,4.4,1.4,15.2,5.0,0.0,6.4,70.10848736066126,4.03732584763727,3.1304951684997055,4.658325879540847,4.183300132670378,0.0,3.646916505762094,1.0
437,332.8,5.4,1.6,17.0,5.2,0.0,6.8,70.10848736066126,4.929503017546495,3.577708763999664,5.70087712549569,4.324349662087931,0.0,3.271085446759225,1.0
438,320.0,4.666666666666667,1.5,17.333333333333332,5.5,0.0,7.0,70.10848736066126,5.125101625008686,3.6742346141747673,7.089898917944224,5.683308895353129,0.0,5.440588203494177,1.0
439,320.0,5.5,2.5,21.5,5.75,0.0,8.25,73.9008344562721,6.3508529610858835,5.0,8.18535277187245,6.075908711186061,0.0,5.5,1.0
440,352.0,12.5,3.0,33.5,12.25,0.0,15.25,64.0,10.214368964029708,6.0,11.0,9.810708435174291,0.0,5.852349955359813,1.0
441,332.8,9.4,2.8,20.0,5.6,0.0,8.4,70.10848736066126,8.590692637965812,6.260990336999411,8.74642784226795,5.224940191045253,0.0,5.224940191045253,1.0
442,320.0,9.5,4.25,18.75,4.5,0.0,8.75,73.9008344562721,11.0,8.5,7.41057802513857,5.196152422706632,0.0,6.946221994724902,1.0
443,332.8,14.8,4.6,22.6,7.2,0.0,11.8,70.10848736066126,13.627178724886528,10.285912696499032,8.234075540095562,6.6105975524153635,0.0,8.167006795638168,1.0
444,332.8,22.2,6.2,24.8,7.2,0.0,13.4,70.10848736066126,20.741263220932325,13.863621460498695,8.167006795638166,6.572670690061993,0.0,11.1265448365609,1.0
445,341.3333333333333,41.0,9.0,26.166666666666668,8.833333333333334,0.0,17.833333333333332,66.09891577527324,32.335738742141025,22.0454076850486,8.232051182218601,6.853223086013374,0.0,18.497747610632672,1.0
446,332.8,39.8,13.4,26.8,8.0,0.0,21.4,70.10848736066126,36.33455655433268,29.963310898497184,9.57601169589929,7.314369419163897,0.0,26.14000765110829,1.0
447,332.8,40.0,13.2,26.8,8.6,0.0,21.8,70.10848736066126,36.51711927302043,29.51609730299722,9.284395510748128,7.402702209328699,0.0,25.984610830258745,1.0
448,332.8,40.0,13.4,27.4,8.4,0.0,21.8,70.10848736066126,36.51711927302043,29.963310898497184,9.235799911215056,7.231873892705818,0.0,25.859234327411944,1.0
449,320.0,33.0,16.5,27.75,7.5,0.0,24.0,73.9008344562721,38.1051177665153,33.0,10.3400515794974,6.95221787153807,0.0,29.17761699202547,1.0
450,341.3333333333333,44.5,11.166666666666666,27.333333333333332,9.666666666666666,0.0,20.833333333333332,66.09891577527324,34.47172754591797,27.352635461078822,8.334666560017062,6.742897497861485,0.0,23.69317763970605,1.0
451,332.8,39.4,13.4,27.4,8.8,0.0,22.2,70.10848736066126,35.96943146617694,29.963310898497184,9.91463564635635,7.5960516059331775,0.0,26.347675419285093,1.0
452,332.8,39.6,13.4,27.2,8.4,0.0,21.8,70.10848736066126,36.156603822815,29.963310898497184,9.203260291874832,7.231873892705818,0.0,26.499056586980604,1.0
453,332.8,39.8,13.0,27.0,8.4,0.2,21.6,70.10848736066126,36.33455655433268,29.068883707497267,9.219544457292889,7.231873892705818,0.447213595499958,25.55973395792687,1.0
454,332.8,40.2,13.2,27.0,8.2,0.0,21.4,70.10848736066126,36.70422319025428,29.51609730299722,9.924716620639604,7.496665925596526,0.0,25.62810956742615,1.0
455,332.8,40.0,13.4,26.6,8.0,0.0,21.6,70.10848736066126,36.51711927302043,29.963310898497184,9.581231653602789,7.314369419163897,0.0,26.06338427756457,1.0
456,332.8,39.8,13.4,26.8,8.0,0.4,21.6,70.10848736066126,36.334556554332686,29.963310898497184,9.57601169589929,7.314369419163897,0.894427190999916,26.07297451385246,1.0
457,332.8,40.0,13.2,27.2,8.2,0.0,21.8,70.10848736066126,36.52396473549935,29.51609730299722,10.2810505299799,7.496665925596525,0.0,25.859234327411944,1.0
458,332.8,40.0,13.4,26.6,7.8,0.0,21.2,70.10848736066126,36.51711927302043,29.963310898497184,8.848728722251575,7.120393247567159,0.0,26.214499804497507,1.0
459,335.2,40.0,13.4,26.4,8.2,0.0,21.6,72.46516404452557,36.51711927302043,29.963310898497184,9.208691546577072,7.496665925596526,0.0,26.06338427756457,1.0
460,334.8,40.4,13.2,27.0,8.0,0.0,21.2,72.04998265093477,36.8822450509727,29.51609730299722,9.591663046625438,7.314369419163897,0.0,25.7040852784144,1.0
461,334.6,40.0,13.2,27.4,8.4,0.0,21.6,71.8456679278577,36.52396473549935,29.51609730299722,9.60728889958036,6.767569726275452,0.0,25.93838853899756,1.0
462,334.4,40.0,13.4,26.2,8.4,0.0,21.8,71.64356216716196,36.51711927302043,29.963310898497184,9.203260291874832,7.700649323271382,0.0,25.994230129011324,1.0
463,334.2,39.8,13.4,27.0,8.0,0.0,21.4,71.44368411553256,36.33455655433268,29.963310898497184,9.591663046625438,7.314369419163897,0.0,26.14000765110829,1.0
464,334.0,40.2,13.2,27.8,8.6,0.0,21.8,71.2460525222275,36.70422319025428,29.51609730299722,8.927485648266257,7.402702209328699,0.0,25.984610830258745,1.0
465,333.8,39.6,13.4,26.6,8.6,0.0,22.0,71.05068613321056,36.156603822815,29.963310898497184,9.235799911215054,7.436396977031283,0.0,26.42915057280502,1.0
466,333.6,40.0,13.2,27.4,8.2,0.0,21.4,70.85760368513742,36.51711927302043,29.51609730299722,8.532291603080617,6.572670690061994,0.0,26.01538006641456,1.0
467,333.4,40.2,13.2,27.4,8.8,0.0,22.0,70.66682389919615,36.70422319025428,29.51609730299722,8.96102672688794,7.628892449104261,0.0,25.278449319529077,1.0
468,333.2,40.0,13.4,28.0,8.6,0.0,22.0,70.47836547480368,36.51711927302043,29.963310898497184,10.27131929208707,6.985699678629192,0.0,26.93510720231126,1.0
469,333.0,40.0,13.6,26.6,8.4,0.0,22.0,70.2922470831599,36.51711927302043,30.41052449399714,10.285912696499032,7.231873892705818,0.0,26.93510720231126,1.0
470,332.8,40.0,13.2,27.2,8.6,0.0,21.8,70.10848736066126,36.51711927302043,29.51609730299722,9.57601169589929,7.436396977031283,0.0,25.351528553521188,1.0
471,332.8,39.6,13.2,26.8,8.0,0.0,21.2,70.10848736066126,36.156603822815,29.51609730299722,9.934787365615833,7.314369419163897,0.0,25.7040852784144,1.0
472,332.8,40.2,13.4,26.6,8.0,0.0,21.4,70.10848736066126,36.70422319025428,29.963310898497184,8.848728722251575,7.314369419163897,0.0,26.14000765110829,1.0
473,332.8,40.2,13.6,27.0,8.0,0.0,21.6,70.10848736066126,36.69741135284613,30.41052449399714,10.27131929208707,7.314369419163897,0.0,26.57630523605567,1.0
474,332.8,40.6,13.4,26.6,8.0,0.0,21.4,70.10848736066126,37.0648081068822,29.963310898497184,8.87693640846886,7.314369419163897,0.0,26.14000765110829,1.0
475,332.8,39.8,13.2,27.2,7.8,0.0,21.0,70.10848736066126,36.33455655433268,29.51609730299722,10.25670512396647,7.120393247567159,0.0,25.777897509300484,1.0
476,332.8,39.6,13.2,26.6,8.6,0.0,21.8,70.10848736066126,36.156603822815,29.51609730299722,8.848728722251575,7.861297602813418,0.0,25.479403446705735,1.0
477,332.8,40.2,13.6,27.0,8.0,0.0,21.6,70.10848736066126,36.70422319025428,30.41052449399714,8.860022573334675,7.314369419163897,0.0,26.57630523605567,1.0
478,332.8,40.0,13.2,26.6,8.6,0.0,21.8,70.10848736066126,36.51711927302043,29.51609730299722,9.289779329994872,6.985699678629192,0.0,25.86890024720804,1.0
479,332.8,40.2,13.6,27.6,8.8,0.0,22.4,70.10848736066126,36.70422319025428,30.41052449399714,10.737783756436894,7.628892449104261,0.0,26.149569786136063,1.0
480,332.8,40.0,13.2,27.6,8.6,0.0,21.8,70.10848736066126,36.52396473549935,29.51609730299722,8.848728722251575,6.9498201415576215,0.0,25.859234327411944,1.0
481,332.8,39.8,13.6,27.4,8.4,0.0,22.0,70.10848736066126,36.334556554332686,30.41052449399714,9.555103348473004,7.700649323271382,0.0,26.42915057280502,1.0
482,332.8,40.0,13.4,26.4,8.4,0.2,22.0,70.10848736066126,36.51711927302043,29.963310898497184,9.208691546577072,6.8044103344816,0.447213595499958,26.93510720231126,1.0
483,332.8,40.4,13.2,27.4,8.4,0.0,21.6,70.10848736066126,36.8822450509727,29.51609730299722,9.555103348473004,7.700649323271382,0.0,25.559733957926873,1.0
484,332.8,40.0,13.4,27.4,8.4,0.2,22.0,70.10848736066126,36.51711927302043,29.963310898497184,10.285912696499032,7.266360849833981,0.447213595499958,26.42915057280502,1.0
485,332.8,40.2,13.4,26.6,8.0,0.2,21.8,70.10848736066126,36.70422319025428,29.963310898497184,9.581231653602789,7.314369419163897,0.447213595499958,25.86890024720804,1.0
486,332.8,40.0,13.4,28.2,8.4,0.0,22.0,70.10848736066126,36.51711927302043,29.963310898497184,9.57601169589929,7.231873892705818,0.0,26.296387584609413,1.0
487,332.8,39.6,13.4,26.6,8.2,0.0,21.6,70.10848736066126,36.156603822815,29.963310898497184,9.235799911215056,7.049822692805828,0.0,26.57630523605567,1.0
488,332.8,40.2,13.4,26.6,7.8,0.0,21.2,70.10848736066126,36.69741135284613,29.963310898497184,9.91463564635635,7.120393247567159,0.0,26.214499804497507,1.0
489,332.8,40.2,13.6,27.0,8.2,0.0,21.8,70.10848736066126,36.69741135284613,30.41052449399714,9.219544457292889,7.496665925596526,0.0,26.499056586980604,1.0
490,332.8,40.2,13.4,26.4,8.0,0.0,21.4,70.10848736066126,36.69741135284613,29.963310898497184,9.235799911215056,7.314369419163897,0.0,26.14000765110829,1.0
491,332.8,40.2,13.0,26.6,8.0,0.0,21.0,70.10848736066126,36.70422319025428,29.068883707497267,9.91463564635635,7.314369419163897,0.0,25.268557536986556,1.0
492,352.0,49.25,16.5,30.25,10.75,0.0,27.25,64.0,32.836717253708535,33.0,6.551081335677848,7.22841614740048,0.0,25.85053190942113,1.0
493,337.6,40.4,13.4,30.0,8.2,0.0,21.6,69.31666466297986,36.8822450509727,29.963310898497184,5.049752469181039,6.572670690061994,0.0,26.45373319590262,1.0
494,336.8,40.2,13.4,27.4,8.8,0.0,22.2,69.40605160935176,36.70422319025428,29.963310898497184,9.6591925128346,7.155417527999327,0.0,26.22403477728017,1.0
495,336.4,40.2,13.6,27.6,8.4,0.0,22.0,69.45718105422938,36.70422319025428,30.41052449399714,9.96493853468249,7.300684899377592,0.0,26.953663943887108,1.0
496,336.0,40.2,13.2,27.0,9.0,0.0,22.2,69.51258878793107,36.70422319025428,29.51609730299722,8.514693182963201,7.3824115301167,0.0,25.723530084341064,1.0
497,335.6,39.8,13.2,27.4,8.2,0.0,21.4,69.57226458869943,36.334556554332686,29.51609730299722,9.91463564635635,7.496665925596525,0.0,25.62810956742615,1.0
498,335.2,40.0,13.4,27.0,8.6,0.0,22.0,69.63619748377994,36.51711927302043,29.963310898497184,9.591663046625438,7.436396977031283,0.0,26.42915057280502,1.0
499,334.8,40.0,13.4,26.6,8.0,0.0,21.4,69.70437575934527,36.51711927302043,29.963310898497184,9.208691546577072,7.314369419163897,0.0,26.14000765110829,1.0
500,334.4,39.8,13.4,27.2,8.4,0.0,21.8,69.77678697102641,36.334556554332686,29.963310898497184,10.2810505299799,7.231873892705818,0.0,26.499056586980604,1.0
501,334.0,40.0,13.0,27.8,8.2,0.0,21.2,69.85341795502923,36.51711927302043,29.068883707497267,9.57601169589929,7.049822692805828,0.0,25.7040852784144,1.0
502,333.6,40.0,13.2,26.4,7.8,0.0,21.0,69.93425483981366,36.51711927302043,29.51609730299722,9.235799911215056,7.120393247567159,0.0,25.777897509300484,1.0
503,333.2,40.0,13.4,26.8,8.2,0.0,21.6,70.01928305831187,36.51711927302043,29.963310898497184,8.87130204648675,7.049822692805828,0.0,25.93838853899756,1.0
504,332.8,40.0,13.4,27.2,8.2,0.0,21.6,70.10848736066126,36.51711927302043,29.963310898497184,10.281050529979902,7.496665925596525,0.0,26.06338427756457,1.0
505,332.8,40.0,13.2,26.0,8.0,0.0,21.2,70.10848736066126,36.51711927302043,29.51609730299722,9.192388155425116,7.314369419163897,0.0,25.7040852784144,1.0
506,332.8,40.4,13.4,27.0,8.0,0.0,21.4,70.10848736066126,36.889022757454555,29.963310898497184,9.246621004453464,7.314369419163897,0.0,26.14000765110829,1.0
507,332.8,39.8,13.2,27.6,9.0,0.0,22.2,70.10848736066126,36.334556554332686,29.51609730299722,9.939818911831342,7.3484692283495345,0.0,25.713809519400268,1.0
508,332.8,40.6,13.4,26.6,8.0,0.0,21.4,70.10848736066126,37.0648081068822,29.963310898497184,8.502940667792526,7.314369419163897,0.0,26.14000765110829,1.0
509,332.8,40.0,13.6,27.6,8.8,0.0,22.4,70.10848736066126,36.51711927302043,30.41052449399714,9.939818911831342,7.5960516059331775,0.0,26.78245694479877,1.0
510,320.0,33.5,17.0,27.5,7.0,0.0,24.0,73.9008344562721,38.68246803570492,34.0,11.902380714238085,7.52772652709081,0.0,29.922121136933683,1.0
511,332.8,40.0,13.2,26.8,8.4,0.2,21.8,70.10848736066126,36.52396473549935,29.51609730299722,9.57601169589929,7.231873892705818,0.447213595499958,25.994230129011324,1.0
512,332.8,40.0,13.4,27.8,9.0,0.0,22.6,70.10848736066126,36.51711927302043,29.963310898497184,9.20326029187483,7.314369419163897,0.0,26.06338427756457,1.0
513,332.8,39.6,13.4,27.0,8.2,0.4,22.0,70.10848736066126,36.14968879534096,29.963310898497184,9.219544457292889,7.049822692805828,0.894427190999916,26.296387584609413,1.0
514,341.3333333333333,44.0,11.166666666666666,26.333333333333332,9.166666666666666,0.0,20.5,66.09891577527324,34.08812109811862,27.352635461078822,8.238122763510304,7.1110243050257305,0.0,23.91443078979719,1.0
515,320.0,33.5,16.5,27.5,7.0,0.0,23.5,73.9008344562721,38.68246803570492,33.0,12.7148207485071,8.082903768654761,0.0,29.091808698211484,1.0
516,341.3333333333333,44.833333333333336,11.0,26.5,8.833333333333334,0.0,19.833333333333332,66.09891577527324,34.735668507553825,26.94438717061496,7.918333157931662,6.853223086013374,0.0,23.232879000818357,1.0
517,332.8,40.0,13.4,26.4,8.0,0.0,21.4,70.10848736066126,36.51711927302043,29.963310898497184,9.235799911215056,7.314369419163897,0.0,26.14000765110829,1.0
518,332.8,39.4,13.2,27.4,8.0,0.0,21.2,70.10848736066126,35.96943146617694,29.51609730299722,9.581231653602789,7.314369419163897,0.0,25.7040852784144,1.0
519,332.8,40.0,13.4,26.4,8.2,0.0,21.6,70.10848736066126,36.51711927302043,29.963310898497184,9.555103348473004,7.496665925596526,0.0,26.06338427756457,1.0
520,332.8,40.2,13.2,26.6,8.0,0.0,21.2,70.10848736066126,36.69741135284613,29.51609730299722,9.235799911215056,6.855654600401044,0.0,25.577333715616252,1.0
521,320.0,33.25,16.5,26.75,6.75,0.0,23.25,73.9008344562721,38.4133223417779,33.0,9.810708435174291,7.22841614740048,0.0,29.803523281652456,1.0
522,341.3333333333333,44.5,11.166666666666666,28.0,9.5,0.0,20.666666666666668,66.09891577527324,34.477528913772225,27.352635461078822,9.273618495495704,6.978538528947161,0.0,23.855118248851053,1.0
523,320.0,33.0,16.5,27.0,7.0,0.0,23.5,73.9008344562721,38.1051177665153,33.0,10.295630140987,7.52772652709081,0.0,28.94247167514666,1.0
524,332.8,40.0,13.2,26.8,8.0,0.0,21.2,70.10848736066126,36.51711927302043,29.51609730299722,9.23038460737146,6.855654600401044,0.0,26.214499804497507,1.0
525,341.3333333333333,44.333333333333336,11.0,27.0,9.833333333333334,0.0,20.833333333333332,66.09891577527324,34.34336423046913,26.94438717061496,7.92464510246358,6.853223086013374,0.0,23.232879000818357,1.0
526,332.8,39.8,13.4,27.2,8.4,0.0,21.8,70.10848736066126,36.334556554332686,29.963310898497184,10.66302021005306,7.231873892705818,0.0,25.859234327411944,1.0
527,332.8,39.6,13.2,27.2,8.8,0.0,22.0,70.10848736066126,36.14968879534096,29.51609730299722,9.23038460737146,7.628892449104261,0.0,25.92296279363144,1.0
528,332.8,40.4,13.4,27.2,8.0,0.0,21.4,70.10848736066126,36.889022757454555,29.963310898497184,9.934787365615833,7.314369419163897,0.0,26.14000765110829,1.0
