Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
168,358.4,0.0,0.0,1.2,0.7,0.0,0.7,145.31743032257197,0.0,0.0,1.1352924243950933,0.6749485577105528,0.0,0.6749485577105528,0.0
169,355.55555555555554,0.0,0.0,0.8888888888888888,0.5555555555555556,0.0,0.5555555555555556,153.83685441979688,0.0,0.0,1.0540925533894598,0.7264831572567789,0.0,0.7264831572567789,0.0
170,358.4,0.0,0.0,0.6,0.7,0.4,1.3,145.31743032257197,0.0,0.0,0.6992058987801011,0.6749485577105528,0.6992058987801011,0.9486832980505138,0.0
171,358.4,0.0,0.0,1.6,0.5,0.3,0.9,145.31743032257197,0.0,0.0,0.966091783079296,0.7071067811865476,0.6749485577105528,0.8755950357709131,0.0
172,358.4,0.0,0.0,0.5,0.4,0.1,0.4,145.31743032257197,0.0,0.0,0.97182531580755,0.5163977794943222,0.3162277660168379,0.5163977794943222,0.0
173,358.4,0.0,0.0,0.5,0.4,0.0,0.4,145.31743032257197,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
174,358.4,0.0,0.0,0.6,0.5,0.0,0.5,145.31743032257197,0.0,0.0,1.3498971154211057,0.5270462766947299,0.0,0.5270462766947299,0.0
175,358.4,0.0,0.0,0.4,0.5,0.0,0.5,145.31743032257197,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
176,369.77777777777777,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,149.33333333333334,0.0,0.0,0.8819171036881969,0.5,0.0,0.5,0.0
177,358.4,0.0,0.0,0.3,0.1,0.0,0.1,145.31743032257197,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
178,358.4,0.0,0.0,0.3,0.4,0.0,0.4,145.31743032257197,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
179,349.09090909090907,0.0,0.0,0.6363636363636364,0.5454545454545454,0.0,0.5454545454545454,141.2752310530438,0.0,0.0,0.9244162777371756,0.5222329678670935,0.0,0.5222329678670935,0.0
180,358.4,0.0,0.0,0.7,0.7,0.0,0.7,145.31743032257197,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
181,358.4,0.0,0.0,0.6,0.8,0.0,0.8,145.31743032257197,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
182,358.4,0.0,0.0,0.7,0.4,0.0,0.4,145.31743032257197,0.0,0.0,0.948683298050514,0.5163977794943222,0.0,0.5163977794943222,0.0
183,358.4,0.0,0.0,0.5,0.7,0.0,0.7,145.31743032257197,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
184,358.4,0.0,0.0,0.5,0.5,0.0,0.5,145.31743032257197,0.0,0.0,0.97182531580755,0.5270462766947299,0.0,0.5270462766947299,0.0
185,358.4,0.0,0.0,0.7,0.6,0.0,0.6,145.31743032257197,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
186,358.4,0.0,0.0,1.1,0.7,0.0,0.7,145.31743032257197,0.0,0.0,1.100504934614612,0.8232726023485647,0.0,0.8232726023485647,0.0
187,358.4,0.0,0.0,0.8,0.3,0.0,0.3,145.31743032257197,0.0,0.0,1.0327955589886446,0.4830458915396479,0.0,0.4830458915396479,0.0
188,358.4,0.0,0.0,1.1,0.6,0.0,0.6,145.31743032257197,0.0,0.0,1.100504934614612,0.699205898780101,0.0,0.699205898780101,0.0
189,358.4,0.0,0.0,2.1,0.6,0.0,0.6,145.31743032257197,0.0,0.0,1.5238839267549948,0.6992058987801011,0.0,0.6992058987801011,0.0
190,358.4,0.0,0.0,0.6,0.3,0.0,0.3,145.31743032257197,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
191,358.4,0.0,0.0,0.3,0.3,0.0,0.3,145.31743032257197,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
192,358.4,0.0,0.0,0.0,0.2,0.0,0.2,145.31743032257197,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
193,358.4,0.0,0.0,0.3,0.3,0.0,0.3,145.31743032257197,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
194,358.4,0.0,0.0,0.7,0.5,0.0,0.5,145.31743032257197,0.0,0.0,1.2516655570345725,0.5270462766947299,0.0,0.5270462766947299,0.0
195,358.4,0.0,0.0,0.6,0.7,0.0,0.7,145.31743032257197,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
196,358.4,0.0,0.0,0.7,0.8,0.0,0.8,145.31743032257197,0.0,0.0,1.0593499054713802,0.6324555320336759,0.0,0.6324555320336759,0.0
197,358.4,0.0,0.0,0.5,0.3,0.0,0.3,145.31743032257197,0.0,0.0,1.2692955176439846,0.4830458915396479,0.0,0.4830458915396479,0.0
198,358.4,0.0,0.0,0.3,0.4,0.2,0.8,145.31743032257197,0.0,0.0,0.4830458915396479,0.5163977794943222,0.4216370213557839,0.7888106377466155,0.0
199,358.4,0.0,0.0,0.5,0.5,0.4,1.1,145.31743032257197,0.0,0.0,0.7071067811865476,0.5270462766947299,0.6992058987801011,0.7378647873726218,0.0
200,358.4,0.0,0.0,0.7,0.5,0.2,0.5,145.31743032257197,0.0,0.0,0.8232726023485646,0.7071067811865476,0.6324555320336759,0.7071067811865476,0.0
201,358.4,0.0,0.0,0.4,0.2,0.0,0.2,145.31743032257197,0.0,0.0,0.966091783079296,0.4216370213557839,0.0,0.4216370213557839,0.0
202,358.4,0.0,0.0,0.7,0.5,0.0,0.5,145.31743032257197,0.0,0.0,1.0593499054713802,0.5270462766947299,0.0,0.5270462766947299,0.0
203,358.4,0.0,0.0,1.7,0.9,0.0,0.9,145.31743032257197,0.0,0.0,1.8287822299126937,0.875595035770913,0.0,0.875595035770913,0.0
204,358.4,0.0,0.0,1.2,0.3,0.0,0.3,145.31743032257197,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
205,358.4,0.0,0.0,1.3,0.5,0.0,0.5,145.31743032257197,0.0,0.0,1.1595018087284057,0.5270462766947299,0.0,0.5270462766947299,0.0
206,358.4,0.0,0.0,0.5,0.5,0.0,0.5,145.31743032257197,0.0,0.0,0.8498365855987975,0.5270462766947299,0.0,0.5270462766947299,0.0
207,358.4,0.0,0.0,0.5,0.4,0.0,0.4,145.31743032257197,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
208,358.4,0.0,0.0,0.4,0.4,0.0,0.4,145.31743032257197,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
209,358.4,0.0,0.0,0.6,0.4,0.0,0.4,145.31743032257197,0.0,0.0,0.8432740427115679,0.5163977794943222,0.0,0.5163977794943222,0.0
210,358.4,0.0,0.0,0.6,0.8,0.0,0.8,145.31743032257197,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
211,358.4,0.0,0.0,0.6,0.5,0.0,0.5,145.31743032257197,0.0,0.0,0.8432740427115679,0.5270462766947299,0.0,0.5270462766947299,0.0
212,358.4,0.0,0.0,0.3,0.4,0.0,0.4,145.31743032257197,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
213,358.4,0.0,0.0,0.5,0.5,0.0,0.5,145.31743032257197,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
214,358.4,0.0,0.0,0.4,0.4,0.0,0.4,145.31743032257197,0.0,0.0,0.966091783079296,0.5163977794943222,0.0,0.5163977794943222,0.0
215,358.4,0.0,0.0,0.5,0.4,0.0,0.4,145.31743032257197,0.0,0.0,0.5270462766947299,0.6992058987801011,0.0,0.6992058987801011,0.0
216,358.4,0.0,0.0,0.3,0.4,0.0,0.4,145.31743032257197,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
217,358.4,0.0,0.0,0.9,0.5,0.0,0.5,145.31743032257197,0.0,0.0,1.100504934614612,0.7071067811865476,0.0,0.7071067811865476,0.0
218,341.3333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,143.10835055998655,0.0,0.0,0.5,0.5,0.0,0.5,0.0
219,341.3333333333333,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,143.10835055998655,0.0,0.0,0.6666666666666665,0.5,0.0,0.5,0.0
220,358.4,0.0,0.0,0.9,0.7,0.0,0.7,145.31743032257197,0.0,0.0,0.9944289260117531,0.6749485577105528,0.0,0.6749485577105528,0.0
221,369.77777777777777,0.0,0.0,1.1111111111111112,0.3333333333333333,0.0,0.3333333333333333,149.33333333333334,0.0,0.0,0.927960727138337,0.5,0.0,0.5,0.0
222,358.4,0.0,0.0,1.9,0.7,0.0,0.7,145.31743032257197,0.0,0.0,1.8529256146249728,0.6749485577105528,0.0,0.6749485577105528,0.0
223,358.4,0.0,0.0,0.4,0.6,0.0,0.6,145.31743032257197,0.0,0.0,0.5163977794943222,0.6992058987801011,0.0,0.6992058987801011,0.0
224,358.4,0.0,0.0,1.6,0.7,0.0,0.7,145.31743032257197,0.0,0.0,1.429840705968481,0.4830458915396479,0.0,0.4830458915396479,0.0
225,358.4,0.0,0.0,1.0,0.9,0.0,0.9,145.31743032257197,0.0,0.0,1.0540925533894598,0.7378647873726218,0.0,0.7378647873726218,0.0
226,358.4,0.0,0.0,0.6,0.5,0.2,0.6,145.31743032257197,0.0,0.0,0.966091783079296,0.5270462766947299,0.4216370213557839,0.6992058987801011,0.0
227,358.4,0.0,0.0,0.5,0.6,0.3,1.1,145.31743032257197,0.0,0.0,0.7071067811865476,0.5163977794943222,0.4830458915396479,0.7378647873726218,0.0
228,358.4,0.0,0.0,0.4,0.4,0.3,0.8,145.31743032257197,0.0,0.0,0.6992058987801011,0.5163977794943222,0.6749485577105528,0.6324555320336759,0.0
229,358.4,0.0,0.0,0.3,0.3,0.0,0.3,145.31743032257197,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
230,358.4,0.0,0.0,0.2,0.4,0.0,0.4,145.31743032257197,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
231,327.1111111111111,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,112.8853892720892,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
232,358.4,0.0,0.0,0.5,0.4,0.0,0.4,145.31743032257197,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
233,358.4,0.0,0.0,0.3,0.3,0.0,0.3,145.31743032257197,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
234,327.1111111111111,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,112.8853892720892,0.0,0.0,0.5,0.5270462766947299,0.0,0.5270462766947299,0.0
235,358.4,0.0,0.0,0.9,0.1,0.0,0.1,145.31743032257197,0.0,0.0,0.875595035770913,0.3162277660168379,0.0,0.3162277660168379,0.0
236,358.4,0.0,0.0,1.0,0.6,0.0,0.6,145.31743032257197,0.0,0.0,1.1547005383792517,0.6992058987801011,0.0,0.6992058987801011,0.0
237,358.4,0.0,0.0,0.5,0.5,0.0,0.5,145.31743032257197,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,0.0
238,358.4,0.0,0.0,0.9,0.6,0.0,0.6,145.31743032257197,0.0,0.0,0.5676462121975466,0.6992058987801011,0.0,0.6992058987801011,0.0
239,358.4,0.0,0.0,0.7,0.7,0.0,0.7,145.31743032257197,0.0,0.0,0.8232726023485646,0.6749485577105528,0.0,0.6749485577105528,0.0
240,358.4,0.0,0.0,1.1,0.7,0.0,0.7,145.31743032257197,0.0,0.0,1.66332999331662,0.6749485577105528,0.0,0.6749485577105528,0.0
241,358.4,0.0,0.0,1.1,0.9,0.0,0.9,145.31743032257197,0.0,0.0,1.100504934614612,0.3162277660168379,0.0,0.3162277660168379,0.0
242,358.4,0.0,0.0,1.2,0.5,0.0,0.5,145.31743032257197,0.0,0.0,1.1352924243950933,0.5270462766947299,0.0,0.5270462766947299,0.0
243,358.4,0.0,0.0,1.2,0.7,0.0,0.7,145.31743032257197,0.0,0.0,1.0327955589886444,0.8232726023485646,0.0,0.8232726023485646,0.0
244,358.4,0.0,0.0,0.6,0.5,0.0,0.5,145.31743032257197,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
245,358.4,0.0,0.0,0.2,0.4,0.0,0.4,145.31743032257197,0.0,0.0,0.4216370213557839,0.6992058987801011,0.0,0.6992058987801011,0.0
246,358.4,0.0,0.0,0.4,0.3,0.0,0.3,145.31743032257197,0.0,0.0,0.966091783079296,0.4830458915396479,0.0,0.4830458915396479,0.0
247,358.4,0.0,0.0,0.4,0.3,0.0,0.3,145.31743032257197,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
248,358.4,0.0,0.0,0.2,0.4,0.0,0.4,145.31743032257197,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
249,358.4,0.0,0.0,0.3,0.3,0.0,0.3,145.31743032257197,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
250,358.4,0.0,0.0,0.4,0.3,0.0,0.3,145.31743032257197,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
251,358.4,0.0,0.0,0.5,0.6,0.0,0.6,145.31743032257197,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
252,358.4,0.0,0.0,0.3,0.2,0.0,0.2,145.31743032257197,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
253,358.4,0.0,0.0,0.3,0.3,0.0,0.3,145.31743032257197,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
254,358.4,0.0,0.0,0.9,0.6,0.0,0.6,145.31743032257197,0.0,0.0,0.9944289260117531,0.5163977794943222,0.0,0.5163977794943222,0.0
255,369.77777777777777,0.0,0.0,1.5555555555555556,1.1111111111111112,0.4444444444444444,1.5555555555555556,149.33333333333334,0.0,0.0,1.130388330520878,0.6009252125773316,0.7264831572567789,0.5270462766947299,0.0
256,370.8888888888889,0.0,0.0,0.8888888888888888,0.6666666666666666,0.2222222222222222,1.1111111111111112,149.48950167523842,0.0,0.0,1.0540925533894596,0.7071067811865476,0.4409585518440984,0.6009252125773316,0.0
257,359.0,0.0,0.0,0.9,0.7,0.2,0.9,145.44720309751196,0.0,0.0,1.911950719959998,0.6749485577105528,0.6324555320336759,0.9944289260117531,0.0
258,358.6,0.0,0.0,1.5,0.7,0.0,0.7,145.35794898571365,0.0,0.0,1.4337208778404378,0.8232726023485646,0.0,0.8232726023485646,0.0
259,358.4,0.0,0.0,0.7,0.6,0.0,0.6,145.31743032257197,0.0,0.0,0.8232726023485646,0.6992058987801011,0.0,0.6992058987801011,0.0
260,358.4,0.0,0.0,1.5,0.5,0.0,0.5,145.31743032257197,0.0,0.0,1.1785113019775793,0.7071067811865476,0.0,0.7071067811865476,0.0
261,358.4,0.0,0.0,0.6,0.6,0.0,0.6,145.31743032257197,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,0.0
262,358.4,0.0,0.0,0.4,0.4,0.0,0.4,145.31743032257197,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
263,358.4,0.0,0.0,0.5,0.3,0.0,0.3,145.31743032257197,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.4830458915396479,0.0
264,358.4,0.0,0.0,0.2,0.3,0.0,0.3,145.31743032257197,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
265,358.4,0.0,0.0,0.3,0.2,0.0,0.2,145.31743032257197,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
266,358.4,0.0,0.0,0.3,0.4,0.0,0.4,145.31743032257197,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
267,358.4,0.0,0.0,0.3,0.1,0.0,0.1,145.31743032257197,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
268,358.4,0.0,0.0,0.5,0.5,0.0,0.5,145.31743032257197,0.0,0.0,1.0801234497346437,0.5270462766947299,0.0,0.5270462766947299,0.0
269,358.4,0.0,0.0,0.8,0.6,0.0,0.6,145.31743032257197,0.0,0.0,1.0327955589886444,0.5163977794943222,0.0,0.5163977794943222,0.0
270,369.77777777777777,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,149.33333333333334,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
271,358.4,0.0,0.0,1.7,1.2,0.0,1.2,145.31743032257197,0.0,0.0,1.3374935098492586,0.6324555320336759,0.0,0.6324555320336759,0.0
272,369.77777777777777,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,149.33333333333334,0.0,0.0,1.118033988749895,0.5270462766947299,0.0,0.5270462766947299,0.0
273,358.4,0.0,0.0,0.9,0.6,0.0,0.6,145.31743032257197,0.0,0.0,0.9944289260117531,0.6992058987801011,0.0,0.6992058987801011,0.0
274,358.4,0.0,0.0,0.3,0.3,0.0,0.3,145.31743032257197,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
275,369.77777777777777,0.0,0.0,1.0,0.4444444444444444,0.0,0.4444444444444444,149.33333333333334,0.0,0.0,0.8660254037844386,0.5270462766947299,0.0,0.5270462766947299,0.0
276,358.4,0.0,0.0,0.7,0.6,0.0,0.6,145.31743032257197,0.0,0.0,0.8232726023485647,0.6992058987801011,0.0,0.6992058987801011,0.0
277,358.4,0.0,0.0,0.7,0.8,0.0,0.8,145.31743032257197,0.0,0.0,0.6749485577105528,0.7888106377466155,0.0,0.7888106377466155,0.0
278,358.4,0.0,0.0,2.0,0.4,0.0,0.4,145.31743032257197,0.0,0.0,1.563471919941143,0.5163977794943222,0.0,0.5163977794943222,0.0
279,358.4,0.0,0.0,0.4,0.4,0.0,0.4,145.31743032257197,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
280,358.4,0.0,0.0,0.1,0.2,0.0,0.2,145.31743032257197,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
281,327.1111111111111,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,112.8853892720892,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
282,358.4,0.0,0.0,0.2,0.5,0.0,0.5,145.31743032257197,0.0,0.0,0.4216370213557839,0.5270462766947299,0.0,0.5270462766947299,0.0
283,384.0,0.0,0.0,0.7,0.5,0.0,0.7,170.66666666666666,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.6749485577105528,0.0
284,327.1111111111111,0.0,0.0,1.0,0.7777777777777778,0.6666666666666666,1.3333333333333333,112.8853892720892,0.0,0.0,1.224744871391589,0.4409585518440984,1.118033988749895,0.7071067811865476,0.0
285,358.4,0.0,0.0,0.3,0.6,0.2,0.9,145.31743032257197,0.0,0.0,0.4830458915396479,0.5163977794943222,0.6324555320336759,0.8755950357709131,0.0
286,358.4,0.0,0.0,0.8,0.7,0.0,0.7,145.31743032257197,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
287,384.0,0.0,0.0,0.2727272727272727,0.4545454545454545,0.0,0.4545454545454545,161.90861620062103,0.0,0.0,0.4670993664969137,0.5222329678670935,0.0,0.5222329678670935,0.0
288,358.4,0.0,0.0,1.3,0.6,0.0,0.6,145.31743032257197,0.0,0.0,1.1595018087284057,0.8432740427115679,0.0,0.8432740427115679,0.0
289,358.4,0.0,0.0,0.6,0.4,0.0,0.4,145.31743032257197,0.0,0.0,0.8432740427115679,0.5163977794943222,0.0,0.5163977794943222,0.0
290,358.4,0.0,0.0,0.8,0.4,0.0,0.4,145.31743032257197,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.6992058987801011,0.0
291,358.4,0.0,0.0,1.1,0.5,0.0,0.5,145.31743032257197,0.0,0.0,1.286683937707919,0.5270462766947299,0.0,0.5270462766947299,0.0
292,358.4,0.0,0.0,0.9,0.3,0.0,0.3,145.31743032257197,0.0,0.0,0.5676462121975466,0.4830458915396479,0.0,0.4830458915396479,0.0
293,358.4,0.0,0.0,0.5,0.7,0.0,0.7,145.31743032257197,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,0.0
294,358.4,0.0,0.0,1.6,0.6,0.0,0.6,145.31743032257197,0.0,0.0,1.07496769977314,0.5163977794943222,0.0,0.5163977794943222,0.0
295,327.1111111111111,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,112.8853892720892,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
296,358.4,0.0,0.0,0.4,0.5,0.0,0.5,145.31743032257197,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
297,358.4,0.0,0.0,0.4,0.2,0.0,0.2,145.31743032257197,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
298,358.4,0.0,0.0,0.4,0.5,0.0,0.5,145.31743032257197,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
299,384.0,0.0,0.0,0.5454545454545454,0.4545454545454545,0.0,0.4545454545454545,161.90861620062103,0.0,0.0,1.0357254813546264,0.5222329678670935,0.0,0.5222329678670935,0.0
300,358.4,0.0,0.0,0.8,0.8,0.0,0.8,145.31743032257197,0.0,0.0,0.7888106377466155,0.4216370213557839,0.0,0.4216370213557839,0.0
301,327.1111111111111,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.7777777777777778,112.8853892720892,0.0,0.0,0.9718253158075502,0.4409585518440984,0.0,0.4409585518440984,0.0
302,358.4,0.0,0.0,0.4,0.4,0.0,0.4,145.31743032257197,0.0,0.0,0.966091783079296,0.5163977794943222,0.0,0.5163977794943222,0.0
303,358.4,0.0,0.0,0.4,0.5,0.0,0.5,145.31743032257197,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
304,358.4,0.0,0.0,0.4,0.4,0.0,0.4,145.31743032257197,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
305,358.4,0.0,0.0,0.7,0.6,0.0,0.6,145.31743032257197,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
306,358.4,0.0,0.0,0.6,0.4,0.0,0.4,145.31743032257197,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,0.0
307,358.4,0.0,0.0,1.1,0.5,0.0,0.5,145.31743032257197,0.0,0.0,0.9944289260117531,0.5270462766947299,0.0,0.5270462766947299,0.0
308,358.4,0.0,0.0,0.9,0.6,0.0,0.6,145.31743032257197,0.0,0.0,1.286683937707919,0.8432740427115679,0.0,0.8432740427115679,0.0
309,358.4,0.0,0.0,0.6,0.3,0.0,0.3,145.31743032257197,0.0,0.0,1.07496769977314,0.4830458915396479,0.0,0.4830458915396479,0.0
310,358.4,0.0,0.0,0.3,0.3,0.0,0.3,145.31743032257197,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
311,358.4,0.0,0.0,0.8,0.4,0.0,0.4,145.31743032257197,0.0,0.0,1.1352924243950937,0.5163977794943222,0.0,0.5163977794943222,0.0
312,358.4,0.0,0.0,1.9,0.9,0.4,1.2,145.31743032257197,0.0,0.0,1.100504934614612,0.5676462121975466,0.6992058987801011,0.6324555320336759,0.0
313,358.4,0.0,0.0,0.7,0.3,0.3,0.8,145.31743032257197,0.0,0.0,0.8232726023485646,0.4830458915396479,0.6749485577105528,0.6324555320336759,0.0
314,358.4,0.0,0.0,0.6,0.6,0.1,0.8,145.31743032257197,0.0,0.0,0.966091783079296,0.5163977794943222,0.3162277660168379,0.7888106377466155,0.0
315,355.55555555555554,0.0,0.0,0.7777777777777778,0.6666666666666666,0.0,0.6666666666666666,153.83685441979688,0.0,0.0,0.6666666666666667,0.5,0.0,0.5,0.0
316,359.2,0.0,0.0,0.5,0.7,0.0,0.7,145.49593350560238,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
317,358.8,0.0,0.0,0.6,0.5,0.0,0.5,145.40120739220535,0.0,0.0,0.966091783079296,0.5270462766947299,0.0,0.5270462766947299,0.0
318,358.4,0.0,0.0,0.4,0.6,0.0,0.6,145.31743032257197,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
319,358.4,0.0,0.0,0.4,0.4,0.0,0.4,145.31743032257197,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
320,358.4,0.0,0.0,0.4,0.4,0.0,0.4,145.31743032257197,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
321,358.4,0.0,0.0,0.4,0.4,0.0,0.4,145.31743032257197,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
322,358.4,0.0,0.0,0.7,0.5,0.0,0.5,145.31743032257197,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
323,358.4,0.0,0.0,1.3,0.4,0.0,0.4,145.31743032257197,0.0,0.0,1.2516655570345725,0.6992058987801011,0.0,0.6992058987801011,0.0
324,358.4,0.0,0.0,0.4,0.5,0.0,0.5,145.31743032257197,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
325,358.4,0.0,0.0,0.2,0.3,0.0,0.3,145.31743032257197,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
326,358.4,0.0,0.0,0.7,0.6,0.0,0.6,145.31743032257197,0.0,0.0,0.8232726023485646,0.699205898780101,0.0,0.699205898780101,0.0
327,358.4,0.0,0.0,0.4,0.1,0.0,0.1,145.31743032257197,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
328,358.4,0.0,0.0,1.2,0.4,0.0,0.4,145.31743032257197,0.0,0.0,1.0327955589886444,0.5163977794943222,0.0,0.5163977794943222,0.0
329,358.4,0.0,0.0,1.5,0.7,0.0,0.7,145.31743032257197,0.0,0.0,1.6499158227686108,0.4830458915396479,0.0,0.4830458915396479,0.0
330,358.4,0.0,0.0,0.9,0.8,0.0,0.8,145.31743032257197,0.0,0.0,0.5676462121975466,0.4216370213557839,0.0,0.4216370213557839,0.0
331,358.4,0.0,0.0,1.0,0.8,0.0,0.8,145.31743032257197,0.0,0.0,1.0540925533894598,0.6324555320336759,0.0,0.6324555320336759,0.0
332,358.4,0.0,0.0,0.5,0.3,0.0,0.3,145.31743032257197,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.4830458915396479,0.0
333,358.4,0.0,0.0,0.4,0.5,0.0,0.5,145.31743032257197,0.0,0.0,0.8432740427115679,0.5270462766947299,0.0,0.5270462766947299,0.0
334,358.4,0.0,0.0,0.4,0.5,0.0,0.5,145.31743032257197,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
