Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
345,528.6666666666666,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,189.6628587784124,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
346,515.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,184.46408864600176,0.0,0.0,0.5,0.5270462766947299,0.0,0.5270462766947299,0.0
347,526.7,0.0,0.0,0.6,0.3,0.0,0.3,178.06493821699493,0.0,0.0,0.699205898780101,0.6749485577105528,0.0,0.6749485577105528,0.0
348,526.6,0.0,0.0,0.6,0.3,0.0,0.3,177.97390570280552,0.0,0.0,0.699205898780101,0.4830458915396479,0.0,0.4830458915396479,0.0
349,526.4,0.0,0.0,0.0,0.0,0.0,0.0,177.65459621286345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,513.4444444444445,0.0,0.0,0.0,0.0,0.0,0.0,183.1639368920033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,526.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0210282549631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,525.9,0.0,0.0,0.0,0.0,0.0,0.0,176.86369516287584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,526.5555555555555,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,186.20963395532945,0.0,0.0,0.0,0.0,0.4409585518440984,0.0,0.0
354,525.1,0.0,0.0,0.0,0.0,0.2,0.1,175.62045565492778,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0
355,525.1,0.0,0.0,0.0,0.0,0.0,0.0,175.62045565492778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,525.1,0.0,0.0,0.4,0.4,0.0,0.4,175.62045565492778,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
357,525.1,0.0,0.0,0.1,0.1,0.0,0.1,175.62045565492778,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
358,525.1,0.0,0.0,0.2,0.2,0.0,0.2,175.62045565492778,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
359,525.6,0.0,0.0,0.5,0.2,0.0,0.2,174.05184412824946,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
360,524.8,0.0,0.0,0.9,0.6,0.0,0.6,175.40100088400612,0.0,0.0,0.8755950357709131,0.5163977794943222,0.0,0.5163977794943222,0.0
361,524.1111111111111,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,182.40027716840535,0.0,0.0,0.6666666666666666,0.7264831572567789,0.0,0.7264831572567789,0.0
362,533.3,0.0,0.0,0.3,0.2,0.0,0.2,176.66606918137958,0.0,0.0,0.4830458915396479,0.6324555320336759,0.0,0.6324555320336759,0.0
363,531.9,0.0,0.0,0.3,0.2,0.0,0.2,176.8976163396971,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
364,533.5,0.0,0.0,0.5,0.3,0.0,0.3,179.72216211573783,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
365,504.6666666666667,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,164.68682400240766,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
366,532.8,0.0,0.0,0.5,0.2,0.0,0.2,179.20491064700207,0.0,0.0,0.7071067811865476,0.6324555320336759,0.0,0.6324555320336759,0.0
367,532.6,0.0,0.0,0.0,0.0,0.0,0.0,179.06187633205332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,532.4,0.0,0.0,0.0,0.0,0.0,0.0,178.92096330813536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,532.2,0.0,0.0,0.0,0.0,0.1,0.2,178.7821765911431,0.0,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0
370,532.0,0.0,0.0,0.1,0.1,0.2,0.3,178.64552113675344,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.4830458915396479,0.0
371,531.9,0.0,0.0,0.1,0.2,1.0,0.6,178.57799416501464,0.0,0.0,0.3162277660168379,0.4216370213557839,1.632993161855452,0.699205898780101,0.0
372,531.9,0.0,0.0,0.3,0.2,0.4,0.3,178.57799416501464,0.0,0.0,0.4830458915396479,0.4216370213557839,0.6992058987801011,0.4830458915396479,0.0
373,531.9,0.0,0.0,0.0,0.0,0.0,0.0,178.57799416501464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,530.2,0.0,0.0,0.5,0.5,0.4,0.6,175.91967864151334,0.0,0.0,0.97182531580755,0.5270462766947299,0.5163977794943222,0.699205898780101,0.0
375,525.1,0.0,0.0,0.7,0.5,0.0,0.5,175.86513140598524,0.0,0.0,0.9486832980505138,0.7071067811865476,0.0,0.7071067811865476,0.0
376,525.0,0.0,0.0,0.7,0.3,0.0,0.3,175.7099883330484,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
377,512.1111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,181.1963330509509,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
378,525.7,0.0,0.0,0.7,0.3,0.0,0.3,173.88505143085504,0.0,0.0,0.8232726023485646,0.6749485577105528,0.0,0.6749485577105528,0.0
379,524.8,0.0,0.0,0.0,0.0,0.0,0.0,175.40100088400612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,524.8,0.0,0.0,0.0,0.0,0.0,0.0,175.40100088400612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,524.8,0.0,0.0,0.3,0.1,0.0,0.1,175.40100088400612,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
382,524.8,0.0,0.0,0.0,0.0,0.0,0.0,175.40100088400612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,512.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,181.01933598375615,0.0,0.0,0.5,0.5,0.0,0.5,0.0
384,524.8,0.0,0.0,0.3,0.2,0.0,0.2,175.40100088400612,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
385,524.8,0.0,0.0,0.0,0.0,0.0,0.0,175.40100088400612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,524.8,0.0,0.0,0.2,0.2,0.0,0.2,175.40100088400612,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
387,524.8,0.0,0.0,0.2,0.2,0.0,0.2,175.40100088400612,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
388,524.8,0.0,0.0,0.1,0.1,0.0,0.1,175.40100088400612,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
389,524.8,0.0,0.0,0.5,0.5,0.0,0.5,175.40100088400612,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
390,524.8,0.0,0.0,0.4,0.5,0.0,0.5,175.40100088400612,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
391,524.8,0.0,0.0,0.1,0.0,0.0,0.0,175.40100088400612,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
392,524.8,0.0,0.0,0.1,0.1,0.0,0.1,175.40100088400612,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
393,526.2222222222222,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,185.97968825773535,0.0,0.0,0.8819171036881969,0.4409585518440984,0.0,0.4409585518440984,0.0
394,513.3333333333334,0.0,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,182.12083900531536,0.0,0.0,0.4409585518440984,0.5270462766947299,0.0,0.5270462766947299,0.0
395,530.2,0.0,0.0,0.2,0.1,0.0,0.1,177.41589556744907,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
396,515.8888888888889,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,185.2649754030996,0.0,0.0,0.7264831572567789,0.3333333333333332,0.0,0.3333333333333332,0.0
397,527.6,0.0,0.0,0.2,0.1,0.0,0.2,178.72896923678726,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.4216370213557839,0.0
398,527.2,0.0,0.0,0.0,0.0,0.1,0.1,178.26185483408636,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
399,516.4444444444445,0.0,0.0,0.2222222222222222,0.1111111111111111,0.8888888888888888,0.4444444444444444,183.85599739409585,0.0,0.0,0.4409585518440984,0.3333333333333333,1.3642254619787415,0.7264831572567789,0.0
400,499.22222222222223,0.0,0.0,0.1111111111111111,0.2222222222222222,0.7777777777777778,0.6666666666666666,162.64668593132922,0.0,0.0,0.3333333333333333,0.4409585518440984,1.0929064207170005,0.7071067811865476,0.0
401,527.7,0.0,0.0,1.2,0.6,0.1,0.6,177.6376148855366,0.0,0.0,0.6324555320336759,0.6992058987801011,0.3162277660168379,0.6992058987801011,0.0
402,527.2,0.0,0.0,0.0,0.0,0.4,0.1,177.17837841502495,0.0,0.0,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0
403,526.9,0.0,0.0,0.0,0.0,0.0,0.0,177.03511892653765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,526.6,0.0,0.0,0.4,0.2,0.2,0.2,176.89431873296553,0.0,0.0,0.6992058987801011,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.0
405,526.0,0.0,0.0,0.4,0.6,0.2,0.7,175.96969436051577,0.0,0.0,0.5163977794943222,0.699205898780101,0.4216370213557839,0.9486832980505135,0.0
406,526.9,0.0,0.0,0.3,0.2,0.0,0.2,175.92451032568866,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
407,526.3,0.0,0.0,0.2,0.3,0.0,0.3,175.94951927565285,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
408,526.0,0.0,0.0,0.1,0.1,0.0,0.1,175.96969436051577,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
409,526.0,0.0,0.0,0.0,0.0,0.0,0.0,175.96969436051577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,526.0,0.0,0.0,0.2,0.0,0.0,0.0,175.96969436051577,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
411,526.0,0.0,0.0,0.3,0.2,0.0,0.2,175.96969436051577,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
412,526.0,0.0,0.0,0.1,0.1,0.0,0.1,175.96969436051577,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
413,526.0,0.0,0.0,0.0,0.0,0.0,0.0,175.96969436051577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,525.2,0.0,0.0,0.7,0.4,0.0,0.4,175.53271300054965,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
415,525.0,0.0,0.0,0.5,0.2,0.0,0.2,175.5480307810689,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
416,525.0,0.0,0.0,0.6,0.3,0.0,0.3,175.5480307810689,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
417,525.0,0.0,0.0,0.7,0.4,0.0,0.4,175.5480307810689,0.0,0.0,0.6749485577105528,0.6992058987801011,0.0,0.6992058987801011,0.0
418,525.0,0.0,0.0,0.2,0.1,0.0,0.1,175.5480307810689,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
419,525.0,0.0,0.0,0.3,0.3,0.0,0.3,175.5480307810689,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
420,525.0,0.0,0.0,0.4,0.4,0.0,0.4,175.5480307810689,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
421,525.0,0.0,0.0,0.2,0.2,0.0,0.2,175.5480307810689,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
422,525.0,0.0,0.0,0.2,0.2,0.0,0.2,175.5480307810689,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
423,526.0,0.0,0.0,0.1,0.1,0.0,0.1,176.30276987803302,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
424,525.8,0.0,0.0,0.0,0.0,0.0,0.0,176.14753916974135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,525.6,0.0,0.0,0.1,0.1,0.0,0.2,175.9944443567593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.4216370213557839,0.0
426,525.4,0.0,0.0,0.1,0.1,0.0,0.2,175.8434910178177,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.4216370213557839,0.0
427,525.9,0.0,0.0,0.0,0.0,0.3,0.2,174.51294125842549,0.0,0.0,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0
428,525.0,0.0,0.0,0.4,0.1,1.0,0.4,175.5480307810689,0.0,0.0,0.5163977794943222,0.3162277660168379,1.4907119849998598,0.5163977794943222,0.0
429,540.6666666666666,0.0,0.0,0.4444444444444444,0.0,0.3333333333333333,0.2222222222222222,178.62810529141265,0.0,0.0,0.7264831572567789,0.0,0.7071067811865476,0.4409585518440984,0.0
430,525.0,0.0,0.0,0.6,0.3,0.1,0.3,175.5480307810689,0.0,0.0,0.699205898780101,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
431,525.0,0.0,0.0,0.6,0.4,0.0,0.4,175.5480307810689,0.0,0.0,0.9660917830792958,0.6992058987801011,0.0,0.6992058987801011,0.0
432,525.0,0.0,0.0,0.0,0.1,0.0,0.1,175.5480307810689,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
433,526.2222222222222,7.111111111111111,2.5555555555555554,5.0,1.5555555555555556,0.2222222222222222,4.111111111111111,185.97968825773535,11.285438011486798,7.666666666666666,4.55521678957215,2.068278940998476,0.4409585518440984,7.356025496904637,1.0
434,524.8,18.1,6.0,11.9,4.1,0.2,10.2,175.40100088400612,29.145039600819437,18.973665961010276,12.041133206176609,5.70477382938574,0.4216370213557839,18.760478553479267,1.0
435,500.8888888888889,13.333333333333334,6.555555555555555,12.444444444444445,3.3333333333333335,0.0,9.88888888888889,163.43840158026237,26.46223724479848,19.666666666666668,12.991450179936718,5.522680508593631,0.0,19.56683702367634,1.0
436,527.5,23.7,6.0,13.6,5.0,0.0,11.0,176.99544878015618,41.507830586529096,18.973665961010276,13.184165586878157,8.273115763993903,0.0,19.02045682358281,1.0
437,525.7,18.1,5.9,12.0,3.7,0.0,9.6,176.0625204610882,29.145039600819437,18.65743819499344,12.569805089976535,5.735852159879995,0.0,18.234277854877853,1.0
438,524.8,18.1,5.9,12.1,3.8,0.0,9.7,175.40100088400612,29.145039600819437,18.65743819499344,12.862088995701022,6.142746399887702,0.0,18.33060585772088,1.0
439,524.8,18.1,6.1,12.0,3.7,0.0,9.8,175.40100088400612,29.145039600819437,19.289893727027113,12.552113589175152,5.963779562212765,0.0,18.907964224397908,1.0
440,524.8,17.9,6.0,12.0,3.7,0.0,9.7,175.40100088400612,28.82302320483864,18.973665961010276,12.578641509408806,5.963779562212764,0.0,18.607346219526665,1.0
441,524.8,18.1,6.0,11.4,3.5,0.0,9.5,175.40100088400612,29.145039600819437,18.973665961010276,11.815244390193545,5.6421036266035856,0.0,18.578661595138296,1.0
442,497.77777777777777,13.444444444444445,6.666666666666667,11.0,2.6666666666666665,0.0,9.333333333333334,162.46982625843003,26.67916373835165,20.0,12.196310917650468,5.291502622129181,0.0,19.697715603592208,1.0
443,525.3,23.7,6.0,13.3,4.8,0.0,10.8,174.96161483784567,41.51050737129362,18.973665961010276,13.199747472331936,8.390470785361211,0.0,19.14157778240864,1.0
444,526.2222222222222,19.88888888888889,6.666666666666667,12.77777777777778,4.0,0.0,10.666666666666666,185.97968825773535,29.834729948687507,20.0,12.01850425154663,6.0,0.0,19.390719429665317,1.0
445,525.7,17.8,6.1,12.2,3.6,0.0,9.7,174.6196183454514,28.66201512648947,19.289893727027113,12.656135973423238,5.796550698475776,0.0,18.89179716173133,1.0
446,480.125,14.875,7.5,10.875,3.375,0.0,10.875,163.97947388970016,27.54444460451923,21.213203435596427,13.705447300773722,5.655275665884277,0.0,20.594295326618973,1.0
447,526.0,24.0,6.0,15.6,5.2,0.0,11.2,175.34473980641044,42.11360297523302,18.973665961010276,16.866798418457748,8.651268372004445,0.0,19.463926747818498,1.0
448,525.7,17.9,6.0,12.1,4.0,0.0,10.0,175.35110809775657,28.82302320483864,18.973665961010276,12.28775361442802,5.792715732327589,0.0,19.154343864744856,1.0
449,513.2222222222222,20.11111111111111,6.666666666666667,10.77777777777778,4.333333333333333,0.0,11.0,180.1497833594158,30.168047850517457,20.0,12.95933811752917,6.264982043070835,0.0,19.345542122153105,1.0
450,530.2,17.8,6.1,14.6,3.9,0.0,10.0,176.69672700232263,28.66201512648947,19.289893727027113,16.283597746062004,5.384133067531753,0.0,19.02045682358281,1.0
451,530.8,17.7,6.0,12.3,4.1,0.0,10.1,176.36124542792524,28.499707600839223,18.973665961010276,11.813833698959312,5.7242175593408975,0.0,18.387495751189174,1.0
452,527.5,17.8,6.0,12.5,4.0,0.0,10.0,176.70392688839084,28.66589146238668,18.973665961010276,12.572014777097406,6.0,0.0,18.51125783588643,1.0
453,526.9,17.9,6.1,12.2,3.7,0.0,9.8,176.4265349153075,28.82687789006796,19.289893727027113,12.656135973423238,5.963779562212765,0.0,18.907964224397908,1.0
454,514.1111111111111,20.11111111111111,6.555555555555555,10.77777777777778,4.222222222222222,0.0,10.88888888888889,182.31459379630343,30.168047850517457,19.666666666666668,12.666666666666666,6.3595946761129705,0.0,19.03578501431215,1.0
455,527.2,17.8,6.1,14.5,3.5,0.2,9.8,175.83565559287962,28.669767274178486,19.289893727027113,16.768025127207636,5.6421036266035856,0.4216370213557839,18.84321274800735,1.0
456,527.5,17.6,6.0,12.3,3.6,0.6,9.8,177.46940268364258,28.343919590941866,18.973665961010276,13.300375934536586,5.796550698475776,1.07496769977314,18.55202893965449,1.0
457,515.6666666666666,13.444444444444445,6.666666666666667,10.333333333333334,2.6666666666666665,0.8888888888888888,9.77777777777778,183.21435533276315,26.67916373835165,20.0,11.916375287812984,5.291502622129181,1.1666666666666667,19.848033767717254,1.0
458,527.8,23.9,6.0,14.3,4.8,0.1,10.8,177.07863915346888,41.858093602074135,18.973665961010276,16.79980158612992,8.390470785361211,0.3162277660168379,19.14157778240864,1.0
459,527.5,17.8,6.1,12.3,3.6,0.0,9.7,177.00549269569134,28.66201512648947,19.289893727027113,13.300375934536586,5.796550698475776,0.0,18.89179716173133,1.0
460,527.2,17.7,6.0,11.5,3.6,0.0,9.6,176.93489072411796,28.50360600968859,18.973665961010276,11.92802489005526,5.581716183715861,0.0,18.88091334890579,1.0
461,527.7,17.9,6.1,12.6,4.0,0.0,10.1,176.16535792639064,28.83073205992368,19.289893727027113,13.409780841692465,6.0,0.0,18.81163942291521,1.0
462,527.8,17.4,5.9,11.5,3.7,0.3,9.7,177.69499461467987,28.020627322662772,18.65743819499344,11.740244176904216,5.735852159879995,0.4830458915396479,18.25163615192408,1.0
463,514.5555555555555,20.0,6.777777777777778,11.333333333333334,4.444444444444445,0.1111111111111111,11.22222222222222,182.08041568982037,30.004166377354995,20.333333333333332,13.095800853708791,6.207074816512024,0.3333333333333332,20.364047840359355,1.0
464,532.2,18.0,6.0,14.8,4.1,0.0,10.1,177.76563847443134,28.986586936412884,18.973665961010276,16.544888435203585,5.743595467030116,0.0,18.75248131729653,1.0
465,527.5,18.1,6.1,13.4,4.4,0.0,10.5,176.83906682505298,29.145039600819437,19.289893727027113,13.293273152655486,5.738757124441959,0.0,18.584641209581875,1.0
466,525.5,18.1,6.1,12.1,3.7,0.0,9.8,175.92501559218664,29.145039600819437,19.289893727027113,12.76671018269346,5.982381539896038,0.0,18.913839730031903,1.0
467,525.4,18.0,5.9,12.1,3.7,0.0,9.6,175.84854594539902,28.986586936412884,18.65743819499344,12.547244053310404,5.735852159879995,0.0,18.234277854877853,1.0
468,526.7777777777778,13.444444444444445,6.666666666666667,12.22222222222222,2.7777777777777777,0.0,9.444444444444445,186.3691080743921,26.679163738351654,20.0,13.19827429796958,5.5176484524156155,0.0,19.717448561560335,1.0
469,527.4,24.0,6.1,13.0,4.9,0.0,11.0,175.20476908780512,41.95235392680606,19.289893727027113,12.944325225965066,8.491171886141512,0.0,19.436506316151,1.0
470,526.3,18.2,6.1,12.1,3.8,0.0,9.9,176.55597160988663,29.306047915821814,19.289893727027113,12.653062870309308,5.902918298980975,0.0,18.852939646997584,1.0
471,526.6,17.9,6.0,12.3,3.8,0.0,9.8,175.95403440166476,28.82687789006796,18.973665961010276,12.65833059030034,5.902918298980975,0.0,18.55202893965449,1.0
472,513.2222222222222,20.0,6.555555555555555,13.333333333333334,3.888888888888889,0.0,10.444444444444445,182.025944426734,30.004166377354995,19.666666666666668,12.649110640673516,5.840471822645077,0.0,19.06640442710103,1.0
473,514.3333333333334,19.77777777777778,6.777777777777778,13.0,4.111111111111111,0.0,10.88888888888889,180.8148224012622,29.66807112780412,20.333333333333332,12.216791722870616,6.173419725817378,0.0,19.71956163587597,1.0
474,526.9,17.8,6.0,11.7,3.5,0.0,9.5,174.88437450053806,28.66201512648947,18.973665961010276,12.34728940114208,5.6421036266035856,0.0,18.578661595138296,1.0
475,525.8,17.9,6.0,12.3,3.8,0.0,9.8,175.65926613127408,28.82302320483864,18.973665961010276,12.996153277027783,5.672545969648706,0.0,18.83731521327932,1.0
476,525.4,18.0,6.1,12.3,3.9,0.0,10.0,175.84854594539902,28.986586936412884,19.289893727027113,12.867271142968375,6.0635523141692005,0.0,18.867962264113206,1.0
477,525.3,18.1,5.9,12.2,3.8,0.0,9.7,175.77261194825292,29.148851702177833,18.65743819499344,12.656135973423238,5.902918298980975,0.0,18.25163615192408,1.0
478,525.2,17.9,5.9,12.0,3.5,0.0,9.4,175.6972142952503,28.82302320483864,18.65743819499344,12.649110640673518,5.6421036266035856,0.0,18.276882787949493,1.0
479,525.1,18.1,6.0,12.1,3.9,0.0,9.9,175.62235367717608,29.145039600819437,18.973665961010276,12.862088995701022,6.063552314169201,0.0,18.92353032602532,1.0
480,525.0,18.2,6.0,12.5,4.1,0.0,10.1,175.5480307810689,29.306047915821814,18.973665961010276,12.877629181387906,5.933895104491746,0.0,18.453846331983055,1.0
481,524.9,17.9,6.1,12.7,4.1,0.0,10.2,175.47424629019244,28.82687789006796,19.289893727027113,12.561404733901734,5.952590472502988,0.0,19.11834488419725,1.0
482,524.8,17.9,6.0,12.5,3.8,0.0,9.9,175.40100088400612,28.82302320483864,18.973665961010276,12.572014777097406,5.452828012447608,0.0,18.363308827962108,1.0
483,524.8,17.9,5.9,12.3,3.8,0.0,9.7,175.40100088400612,28.82302320483864,18.65743819499344,12.658330590300338,5.902918298980975,0.0,18.25163615192408,1.0
484,540.4444444444445,20.0,6.666666666666667,12.11111111111111,4.222222222222222,0.2222222222222222,11.11111111111111,178.48747232726947,30.004166377354995,20.0,13.317699167315318,6.098724821177329,0.6666666666666665,19.283700659134674,1.0
485,524.8,18.1,6.0,13.4,3.8,1.1,10.2,175.40100088400612,29.145039600819437,18.973665961010276,13.401492454200763,5.902918298980975,1.7288403306519922,18.760478553479267,1.0
486,524.8,18.1,6.1,12.5,3.8,0.4,10.1,175.40100088400612,29.145039600819437,19.289893727027113,12.668859459319927,5.902918298980975,0.6992058987801011,18.740627287023,1.0
487,524.8,17.9,6.0,11.7,3.5,0.0,9.5,175.40100088400612,28.82687789006796,18.973665961010276,12.338287293353698,5.6421036266035856,0.0,18.578661595138296,1.0
488,512.6666666666666,19.555555555555557,6.777777777777778,10.555555555555555,4.222222222222222,0.0,11.0,180.49930747789583,29.33475375348799,20.333333333333332,12.640323483905693,6.0987248211773295,0.0,20.03746490951388,1.0
489,524.8,17.6,6.0,14.7,3.5,0.0,9.5,175.40100088400612,28.339999215870765,18.973665961010276,16.81963138716185,5.6421036266035856,0.0,18.578661595138296,1.0
490,525.1,18.0,6.1,12.1,3.5,0.0,9.6,175.1357885882964,28.982753492378876,19.289893727027113,12.991022541226949,5.6421036266035856,0.0,18.88091334890579,1.0
491,534.9,18.0,6.1,11.7,4.1,0.3,10.3,177.97094019967292,28.982753492378876,19.289893727027113,12.129394965216616,6.1544924874255695,0.4830458915396479,19.20098377109303,1.0
492,529.6,18.0,6.0,12.5,3.8,0.1,9.8,175.55195495604397,28.986586936412884,18.973665961010276,12.764969425911072,5.692099788303083,0.3162277660168379,18.48603076199251,1.0
493,528.2222222222222,19.77777777777778,6.666666666666667,12.88888888888889,4.0,0.0,10.666666666666666,187.0252508204292,29.66807112780412,20.0,12.118626618190326,6.020797289396148,0.0,19.397164741270824,1.0
494,512.1111111111111,20.0,6.666666666666667,13.444444444444445,4.111111111111111,0.0,10.77777777777778,181.1080095167277,30.0,20.0,13.001068332170927,6.193634725354015,0.0,19.408617788097235,1.0
495,526.0,17.9,5.9,12.0,4.0,0.0,9.9,173.3871711260989,28.82302320483864,18.65743819499344,12.454361128179604,5.773502691896258,0.0,18.495945501649818,1.0
496,525.0,18.0,6.1,12.7,4.0,0.0,10.1,175.06125911932784,28.982753492378876,19.289893727027113,13.433374689762642,5.773502691896258,0.0,19.098865585857887,1.0
497,524.8,18.1,6.1,12.3,4.1,0.0,10.2,175.40100088400612,29.148851702177833,19.289893727027113,12.780627701503729,6.172519744804386,0.0,18.831415831589037,1.0
498,524.8,17.8,6.0,11.9,3.5,0.0,9.5,175.40100088400612,28.66201512648947,18.973665961010276,12.556096350201983,5.6421036266035856,0.0,18.578661595138296,1.0
499,524.8,17.7,6.1,12.3,3.6,0.0,9.7,175.40100088400612,28.50360600968859,19.289893727027113,12.867271142968375,5.815687596683837,0.0,18.89767769389197,1.0
500,524.8,18.1,6.1,12.1,3.8,0.0,9.9,175.40100088400612,29.148851702177833,19.289893727027113,12.458375139283255,5.902918298980975,0.0,18.852939646997584,1.0
501,524.8,18.1,5.9,12.1,3.7,0.0,9.6,175.40100088400612,29.148851702177833,18.65743819499344,12.449453357030938,5.963779562212765,0.0,18.307254178482243,1.0
502,524.8,18.0,6.0,12.2,3.8,0.0,9.8,175.40100088400612,28.986586936412884,18.973665961010276,12.559193180030848,5.902918298980975,0.0,18.907964224397908,1.0
503,525.6,18.1,6.1,12.1,3.6,0.0,9.7,174.70432164087984,29.148851702177833,19.289893727027113,12.449453357030938,5.581716183715861,0.0,18.826990082207924,1.0
504,524.8,17.8,5.9,12.1,3.7,0.0,9.6,175.40100088400612,28.66201512648947,18.65743819499344,12.55609635020198,5.735852159879995,0.0,18.234277854877853,1.0
505,524.8,17.9,5.9,12.3,3.7,0.0,9.6,175.40100088400612,28.82302320483864,18.65743819499344,12.561404733901734,5.735852159879995,0.0,18.234277854877853,1.0
506,524.8,18.0,6.0,12.4,3.8,0.0,9.8,175.40100088400612,28.982753492378876,18.973665961010276,12.447221912271562,5.672545969648706,0.0,18.480019240009227,1.0
507,500.3636363636364,16.272727272727273,5.363636363636363,11.090909090909092,3.727272727272727,0.0,9.090909090909092,185.08769420319263,27.87145819325178,17.789169330088054,12.41333593724544,5.76352165070817,0.0,17.818274582318825,1.0
