Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
170,396.8,0.0,0.0,0.4,0.3,0.8,0.6,185.4896223512248,0.0,0.0,0.6992058987801011,0.4830458915396479,1.2292725943057183,0.6992058987801011,0.0
171,418.90909090909093,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,190.63759049329937,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
172,396.8,0.0,0.0,0.3,0.1,0.0,0.1,185.4896223512248,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
173,396.8,0.0,0.0,0.0,0.0,0.0,0.0,185.4896223512248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,396.8,0.0,0.0,0.0,0.0,0.0,0.0,185.4896223512248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,396.8,0.0,0.0,0.2,0.2,0.0,0.2,185.4896223512248,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
176,396.8,0.0,0.0,0.2,0.2,0.0,0.2,185.4896223512248,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
177,396.8,0.0,0.0,0.2,0.3,0.0,0.3,185.4896223512248,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
178,396.8,0.0,0.0,0.5,0.5,0.0,0.5,185.4896223512248,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
179,396.8,0.0,0.0,0.7,0.5,0.0,0.5,185.4896223512248,0.0,0.0,0.9486832980505138,0.5270462766947299,0.0,0.5270462766947299,0.0
180,396.8,0.0,0.0,0.4,0.5,0.0,0.5,185.4896223512248,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
181,396.8,0.0,0.0,0.3,0.6,0.0,0.6,185.4896223512248,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
182,396.8,0.0,0.0,1.0,0.5,0.0,0.5,185.4896223512248,0.0,0.0,0.6666666666666666,0.5270462766947299,0.0,0.5270462766947299,0.0
183,396.8,0.0,0.0,0.5,0.4,0.0,0.4,185.4896223512248,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
184,396.8,0.0,0.0,0.2,0.2,0.0,0.2,185.4896223512248,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
185,396.8,0.0,0.0,0.5,0.2,0.0,0.2,185.4896223512248,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
186,396.8,0.0,0.0,0.2,0.0,0.0,0.0,185.4896223512248,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
187,396.8,0.0,0.0,0.5,0.3,0.0,0.3,185.4896223512248,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
188,396.8,0.0,0.0,0.3,0.0,0.0,0.0,185.4896223512248,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
189,396.8,0.0,0.0,0.6,0.2,0.0,0.2,185.4896223512248,0.0,0.0,0.699205898780101,0.4216370213557839,0.0,0.4216370213557839,0.0
190,396.8,0.0,0.0,0.4,0.1,0.0,0.1,185.4896223512248,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
191,396.8,0.0,0.0,0.2,0.3,0.0,0.3,185.4896223512248,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
192,396.8,0.0,0.0,0.1,0.3,0.0,0.3,185.4896223512248,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
193,398.22222222222223,0.0,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,196.6836150889149,0.0,0.0,1.092906420717,0.5270462766947299,0.0,0.5270462766947299,0.0
194,396.8,0.0,0.0,0.5,0.4,0.0,0.4,185.4896223512248,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
195,396.8,0.0,0.0,0.5,0.7,0.0,0.7,185.4896223512248,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
196,396.8,0.0,0.0,0.4,0.5,0.0,0.5,185.4896223512248,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
197,396.8,0.0,0.0,0.4,0.4,0.0,0.6,185.4896223512248,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.699205898780101,0.0
198,398.8888888888889,0.0,0.0,0.1111111111111111,0.2222222222222222,0.8888888888888888,1.0,196.1507356884269,0.0,0.0,0.3333333333333332,0.4409585518440984,1.6914819275153696,0.5,0.0
199,398.0,0.0,0.0,0.5,0.1,0.3,0.2,184.5137754568296,0.0,0.0,0.5270462766947299,0.3162277660168379,0.9486832980505138,0.4216370213557839,0.0
200,397.8,0.0,0.0,0.6,0.3,0.0,0.3,184.6713597478264,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
201,397.7,0.0,0.0,0.5,0.2,0.0,0.2,184.75091339422383,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
202,397.6,0.0,0.0,0.0,0.0,0.0,0.0,184.83097383525543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,397.5,0.0,0.0,0.2,0.1,0.0,0.1,184.91154041264645,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
204,397.4,0.0,0.0,1.2,0.4,0.0,0.4,184.9926124651108,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,0.0
205,397.3,0.0,0.0,0.6,0.4,0.0,0.4,185.074189328376,0.0,0.0,1.2649110640673518,0.6992058987801011,0.0,0.6992058987801011,0.0
206,397.2,0.0,0.0,0.3,0.4,0.0,0.4,185.1562703352075,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
207,397.1,0.0,0.0,0.3,0.3,0.0,0.3,185.2388548154337,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
208,397.0,0.0,0.0,0.7,0.5,0.0,0.5,185.32194209597043,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5270462766947299,0.0
209,396.9,0.0,0.0,0.4,0.4,0.0,0.4,185.40553150084577,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
210,396.8,0.0,0.0,0.6,0.7,0.0,0.7,185.4896223512248,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
211,396.8,0.0,0.0,0.3,0.4,0.0,0.4,185.4896223512248,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
212,396.8,0.0,0.0,0.4,0.4,0.0,0.4,185.4896223512248,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
213,396.8,0.0,0.0,0.3,0.2,0.0,0.2,185.4896223512248,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
214,396.8,0.0,0.0,0.0,0.0,0.0,0.0,185.4896223512248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,396.8,0.0,0.0,0.1,0.1,0.0,0.1,185.4896223512248,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
216,384.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,192.0,0.0,0.0,0.3333333333333332,0.3333333333333333,0.0,0.3333333333333333,0.0
217,396.8,0.0,0.0,0.3,0.1,0.0,0.1,185.4896223512248,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
218,396.8,0.0,0.0,0.1,0.0,0.0,0.0,185.4896223512248,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
219,396.8,0.0,0.0,0.5,0.0,0.0,0.0,185.4896223512248,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,0.0
220,396.8,0.0,0.0,0.8,0.6,0.0,0.6,185.4896223512248,0.0,0.0,0.9189365834726814,0.6992058987801011,0.0,0.6992058987801011,0.0
221,396.8,0.0,0.0,0.7,0.1,0.0,0.1,185.4896223512248,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
222,396.8,0.0,0.0,0.5,0.7,0.0,0.7,185.4896223512248,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
223,396.8,0.0,0.0,1.1,0.6,0.0,0.6,185.4896223512248,0.0,0.0,1.100504934614612,0.699205898780101,0.0,0.699205898780101,0.0
224,396.8,0.0,0.0,1.0,0.8,0.0,0.8,185.4896223512248,0.0,0.0,0.9428090415820634,0.4216370213557839,0.0,0.4216370213557839,0.0
225,396.8,0.0,0.0,0.3,0.5,0.0,0.7,185.4896223512248,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.8232726023485646,0.0
226,384.0,0.0,0.0,0.3333333333333333,0.5555555555555556,0.3333333333333333,1.1111111111111112,192.0,0.0,0.0,0.5,0.5270462766947299,0.7071067811865476,0.7817359599705715,0.0
227,398.3,0.0,0.0,0.6,0.5,0.7,0.8,185.47839047536863,0.0,0.0,0.5163977794943222,0.5270462766947299,1.1595018087284057,0.6324555320336759,0.0
228,397.4,0.0,0.0,0.2,0.1,0.1,0.1,185.7568302916477,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
229,397.0,0.0,0.0,0.2,0.2,0.0,0.2,185.62866158004803,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
230,396.8,0.0,0.0,0.0,0.0,0.0,0.0,185.4896223512248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,396.8,0.0,0.0,0.0,0.0,0.0,0.0,185.4896223512248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,396.8,0.0,0.0,0.0,0.0,0.0,0.0,185.4896223512248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,396.8,0.0,0.0,0.0,0.0,0.0,0.0,185.4896223512248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,412.44444444444446,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,189.61481423606588,0.0,0.0,0.4409585518440984,0.3333333333333332,0.0,0.3333333333333332,0.0
235,396.8,0.0,0.0,1.0,0.5,0.0,0.5,185.4896223512248,0.0,0.0,1.3333333333333333,0.7071067811865476,0.0,0.7071067811865476,0.0
236,396.8,0.0,0.0,0.6,0.3,0.0,0.3,185.4896223512248,0.0,0.0,0.8432740427115679,0.4830458915396479,0.0,0.4830458915396479,0.0
237,396.8,0.0,0.0,0.4,0.4,0.0,0.4,185.4896223512248,0.0,0.0,0.5163977794943222,0.6992058987801011,0.0,0.6992058987801011,0.0
238,396.8,0.0,0.0,1.2,0.5,0.0,0.5,185.4896223512248,0.0,0.0,1.398411797560202,0.5270462766947299,0.0,0.5270462766947299,0.0
239,396.8,0.0,0.0,0.9,0.8,0.0,0.8,185.4896223512248,0.0,0.0,0.7378647873726218,0.6324555320336759,0.0,0.6324555320336759,0.0
240,396.8,0.0,0.0,0.6,0.6,0.0,0.6,185.4896223512248,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
241,396.8,0.0,0.0,0.9,0.5,0.0,0.5,185.4896223512248,0.0,0.0,0.7378647873726218,0.7071067811865476,0.0,0.7071067811865476,0.0
242,396.8,0.0,0.0,0.1,0.4,0.0,0.4,185.4896223512248,0.0,0.0,0.3162277660168379,0.5163977794943222,0.0,0.5163977794943222,0.0
243,396.8,0.0,0.0,0.4,0.3,0.0,0.3,185.4896223512248,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
244,396.8,0.0,0.0,0.1,0.2,0.0,0.2,185.4896223512248,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
245,396.8,0.0,0.0,0.1,0.0,0.0,0.0,185.4896223512248,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
246,396.8,0.0,0.0,0.1,0.1,0.0,0.1,185.4896223512248,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
247,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,196.6836150889149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,355.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,139.892021851776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,396.8,0.0,0.0,0.1,0.0,0.0,0.0,185.4896223512248,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
250,396.8,0.0,0.0,0.0,0.1,0.0,0.1,185.4896223512248,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
251,396.8,0.0,0.0,0.3,0.2,0.0,0.2,185.4896223512248,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
252,396.8,0.0,0.0,0.5,0.4,0.0,0.4,185.4896223512248,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
253,396.8,0.0,0.0,0.5,0.5,0.0,0.6,185.4896223512248,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.6992058987801011,0.0
254,396.8,0.0,0.0,0.9,0.5,0.0,0.7,185.4896223512248,0.0,0.0,1.100504934614612,0.7071067811865476,0.0,0.8232726023485646,0.0
255,384.0,0.0,0.0,1.0,0.5555555555555556,0.6666666666666666,1.0,192.0,0.0,0.0,0.7071067811865476,0.5270462766947299,1.3228756555322954,0.8660254037844386,0.0
256,396.8,0.0,0.0,1.1,0.9,0.4,1.2,185.4896223512248,0.0,0.0,0.8755950357709131,0.5676462121975466,0.6992058987801011,0.7888106377466155,0.0
257,399.9,0.0,0.0,0.9,0.5,0.1,0.5,184.39236547223,0.0,0.0,0.9944289260117531,0.7071067811865476,0.3162277660168379,0.7071067811865476,0.0
258,398.3,0.0,0.0,0.8,0.6,0.0,0.6,185.1726221664531,0.0,0.0,0.7888106377466155,0.699205898780101,0.0,0.699205898780101,0.0
259,397.4,0.0,0.0,0.4,0.3,0.0,0.3,185.4479262039167,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
260,396.9,0.0,0.0,0.0,0.0,0.0,0.0,185.55888553232907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,396.8,0.0,0.0,0.0,0.0,0.0,0.0,185.4896223512248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,355.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,139.892021851776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,356.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,141.1764065903994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,356.1111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,140.59911490159217,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,0.0
265,397.0,0.0,0.0,0.2,0.5,0.0,0.5,185.62866158004803,0.0,0.0,0.4216370213557839,0.5270462766947299,0.0,0.5270462766947299,0.0
266,396.8,0.0,0.0,0.2,0.1,0.0,0.1,185.4896223512248,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
267,396.8,0.0,0.0,0.2,0.1,0.0,0.1,185.4896223512248,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
268,384.0,0.0,0.0,0.5555555555555556,0.6666666666666666,0.0,0.6666666666666666,192.0,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
269,408.0,0.0,0.0,0.7,0.7,0.0,0.7,197.96239822529708,0.0,0.0,0.9486832980505138,0.4830458915396479,0.0,0.4830458915396479,0.0
270,405.3,0.0,0.0,0.9,0.5,0.0,0.5,196.35288527433343,0.0,0.0,0.875595035770913,0.7071067811865476,0.0,0.7071067811865476,0.0
271,403.6,0.0,0.0,0.7,0.7,0.0,0.7,195.2532258945348,0.0,0.0,1.3374935098492586,0.8232726023485646,0.0,0.8232726023485646,0.0
272,402.3,0.0,0.0,0.6,0.3,0.0,0.3,193.9072229472412,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
273,401.5,0.0,0.0,0.9,0.4,0.0,0.4,192.85818047927805,0.0,0.0,0.8755950357709131,0.6992058987801011,0.0,0.6992058987801011,0.0
274,404.0,0.0,0.0,0.8,0.4,0.0,0.4,199.09629161120336,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
275,403.7,0.0,0.0,0.4,0.3,0.0,0.3,198.5715935822085,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
276,403.4,0.0,0.0,0.2,0.0,0.0,0.0,198.04780567664295,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
277,373.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,184.9876872779495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,403.8,0.0,0.0,0.0,0.0,0.0,0.0,197.64322514178028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,403.1,0.0,0.0,0.0,0.1,0.0,0.1,196.86230382342544,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
280,402.7,0.0,0.0,0.3,0.2,0.0,0.2,196.44453557061735,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
281,402.4,0.0,0.0,0.2,0.1,0.0,0.2,196.25618178515776,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.4216370213557839,0.0
282,402.4,0.0,0.0,0.3,0.2,0.0,0.3,196.25618178515776,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4830458915396479,0.0
283,402.4,0.0,0.0,0.8,0.8,0.2,1.1,196.25618178515776,0.0,0.0,0.9189365834726814,0.6324555320336759,0.4216370213557839,0.8755950357709131,0.0
284,390.22222222222223,0.0,0.0,0.4444444444444444,0.6666666666666666,0.6666666666666666,1.0,204.1144150824347,0.0,0.0,0.8819171036881969,0.5,1.118033988749895,0.7071067811865476,0.0
285,402.4,0.0,0.0,0.4,0.6,0.3,0.8,196.25618178515776,0.0,0.0,0.5163977794943222,0.5163977794943222,0.4830458915396479,0.4216370213557839,0.0
286,402.4,0.0,0.0,0.6,0.3,0.0,0.3,196.25618178515776,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
287,402.4,0.0,0.0,0.8,0.4,0.0,0.4,196.25618178515776,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,0.0
288,400.1,0.0,0.0,0.4,0.6,0.0,0.6,192.97003221571305,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
289,400.1,0.0,0.0,0.1,0.0,0.0,0.0,192.97003221571305,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
290,336.0,0.0,0.0,0.5,0.25,0.0,0.25,135.7645019878171,0.0,0.0,1.0690449676496976,0.4629100498862757,0.0,0.4629100498862757,0.0
291,321.0,0.0,0.0,1.25,0.25,0.0,0.25,99.04111700270174,0.0,0.0,1.035098339013531,0.4629100498862757,0.0,0.4629100498862757,0.0
292,399.1,0.0,0.0,0.3,0.1,0.0,0.1,187.4142470571541,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
293,356.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,139.99642852587348,0.0,0.0,0.5,0.3333333333333332,0.0,0.3333333333333332,0.0
294,397.6,0.0,0.0,0.2,0.1,0.0,0.1,187.27709713446305,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
295,320.0,0.0,0.0,0.375,0.5,0.0,0.5,96.75890509036216,0.0,0.0,0.5175491695067657,0.7559289460184544,0.0,0.7559289460184544,0.0
296,397.4,0.0,0.0,0.1,0.1,0.0,0.1,186.82862022006515,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
297,397.3,0.0,0.0,0.5,0.3,0.0,0.3,186.60478140831344,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
298,355.55555555555554,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,139.892021851776,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
299,397.1,0.0,0.0,0.5,0.6,0.0,0.6,186.15790788109612,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
300,397.0,0.0,0.0,0.6,0.4,0.0,0.4,185.93487509818533,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,0.0
301,412.55555555555554,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,189.84935548423067,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
302,396.8,0.0,0.0,0.4,0.6,0.0,0.6,185.4896223512248,0.0,0.0,0.6992058987801011,0.699205898780101,0.0,0.699205898780101,0.0
303,396.8,0.0,0.0,0.2,0.2,0.0,0.2,185.4896223512248,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
304,368.0,0.0,0.0,0.75,0.25,0.0,0.25,186.5904606350496,0.0,0.0,0.8864052604279183,0.4629100498862757,0.0,0.4629100498862757,0.0
305,399.0,0.0,0.0,0.9,0.5,0.0,0.5,187.96985573933569,0.0,0.0,0.8755950357709131,0.5270462766947299,0.0,0.5270462766947299,0.0
306,398.7,0.0,0.0,0.2,0.0,0.0,0.0,187.75400572735236,0.0,0.0,0.6324555320336759,0.0,0.0,0.0,0.0
307,398.4,0.0,0.0,0.4,0.1,0.0,0.1,187.5427062475816,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
308,386.6666666666667,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,197.00761406605585,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,0.0
309,415.1111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,194.2449770550351,0.0,0.0,0.3333333333333332,0.0,0.0,0.0,0.0
310,399.2,0.0,0.0,0.6,0.3,0.0,0.4,189.92208928926615,0.0,0.0,0.699205898780101,0.6749485577105528,0.0,0.966091783079296,0.0
311,399.2,0.0,0.0,0.5,0.3,0.0,0.5,189.92208928926615,0.0,0.0,0.97182531580755,0.4830458915396479,0.0,0.5270462766947299,0.0
312,399.2,0.0,0.0,0.1,0.5,0.6,1.0,189.92208928926615,0.0,0.0,0.3162277660168379,0.7071067811865476,1.07496769977314,0.816496580927726,0.0
313,399.2,0.0,0.0,0.7,0.4,0.5,0.6,189.92208928926615,0.0,0.0,0.8232726023485646,0.5163977794943222,1.0801234497346437,0.6992058987801011,0.0
314,399.2,0.0,0.0,0.7,0.6,0.0,0.6,189.92208928926615,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
315,399.2,0.0,0.0,0.5,0.7,0.0,0.7,189.92208928926615,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
316,399.2,0.0,0.0,0.3,0.4,0.0,0.4,189.92208928926615,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
317,399.2,0.0,0.0,0.3,0.3,0.0,0.3,189.92208928926615,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,0.0
318,399.2,0.0,0.0,0.4,0.3,0.0,0.3,189.92208928926615,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
319,399.2,0.0,0.0,0.1,0.1,0.0,0.1,189.92208928926615,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
320,399.2,0.0,0.0,0.0,0.0,0.0,0.0,189.92208928926615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,399.2,0.0,0.0,0.0,0.0,0.0,0.0,189.92208928926615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,415.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,194.2449770550351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,398.0,0.0,0.0,0.9,0.3,0.0,0.3,188.1772214341222,0.0,0.0,0.7378647873726218,0.4830458915396479,0.0,0.4830458915396479,0.0
324,398.0,0.0,0.0,0.9,0.3,0.0,0.3,188.1772214341222,0.0,0.0,0.7378647873726218,0.4830458915396479,0.0,0.4830458915396479,0.0
325,399.0,0.0,0.0,0.7,0.3,0.0,0.3,189.62711948570131,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
326,398.8,0.0,0.0,0.3,0.4,0.0,0.4,189.33380281631935,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
327,398.6,0.0,0.0,0.4,0.4,0.0,0.4,189.04214697609984,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
328,398.4,0.0,0.0,1.1,0.7,0.0,0.7,188.75215966387717,0.0,0.0,1.100504934614612,0.4830458915396479,0.0,0.4830458915396479,0.0
329,397.4,0.0,0.0,0.4,0.5,0.0,0.5,186.67154755523583,0.0,0.0,0.5163977794943222,0.7071067811865476,0.0,0.7071067811865476,0.0
330,370.22222222222223,0.0,0.0,0.7777777777777778,0.6666666666666666,0.0,0.6666666666666666,175.76246597167565,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,0.0
331,397.2,0.0,0.0,0.3,0.4,0.0,0.4,186.38121030714325,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
332,397.2,0.0,0.0,0.5,0.4,0.0,0.4,186.38121030714325,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
333,397.2,0.0,0.0,0.2,0.3,0.0,0.3,186.38121030714325,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
334,397.2,0.0,0.0,0.2,0.1,0.0,0.1,186.38121030714325,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
335,397.2,0.0,0.0,0.0,0.0,0.0,0.0,186.38121030714325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,397.2,0.0,0.0,0.0,0.0,0.0,0.0,186.38121030714325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,384.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,193.00201495781792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,371.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,175.92548927821056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,397.9,0.0,0.0,0.1,0.0,0.0,0.3,186.33926645294656,0.0,0.0,0.3162277660168379,0.0,0.0,0.4830458915396479,0.0
340,370.55555555555554,0.0,0.0,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.7777777777777778,175.7947034975109,0.0,0.0,0.7264831572567789,0.5270462766947299,0.3333333333333332,0.8333333333333334,0.0
341,397.2,0.0,0.0,0.3,0.2,0.6,0.4,186.38121030714325,0.0,0.0,0.4830458915396479,0.4216370213557839,0.966091783079296,0.5163977794943222,0.0
342,369.77777777777777,0.0,0.0,1.0,0.5555555555555556,0.4444444444444444,0.7777777777777778,174.62085913327894,0.0,0.0,0.8660254037844386,0.7264831572567789,0.8819171036881969,0.8333333333333334,0.0
