Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
168,349.09090909090907,0.0,0.0,0.6363636363636364,0.4545454545454545,0.0,0.4545454545454545,100.63941031768276,0.0,0.0,1.2060453783110543,0.5222329678670935,0.0,0.5222329678670935,0.0
169,312.8888888888889,0.0,0.0,1.5555555555555556,0.8888888888888888,0.1111111111111111,1.0,67.46192341692542,0.0,0.0,0.8819171036881968,0.927960727138337,0.3333333333333333,1.0,0.0
170,332.8,0.0,0.0,0.7,0.6,0.3,1.2,89.49835504385294,0.0,0.0,0.8232726023485646,0.5163977794943222,0.4830458915396479,0.7888106377466155,0.0
171,351.09090909090907,0.0,0.0,1.0909090909090908,0.4545454545454545,0.1818181818181818,0.6363636363636364,104.23574679106449,0.0,0.0,0.9438798074485388,0.5222329678670935,0.4045199174779453,0.6741998624632421,0.0
172,333.7,0.0,0.0,0.8,0.6,0.0,0.7,91.52297829264276,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.6749485577105528,0.0
173,312.8888888888889,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,67.46192341692542,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
174,333.6,0.0,0.0,0.5,0.1,0.0,0.1,91.29585605783724,0.0,0.0,0.8498365855987975,0.3162277660168379,0.0,0.3162277660168379,0.0
175,333.5,0.0,0.0,0.2,0.4,0.0,0.4,91.06926545828242,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
176,333.4,0.0,0.0,0.5,0.3,0.0,0.3,90.8432104721585,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
177,333.3,0.0,0.0,0.3,0.5,0.0,0.5,90.61769510789088,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
178,333.2,0.0,0.0,0.4,0.5,0.0,0.5,90.3927234042898,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
179,341.6666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,91.21951545584967,0.0,0.0,0.7071067811865475,0.5,0.0,0.5,0.0
180,326.0,0.0,0.0,0.8181818181818182,0.5454545454545454,0.0,0.5454545454545454,88.43076387773658,0.0,0.0,1.1677484162422844,0.5222329678670935,0.0,0.5222329678670935,0.0
181,332.9,0.0,0.0,0.4,0.8,0.0,0.8,89.72111110423108,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
182,332.8,0.0,0.0,0.7,0.6,0.0,0.6,89.49835504385294,0.0,0.0,0.674948557710553,0.5163977794943222,0.0,0.5163977794943222,0.0
183,332.8,0.0,0.0,0.9,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.7378647873726218,0.6992058987801011,0.0,0.6992058987801011,0.0
184,332.8,0.0,0.0,1.7,0.5,0.0,0.5,89.49835504385294,0.0,0.0,1.4181364924121764,0.5270462766947299,0.0,0.5270462766947299,0.0
185,332.8,0.0,0.0,1.2,0.8,0.0,0.8,89.49835504385294,0.0,0.0,1.1352924243950933,0.4216370213557839,0.0,0.4216370213557839,0.0
186,332.8,0.0,0.0,1.4,0.8,0.0,0.8,89.49835504385294,0.0,0.0,1.2649110640673518,0.7888106377466155,0.0,0.7888106377466155,0.0
187,332.8,0.0,0.0,0.4,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
188,332.8,0.0,0.0,0.6,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5270462766947299,0.0
189,332.8,0.0,0.0,1.1,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.7378647873726218,0.5163977794943222,0.0,0.5163977794943222,0.0
190,332.8,0.0,0.0,0.7,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
191,332.8,0.0,0.0,0.6,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
192,332.8,0.0,0.0,0.4,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
193,332.8,0.0,0.0,0.2,0.2,0.0,0.2,89.49835504385294,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
194,332.8,0.0,0.0,0.4,0.6,0.0,0.6,89.49835504385294,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
195,332.8,0.0,0.0,0.7,0.7,0.0,0.7,89.49835504385294,0.0,0.0,1.2516655570345725,0.4830458915396479,0.0,0.4830458915396479,0.0
196,332.8,0.0,0.0,0.7,0.6,0.0,0.6,89.49835504385294,0.0,0.0,0.9486832980505138,0.5163977794943222,0.0,0.5163977794943222,0.0
197,332.8,0.0,0.0,0.5,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.97182531580755,0.5270462766947299,0.0,0.5270462766947299,0.0
198,332.8,0.0,0.0,0.6,0.7,0.2,1.0,89.49835504385294,0.0,0.0,0.8432740427115678,0.4830458915396479,0.4216370213557839,0.816496580927726,0.0
199,332.8,0.0,0.0,0.6,0.4,0.4,0.9,89.49835504385294,0.0,0.0,0.6992058987801011,0.6992058987801011,0.5163977794943222,0.875595035770913,0.0
200,332.8,0.0,0.0,0.9,0.7,0.0,0.9,89.49835504385294,0.0,0.0,0.9944289260117531,0.6749485577105528,0.0,0.7378647873726218,0.0
201,332.8,0.0,0.0,0.6,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.8432740427115679,0.7071067811865476,0.0,0.7071067811865476,0.0
202,332.8,0.0,0.0,1.5,0.4,0.0,0.4,89.49835504385294,0.0,0.0,1.0801234497346437,0.5163977794943222,0.0,0.5163977794943222,0.0
203,332.8,0.0,0.0,0.8,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.7888106377466155,0.7071067811865476,0.0,0.7071067811865476,0.0
204,332.8,0.0,0.0,0.3,0.1,0.0,0.1,89.49835504385294,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
205,332.8,0.0,0.0,1.0,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.6666666666666666,0.5163977794943222,0.0,0.5163977794943222,0.0
206,332.8,0.0,0.0,1.2,0.8,0.0,0.8,89.49835504385294,0.0,0.0,1.0327955589886444,0.7888106377466155,0.0,0.7888106377466155,0.0
207,332.8,0.0,0.0,1.1,0.7,0.0,0.7,89.49835504385294,0.0,0.0,0.8755950357709131,0.8232726023485646,0.0,0.8232726023485646,0.0
208,332.8,0.0,0.0,0.4,0.3,0.0,0.3,89.49835504385294,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
209,332.8,0.0,0.0,1.2,0.9,0.0,0.9,89.49835504385294,0.0,0.0,1.1352924243950933,0.5676462121975466,0.0,0.5676462121975466,0.0
210,332.8,0.0,0.0,0.6,0.7,0.0,0.7,89.49835504385294,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
211,332.8,0.0,0.0,0.5,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
212,332.8,0.0,0.0,0.7,0.7,0.0,0.7,89.49835504385294,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
213,332.8,0.0,0.0,0.5,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
214,332.8,0.0,0.0,0.5,0.5,0.0,0.5,89.49835504385294,0.0,0.0,1.2692955176439846,0.5270462766947299,0.0,0.5270462766947299,0.0
215,332.8,0.0,0.0,0.6,0.7,0.0,0.7,89.49835504385294,0.0,0.0,1.2649110640673515,0.4830458915396479,0.0,0.4830458915396479,0.0
216,332.8,0.0,0.0,0.7,0.3,0.0,0.3,89.49835504385294,0.0,0.0,0.9486832980505138,0.4830458915396479,0.0,0.4830458915396479,0.0
217,332.8,0.0,0.0,0.6,0.3,0.0,0.3,89.49835504385294,0.0,0.0,0.699205898780101,0.4830458915396479,0.0,0.4830458915396479,0.0
218,332.8,0.0,0.0,0.7,0.6,0.0,0.6,89.49835504385294,0.0,0.0,0.8232726023485646,0.699205898780101,0.0,0.699205898780101,0.0
219,332.8,0.0,0.0,0.6,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.8432740427115678,0.6992058987801011,0.0,0.6992058987801011,0.0
220,332.8,0.0,0.0,1.1,0.3,0.0,0.3,89.49835504385294,0.0,0.0,1.1972189997378648,0.4830458915396479,0.0,0.4830458915396479,0.0
221,332.8,0.0,0.0,0.7,0.7,0.0,0.7,89.49835504385294,0.0,0.0,0.6749485577105528,0.8232726023485647,0.0,0.8232726023485647,0.0
222,332.8,0.0,0.0,1.1,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.8755950357709131,0.5163977794943222,0.0,0.5163977794943222,0.0
223,332.8,0.0,0.0,1.0,0.6,0.0,0.6,89.49835504385294,0.0,0.0,0.816496580927726,0.8432740427115678,0.0,0.8432740427115678,0.0
224,332.8,0.0,0.0,0.9,0.7,0.0,0.7,89.49835504385294,0.0,0.0,1.1972189997378648,0.4830458915396479,0.0,0.4830458915396479,0.0
225,332.8,0.0,0.0,0.8,0.7,0.0,0.7,89.49835504385294,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
226,332.8,0.0,0.0,1.3,0.8,0.0,0.9,89.49835504385294,0.0,0.0,1.4944341180973264,0.7888106377466155,0.0,0.7378647873726218,0.0
227,332.8,0.0,0.0,0.7,0.5,0.3,1.2,89.49835504385294,0.0,0.0,1.0593499054713802,0.5270462766947299,0.6749485577105528,0.6324555320336759,0.0
228,332.8,0.0,0.0,0.5,0.5,0.3,0.7,89.49835504385294,0.0,0.0,0.8498365855987975,0.5270462766947299,0.4830458915396479,0.4830458915396479,0.0
229,332.8,0.0,0.0,0.7,0.7,0.0,0.7,89.49835504385294,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
230,349.09090909090907,0.0,0.0,0.4545454545454545,0.5454545454545454,0.0,0.5454545454545454,100.63941031768276,0.0,0.0,0.6875516509523286,0.5222329678670935,0.0,0.5222329678670935,0.0
231,312.8888888888889,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,67.46192341692542,0.0,0.0,0.6666666666666666,0.5270462766947299,0.0,0.5270462766947299,0.0
232,350.0,0.0,0.0,0.4545454545454545,0.4545454545454545,0.0,0.4545454545454545,101.030688407038,0.0,0.0,0.6875516509523286,0.6875516509523286,0.0,0.6875516509523286,0.0
233,333.6,0.0,0.0,0.3,0.3,0.0,0.3,90.04097832530353,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
234,333.4,0.0,0.0,0.2,0.3,0.0,0.3,89.89895562364572,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
235,313.3333333333333,0.0,0.0,1.0,0.1111111111111111,0.0,0.1111111111111111,68.0,0.0,0.0,0.8660254037844386,0.3333333333333332,0.0,0.3333333333333332,0.0
236,349.27272727272725,0.0,0.0,1.0,0.7272727272727273,0.0,0.7272727272727273,100.7105663861453,0.0,0.0,1.095445115010332,0.7862453931068966,0.0,0.7862453931068966,0.0
237,341.3333333333333,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,90.50966799187808,0.0,0.0,0.8819171036881966,0.5,0.0,0.5,0.0
238,332.8,0.0,0.0,1.3,0.5,0.0,0.5,89.49835504385294,0.0,0.0,1.0593499054713802,0.5270462766947299,0.0,0.5270462766947299,0.0
239,332.8,0.0,0.0,1.0,0.6,0.0,0.6,89.49835504385294,0.0,0.0,0.9428090415820634,0.5163977794943222,0.0,0.5163977794943222,0.0
240,325.8181818181818,0.0,0.0,0.9090909090909092,0.7272727272727273,0.0,0.7272727272727273,88.00661132189806,0.0,0.0,0.9438798074485388,0.6466697906828632,0.0,0.6466697906828632,0.0
241,341.3333333333333,0.0,0.0,1.2222222222222223,0.7777777777777778,0.0,0.7777777777777778,90.50966799187808,0.0,0.0,1.4813657362192647,0.6666666666666667,0.0,0.6666666666666667,0.0
242,332.8,0.0,0.0,0.6,0.8,0.0,0.8,89.49835504385294,0.0,0.0,0.8432740427115678,0.7888106377466155,0.0,0.7888106377466155,0.0
243,332.8,0.0,0.0,1.2,0.6,0.0,0.6,89.49835504385294,0.0,0.0,0.7888106377466155,0.699205898780101,0.0,0.699205898780101,0.0
244,332.8,0.0,0.0,0.8,0.5,0.0,0.5,89.49835504385294,0.0,0.0,1.0327955589886444,0.7071067811865476,0.0,0.7071067811865476,0.0
245,332.8,0.0,0.0,0.7,0.7,0.0,0.7,89.49835504385294,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,0.0
246,332.8,0.0,0.0,0.3,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
247,325.8181818181818,0.0,0.0,0.5454545454545454,0.3636363636363636,0.0,0.3636363636363636,88.00661132189806,0.0,0.0,0.6875516509523286,0.6741998624632423,0.0,0.6741998624632423,0.0
248,341.3333333333333,0.0,0.0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,90.50966799187808,0.0,0.0,0.3333333333333333,0.5270462766947299,0.0,0.5270462766947299,0.0
249,332.8,0.0,0.0,0.3,0.1,0.0,0.1,89.49835504385294,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
250,332.8,0.0,0.0,0.4,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
251,332.8,0.0,0.0,0.2,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
252,332.8,0.0,0.0,0.9,0.3,0.0,0.3,89.49835504385294,0.0,0.0,0.8755950357709131,0.4830458915396479,0.0,0.4830458915396479,0.0
253,332.8,0.0,0.0,0.7,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
254,332.8,0.0,0.0,1.0,0.6,0.0,0.7,89.49835504385294,0.0,0.0,1.0540925533894598,0.5163977794943222,0.0,0.6749485577105528,0.0
255,332.8,0.0,0.0,0.8,0.7,0.2,0.9,89.49835504385294,0.0,0.0,1.1352924243950937,0.4830458915396479,0.4216370213557839,0.3162277660168379,0.0
256,332.8,0.0,0.0,1.6,0.7,0.4,1.3,89.49835504385294,0.0,0.0,2.0110804171997807,0.6749485577105528,0.5163977794943222,0.8232726023485646,0.0
257,325.8181818181818,0.0,0.0,0.9090909090909092,0.7272727272727273,0.0,0.8181818181818182,88.00661132189806,0.0,0.0,0.8312094145936334,0.6466697906828633,0.0,0.7507571935295483,0.0
258,332.8,0.0,0.0,1.2,0.8,0.0,0.8,89.49835504385294,0.0,0.0,1.398411797560202,0.7888106377466155,0.0,0.7888106377466155,0.0
259,332.8,0.0,0.0,1.1,0.8,0.0,0.8,89.49835504385294,0.0,0.0,1.1972189997378648,0.6324555320336759,0.0,0.6324555320336759,0.0
260,332.8,0.0,0.0,1.1,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.8755950357709131,0.7071067811865476,0.0,0.7071067811865476,0.0
261,332.8,0.0,0.0,0.7,0.6,0.0,0.6,89.49835504385294,0.0,0.0,0.948683298050514,0.699205898780101,0.0,0.699205898780101,0.0
262,332.8,0.0,0.0,0.6,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.699205898780101,0.5270462766947299,0.0,0.5270462766947299,0.0
263,341.3333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,90.50966799187808,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
264,332.8,0.0,0.0,0.3,0.3,0.0,0.3,89.49835504385294,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
265,332.8,0.0,0.0,0.5,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
266,332.8,0.0,0.0,0.4,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
267,332.8,0.0,0.0,0.2,0.3,0.0,0.3,89.49835504385294,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
268,325.8181818181818,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,88.00661132189806,0.0,0.0,0.4670993664969137,0.4670993664969137,0.0,0.4670993664969137,0.0
269,341.3333333333333,0.0,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,90.50966799187808,0.0,0.0,0.9718253158075502,0.5270462766947299,0.0,0.5270462766947299,0.0
270,325.8181818181818,0.0,0.0,0.4545454545454545,1.0,0.0,1.0,88.00661132189806,0.0,0.0,0.6875516509523286,0.0,0.0,0.0,0.0
271,332.8,0.0,0.0,1.2,0.6,0.0,0.6,89.49835504385294,0.0,0.0,1.3984117975602015,0.5163977794943222,0.0,0.5163977794943222,0.0
272,341.3333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,90.50966799187808,0.0,0.0,1.0,0.7071067811865476,0.0,0.7071067811865476,0.0
273,325.8181818181818,0.0,0.0,1.0909090909090908,0.5454545454545454,0.0,0.5454545454545454,88.00661132189806,0.0,0.0,1.2210278829367864,0.5222329678670935,0.0,0.5222329678670935,0.0
274,341.3333333333333,0.0,0.0,0.7777777777777778,0.6666666666666666,0.0,0.6666666666666666,90.50966799187808,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
275,332.8,0.0,0.0,1.2,0.7,0.0,0.7,89.49835504385294,0.0,0.0,1.0327955589886444,0.6749485577105528,0.0,0.6749485577105528,0.0
276,332.8,0.0,0.0,0.9,0.7,0.0,0.7,89.49835504385294,0.0,0.0,0.9944289260117531,0.8232726023485646,0.0,0.8232726023485646,0.0
277,325.8181818181818,0.0,0.0,2.090909090909091,0.7272727272727273,0.0,0.7272727272727273,88.00661132189806,0.0,0.0,1.7580981459830651,0.7862453931068966,0.0,0.7862453931068966,0.0
278,332.8,0.0,0.0,0.9,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.5676462121975467,0.5163977794943222,0.0,0.5163977794943222,0.0
279,332.8,0.0,0.0,0.4,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
280,332.8,0.0,0.0,0.2,0.2,0.0,0.2,89.49835504385294,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
281,332.8,0.0,0.0,0.3,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
282,332.8,0.0,0.0,0.5,0.5,0.0,0.6,89.49835504385294,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.699205898780101,0.0
283,332.8,0.0,0.0,0.3,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
284,332.8,0.0,0.0,0.9,0.7,0.3,1.4,89.49835504385294,0.0,0.0,1.286683937707919,0.4830458915396479,0.6749485577105528,0.5163977794943223,0.0
285,332.8,0.0,0.0,0.6,0.5,0.3,0.7,89.49835504385294,0.0,0.0,0.8432740427115679,0.7071067811865476,0.4830458915396479,0.6749485577105528,0.0
286,332.8,0.0,0.0,0.6,0.7,0.0,0.7,89.49835504385294,0.0,0.0,0.8432740427115679,0.4830458915396479,0.0,0.4830458915396479,0.0
287,332.8,0.0,0.0,0.5,0.6,0.0,0.6,89.49835504385294,0.0,0.0,0.97182531580755,0.5163977794943222,0.0,0.5163977794943222,0.0
288,332.8,0.0,0.0,0.7,0.4,0.0,0.4,89.49835504385294,0.0,0.0,1.2516655570345725,0.5163977794943222,0.0,0.5163977794943222,0.0
289,332.8,0.0,0.0,1.0,0.8,0.0,0.8,89.49835504385294,0.0,0.0,1.0540925533894598,0.6324555320336759,0.0,0.6324555320336759,0.0
290,332.8,0.0,0.0,0.7,0.6,0.0,0.6,89.49835504385294,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
291,332.8,0.0,0.0,1.3,0.7,0.0,0.7,89.49835504385294,0.0,0.0,0.9486832980505138,0.8232726023485646,0.0,0.8232726023485646,0.0
292,332.8,0.0,0.0,1.8,0.5,0.0,0.5,89.49835504385294,0.0,0.0,1.5491933384829668,0.5270462766947299,0.0,0.5270462766947299,0.0
293,332.8,0.0,0.0,1.5,0.7,0.0,0.7,89.49835504385294,0.0,0.0,0.7071067811865476,0.8232726023485646,0.0,0.8232726023485646,0.0
294,332.8,0.0,0.0,0.5,0.3,0.0,0.3,89.49835504385294,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
295,332.8,0.0,0.0,0.4,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
296,341.3333333333333,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,90.50966799187808,0.0,0.0,1.2018504251546631,0.7264831572567789,0.0,0.7264831572567789,0.0
297,332.8,0.0,0.0,0.5,0.3,0.0,0.3,89.49835504385294,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
298,332.8,0.0,0.0,0.2,0.3,0.0,0.3,89.49835504385294,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
299,332.8,0.0,0.0,0.6,0.6,0.0,0.6,89.49835504385294,0.0,0.0,1.07496769977314,0.5163977794943222,0.0,0.5163977794943222,0.0
300,332.8,0.0,0.0,0.9,0.6,0.0,0.6,89.49835504385294,0.0,0.0,1.3703203194062976,0.5163977794943222,0.0,0.5163977794943222,0.0
301,332.8,0.0,0.0,0.3,0.9,0.0,0.9,89.49835504385294,0.0,0.0,0.6749485577105528,0.5676462121975466,0.0,0.5676462121975466,0.0
302,332.8,0.0,0.0,0.6,0.5,0.0,0.5,89.49835504385294,0.0,0.0,1.3498971154211057,0.5270462766947299,0.0,0.5270462766947299,0.0
303,332.8,0.0,0.0,0.5,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
304,332.8,0.0,0.0,0.7,0.7,0.0,0.7,89.49835504385294,0.0,0.0,1.2516655570345725,0.4830458915396479,0.0,0.4830458915396479,0.0
305,332.8,0.0,0.0,1.2,0.8,0.0,0.8,89.49835504385294,0.0,0.0,1.398411797560202,0.7888106377466155,0.0,0.7888106377466155,0.0
306,332.8,0.0,0.0,1.5,0.6,0.0,0.6,89.49835504385294,0.0,0.0,1.1785113019775793,0.699205898780101,0.0,0.699205898780101,0.0
307,332.8,0.0,0.0,0.8,0.6,0.0,0.6,89.49835504385294,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.6992058987801011,0.0
308,332.8,0.0,0.0,0.5,0.3,0.0,0.3,89.49835504385294,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
309,332.8,0.0,0.0,0.4,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
310,332.8,0.0,0.0,0.8,0.1,0.0,0.1,89.49835504385294,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
311,332.8,0.0,0.0,1.9,1.0,0.0,1.0,89.49835504385294,0.0,0.0,1.66332999331662,0.6666666666666666,0.0,0.6666666666666666,0.0
312,332.8,0.0,0.0,0.5,0.4,0.1,0.8,89.49835504385294,0.0,0.0,0.5270462766947299,0.5163977794943222,0.3162277660168379,0.7888106377466155,0.0
313,332.8,0.0,0.0,0.7,0.4,0.3,1.0,89.49835504385294,0.0,0.0,0.8232726023485646,0.5163977794943222,0.6749485577105528,0.6666666666666666,0.0
314,332.8,0.0,0.0,0.7,0.7,0.2,0.7,89.49835504385294,0.0,0.0,0.674948557710553,0.4830458915396479,0.4216370213557839,0.4830458915396479,0.0
315,332.8,0.0,0.0,0.6,0.7,0.0,0.7,89.49835504385294,0.0,0.0,0.699205898780101,0.4830458915396479,0.0,0.4830458915396479,0.0
316,332.8,0.0,0.0,0.6,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5270462766947299,0.0
317,332.8,0.0,0.0,0.6,0.6,0.0,0.6,89.49835504385294,0.0,0.0,1.07496769977314,0.5163977794943222,0.0,0.5163977794943222,0.0
318,332.8,0.0,0.0,0.4,0.3,0.0,0.3,89.49835504385294,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
319,332.8,0.0,0.0,0.7,0.8,0.0,0.8,89.49835504385294,0.0,0.0,1.0593499054713802,0.6324555320336759,0.0,0.6324555320336759,0.0
320,332.8,0.0,0.0,0.7,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.948683298050514,0.5270462766947299,0.0,0.5270462766947299,0.0
321,332.8,0.0,0.0,0.3,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
322,332.8,0.0,0.0,0.9,0.5,0.0,0.5,89.49835504385294,0.0,0.0,1.1972189997378648,0.7071067811865476,0.0,0.7071067811865476,0.0
323,332.8,0.0,0.0,1.2,0.6,0.0,0.6,89.49835504385294,0.0,0.0,1.229272594305718,0.8432740427115679,0.0,0.8432740427115679,0.0
324,332.8,0.0,0.0,0.5,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
325,333.8,0.0,0.0,0.4,0.4,0.0,0.4,90.18721269300504,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
326,333.6,0.0,0.0,0.7,0.3,0.0,0.3,90.04097832530353,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
327,333.4,0.0,0.0,1.1,0.7,0.0,0.7,89.89895562364572,0.0,0.0,0.9944289260117531,0.8232726023485646,0.0,0.8232726023485646,0.0
328,333.2,0.0,0.0,1.4,0.6,0.0,0.6,89.76116457949209,0.0,0.0,1.2649110640673515,0.6992058987801011,0.0,0.6992058987801011,0.0
329,326.0,0.0,0.0,1.2727272727272727,0.6363636363636364,0.0,0.6363636363636364,88.1407964565785,0.0,0.0,0.7862453931068966,0.504524979109513,0.0,0.504524979109513,0.0
330,341.3333333333333,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.7777777777777778,90.50966799187808,0.0,0.0,1.301708279317776,0.4409585518440984,0.0,0.4409585518440984,0.0
331,341.3333333333333,0.0,0.0,0.7777777777777778,0.6666666666666666,0.0,0.6666666666666666,90.50966799187808,0.0,0.0,1.0929064207170005,0.5,0.0,0.5,0.0
332,332.8,0.0,0.0,0.7,0.5,0.0,0.5,89.49835504385294,0.0,0.0,1.567021236472421,0.7071067811865476,0.0,0.7071067811865476,0.0
