Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
179,515.1,0.0,0.0,0.4,0.3,0.0,0.3,245.9125635035528,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
180,515.1,0.0,0.0,0.3,0.3,0.0,0.3,245.9125635035528,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
181,515.8,0.0,0.0,0.1,0.1,0.0,0.1,245.91272164462472,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
182,515.1,0.0,0.0,0.0,0.0,0.0,0.0,245.9125635035528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,515.1,0.0,0.0,0.3,0.1,0.0,0.1,245.9125635035528,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
184,516.0,0.0,0.0,0.0,0.1,0.0,0.1,246.4363789883484,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
185,515.1,0.0,0.0,0.5,0.1,0.0,0.1,245.9125635035528,0.0,0.0,0.8498365855987975,0.3162277660168379,0.0,0.3162277660168379,0.0
186,515.1,0.0,0.0,0.3,0.2,0.0,0.2,245.9125635035528,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
187,514.3,0.0,0.0,0.2,0.1,0.0,0.1,244.98074754287663,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
188,512.0,0.0,0.0,0.6,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
189,512.0,0.0,0.0,0.1,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
190,512.0,0.0,0.0,0.2,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
191,512.0,0.0,0.0,0.2,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
192,512.0,0.0,0.0,0.1,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
193,512.0,0.0,0.0,0.1,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
194,512.0,0.0,0.0,0.3,0.3,0.0,0.3,241.35911464500825,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
195,483.55555555555554,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,237.55794614741427,0.0,0.0,0.7071067811865476,0.4409585518440984,0.0,0.4409585518440984,0.0
196,512.8,0.0,0.0,0.0,0.1,0.3,0.2,242.31329582450348,0.0,0.0,0.0,0.3162277660168379,0.6749485577105528,0.4216370213557839,0.0
197,535.4545454545455,0.0,0.0,0.0909090909090909,0.0909090909090909,0.5454545454545454,0.3636363636363636,241.82653437386213,0.0,0.0,0.3015113445777636,0.3015113445777636,1.0357254813546264,0.504524979109513,0.0
198,512.0,0.0,0.0,0.0,0.0,0.2,0.4,241.35911464500825,0.0,0.0,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0
199,512.0,0.0,0.0,0.0,0.0,0.4,0.2,241.35911464500825,0.0,0.0,0.0,0.0,0.8432740427115679,0.4216370213557839,0.0
200,512.0,0.0,0.0,0.3,0.0,0.5,0.0,241.35911464500825,0.0,0.0,0.4830458915396479,0.0,0.8498365855987975,0.0,0.0
201,512.4,0.0,0.0,0.1,0.2,0.0,0.2,241.1266149649276,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
202,541.4444444444445,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,236.22611578269195,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,0.0
203,489.27272727272725,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.1818181818181818,241.0614406781354,0.0,0.0,0.3015113445777636,0.4045199174779452,0.0,0.4045199174779452,0.0
204,512.2,0.0,0.0,0.3,0.2,0.0,0.2,241.12412663282876,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
205,540.4444444444445,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,237.55794614741427,0.0,0.0,0.5,0.3333333333333334,0.0,0.3333333333333334,0.0
206,513.9,0.0,0.0,0.6,0.2,0.0,0.2,242.0396891237285,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
207,514.0,0.0,0.0,0.2,0.2,0.0,0.2,242.33860608660768,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
208,512.6,0.0,0.0,0.6,0.5,0.0,0.5,242.0726245479971,0.0,0.0,0.8432740427115679,0.5270462766947299,0.0,0.5270462766947299,0.0
209,489.0,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,241.98140424421047,0.0,0.0,0.6466697906828633,0.4045199174779451,0.0,0.4045199174779451,0.0
210,512.1,0.0,0.0,0.0,0.1,0.0,0.1,241.4771440760204,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
211,540.4444444444445,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,237.55794614741427,0.0,0.0,0.4409585518440984,0.6666666666666667,0.0,0.6666666666666667,0.0
212,513.9,0.0,0.0,0.0,0.1,0.0,0.1,241.10046315453923,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
213,514.7,0.0,0.0,0.1,0.0,0.0,0.0,241.75471959083745,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
214,513.3,0.0,0.0,0.0,0.0,0.0,0.0,241.18966718239724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,512.2,0.0,0.0,0.0,0.0,0.0,0.0,241.24206377274535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,512.0,0.0,0.0,0.6,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
218,514.1,0.0,0.0,0.0,0.0,0.0,0.0,243.9118465529891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,513.0,0.0,0.0,0.3,0.2,0.0,0.2,242.5553774112442,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
220,513.5,0.0,0.0,0.4,0.1,0.0,0.1,243.2580933905386,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
221,512.9,0.0,0.0,0.3,0.2,0.0,0.2,242.54504736234048,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
222,512.7,0.0,0.0,0.0,0.2,0.0,0.2,242.3056151043783,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
223,512.5,0.0,0.0,0.6,0.3,0.0,0.3,242.06759845593177,0.0,0.0,0.8432740427115679,0.4830458915396479,0.0,0.4830458915396479,0.0
224,512.3,0.0,0.0,0.5,0.5,0.0,0.5,241.8310015968452,0.0,0.0,0.97182531580755,0.7071067811865476,0.0,0.7071067811865476,0.0
225,512.2,0.0,0.0,0.4,0.4,0.2,0.7,241.7132368921671,0.0,0.0,0.5163977794943223,0.6992058987801011,0.4216370213557839,0.8232726023485646,0.0
226,512.2,0.0,0.0,0.1,0.1,0.6,0.3,241.7132368921671,0.0,0.0,0.3162277660168379,0.3162277660168379,1.07496769977314,0.4830458915396479,0.0
227,512.2,0.0,0.0,0.0,0.1,0.3,0.3,241.7132368921671,0.0,0.0,0.0,0.3162277660168379,0.6749485577105528,0.4830458915396479,0.0
228,512.2,0.0,0.0,0.1,0.0,0.4,0.3,241.7132368921671,0.0,0.0,0.3162277660168379,0.0,0.6992058987801011,0.4830458915396479,0.0
229,514.9,0.0,0.0,0.0,0.0,0.5,0.0,238.66501396075816,0.0,0.0,0.0,0.0,0.8498365855987975,0.0,0.0
230,512.5,0.0,0.0,0.0,0.0,0.0,0.0,241.89127493336525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,512.2,0.0,0.0,0.0,0.0,0.0,0.0,241.7132368921671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,512.4,0.0,0.0,0.0,0.0,0.0,0.0,241.83152997260075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,512.5,0.0,0.0,0.0,0.0,0.0,0.0,241.89127493336525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,512.2,0.0,0.0,0.2,0.1,0.0,0.1,241.7132368921671,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
235,488.90909090909093,0.0,0.0,0.3636363636363636,0.2727272727272727,0.0,0.2727272727272727,241.97084722976632,0.0,0.0,0.674199862463242,0.4670993664969137,0.0,0.4670993664969137,0.0
236,513.4,0.0,0.0,0.2,0.3,0.0,0.3,242.0781324742535,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
237,513.4,0.0,0.0,0.2,0.0,0.0,0.0,242.4468784886473,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
238,488.72727272727275,0.0,0.0,0.7272727272727273,0.5454545454545454,0.0,0.5454545454545454,241.63323070682597,0.0,0.0,1.009049958219026,0.5222329678670935,0.0,0.5222329678670935,0.0
239,541.7777777777778,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,239.02394115327536,0.0,0.0,1.0137937550497031,0.7071067811865476,0.0,0.7071067811865476,0.0
240,514.1,0.0,0.0,0.4,0.2,0.0,0.2,242.5615385835108,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
241,513.0,0.0,0.0,0.2,0.1,0.0,0.1,242.30971916124207,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
242,489.3636363636364,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,242.23388397467136,0.0,0.0,0.4670993664969137,0.6030226891555271,0.0,0.6030226891555271,0.0
243,512.4,0.0,0.0,0.2,0.1,0.0,0.1,241.59801323686415,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
244,512.4,0.0,0.0,0.0,0.0,0.0,0.0,241.59801323686415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,512.4,0.0,0.0,0.0,0.0,0.0,0.0,241.59801323686415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,512.4,0.0,0.0,0.0,0.0,0.0,0.0,241.59801323686415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,512.4,0.0,0.0,0.0,0.0,0.0,0.0,241.59801323686415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,513.3,0.0,0.0,0.0,0.0,0.0,0.0,242.1588321742571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,513.3,0.0,0.0,0.0,0.0,0.0,0.0,242.1588321742571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,484.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,237.8907312191881,0.0,0.0,0.6666666666666667,0.3333333333333334,0.0,0.3333333333333334,0.0
251,535.6363636363636,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.1818181818181818,241.8095418825621,0.0,0.0,0.3015113445777636,0.4045199174779451,0.0,0.4045199174779451,0.0
252,484.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8907312191881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,535.6363636363636,0.0,0.0,0.1818181818181818,0.2727272727272727,0.2727272727272727,0.3636363636363636,241.8095418825621,0.0,0.0,0.4045199174779452,0.4670993664969137,0.4670993664969137,0.504524979109513,0.0
254,512.4,0.0,0.0,0.3,0.2,0.3,0.5,241.59801323686415,0.0,0.0,0.6749485577105528,0.4216370213557839,0.6749485577105528,0.7071067811865476,0.0
255,512.4,0.0,0.0,0.5,0.3,0.5,0.5,241.59801323686415,0.0,0.0,0.7071067811865476,0.4830458915396479,0.8498365855987975,0.7071067811865476,0.0
256,464.5,0.0,0.0,0.375,0.25,0.375,0.625,246.80298678442747,0.0,0.0,0.7440238091428449,0.4629100498862757,0.5175491695067657,0.7440238091428449,0.0
257,526.4545454545455,0.0,0.0,0.7272727272727273,0.1818181818181818,0.3636363636363636,0.2727272727272727,236.32493039726623,0.0,0.0,0.9045340337332908,0.4045199174779452,0.504524979109513,0.4670993664969137,0.0
258,543.0,0.0,0.0,0.7777777777777778,0.4444444444444444,0.2222222222222222,0.4444444444444444,241.344152611991,0.0,0.0,1.2018504251546631,0.5270462766947299,0.4409585518440984,0.5270462766947299,0.0
259,490.45454545454544,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.1818181818181818,244.42068800998155,0.0,0.0,0.3015113445777636,0.4045199174779452,0.0,0.4045199174779452,0.0
260,513.5,0.0,0.0,0.0,0.0,0.0,0.0,243.54294624699497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,513.2,0.0,0.0,0.0,0.0,0.0,0.0,243.0111108570964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,512.9,0.0,0.0,0.0,0.0,0.0,0.0,242.48182062441987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,512.8,0.0,0.0,0.0,0.0,0.0,0.0,242.3059590224264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,498.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,252.59453675802257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,512.8,0.0,0.0,0.0,0.0,0.0,0.0,242.3059590224264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,513.6,0.0,0.0,0.1,0.1,0.0,0.1,242.7853189777156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
267,512.8,0.0,0.0,0.2,0.2,0.0,0.2,242.3059590224264,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
268,512.8,0.0,0.0,0.4,0.2,0.0,0.2,242.3059590224264,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
269,536.3636363636364,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,242.7934400791227,0.0,0.0,0.6466697906828633,0.4670993664969137,0.0,0.4670993664969137,0.0
270,484.0,0.0,0.0,0.8888888888888888,0.3333333333333333,0.0,0.3333333333333333,238.15961034566715,0.0,0.0,1.1666666666666667,0.5,0.0,0.5,0.0
271,537.8181818181819,0.0,0.0,0.2727272727272727,0.3636363636363636,0.0,0.3636363636363636,244.57220536349513,0.0,0.0,0.4670993664969137,0.504524979109513,0.0,0.504524979109513,0.0
272,484.55555555555554,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,239.0413725232052,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
273,537.2727272727273,0.0,0.0,0.1818181818181818,0.0,0.0,0.0,243.98405313015476,0.0,0.0,0.4045199174779452,0.0,0.0,0.0,0.0
274,512.5,0.0,0.0,0.3,0.2,0.0,0.2,242.18599372291445,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
275,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
277,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
278,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,308.8,0.0,0.0,0.2,0.2,0.0,0.2,68.7255411037265,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
281,308.4,0.0,0.0,0.4,0.2,0.2,0.2,69.05649860802386,0.0,0.0,0.5477225575051662,0.447213595499958,0.447213595499958,0.447213595499958,1.0
282,307.6,0.0,0.0,0.0,0.2,0.4,0.6,69.74811825418662,0.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.5477225575051662,1.0
283,307.2,0.0,0.0,0.0,0.2,0.4,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.447213595499958,1.0
284,307.2,0.0,0.0,0.6,0.2,1.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999157,0.447213595499958,1.4142135623730951,0.5477225575051662,1.0
285,307.2,0.0,0.0,0.4,0.2,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.5477225575051662,1.0
286,307.2,0.0,0.0,0.8,0.4,0.4,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.5477225575051662,0.5477225575051662,1.0
287,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
288,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,309.0,0.0,0.0,0.4,0.2,0.0,0.2,72.64296249465602,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
290,308.0,0.0,0.0,0.0,0.2,0.0,0.2,71.21797525905943,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
291,307.8,0.0,0.0,0.4,0.0,0.0,0.0,70.93800109955171,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
292,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
293,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
294,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
295,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
296,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
297,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
298,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
299,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.8944271909999161,0.0,0.0,0.0,1.0
300,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
301,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
302,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
304,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
305,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
307,307.2,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
308,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
309,307.2,0.0,0.0,0.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
310,307.2,0.0,0.0,0.8,0.2,0.6,0.4,70.10848736066126,0.0,0.0,1.30384048104053,0.447213595499958,0.8944271909999157,0.5477225575051662,1.0
311,307.2,0.0,0.0,0.0,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.447213595499958,1.0
312,307.2,0.0,0.0,0.2,0.2,1.2,0.6,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,1.7888543819998317,0.8944271909999159,1.0
313,307.2,0.0,0.0,0.4,0.4,0.2,0.6,70.10848736066126,0.0,0.0,0.8944271909999161,0.5477225575051662,0.447213595499958,0.5477225575051662,1.0
314,307.2,0.0,0.0,0.6,0.4,0.2,0.4,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051662,0.447213595499958,0.5477225575051662,1.0
315,307.2,0.0,0.0,0.0,0.2,0.2,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,1.0
316,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
317,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
324,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
325,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
326,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
327,308.2,0.0,0.0,1.0,0.6,0.0,0.6,69.22571776442625,0.0,0.0,1.0,0.8944271909999157,0.0,0.8944271909999157,1.0
328,307.2,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
329,307.2,0.0,0.0,0.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8944271909999157,0.8366600265340756,0.0,0.8366600265340756,1.0
330,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
331,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
333,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
334,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,307.2,0.0,0.0,0.4,0.0,0.2,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.447213595499958,0.0,1.0
339,307.2,0.0,0.0,0.4,0.0,0.4,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,0.5477225575051662,1.0
340,307.2,0.0,0.0,0.2,0.0,0.4,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.5477225575051662,0.447213595499958,1.0
341,307.2,0.0,0.0,0.2,0.2,1.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,1.4142135623730951,0.5477225575051662,1.0
342,307.2,0.0,0.0,0.2,0.2,0.2,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.5477225575051662,1.0
343,307.2,0.0,0.0,0.8,0.6,0.2,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.8944271909999157,0.447213595499958,0.8944271909999157,1.0
344,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
345,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
346,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
347,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
348,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
354,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
356,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
