Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
177,514.6,0.0,0.0,0.0,0.1,0.0,0.1,242.71299923984296,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
178,512.6,0.0,0.0,0.3,0.2,0.0,0.2,242.0726245479971,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
179,512.1,0.0,0.0,0.3,0.2,0.0,0.2,241.41824012834377,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
180,512.0,0.0,0.0,0.1,0.3,0.0,0.3,241.35911464500825,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
181,512.0,0.0,0.0,0.0,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
182,526.2222222222222,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,251.51629061443404,0.0,0.0,0.5,0.0,0.0,0.0,0.0
183,512.0,0.0,0.0,0.4,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
184,512.0,0.0,0.0,0.1,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
185,512.0,0.0,0.0,0.1,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
186,513.3,0.0,0.0,0.8,0.3,0.0,0.3,239.9111178008315,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
187,513.0,0.0,0.0,0.0,0.1,0.0,0.1,240.7774444954879,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
188,513.0,0.0,0.0,0.4,0.1,0.0,0.1,240.72298510020923,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
189,512.9,0.0,0.0,0.1,0.3,0.0,0.3,240.84132628028033,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
190,512.9,0.0,0.0,0.3,0.2,0.0,0.2,240.84132628028033,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
191,512.9,0.0,0.0,0.0,0.0,0.0,0.0,240.84132628028033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,512.9,0.0,0.0,0.0,0.1,0.1,0.2,240.84132628028033,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
193,514.1,0.0,0.0,0.2,0.2,0.0,0.2,241.57375225338075,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
194,512.9,0.0,0.0,0.3,0.3,0.0,0.3,240.84132628028033,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
195,512.9,0.0,0.0,0.1,0.1,0.0,0.1,240.84132628028033,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
196,512.8,0.0,0.0,0.2,0.1,0.1,0.2,240.9005327239163,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.6324555320336759,0.0
197,512.8,0.0,0.0,0.0,0.0,0.3,0.2,240.9005327239163,0.0,0.0,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0
198,512.8,0.0,0.0,0.0,0.0,1.0,0.6,240.9005327239163,0.0,0.0,0.0,0.0,1.0540925533894598,0.5163977794943223,0.0
199,512.8,0.0,0.0,0.0,0.0,0.6,0.0,240.9005327239163,0.0,0.0,0.0,0.0,0.8432740427115678,0.0,0.0
200,541.3333333333334,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,236.91348631937356,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
201,512.8,0.0,0.0,0.0,0.0,0.0,0.0,240.9005327239163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,512.0,0.0,0.0,0.2,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
203,512.8,0.0,0.0,0.7,0.2,0.0,0.2,241.01304713415183,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
204,512.0,0.0,0.0,0.5,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.8498365855987975,0.4216370213557839,0.0,0.4216370213557839,0.0
205,512.0,0.0,0.0,0.2,0.3,0.0,0.3,241.35911464500825,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
206,512.0,0.0,0.0,0.4,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.966091783079296,0.4216370213557839,0.0,0.4216370213557839,0.0
207,512.0,0.0,0.0,0.4,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
208,513.0,0.0,0.0,0.3,0.3,0.0,0.3,240.78990381197,0.0,0.0,0.4830458915396479,0.6749485577105528,0.0,0.6749485577105528,0.0
209,512.8,0.0,0.0,0.1,0.1,0.0,0.1,240.9005327239163,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
210,498.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,251.2389301043929,0.0,0.0,0.3333333333333333,0.3333333333333334,0.0,0.3333333333333334,0.0
211,512.3,0.0,0.0,0.0,0.0,0.0,0.0,241.1841389662448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,523.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0,232.20304594353308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,497.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,251.51629061443404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,512.0,0.0,0.0,0.5,0.3,0.0,0.3,241.35911464500825,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
218,512.0,0.0,0.0,0.5,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
219,523.6363636363636,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0,0.1818181818181818,232.20304594353308,0.0,0.0,0.4045199174779451,0.4045199174779452,0.0,0.4045199174779452,0.0
220,512.0,0.0,0.0,0.4,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
221,497.77777777777777,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,251.51629061443404,0.0,0.0,0.3333333333333333,0.3333333333333334,0.0,0.3333333333333334,0.0
222,512.0,0.0,0.0,0.1,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
223,512.9,0.0,0.0,0.5,0.4,0.0,0.4,240.3129672369392,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
224,523.9090909090909,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.1818181818181818,231.8587736297484,0.0,0.0,0.4670993664969137,0.4045199174779451,0.3015113445777636,0.4045199174779451,0.0
225,497.77777777777777,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.4444444444444444,251.51629061443404,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.7264831572567789,0.0
226,512.0,0.0,0.0,0.1,0.1,0.3,0.3,241.35911464500825,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6749485577105528,0.4830458915396479,0.0
227,512.5,0.0,0.0,0.1,0.1,1.0,0.5,241.06949205571408,0.0,0.0,0.3162277660168379,0.3162277660168379,1.0540925533894598,0.5270462766947299,0.0
228,523.6363636363636,0.0,0.0,0.0,0.0,0.5454545454545454,0.1818181818181818,232.20304594353308,0.0,0.0,0.0,0.0,0.8201995322647243,0.4045199174779452,0.0
229,497.77777777777777,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,251.51629061443404,0.0,0.0,0.3333333333333333,0.3333333333333334,0.0,0.3333333333333334,0.0
230,523.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0,232.20304594353308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,512.9,0.0,0.0,0.0,0.0,0.0,0.0,242.96156531892493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,498.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,252.50940576540907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,512.2,0.0,0.0,0.0,0.0,0.0,0.0,241.7132368921671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,512.0,0.0,0.0,0.1,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
236,513.1,0.0,0.0,0.1,0.0,0.0,0.0,240.0844527337088,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
237,513.6,0.0,0.0,0.2,0.2,0.0,0.2,242.85166940610748,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
238,512.7,0.0,0.0,0.2,0.1,0.0,0.1,242.1927836341216,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
239,512.4,0.0,0.0,1.3,0.8,0.0,0.8,241.83336779232468,0.0,0.0,1.0593499054713802,0.7888106377466155,0.0,0.7888106377466155,0.0
240,512.1,0.0,0.0,0.4,0.2,0.0,0.2,241.4771440760204,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
241,516.4,0.0,0.0,0.2,0.2,0.0,0.2,241.14919310114504,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
242,501.3636363636364,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,231.71804967557995,0.0,0.0,0.6466697906828633,0.6030226891555271,0.0,0.6030226891555271,0.0
243,512.0,0.0,0.0,0.2,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
244,526.2222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,251.51629061443404,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
245,512.4,0.0,0.0,0.0,0.0,0.0,0.0,241.5980132368642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,513.5,0.0,0.0,0.0,0.0,0.0,0.0,240.3179606734008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,512.3,0.0,0.0,0.0,0.0,0.0,0.0,241.00716909576684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,500.3636363636364,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,232.20304594353308,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
251,526.2222222222222,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,251.51629061443404,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
252,507.6363636363636,0.0,0.0,0.1818181818181818,0.0,0.0909090909090909,0.0,231.8552448090285,0.0,0.0,0.4045199174779452,0.0,0.3015113445777636,0.0,0.0
253,520.0,0.0,0.0,0.5,0.2,0.0,0.3,243.01714617148588,0.0,0.0,0.97182531580755,0.4216370213557839,0.0,0.4830458915396479,0.0
254,536.3333333333334,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.6666666666666666,254.37472358707345,0.0,0.0,1.301708279317776,0.7264831572567789,0.0,0.8660254037844386,0.0
255,524.0,0.0,0.0,0.8,0.5,0.5,0.8,251.00509069649476,0.0,0.0,1.1352924243950937,0.8498365855987975,0.8498365855987975,0.7888106377466155,0.0
256,508.90909090909093,0.0,0.0,0.3636363636363636,0.2727272727272727,0.9090909090909092,0.6363636363636364,243.44135003957504,0.0,0.0,0.504524979109513,0.4670993664969137,1.1361818036340356,0.8090398349558906,0.0
257,534.4444444444445,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.2222222222222222,262.02247571110723,0.0,0.0,0.3333333333333333,0.3333333333333334,0.8819171036881969,0.4409585518440984,0.0
258,518.3,0.0,0.0,0.0,0.0,0.0,0.0,250.0773435914933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,518.0,0.0,0.0,0.0,0.0,0.0,0.0,248.3496638925762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,518.3,0.0,0.0,0.1,0.1,0.0,0.1,247.36480033433304,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
261,517.6,0.0,0.0,0.1,0.1,0.0,0.1,247.8284352800004,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
262,518.2,0.0,0.0,0.0,0.0,0.0,0.0,247.1444921498353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,517.5,0.0,0.0,0.0,0.0,0.0,0.0,247.9436539933127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,517.1,0.0,0.0,0.0,0.0,0.0,0.0,248.40802008881369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,517.1,0.0,0.0,0.1,0.1,0.0,0.1,248.40802008881369,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
266,517.1,0.0,0.0,0.1,0.1,0.0,0.1,248.40802008881369,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
267,505.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,239.0531321693987,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
268,517.1,0.0,0.0,0.1,0.2,0.0,0.2,248.40802008881369,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
269,531.8888888888889,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,258.7650693411132,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
270,505.0,0.0,0.0,0.1818181818181818,0.0,0.0,0.0,239.0531321693987,0.0,0.0,0.6030226891555271,0.0,0.0,0.0,0.0
271,531.8888888888889,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,258.7650693411132,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
272,517.1,0.0,0.0,0.5,0.3,0.0,0.3,248.40802008881369,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
273,517.1,0.0,0.0,0.5,0.1,0.0,0.1,248.40802008881369,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
274,513.7,0.0,0.0,0.7,0.4,0.0,0.4,243.413708186974,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,1.0
275,469.3333333333333,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,212.2639865827456,0.0,0.0,0.7071067811865476,0.3333333333333333,0.0,0.3333333333333333,1.0
276,470.44444444444446,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,211.03027692200425,0.0,0.0,0.3333333333333334,0.0,0.0,0.0,1.0
277,469.6666666666667,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,211.8891219482491,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
278,469.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,212.2639865827456,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
279,476.0,0.0,0.0,0.0,0.0,0.0,0.0,218.120952684514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,488.9,0.0,0.0,0.1,0.1,0.0,0.1,210.03727182468248,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
281,471.1111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,215.1258029877195,0.0,0.0,0.3333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0
282,471.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,212.75279081600783,0.0,0.0,0.3333333333333333,0.3333333333333334,0.0,0.4409585518440984,1.0
283,470.3333333333333,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.3333333333333333,212.95187249705037,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.7071067811865476,1.0
284,470.1111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,1.4444444444444444,0.6666666666666666,212.89694951105125,0.0,0.0,0.9999999999999998,0.5,1.509230856356236,0.7071067811865476,1.0
285,448.0,0.0,0.0,0.125,0.25,0.75,0.625,216.35948921050024,0.0,0.0,0.3535533905932738,0.4629100498862757,0.8864052604279183,0.5175491695067657,1.0
286,486.4,0.0,0.0,0.0,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,469.3333333333333,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,212.2639865827456,0.0,0.0,0.5,0.3333333333333334,0.0,0.3333333333333334,1.0
288,469.3333333333333,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,212.2639865827456,0.0,0.0,0.9718253158075502,0.5270462766947299,0.0,0.5270462766947299,1.0
289,469.3333333333333,0.0,0.0,0.8888888888888888,0.3333333333333333,0.0,0.3333333333333333,212.2639865827456,0.0,0.0,0.927960727138337,0.5,0.0,0.5,1.0
290,469.3333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,212.2639865827456,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
291,469.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,212.2639865827456,0.0,0.0,0.3333333333333333,0.3333333333333334,0.0,0.3333333333333334,1.0
292,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,212.2639865827456,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,469.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,212.2639865827456,0.0,0.0,0.3333333333333333,0.3333333333333334,0.0,0.3333333333333334,1.0
294,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,212.2639865827456,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,469.3333333333333,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,212.2639865827456,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,1.0
296,469.3333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,212.2639865827456,0.0,0.0,0.0,0.4409585518440984,0.0,0.4409585518440984,1.0
297,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,212.2639865827456,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,469.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,212.2639865827456,0.0,0.0,0.3333333333333334,0.3333333333333333,0.0,0.3333333333333333,1.0
299,469.3333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,212.2639865827456,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,1.0
300,469.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,212.2639865827456,0.0,0.0,0.3333333333333333,0.3333333333333334,0.0,0.3333333333333334,1.0
301,470.44444444444446,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,212.14977675637033,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,1.0
302,469.3333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,212.2639865827456,0.0,0.0,0.0,0.3333333333333334,0.0,0.3333333333333334,1.0
303,469.3333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,212.2639865827456,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
304,469.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,212.2639865827456,0.0,0.0,0.3333333333333333,0.3333333333333334,0.0,0.3333333333333334,1.0
305,469.3333333333333,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,212.2639865827456,0.0,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,1.0
306,469.3333333333333,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,212.2639865827456,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
307,469.3333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,212.2639865827456,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
308,469.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,212.2639865827456,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
309,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,212.2639865827456,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,470.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,212.8755504984074,0.0,0.0,0.3333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0
311,472.6666666666667,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.4444444444444444,215.4802775197767,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.7264831572567789,1.0
312,472.8888888888889,0.0,0.0,1.0,0.3333333333333333,0.6666666666666666,0.7777777777777778,217.93373100810052,0.0,0.0,1.0,0.5,1.0,0.8333333333333335,1.0
313,473.0,0.0,0.0,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.4444444444444444,217.9564176618803,0.0,0.0,0.8819171036881969,0.5,1.7320508075688772,0.5270462766947299,1.0
314,472.8888888888889,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,217.93373100810052,0.0,0.0,0.3333333333333334,0.3333333333333333,0.3333333333333334,0.5,1.0
315,472.8888888888889,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,217.93373100810052,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,1.0
316,504.0,0.0,0.0,0.1,0.1,0.0,0.1,227.80888676451775,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
317,474.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,219.00558085227976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,472.8888888888889,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,217.93373100810052,0.0,0.0,0.3333333333333333,0.3333333333333334,0.0,0.3333333333333334,1.0
319,472.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,217.93373100810052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,474.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,219.11742159044417,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,473.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,218.14890429347665,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,469.3333333333333,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,212.2639865827456,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,1.0
323,470.6666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,210.78899402008636,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
324,434.625,0.0,0.0,0.625,0.5,0.0,0.5,191.21636025343497,0.0,0.0,0.5175491695067657,0.7559289460184544,0.0,0.7559289460184544,1.0
325,470.8888888888889,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,211.1281864439495,0.0,0.0,0.3333333333333334,0.3333333333333333,0.0,0.3333333333333333,1.0
326,500.2,0.0,0.0,0.4,0.1,0.0,0.1,220.46506399981936,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,1.0
327,469.6666666666667,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,212.03891152333335,0.0,0.0,0.6666666666666667,0.4409585518440984,0.0,0.4409585518440984,1.0
328,432.0,0.0,0.0,0.625,0.5,0.0,0.5,192.7603990153876,0.0,0.0,0.9161253813129044,0.7559289460184544,0.0,0.7559289460184544,1.0
329,469.3333333333333,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,212.2639865827456,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,1.0
330,499.2,0.0,0.0,0.3,0.3,0.0,0.3,221.29156232345497,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
331,432.625,0.0,0.0,0.0,0.125,0.0,0.125,193.06470972929552,0.0,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
332,500.1,0.0,0.0,0.1,0.0,0.0,0.0,221.94516339752835,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
333,469.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,212.2639865827456,0.0,0.0,0.3333333333333333,0.3333333333333334,0.0,0.3333333333333334,1.0
334,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,212.2639865827456,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,472.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,211.33668504177035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,386.0,0.0,0.0,0.0,0.0,0.0,0.0,147.56241617250197,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,471.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,211.2380831615781,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,500.6,0.0,0.0,0.0,0.0,0.0,0.0,221.6584960900188,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,500.2,0.0,0.0,0.2,0.1,0.1,0.1,222.64760397443212,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.3162277660168379,1.0
340,469.44444444444446,0.0,0.0,0.5555555555555556,0.5555555555555556,0.4444444444444444,1.0,212.44005690494853,0.0,0.0,0.5270462766947299,0.5270462766947299,0.7264831572567789,1.0,1.0
341,435.75,0.0,0.0,0.875,0.375,1.0,0.625,191.27971291129796,0.0,0.0,0.8345229603962802,0.5175491695067657,1.3093073414159542,0.7440238091428449,1.0
342,500.9,0.0,0.0,0.2,0.1,0.6,0.2,219.27174920632163,0.0,0.0,0.4216370213557839,0.3162277660168379,0.6992058987801011,0.6324555320336759,1.0
