Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
179,396.8,0.0,0.0,0.4,0.4,0.0,0.4,127.28690252950445,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
180,396.8,0.0,0.0,0.2,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
181,396.8,0.0,0.0,0.2,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
182,398.0,0.0,0.0,0.0,0.0,0.0,0.0,129.86488705146164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,397.6,0.0,0.0,0.3,0.0,0.0,0.0,128.9988802707648,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
184,397.1,0.0,0.0,0.2,0.1,0.0,0.1,127.92571629226426,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
185,396.9,0.0,0.0,0.2,0.1,0.0,0.1,127.49941176334892,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
186,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
187,396.8,0.0,0.0,0.2,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
188,396.8,0.0,0.0,0.5,0.3,0.0,0.3,127.28690252950445,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
189,396.8,0.0,0.0,0.4,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
190,396.8,0.0,0.0,0.2,0.3,0.0,0.3,127.28690252950445,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
191,396.8,0.0,0.0,0.2,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
192,396.8,0.0,0.0,0.2,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
193,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,396.8,0.0,0.0,0.2,0.3,0.0,0.3,127.28690252950445,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
195,396.8,0.0,0.0,0.4,0.4,0.0,0.4,127.28690252950445,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
196,396.8,0.0,0.0,0.1,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
197,396.8,0.0,0.0,0.1,0.1,0.1,0.3,127.28690252950445,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.4830458915396479,0.0
198,396.8,0.0,0.0,0.0,0.0,0.3,0.4,127.28690252950445,0.0,0.0,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0
199,398.2,0.0,0.0,0.0,0.0,0.2,0.2,126.60770557557352,0.0,0.0,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0
200,397.7,0.0,0.0,0.4,0.1,0.5,0.3,127.75849612974211,0.0,0.0,0.5163977794943223,0.3162277660168379,0.5270462766947299,0.4830458915396479,0.0
201,396.8,0.0,0.0,0.1,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
202,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,396.8,0.0,0.0,0.2,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
205,396.8,0.0,0.0,0.4,0.3,0.0,0.3,127.28690252950445,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
206,396.8,0.0,0.0,0.3,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
207,396.8,0.0,0.0,0.4,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
208,396.8,0.0,0.0,0.7,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.9486832980505138,0.4216370213557839,0.0,0.4216370213557839,0.0
209,396.8,0.0,0.0,0.3,0.3,0.0,0.3,127.28690252950445,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
210,396.8,0.0,0.0,0.1,0.4,0.0,0.4,127.28690252950445,0.0,0.0,0.3162277660168379,0.5163977794943223,0.0,0.5163977794943223,0.0
211,396.8,0.0,0.0,0.4,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
212,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,398.5,0.0,0.0,0.0,0.0,0.0,0.0,129.09707802872828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,397.9,0.0,0.0,0.2,0.0,0.0,0.0,128.4354139462927,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
219,396.27272727272725,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,121.50727625051177,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,0.0
220,397.2,0.0,0.0,0.1,0.1,0.0,0.1,127.69477497358908,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
221,396.8,0.0,0.0,0.6,0.5,0.0,0.5,127.28690252950445,0.0,0.0,0.699205898780101,0.7071067811865476,0.0,0.7071067811865476,0.0
222,396.8,0.0,0.0,0.4,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
223,397.8,0.0,0.0,0.5,0.4,0.0,0.4,127.21442964974968,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,0.0
224,398.0,0.0,0.0,0.5,0.4,0.0,0.4,127.19189352225942,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
225,397.4,0.0,0.0,0.4,0.3,0.0,0.5,127.23399266268778,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.5270462766947299,0.0
226,397.2,0.0,0.0,0.4,0.4,0.4,0.7,127.24848831234806,0.0,0.0,0.6992058987801011,0.5163977794943223,0.5163977794943223,0.4830458915396479,0.0
227,396.9,0.0,0.0,0.1,0.0,0.1,0.1,127.27612152761064,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.3162277660168379,0.0
228,397.3,0.0,0.0,0.0,0.0,0.4,0.4,127.7984959049032,0.0,0.0,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0
229,397.8,0.0,0.0,0.0,0.0,0.2,0.0,128.32753233642248,0.0,0.0,0.0,0.0,0.4216370213557839,0.0,0.0
230,397.2,0.0,0.0,0.0,0.0,0.0,0.0,127.69477497358908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,397.6,0.0,0.0,0.1,0.1,0.0,0.1,128.9988802707648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
236,397.3,0.0,0.0,0.0,0.1,0.0,0.1,128.35372132422876,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
237,397.1,0.0,0.0,0.3,0.2,0.0,0.2,127.92571629226426,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
238,397.5,0.0,0.0,0.5,0.1,0.0,0.1,126.4430042878345,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
239,396.8,0.0,0.0,0.2,0.4,0.0,0.4,127.28690252950445,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
240,396.8,0.0,0.0,0.4,0.4,0.0,0.4,127.28690252950445,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
241,396.8,0.0,0.0,1.0,0.5,0.0,0.5,127.28690252950445,0.0,0.0,0.816496580927726,0.7071067811865476,0.0,0.7071067811865476,0.0
242,396.8,0.0,0.0,0.5,0.3,0.0,0.3,127.28690252950445,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
243,396.8,0.0,0.0,0.3,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
244,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
251,396.8,0.0,0.0,0.3,0.3,0.0,0.3,127.28690252950445,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
252,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,396.8,0.0,0.0,0.6,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
254,396.8,0.0,0.0,0.4,0.3,0.1,0.5,127.28690252950445,0.0,0.0,0.6992058987801011,0.4830458915396479,0.3162277660168379,0.5270462766947299,0.0
255,396.8,0.0,0.0,0.5,0.4,0.4,0.8,127.28690252950445,0.0,0.0,0.5270462766947299,0.6992058987801011,0.6992058987801011,0.9189365834726816,0.0
256,396.8,0.0,0.0,0.3,0.3,0.0,0.4,127.28690252950445,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.6992058987801011,0.0
257,396.8,0.0,0.0,0.2,0.2,0.6,0.5,127.28690252950445,0.0,0.0,0.4216370213557839,0.4216370213557839,0.6992058987801011,0.7071067811865476,0.0
258,396.8,0.0,0.0,0.1,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
259,396.8,0.0,0.0,0.7,0.3,0.0,0.3,127.28690252950445,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
260,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
261,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,396.8,0.0,0.0,0.0,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
266,396.8,0.0,0.0,0.3,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
267,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
268,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,396.8,0.0,0.0,0.3,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
270,400.9,0.0,0.0,0.4,0.5,0.0,0.5,124.63854406509516,0.0,0.0,0.5163977794943223,0.7071067811865476,0.0,0.7071067811865476,0.0
271,397.6,0.0,0.0,0.3,0.2,0.0,0.2,127.22263949470629,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
272,398.6,0.0,0.0,0.6,0.4,0.0,0.4,127.79601802177648,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,0.0
273,397.7,0.0,0.0,0.6,0.1,0.0,0.1,127.87150668629124,0.0,0.0,0.8432740427115679,0.3162277660168379,0.0,0.3162277660168379,0.0
274,397.4,0.0,0.0,0.2,0.1,0.0,0.1,127.90291457021436,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
275,348.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,98.47117054535012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,348.2857142857143,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,98.47117054535012,0.0,0.0,0.3779644730092273,0.3779644730092273,0.0,0.3779644730092273,1.0
277,348.2857142857143,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,98.47117054535012,0.0,0.0,0.3779644730092273,0.0,0.0,0.0,1.0
278,348.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,98.47117054535012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,348.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,98.47117054535012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,348.2857142857143,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,98.47117054535012,0.0,0.0,0.4879500364742666,0.3779644730092273,0.0,0.3779644730092273,1.0
281,348.2857142857143,0.0,0.0,0.1428571428571428,0.2857142857142857,0.0,0.2857142857142857,98.47117054535012,0.0,0.0,0.3779644730092272,0.4879500364742666,0.0,0.4879500364742666,1.0
282,349.42857142857144,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.2857142857142857,97.2605729348694,0.0,0.0,0.3779644730092272,0.3779644730092272,0.0,0.4879500364742665,1.0
283,348.2857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.1428571428571428,98.47117054535012,0.0,0.0,0.0,0.0,0.4879500364742666,0.3779644730092273,1.0
284,348.2857142857143,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7142857142857143,98.47117054535012,0.0,0.0,0.4879500364742666,0.4879500364742666,0.4879500364742666,0.7559289460184544,1.0
285,349.7142857142857,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.7142857142857143,96.97029491157636,0.0,0.0,0.5345224838248487,0.5345224838248487,0.7867957924694431,0.7559289460184544,1.0
286,349.14285714285717,0.0,0.0,0.4285714285714285,0.4285714285714285,0.1428571428571428,0.4285714285714285,97.55584481281916,0.0,0.0,0.5345224838248487,0.5345224838248487,0.3779644730092273,0.5345224838248487,1.0
287,348.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,98.47117054535012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,349.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,97.11480687457352,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,349.57142857142856,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,98.17307360448883,0.0,0.0,0.5345224838248487,0.3779644730092273,0.0,0.3779644730092273,1.0
290,349.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,98.79102523340198,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,1.0
291,349.0,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,98.79102523340198,0.0,0.0,0.4879500364742666,0.3779644730092272,0.0,0.3779644730092272,1.0
292,349.0,0.0,0.0,0.0,0.0,0.0,0.0,98.79102523340198,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,349.0,0.0,0.0,0.0,0.0,0.0,0.0,98.79102523340198,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,348.14285714285717,0.0,0.0,0.4285714285714285,0.0,0.0,0.0,97.0917582692245,0.0,0.0,0.5345224838248487,0.0,0.0,0.0,1.0
295,348.14285714285717,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,97.0917582692245,0.0,0.0,0.5345224838248487,0.4879500364742666,0.0,0.4879500364742666,1.0
296,348.14285714285717,0.0,0.0,0.8571428571428571,0.4285714285714285,0.0,0.4285714285714285,97.0917582692245,0.0,0.0,0.8997354108424372,0.7867957924694431,0.0,0.7867957924694431,1.0
297,348.14285714285717,0.0,0.0,0.1428571428571428,0.4285714285714285,0.0,0.4285714285714285,97.0917582692245,0.0,0.0,0.3779644730092273,0.7867957924694431,0.0,0.7867957924694431,1.0
298,348.14285714285717,0.0,0.0,0.0,0.0,0.0,0.0,97.0917582692245,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,348.14285714285717,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,97.0917582692245,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,1.0
300,348.14285714285717,0.0,0.0,0.4285714285714285,0.5714285714285714,0.0,0.5714285714285714,97.0917582692245,0.0,0.0,0.5345224838248487,0.5345224838248488,0.0,0.5345224838248488,1.0
301,348.14285714285717,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,97.0917582692245,0.0,0.0,0.3779644730092272,0.0,0.0,0.0,1.0
302,348.14285714285717,0.0,0.0,0.0,0.0,0.0,0.0,97.0917582692245,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,348.14285714285717,0.0,0.0,0.0,0.0,0.0,0.0,97.0917582692245,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,348.14285714285717,0.0,0.0,0.0,0.0,0.0,0.0,97.0917582692245,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,348.14285714285717,0.0,0.0,0.0,0.0,0.0,0.0,97.0917582692245,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,348.14285714285717,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,97.0917582692245,0.0,0.0,0.5345224838248487,0.3779644730092272,0.0,0.3779644730092272,1.0
307,348.14285714285717,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,97.0917582692245,0.0,0.0,0.0,0.4879500364742666,0.0,0.4879500364742666,1.0
308,348.14285714285717,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,97.0917582692245,0.0,0.0,0.5345224838248487,0.3779644730092273,0.0,0.3779644730092273,1.0
309,348.14285714285717,0.0,0.0,0.0,0.0,0.0,0.0,97.0917582692245,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,347.42857142857144,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,96.75890509036218,0.0,0.0,0.4879500364742666,0.4879500364742665,0.0,0.4879500364742665,1.0
311,347.42857142857144,0.0,0.0,0.8571428571428571,0.5714285714285714,0.1428571428571428,0.7142857142857143,96.75890509036218,0.0,0.0,0.8997354108424372,0.5345224838248488,0.3779644730092273,0.4879500364742666,1.0
312,347.42857142857144,0.0,0.0,0.2857142857142857,0.1428571428571428,0.2857142857142857,0.4285714285714285,96.75890509036218,0.0,0.0,0.4879500364742666,0.3779644730092273,0.7559289460184546,0.5345224838248488,1.0
313,347.42857142857144,0.0,0.0,0.1428571428571428,0.1428571428571428,0.4285714285714285,0.5714285714285714,96.75890509036218,0.0,0.0,0.3779644730092272,0.3779644730092272,1.1338934190276817,0.5345224838248488,1.0
314,347.42857142857144,0.0,0.0,0.1428571428571428,0.2857142857142857,0.1428571428571428,0.4285714285714285,96.75890509036218,0.0,0.0,0.3779644730092273,0.4879500364742666,0.3779644730092272,0.5345224838248487,1.0
315,347.42857142857144,0.0,0.0,0.4285714285714285,0.1428571428571428,0.1428571428571428,0.1428571428571428,96.75890509036218,0.0,0.0,0.5345224838248487,0.3779644730092272,0.3779644730092273,0.3779644730092272,1.0
316,347.42857142857144,0.0,0.0,0.1428571428571428,0.4285714285714285,0.0,0.4285714285714285,96.75890509036218,0.0,0.0,0.3779644730092273,0.5345224838248487,0.0,0.5345224838248487,1.0
317,347.42857142857144,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.3779644730092272,0.0,0.0,0.0,1.0
318,347.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,96.44638283473756,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,347.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,347.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,349.14285714285717,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,94.95863761208275,0.0,0.0,0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,1.0
322,347.42857142857144,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,96.75890509036218,0.0,0.0,0.0,0.3779644730092273,0.0,0.3779644730092273,1.0
323,347.7142857142857,0.0,0.0,1.0,0.4285714285714285,0.0,0.4285714285714285,96.44638283473756,0.0,0.0,0.816496580927726,0.5345224838248487,0.0,0.5345224838248487,1.0
324,347.42857142857144,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.3779644730092272,0.0,0.0,0.0,1.0
325,347.42857142857144,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,96.75890509036218,0.0,0.0,0.0,0.3779644730092273,0.0,0.3779644730092273,1.0
326,347.42857142857144,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,96.75890509036218,0.0,0.0,0.7559289460184546,0.3779644730092273,0.0,0.3779644730092273,1.0
327,347.42857142857144,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,96.75890509036218,0.0,0.0,0.5345224838248487,0.4879500364742665,0.0,0.4879500364742665,1.0
328,347.42857142857144,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,96.75890509036218,0.0,0.0,0.3779644730092273,0.3779644730092273,0.0,0.3779644730092273,1.0
329,347.42857142857144,0.0,0.0,0.2857142857142857,0.4285714285714285,0.0,0.4285714285714285,96.75890509036218,0.0,0.0,0.4879500364742665,0.5345224838248487,0.0,0.5345224838248487,1.0
330,347.42857142857144,0.0,0.0,0.5714285714285714,0.1428571428571428,0.0,0.1428571428571428,96.75890509036218,0.0,0.0,0.5345224838248488,0.3779644730092273,0.0,0.3779644730092273,1.0
331,347.42857142857144,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,96.75890509036218,0.0,0.0,0.8997354108424372,0.690065559342354,0.0,0.690065559342354,1.0
332,347.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,347.42857142857144,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,96.75890509036218,0.0,0.0,0.3779644730092273,0.3779644730092273,0.0,0.3779644730092273,1.0
334,348.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,95.39167379059572,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,347.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,347.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,347.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,347.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,347.42857142857144,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,96.75890509036218,0.0,0.0,0.0,0.0,0.0,0.3779644730092272,1.0
340,347.42857142857144,0.0,0.0,0.4285714285714285,0.0,0.2857142857142857,0.2857142857142857,96.75890509036218,0.0,0.0,0.5345224838248488,0.0,0.4879500364742666,0.4879500364742666,1.0
341,347.42857142857144,0.0,0.0,0.5714285714285714,0.4285714285714285,0.2857142857142857,0.5714285714285714,96.75890509036218,0.0,0.0,0.7867957924694431,0.7867957924694431,0.4879500364742666,0.7867957924694431,1.0
342,347.42857142857144,0.0,0.0,0.1428571428571428,0.1428571428571428,0.4285714285714285,0.5714285714285714,96.75890509036218,0.0,0.0,0.3779644730092272,0.3779644730092272,0.7867957924694431,0.7867957924694432,1.0
343,347.42857142857144,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,96.75890509036218,0.0,0.0,0.3779644730092273,0.3779644730092273,0.0,0.3779644730092273,1.0
344,347.42857142857144,0.0,0.0,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1428571428571428,96.75890509036218,0.0,0.0,0.4879500364742665,0.3779644730092273,0.3779644730092273,0.3779644730092273,1.0
345,348.85714285714283,0.0,0.0,0.4285714285714285,0.5714285714285714,0.0,0.5714285714285714,95.24604728706343,0.0,0.0,0.5345224838248487,0.5345224838248488,0.0,0.5345224838248488,1.0
346,351.14285714285717,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,94.45003718267942,0.0,0.0,0.5345224838248487,0.5345224838248487,0.0,0.5345224838248487,1.0
347,348.42857142857144,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,95.686740883742,0.0,0.0,0.5345224838248488,0.4879500364742665,0.0,0.4879500364742665,1.0
