Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
173,424.6,0.0,0.0,0.1,0.0,0.0,0.0,147.66343111579417,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
174,424.0,0.0,0.0,0.1,0.2,0.0,0.2,147.80242066879538,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
175,423.2,0.0,0.0,0.4,0.2,0.0,0.2,147.8142979101368,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
176,422.8,0.0,0.0,0.2,0.4,0.0,0.4,147.9225022323063,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
177,423.6,0.0,0.0,0.1,0.0,0.0,0.0,149.62634943232575,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
178,423.0,0.0,0.0,0.3,0.3,0.0,0.3,149.40251373759114,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
179,424.8,0.0,0.0,0.4,0.6,0.0,0.6,147.7872344509723,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
180,422.6,0.0,0.0,0.6,0.2,0.0,0.2,148.55092654634564,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
181,422.4,0.0,0.0,0.2,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
182,422.4,0.0,0.0,0.1,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
183,422.4,0.0,0.0,0.3,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
184,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,422.4,0.0,0.0,0.1,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
186,422.4,0.0,0.0,0.4,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
187,422.4,0.0,0.0,0.1,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
188,422.4,0.0,0.0,0.3,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
189,422.4,0.0,0.0,0.5,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
190,424.9,0.0,0.0,0.5,0.4,0.0,0.4,147.0762840614806,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
191,412.2,0.0,0.0,0.5,0.3,0.0,0.3,131.76477357607973,0.0,0.0,0.97182531580755,0.4830458915396479,0.0,0.4830458915396479,0.0
192,415.0,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,153.39328538107526,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,0.0
193,424.3,0.0,0.0,0.2,0.4,0.0,0.4,147.92344115942018,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
194,443.8181818181818,0.0,0.0,0.4545454545454545,0.3636363636363636,0.0,0.3636363636363636,154.7028236211726,0.0,0.0,0.5222329678670934,0.504524979109513,0.0,0.504524979109513,0.0
195,400.22222222222223,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,134.74492363144685,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
196,450.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.25,148.58055666264622,0.0,0.0,0.492365963917331,0.4522670168666454,0.0,0.4522670168666454,0.0
197,425.0,0.0,0.0,0.1,0.1,0.0,0.2,148.4946688156402,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.4216370213557839,0.0
198,425.0,0.0,0.0,0.0,0.1,0.9,0.8,148.4946688156402,0.0,0.0,0.0,0.3162277660168379,0.8755950357709131,0.4216370213557839,0.0
199,424.6,0.0,0.0,0.0,0.0,0.4,0.2,148.21545878288882,0.0,0.0,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0
200,424.2,0.0,0.0,0.2,0.1,0.0,0.1,147.94653689011372,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
201,424.2,0.0,0.0,0.3,0.0,0.0,0.0,147.94653689011372,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
202,424.2,0.0,0.0,0.4,0.2,0.0,0.2,147.94653689011372,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
203,424.2,0.0,0.0,0.3,0.1,0.0,0.1,147.94653689011372,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
204,423.3,0.0,0.0,0.1,0.0,0.0,0.0,148.18460708784087,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
205,422.4,0.0,0.0,0.5,0.6,0.0,0.6,148.41623151723593,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
206,423.4,0.0,0.0,0.9,0.4,0.0,0.4,149.11904267694618,0.0,0.0,0.5676462121975467,0.5163977794943222,0.0,0.5163977794943222,0.0
207,422.9,0.0,0.0,0.4,0.3,0.0,0.3,148.75964954695655,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
208,423.2,0.0,0.0,0.4,0.3,0.0,0.3,149.6349632346071,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
209,413.22222222222223,0.0,0.0,0.5555555555555556,0.6666666666666666,0.0,0.6666666666666666,155.1433029313365,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
210,423.1,0.0,0.0,0.4,0.3,0.0,0.3,149.56860187441302,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
211,432.09090909090907,0.0,0.0,0.3636363636363636,0.2727272727272727,0.0,0.2727272727272727,144.10722018376077,0.0,0.0,0.674199862463242,0.6466697906828633,0.0,0.6466697906828633,0.0
212,414.55555555555554,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,154.8960224724243,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
213,425.8,0.0,0.0,0.0,0.0,0.0,0.0,150.92514701003276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,432.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0,144.80350322231345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,423.9,0.0,0.0,0.0,0.0,0.0,0.0,149.5329395150112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,423.9,0.0,0.0,0.0,0.0,0.0,0.0,149.3574757270474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,423.1,0.0,0.0,0.1,0.0,0.0,0.0,149.56860187441302,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
218,423.1,0.0,0.0,0.2,0.0,0.0,0.0,149.56860187441302,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
219,424.3,0.0,0.0,0.0,0.1,0.0,0.1,149.26788000102366,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
220,423.6,0.0,0.0,0.4,0.2,0.0,0.2,149.14139450721103,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
221,423.1,0.0,0.0,0.4,0.4,0.0,0.4,149.56860187441302,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
222,423.1,0.0,0.0,0.7,0.4,0.0,0.4,149.56860187441302,0.0,0.0,0.9486832980505138,0.5163977794943223,0.0,0.5163977794943223,0.0
223,423.5,0.0,0.0,0.7,0.6,0.0,0.6,149.4577234909963,0.0,0.0,0.8232726023485646,0.6992058987801011,0.0,0.6992058987801011,0.0
224,423.1,0.0,0.0,1.0,0.8,0.0,0.8,149.56860187441302,0.0,0.0,0.816496580927726,0.6324555320336759,0.0,0.6324555320336759,0.0
225,422.4,0.0,0.0,1.0,0.4,0.0,0.4,148.41623151723593,0.0,0.0,1.0540925533894598,0.5163977794943223,0.0,0.5163977794943223,0.0
226,423.9,0.0,0.0,0.2,0.3,0.0,0.7,146.94401806281343,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.6749485577105528,0.0
227,422.7,0.0,0.0,0.1,0.1,1.2,0.5,148.33299625429865,0.0,0.0,0.3162277660168379,0.3162277660168379,1.229272594305718,0.5270462766947299,0.0
228,424.2,0.0,0.0,0.0,0.0,0.1,0.2,147.95329593414868,0.0,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0
229,422.7,0.0,0.0,0.1,0.1,0.0,0.1,148.33299625429865,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
230,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,422.4,0.0,0.0,0.6,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
236,425.4,0.0,0.0,0.4,0.4,0.0,0.4,149.2315129067733,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,0.0
237,425.4,0.0,0.0,0.4,0.2,0.0,0.2,149.12798381107268,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
238,442.3333333333333,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,144.62019222777985,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
239,425.3,0.0,0.0,0.9,0.6,0.0,0.6,150.5796577673536,0.0,0.0,0.8755950357709131,0.699205898780101,0.0,0.699205898780101,0.0
240,425.1,0.0,0.0,1.0,0.5,0.0,0.5,149.29199576668535,0.0,0.0,0.6666666666666666,0.5270462766947299,0.0,0.5270462766947299,0.0
241,428.22222222222223,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,157.93810320642845,0.0,0.0,0.5,0.7264831572567789,0.0,0.7264831572567789,0.0
242,423.6,0.0,0.0,0.7,0.4,0.0,0.4,148.46713066833644,0.0,0.0,0.8232726023485646,0.5163977794943223,0.0,0.5163977794943223,0.0
243,420.3636363636364,0.0,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,141.25669734725693,0.0,0.0,0.0,0.3015113445777636,0.0,0.3015113445777636,0.0
244,423.6,0.0,0.0,0.0,0.0,0.0,0.0,148.46713066833644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,424.6,0.0,0.0,0.0,0.0,0.0,0.0,149.16076338411966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,425.1,0.0,0.0,0.0,0.0,0.0,0.0,150.34512148904452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,424.3,0.0,0.0,0.0,0.0,0.0,0.0,149.61287080699677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,423.9,0.0,0.0,0.0,0.0,0.0,0.0,148.95521325403672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,424.5,0.0,0.0,0.0,0.0,0.0,0.0,147.6446559969051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,425.0,0.0,0.0,0.4,0.4,0.0,0.4,148.27377081301705,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,0.0
251,423.6,0.0,0.0,0.3,0.3,0.0,0.3,148.46713066833644,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
252,423.6,0.0,0.0,0.1,0.1,0.0,0.1,148.46713066833644,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
253,423.2,0.0,0.0,0.5,0.3,0.0,0.3,148.57904742369743,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
254,422.4,0.0,0.0,0.9,0.7,0.0,0.9,148.41623151723593,0.0,0.0,0.875595035770913,0.6749485577105528,0.0,0.9944289260117531,0.0
255,422.4,0.0,0.0,0.8,0.7,0.5,1.0,148.41623151723593,0.0,0.0,0.9189365834726816,0.8232726023485646,0.7071067811865476,1.0540925533894598,0.0
256,424.3,0.0,0.0,0.4,0.1,0.7,0.6,146.08981255834826,0.0,0.0,0.5163977794943223,0.3162277660168379,1.1595018087284057,0.6992058987801011,0.0
257,423.2,0.0,0.0,0.4,0.3,0.1,0.3,147.43797189176047,0.0,0.0,0.5163977794943222,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
258,398.8888888888889,0.0,0.0,0.7777777777777778,0.1111111111111111,0.0,0.1111111111111111,134.14585759952155,0.0,0.0,0.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0
259,422.7,0.0,0.0,0.2,0.2,0.0,0.2,148.04507571832454,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
260,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,413.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,153.71112878094127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,435.6,0.0,0.0,0.0,0.0,0.0,0.0,149.71914447465366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,420.27272727272725,0.0,0.0,0.0,0.0,0.0,0.0,142.33207011007104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,423.1,0.0,0.0,0.0,0.1,0.0,0.1,148.90149614948655,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
265,426.8888888888889,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,156.90478358262732,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
266,418.90909090909093,0.0,0.0,0.4545454545454545,0.3636363636363636,0.0,0.3636363636363636,141.2752310530438,0.0,0.0,0.5222329678670934,0.504524979109513,0.0,0.504524979109513,0.0
267,426.6666666666667,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,156.76734353812338,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
268,423.1,0.0,0.0,0.0,0.2,0.0,0.2,148.90149614948655,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
269,422.4,0.0,0.0,0.7,0.6,0.0,0.6,148.41623151723593,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,0.0
270,422.4,0.0,0.0,0.5,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
271,442.1818181818182,0.0,0.0,1.0,0.4545454545454545,0.0,0.4545454545454545,155.33564831153095,0.0,0.0,0.7745966692414834,0.6875516509523286,0.0,0.6875516509523286,0.0
272,412.44444444444446,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,153.83685441979688,0.0,0.0,0.7264831572567789,0.7071067811865476,0.0,0.7071067811865476,0.0
273,422.4,0.0,0.0,0.3,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
274,422.4,0.0,0.0,0.5,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.5270462766947299,0.0,0.0,0.0,1.0
275,384.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,147.8016689125442,0.0,0.0,0.3779644730092273,0.3779644730092272,0.0,0.3779644730092272,1.0
276,384.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,147.8016689125442,0.0,0.0,0.3779644730092272,0.0,0.0,0.0,1.0
277,384.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,147.8016689125442,0.0,0.0,0.0,0.3779644730092272,0.0,0.3779644730092272,1.0
278,384.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,147.8016689125442,0.0,0.0,0.3779644730092273,0.0,0.0,0.0,1.0
279,384.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,147.8016689125442,0.0,0.0,0.0,0.3779644730092272,0.0,0.3779644730092272,1.0
280,384.0,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,147.8016689125442,0.0,0.0,0.7559289460184546,0.3779644730092272,0.0,0.3779644730092272,1.0
281,384.0,0.0,0.0,0.2857142857142857,0.4285714285714285,0.0,0.4285714285714285,147.8016689125442,0.0,0.0,0.4879500364742665,0.5345224838248487,0.0,0.5345224838248487,1.0
282,384.0,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,147.8016689125442,0.0,0.0,0.5345224838248487,0.3779644730092273,0.0,0.3779644730092273,1.0
283,384.0,0.0,0.0,0.2857142857142857,0.4285714285714285,0.1428571428571428,0.8571428571428571,147.8016689125442,0.0,0.0,0.4879500364742666,0.5345224838248487,0.3779644730092273,0.6900655593423541,1.0
284,384.0,0.0,0.0,0.5714285714285714,0.4285714285714285,0.2857142857142857,0.8571428571428571,147.8016689125442,0.0,0.0,1.133893419027682,0.5345224838248487,0.4879500364742666,0.8997354108424372,1.0
285,416.0,0.0,0.0,0.625,0.625,0.75,0.75,164.06270578218383,0.0,0.0,0.5175491695067657,0.5175491695067657,1.035098339013531,0.4629100498862757,1.0
286,384.0,0.0,0.0,0.1428571428571428,0.2857142857142857,0.1428571428571428,0.2857142857142857,147.8016689125442,0.0,0.0,0.3779644730092273,0.4879500364742666,0.3779644730092273,0.4879500364742666,1.0
287,384.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,147.8016689125442,0.0,0.0,0.3779644730092272,0.3779644730092273,0.0,0.3779644730092273,1.0
288,384.0,0.0,0.0,0.5714285714285714,0.1428571428571428,0.0,0.1428571428571428,147.8016689125442,0.0,0.0,0.5345224838248488,0.3779644730092272,0.0,0.3779644730092272,1.0
289,384.0,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,147.8016689125442,0.0,0.0,0.5345224838248487,0.3779644730092272,0.0,0.3779644730092272,1.0
290,384.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8016689125442,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,384.0,0.0,0.0,0.7142857142857143,0.1428571428571428,0.0,0.1428571428571428,147.8016689125442,0.0,0.0,0.4879500364742665,0.3779644730092273,0.0,0.3779644730092273,1.0
292,384.0,0.0,0.0,0.7142857142857143,0.4285714285714285,0.0,0.4285714285714285,147.8016689125442,0.0,0.0,0.4879500364742666,0.5345224838248487,0.0,0.5345224838248487,1.0
293,384.0,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,147.8016689125442,0.0,0.0,0.4879500364742666,0.3779644730092273,0.0,0.3779644730092273,1.0
294,384.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8016689125442,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,384.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,147.8016689125442,0.0,0.0,0.4879500364742665,0.4879500364742666,0.0,0.4879500364742666,1.0
296,384.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,147.8016689125442,0.0,0.0,0.5345224838248487,0.5345224838248487,0.0,0.5345224838248487,1.0
297,384.0,0.0,0.0,0.1428571428571428,0.2857142857142857,0.0,0.2857142857142857,147.8016689125442,0.0,0.0,0.3779644730092273,0.4879500364742666,0.0,0.4879500364742666,1.0
298,384.0,0.0,0.0,0.4285714285714285,0.5714285714285714,0.0,0.5714285714285714,147.8016689125442,0.0,0.0,0.5345224838248487,0.5345224838248488,0.0,0.5345224838248488,1.0
299,384.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,1.0
300,384.0,0.0,0.0,0.7142857142857143,0.4285714285714285,0.0,0.4285714285714285,147.8016689125442,0.0,0.0,0.7559289460184544,0.5345224838248487,0.0,0.5345224838248487,1.0
301,384.0,0.0,0.0,0.125,0.25,0.0,0.25,136.8377558591613,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
302,384.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,147.8016689125442,0.0,0.0,0.3779644730092272,0.0,0.0,0.0,1.0
303,384.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,161.90861620062103,0.0,0.0,0.0,0.408248290463863,0.0,0.408248290463863,1.0
304,384.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8016689125442,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,384.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8016689125442,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,384.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,147.8016689125442,0.0,0.0,0.3779644730092273,0.0,0.0,0.0,1.0
307,384.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8016689125442,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,384.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,147.8016689125442,0.0,0.0,0.0,0.3779644730092273,0.0,0.3779644730092273,1.0
309,384.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8016689125442,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,384.0,0.0,0.0,0.75,0.625,0.0,0.625,136.8377558591613,0.0,0.0,0.7071067811865476,0.7440238091428449,0.0,0.7440238091428449,1.0
311,384.0,0.0,0.0,1.7142857142857142,0.8571428571428571,0.0,1.0,147.8016689125442,0.0,0.0,0.7559289460184545,0.6900655593423541,0.0,0.5773502691896257,1.0
312,384.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.4285714285714285,0.7142857142857143,147.8016689125442,0.0,0.0,0.7559289460184544,0.4879500364742666,0.5345224838248487,0.4879500364742666,1.0
313,384.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.7142857142857143,0.7142857142857143,147.8016689125442,0.0,0.0,0.7867957924694431,0.4879500364742666,1.1126972805283737,0.7559289460184544,1.0
314,384.0,0.0,0.0,0.7142857142857143,0.8571428571428571,0.2857142857142857,0.8571428571428571,147.8016689125442,0.0,0.0,0.7559289460184544,0.3779644730092272,0.7559289460184546,0.3779644730092272,1.0
315,384.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,147.8016689125442,0.0,0.0,0.5345224838248487,0.5345224838248487,0.0,0.5345224838248487,1.0
316,384.0,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,147.8016689125442,0.0,0.0,0.4879500364742666,0.3779644730092272,0.0,0.3779644730092272,1.0
317,384.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,147.8016689125442,0.0,0.0,0.3779644730092272,0.3779644730092273,0.0,0.3779644730092273,1.0
318,384.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,147.8016689125442,0.0,0.0,0.0,0.3779644730092273,0.0,0.3779644730092273,1.0
319,384.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8016689125442,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,384.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8016689125442,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,385.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,147.87124386406157,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,386.0,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,146.401275039985,0.0,0.0,0.5345224838248487,0.3779644730092273,0.0,0.3779644730092273,1.0
323,385.1428571428572,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,146.67359291004928,0.0,0.0,0.0,0.4879500364742666,0.0,0.4879500364742666,1.0
324,384.8571428571428,0.0,0.0,0.8571428571428571,0.2857142857142857,0.0,0.2857142857142857,146.95059098375955,0.0,0.0,0.8997354108424372,0.4879500364742665,0.0,0.4879500364742665,1.0
325,387.1428571428572,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,144.83027833919786,0.0,0.0,0.5345224838248487,0.5345224838248487,0.0,0.5345224838248487,1.0
326,386.42857142857144,0.0,0.0,0.4285714285714285,0.0,0.0,0.0,145.4691916327499,0.0,0.0,0.7867957924694431,0.0,0.0,0.0,1.0
327,385.1428571428572,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,146.67359291004928,0.0,0.0,0.4879500364742666,0.5345224838248488,0.0,0.5345224838248488,1.0
328,384.7142857142857,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,147.09035124226006,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,1.0
329,384.42857142857144,0.0,0.0,1.0,0.8571428571428571,0.0,0.8571428571428571,147.37238224178589,0.0,0.0,1.0,0.3779644730092272,0.0,0.3779644730092272,1.0
330,384.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,147.8016689125442,0.0,0.0,0.7867957924694431,0.4879500364742666,0.0,0.4879500364742666,1.0
331,384.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,147.8016689125442,0.0,0.0,0.5345224838248487,0.5345224838248487,0.0,0.5345224838248487,1.0
332,384.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,147.8016689125442,0.0,0.0,0.3779644730092272,0.3779644730092273,0.0,0.3779644730092273,1.0
333,384.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,147.8016689125442,0.0,0.0,0.0,0.3779644730092273,0.0,0.3779644730092273,1.0
334,386.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,147.7302883475088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,384.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,148.2383858776769,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,384.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8016689125442,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,384.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8016689125442,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,384.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8016689125442,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,384.0,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,147.8016689125442,0.0,0.0,0.5345224838248487,0.3779644730092272,0.0,0.3779644730092272,1.0
340,384.0,0.0,0.0,0.1666666666666666,0.5,0.1666666666666666,0.6666666666666666,161.90861620062103,0.0,0.0,0.408248290463863,0.5477225575051661,0.408248290463863,0.5163977794943223,1.0
