Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
360,460.8,0.0,0.0,0.5,0.4,0.0,0.4,183.0196103639656,0.0,0.0,0.8498365855987975,0.5163977794943223,0.0,0.5163977794943223,1.0
361,460.8,0.0,0.0,0.5,0.3,0.0,0.3,183.0196103639656,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
362,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.0196103639656,0.0,0.0,0.0,0.0,0.0,0.0,1.0
363,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.0196103639656,0.0,0.0,0.0,0.0,0.0,0.0,1.0
364,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.0196103639656,0.0,0.0,0.0,0.0,0.0,0.0,1.0
365,460.8,0.0,0.0,0.2,0.1,0.0,0.1,183.0196103639656,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
366,462.7,0.0,0.0,0.0,0.0,0.0,0.0,185.1726221664531,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367,461.7,0.0,0.0,0.0,0.0,0.0,0.0,184.0181452405653,0.0,0.0,0.0,0.0,0.0,0.0,1.0
368,461.5,0.0,0.0,0.0,0.0,0.2,0.1,183.4758536944001,0.0,0.0,0.0,0.0,0.6324555320336759,0.3162277660168379,1.0
369,461.8,0.0,0.0,0.1,0.1,0.8,0.6,183.35745295884635,0.0,0.0,0.3162277660168379,0.3162277660168379,1.3165611772087666,0.5163977794943223,1.0
370,461.5,0.0,0.0,0.2,0.1,0.5,0.5,183.2504358036352,0.0,0.0,0.4216370213557839,0.3162277660168379,0.8498365855987975,0.5270462766947299,1.0
371,441.1111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,182.37080663064225,0.0,0.0,0.3333333333333333,0.4409585518440984,0.3333333333333333,0.4409585518440984,1.0
372,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.0196103639656,0.0,0.0,0.0,0.0,0.0,0.0,1.0
373,462.8,0.0,0.0,0.2,0.1,0.0,0.1,181.51020785497315,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
374,461.0,0.0,0.0,0.4,0.3,0.0,0.3,182.7718675167367,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,1.0
375,460.8,0.0,0.0,0.4,0.5,0.0,0.5,183.0196103639656,0.0,0.0,0.5163977794943223,0.7071067811865476,0.0,0.7071067811865476,1.0
376,460.8,0.0,0.0,0.5,0.2,0.0,0.2,183.0196103639656,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,1.0
377,460.8,0.0,0.0,0.1,0.1,0.0,0.1,183.0196103639656,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
378,463.0,0.0,0.0,0.4,0.1,0.0,0.1,184.2106282372316,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,1.0
379,462.4,0.0,0.0,0.2,0.2,0.0,0.2,184.1564552221833,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
380,463.0,0.0,0.0,0.4,0.2,0.0,0.2,184.81281821826585,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
381,463.1,0.0,0.0,0.2,0.0,0.0,0.0,185.21606001880312,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
382,462.8,0.0,0.0,0.1,0.1,0.0,0.1,184.8872328985668,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
383,463.7,0.0,0.0,0.0,0.0,0.0,0.0,184.48248938283783,0.0,0.0,0.0,0.0,0.0,0.0,1.0
384,462.8,0.0,0.0,0.0,0.0,0.0,0.0,184.8872328985668,0.0,0.0,0.0,0.0,0.0,0.0,1.0
385,462.8,0.0,0.0,0.2,0.2,0.0,0.2,184.8872328985668,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
386,480.09090909090907,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.1818181818181818,183.9110951223197,0.0,0.0,0.3015113445777636,0.4045199174779451,0.0,0.4045199174779451,1.0
387,444.77777777777777,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,186.05763742573012,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
388,463.5,0.0,0.0,0.2,0.2,0.0,0.2,185.6611309767221,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
389,463.0,0.0,0.0,0.3,0.3,0.0,0.3,185.10597565238737,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
390,462.8,0.0,0.0,0.3,0.3,0.0,0.3,184.8872328985668,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
391,462.8,0.0,0.0,0.3,0.0,0.0,0.0,184.8872328985668,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
392,462.0,0.0,0.0,0.6,0.2,0.0,0.2,184.63898709523824,0.0,0.0,0.699205898780101,0.4216370213557839,0.0,0.4216370213557839,1.0
393,462.0,0.0,0.0,0.0,0.1,0.0,0.1,184.63898709523824,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
394,462.0,0.0,0.0,0.0,0.0,0.0,0.0,184.63898709523824,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395,462.0,0.0,0.0,0.1,0.1,0.0,0.1,184.63898709523824,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
396,462.0,0.0,0.0,0.1,0.1,0.1,0.2,184.63898709523824,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.4216370213557839,1.0
397,461.6,0.0,0.0,0.3,0.3,0.7,0.4,184.20471703454768,0.0,0.0,0.4830458915396479,0.4830458915396479,1.0593499054713802,0.5163977794943222,1.0
398,461.2,0.0,0.0,0.4,0.1,0.4,0.7,183.768453343996,0.0,0.0,0.5163977794943223,0.3162277660168379,0.8432740427115679,0.6749485577105528,1.0
399,461.2,0.0,0.0,0.1,0.0,0.4,0.2,183.768453343996,0.0,0.0,0.3162277660168379,0.0,0.6992058987801011,0.4216370213557839,1.0
400,461.2,0.0,0.0,0.4,0.3,0.0,0.3,182.5259798859695,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,1.0
401,461.3,0.0,0.0,0.2,0.2,0.0,0.2,182.79317395473072,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
402,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.0196103639656,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403,460.8,0.0,0.0,0.3,0.3,0.0,0.3,183.0196103639656,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
404,460.8,0.0,0.0,0.1,0.1,0.0,0.1,183.0196103639656,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
405,460.8,0.0,0.0,0.3,0.3,0.0,0.3,183.0196103639656,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
406,460.8,0.0,0.0,0.1,0.1,0.0,0.1,183.0196103639656,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
407,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.0196103639656,0.0,0.0,0.0,0.0,0.0,0.0,1.0
408,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.0196103639656,0.0,0.0,0.0,0.0,0.0,0.0,1.0
409,460.8,0.0,0.0,0.2,0.2,0.0,0.2,183.0196103639656,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
410,477.09090909090907,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,181.84028956502164,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,1.0
411,460.8,0.0,0.0,0.7,0.4,0.0,0.4,183.0196103639656,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,1.0
412,460.8,0.0,0.0,0.6,0.1,0.0,0.1,183.0196103639656,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,1.0
413,461.8,0.0,0.0,0.2,0.2,0.0,0.2,183.35745295884635,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
414,464.4,0.0,0.0,0.3,0.0,0.0,0.0,187.75527807346575,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
415,443.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,185.5882539386585,0.0,0.0,0.3333333333333334,0.3333333333333333,0.0,0.3333333333333333,1.0
416,478.1818181818182,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,183.34765784259048,0.0,0.0,0.4670993664969137,0.4670993664969137,0.0,0.4670993664969137,1.0
417,462.4,0.0,0.0,0.0,0.0,0.0,0.0,184.71972763562036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
418,461.3,0.0,0.0,0.2,0.1,0.0,0.1,183.56957506321385,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
419,440.8888888888889,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,182.27207990010731,0.0,0.0,0.5,0.7264831572567789,0.0,0.7264831572567789,1.0
420,461.6,0.0,0.0,0.2,0.2,0.0,0.2,182.0398002879834,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
421,462.2,0.0,0.0,0.0,0.1,0.0,0.1,181.6888671450302,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
422,461.2,0.0,0.0,0.1,0.0,0.0,0.0,182.5259798859695,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
423,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.0196103639656,0.0,0.0,0.0,0.0,0.0,0.0,1.0
424,460.8,0.0,0.0,0.0,0.0,0.1,0.1,183.0196103639656,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,1.0
425,460.8,0.0,0.0,0.0,0.0,0.4,0.0,183.0196103639656,0.0,0.0,0.0,0.0,0.6992058987801011,0.0,1.0
426,460.8,0.0,0.0,0.0,0.0,0.4,0.4,183.0196103639656,0.0,0.0,0.0,0.0,0.8432740427115679,0.5163977794943223,1.0
427,460.8,0.0,0.0,0.1,0.0,0.7,0.5,183.0196103639656,0.0,0.0,0.3162277660168379,0.0,1.3374935098492586,0.5270462766947299,1.0
428,460.8,0.0,0.0,0.2,0.1,0.0,0.1,183.0196103639656,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
429,460.8,0.0,0.0,0.1,0.1,0.0,0.1,183.0196103639656,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
430,460.8,0.0,0.0,0.2,0.2,0.0,0.2,183.0196103639656,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
431,477.09090909090907,0.0,0.0,0.3636363636363636,0.2727272727272727,0.0,0.2727272727272727,181.84028956502164,0.0,0.0,0.6741998624632419,0.6466697906828633,0.0,0.6466697906828633,1.0
432,460.8,0.0,0.0,0.1,0.2,0.0,0.2,183.0196103639656,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
433,460.8,0.0,0.0,1.1,0.5,0.0,0.5,183.0196103639656,0.0,0.0,0.8755950357709131,0.7071067811865476,0.0,0.7071067811865476,1.0
434,440.8888888888889,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,182.27207990010731,0.0,0.0,1.1303883305208782,0.5,0.0,0.5,1.0
435,477.09090909090907,0.0,0.0,0.4545454545454545,0.2727272727272727,0.0,0.2727272727272727,181.84028956502164,0.0,0.0,0.5222329678670934,0.4670993664969137,0.0,0.4670993664969137,1.0
436,460.8,0.0,0.0,0.1,0.2,0.0,0.2,183.0196103639656,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
437,440.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,182.27207990010731,0.0,0.0,0.0,0.0,0.0,0.0,1.0
438,477.09090909090907,0.0,0.0,0.0,0.0,0.0,0.0,181.84028956502164,0.0,0.0,0.0,0.0,0.0,0.0,1.0
439,440.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,182.27207990010731,0.0,0.0,0.0,0.0,0.0,0.0,1.0
440,479.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,178.38487502129666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
441,462.4,0.0,0.0,0.0,0.0,0.0,0.0,181.09003285658767,0.0,0.0,0.0,0.0,0.0,0.0,1.0
442,464.0,0.0,0.0,0.0,0.0,0.0,0.0,183.77764342330167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443,441.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,181.8674731164915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
444,461.7,0.0,0.0,0.0,0.0,0.0,0.0,184.0181452405653,0.0,0.0,0.0,0.0,0.0,0.0,1.0
445,461.5,0.0,0.0,0.7,0.3,0.0,0.3,183.79290882222125,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
446,462.7,0.0,0.0,0.4,0.4,0.0,0.4,183.0179408327683,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
447,461.2,0.0,0.0,0.1,0.1,0.0,0.1,182.99046726841024,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
448,463.4,0.0,0.0,0.8,0.4,0.0,0.4,184.3596726209094,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.6992058987801011,1.0
449,463.2,0.0,0.0,0.5,0.5,0.0,0.5,184.1308713328044,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
450,462.9,0.0,0.0,0.1,0.0,0.0,0.0,183.79121608801415,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
451,478.8181818181818,0.0,0.0,0.3636363636363636,0.3636363636363636,0.0,0.3636363636363636,182.1619159878476,0.0,0.0,0.504524979109513,0.504524979109513,0.0,0.504524979109513,1.0
452,462.4,0.0,0.0,0.3,0.0,0.0,0.0,183.38738597115488,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
453,462.4,0.0,0.0,0.0,0.1,0.3,0.2,183.38738597115488,0.0,0.0,0.0,0.3162277660168379,0.6749485577105528,0.4216370213557839,1.0
454,463.6,0.0,0.0,0.0,0.0,0.5,0.3,183.7868330430665,0.0,0.0,0.0,0.0,0.7071067811865476,0.4830458915396479,1.0
455,463.4,0.0,0.0,0.0,0.0,0.5,0.4,183.71487570568573,0.0,0.0,0.0,0.0,1.0801234497346437,0.5163977794943223,1.0
456,463.2,0.0,0.0,0.0,0.0,0.3,0.2,183.64506830054304,0.0,0.0,0.0,0.0,0.4830458915396479,0.4216370213557839,1.0
457,462.8,0.0,0.0,0.0,0.0,0.0,0.0,183.5119130253462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
458,462.5,0.0,0.0,0.0,0.0,0.0,0.0,183.4177078571084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
459,462.4,0.0,0.0,0.2,0.2,0.0,0.2,183.38738597115488,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
460,462.4,0.0,0.0,0.1,0.0,0.0,0.0,183.38738597115488,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
461,462.4,0.0,0.0,0.1,0.2,0.0,0.2,183.38738597115488,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
462,462.4,0.0,0.0,0.1,0.1,0.0,0.1,183.38738597115488,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
463,461.4,0.0,0.0,0.5,0.4,0.0,0.4,183.82854330417064,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,1.0
464,461.4,0.0,0.0,0.8,0.3,0.0,0.3,183.82854330417064,0.0,0.0,1.0327955589886446,0.4830458915396479,0.0,0.4830458915396479,1.0
465,461.0,0.0,0.0,0.7,0.5,0.0,0.5,183.39332351836345,0.0,0.0,0.674948557710553,0.5270462766947299,0.0,0.5270462766947299,1.0
466,461.0,0.0,0.0,0.0,0.0,0.0,0.0,183.39332351836345,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467,460.8,0.0,0.0,0.4,0.1,0.0,0.1,183.0196103639656,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,1.0
468,460.8,0.0,0.0,0.1,0.2,0.0,0.2,183.0196103639656,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
469,461.5,0.0,0.0,0.1,0.1,0.0,0.1,183.2504358036352,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
470,460.8,0.0,0.0,0.2,0.1,0.0,0.1,183.0196103639656,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
471,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.0196103639656,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.0196103639656,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.0196103639656,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,460.8,0.0,0.0,0.1,0.0,0.0,0.0,183.0196103639656,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
475,460.8,0.0,0.0,0.1,0.3,0.0,0.3,183.0196103639656,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,1.0
476,460.8,0.0,0.0,0.2,0.1,0.0,0.1,183.0196103639656,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
477,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.0196103639656,0.0,0.0,0.0,0.0,0.0,0.0,1.0
478,460.8,0.0,0.0,0.3,0.2,0.0,0.2,183.0196103639656,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
479,460.8,0.0,0.0,0.2,0.4,0.0,0.4,183.0196103639656,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,1.0
480,465.45454545454544,0.0,0.0,0.3636363636363636,0.2727272727272727,0.0,0.2727272727272727,174.31257191399803,0.0,0.0,0.504524979109513,0.4670993664969137,0.0,0.4670993664969137,1.0
481,462.0,0.0,0.0,0.4,0.2,0.2,0.3,183.4314888755775,0.0,0.0,0.5163977794943223,0.4216370213557839,0.4216370213557839,0.4830458915396479,1.0
482,461.7,0.0,0.0,0.0,0.0,0.4,0.2,183.3212420255159,0.0,0.0,0.0,0.0,0.5163977794943223,0.4216370213557839,1.0
483,461.3,0.0,0.0,0.0,0.1,0.5,0.6,183.1817858485572,0.0,0.0,0.0,0.3162277660168379,0.8498365855987975,0.5163977794943223,1.0
484,461.0,0.0,0.0,0.6,0.3,0.4,0.4,183.08285920132812,0.0,0.0,0.6992058987801011,0.4830458915396479,0.8432740427115679,0.5163977794943222,1.0
485,460.8,0.0,0.0,0.5,0.0,0.1,0.1,183.0196103639656,0.0,0.0,0.5270462766947299,0.0,0.3162277660168379,0.3162277660168379,1.0
486,460.8,0.0,0.0,0.2,0.2,0.0,0.2,183.0196103639656,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
487,460.8,0.0,0.0,0.2,0.1,0.0,0.1,183.0196103639656,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
488,460.8,0.0,0.0,0.1,0.0,0.0,0.0,183.0196103639656,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
489,460.8,0.0,0.0,0.0,0.1,0.0,0.1,183.0196103639656,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
490,460.8,0.0,0.0,0.4,0.2,0.0,0.2,183.0196103639656,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
491,460.8,0.0,0.0,0.0,0.1,0.0,0.1,183.0196103639656,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
492,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.0196103639656,0.0,0.0,0.0,0.0,0.0,0.0,1.0
493,455.1111111111111,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,193.1815496135982,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,1.0
494,461.8,0.0,0.0,0.3,0.4,0.0,0.4,181.78974424073297,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,1.0
495,465.72727272727275,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.1818181818181818,173.95406917292328,0.0,0.0,0.3015113445777636,0.4045199174779452,0.0,0.4045199174779452,1.0
496,432.0,0.0,0.0,0.125,0.0,0.0,0.0,192.7603990153876,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
497,460.8,0.0,0.0,0.4,0.2,0.0,0.2,183.0196103639656,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
498,460.8,0.0,0.0,0.3,0.2,0.0,0.2,183.0196103639656,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,1.0
499,477.09090909090907,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,181.84028956502164,0.0,0.0,0.4670993664969137,0.4045199174779452,0.0,0.4045199174779452,1.0
500,462.7,0.0,0.0,0.1,0.0,0.0,0.0,182.33549663555183,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
501,461.5,0.0,0.0,0.1,0.1,0.0,0.1,182.16064338928976,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
502,461.0,0.0,0.0,0.5,0.1,0.0,0.1,182.7718675167367,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,1.0
503,460.8,0.0,0.0,0.1,0.0,0.0,0.0,183.0196103639656,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
504,460.8,0.0,0.0,0.1,0.3,0.0,0.3,183.0196103639656,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,1.0
505,462.0,0.0,0.0,0.4,0.2,0.0,0.2,184.35955208354255,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
506,461.5,0.0,0.0,0.0,0.0,0.0,0.0,183.79290882222125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
507,461.3,0.0,0.0,0.1,0.1,0.0,0.1,183.56957506321385,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
508,461.0,0.0,0.0,0.3,0.3,0.0,0.3,183.23815711314663,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
509,460.8,0.0,0.0,0.1,0.0,0.0,0.0,183.0196103639656,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
510,460.8,0.0,0.0,0.4,0.5,0.5,0.7,183.0196103639656,0.0,0.0,0.5163977794943223,0.7071067811865476,0.7071067811865476,0.674948557710553,1.0
511,460.8,0.0,0.0,0.0,0.0,0.6,0.3,183.0196103639656,0.0,0.0,0.0,0.0,0.966091783079296,0.4830458915396479,1.0
512,460.8,0.0,0.0,0.0,0.0,0.2,0.3,183.0196103639656,0.0,0.0,0.0,0.0,0.4216370213557839,0.4830458915396479,1.0
513,460.8,0.0,0.0,0.0,0.0,0.2,0.1,183.0196103639656,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,1.0
514,462.8,0.0,0.0,0.0,0.0,0.1,0.1,181.3509795335492,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,1.0
515,461.9,0.0,0.0,0.4,0.2,0.0,0.2,182.2101655902997,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
516,466.3,0.0,0.0,0.5,0.1,0.0,0.1,188.76266697746257,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,1.0
517,464.5,0.0,0.0,0.3,0.2,0.0,0.2,187.5877572408889,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
518,463.6,0.0,0.0,0.3,0.1,0.0,0.1,186.6501183140977,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
519,462.5,0.0,0.0,0.1,0.1,0.0,0.1,185.28611508811028,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
520,462.0,0.0,0.0,0.2,0.1,0.0,0.1,184.72381787113673,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
521,461.8,0.0,0.0,0.2,0.3,0.0,0.3,184.50221317552445,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
522,466.1,0.0,0.0,0.3,0.3,0.0,0.3,193.07134547737644,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
523,464.1,0.0,0.0,0.6,0.4,0.0,0.4,189.36176429727777,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
524,464.3,0.0,0.0,0.1,0.1,0.0,0.1,188.4274396153596,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
525,463.0,0.0,0.0,0.3,0.3,0.0,0.3,187.2069561860468,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
526,462.4,0.0,0.0,0.0,0.0,0.0,0.0,186.0485002477699,0.0,0.0,0.0,0.0,0.0,0.0,1.0
527,462.0,0.0,0.0,0.0,0.0,0.0,0.0,185.2829667772453,0.0,0.0,0.0,0.0,0.0,0.0,1.0
528,466.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,175.71216132175834,0.0,0.0,0.0,0.0,0.0,0.0,1.0
529,461.3,0.0,0.0,0.0,0.0,0.0,0.0,183.956546801442,0.0,0.0,0.0,0.0,0.0,0.0,1.0
530,461.3,0.0,0.0,0.0,0.0,0.0,0.0,183.956546801442,0.0,0.0,0.0,0.0,0.0,0.0,1.0
531,461.3,0.0,0.0,0.0,0.0,0.0,0.0,183.956546801442,0.0,0.0,0.0,0.0,0.0,0.0,1.0
532,460.8,0.0,0.0,0.3,0.1,0.0,0.1,183.0196103639656,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
533,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.0196103639656,0.0,0.0,0.0,0.0,0.0,0.0,1.0
534,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.0196103639656,0.0,0.0,0.0,0.0,0.0,0.0,1.0
535,460.8,0.0,0.0,1.1,0.5,0.0,0.5,183.0196103639656,0.0,0.0,1.100504934614612,0.7071067811865476,0.0,0.7071067811865476,1.0
536,460.8,0.0,0.0,0.3,0.3,0.0,0.3,183.0196103639656,0.0,0.0,0.4830458915396479,0.6749485577105528,0.0,0.6749485577105528,1.0
537,460.8,0.0,0.0,0.0,0.1,0.0,0.1,183.0196103639656,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
