Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
341,491.09090909090907,0.0,0.0,0.9090909090909092,0.4545454545454545,0.4545454545454545,0.7272727272727273,215.05601807224764,0.0,0.0,0.7006490497453707,0.5222329678670934,0.8201995322647243,0.4670993664969137,1.0
342,461.6,0.0,0.0,0.2,0.3,0.8,0.6,203.29901349708732,0.0,0.0,0.4216370213557839,0.4830458915396479,1.2292725943057183,0.5163977794943223,1.0
343,461.3,0.0,0.0,1.0,0.5,0.0,0.5,202.78508053821145,0.0,0.0,0.9428090415820634,0.8498365855987975,0.0,0.8498365855987975,1.0
344,462.1,0.0,0.0,0.7,0.7,0.0,0.7,201.6324764405664,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
345,427.44444444444446,0.0,0.0,1.0,0.7777777777777778,0.1111111111111111,0.8888888888888888,180.82803371650587,0.0,0.0,0.8660254037844386,0.8333333333333334,0.3333333333333334,0.927960727138337,1.0
346,461.2,0.0,0.0,0.4,0.4,0.0,0.4,201.77038655087344,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
347,488.90909090909093,0.0,0.0,0.3636363636363636,0.1818181818181818,0.0,0.1818181818181818,212.69200950926884,0.0,0.0,0.504524979109513,0.4045199174779452,0.0,0.4045199174779452,1.0
348,460.8,0.0,0.0,0.3,0.2,0.0,0.2,201.9355232631336,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
349,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,181.01933598375615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,460.8,0.0,0.0,0.0,0.0,0.0,0.0,201.9355232631336,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,460.8,0.0,0.0,0.0,0.0,0.0,0.0,201.9355232631336,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,460.8,0.0,0.0,0.0,0.0,0.0,0.0,201.9355232631336,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,460.8,0.0,0.0,0.0,0.0,0.0,0.0,201.9355232631336,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,460.8,0.0,0.0,0.1,0.0,0.0,0.0,201.9355232631336,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
355,483.55555555555554,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,200.12440575246632,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,1.0
356,442.1818181818182,0.0,0.0,0.2727272727272727,0.0909090909090909,0.0,0.0909090909090909,201.2788206353655,0.0,0.0,0.4670993664969137,0.3015113445777636,0.0,0.3015113445777636,1.0
357,460.8,0.0,0.0,0.5,0.5,0.0,0.5,201.9355232631336,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,1.0
358,483.55555555555554,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,200.12440575246632,0.0,0.0,0.8660254037844386,0.5,0.0,0.5,1.0
359,461.5,0.0,0.0,0.7,0.9,0.0,0.9,202.63664799613892,0.0,0.0,0.6749485577105528,0.7378647873726218,0.0,0.7378647873726218,1.0
360,462.3,0.0,0.0,0.8,0.3,0.0,0.3,200.7596960436919,0.0,0.0,0.9189365834726816,0.4830458915396479,0.0,0.4830458915396479,1.0
361,443.0,0.0,0.0,0.5454545454545454,0.4545454545454545,0.0,0.4545454545454545,200.9024638972853,0.0,0.0,0.6875516509523286,0.6875516509523286,0.0,0.6875516509523286,1.0
362,461.5,0.0,0.0,0.5,0.2,0.0,0.2,201.65165233364417,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,1.0
363,461.5,0.0,0.0,0.3,0.2,0.0,0.2,201.65165233364417,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
364,462.3,0.0,0.0,0.8,0.0,0.0,0.0,202.45276541016233,0.0,0.0,0.6324555320336759,0.0,0.0,0.0,1.0
365,461.5,0.0,0.0,0.2,0.2,0.0,0.2,201.65165233364417,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
366,461.5,0.0,0.0,0.0,0.0,0.0,0.0,201.65165233364417,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367,461.5,0.0,0.0,0.0,0.0,0.0,0.0,201.65165233364417,0.0,0.0,0.0,0.0,0.0,0.0,1.0
368,461.5,0.0,0.0,0.0,0.0,0.1,0.2,201.65165233364417,0.0,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,1.0
369,461.5,0.0,0.0,0.2,0.2,0.3,0.3,201.65165233364417,0.0,0.0,0.6324555320336759,0.4216370213557839,0.6749485577105528,0.4830458915396479,1.0
370,461.5,0.0,0.0,0.4,0.4,1.2,0.9,201.65165233364417,0.0,0.0,0.6992058987801011,0.5163977794943222,1.4757295747452437,0.7378647873726218,1.0
371,469.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,212.2639865827456,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.4409585518440984,1.0
372,469.3333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,212.2639865827456,0.0,0.0,0.0,0.4409585518440984,0.0,0.4409585518440984,1.0
373,469.3333333333333,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,212.2639865827456,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,1.0
374,469.3333333333333,0.0,0.0,0.7777777777777778,0.6666666666666666,0.0,0.6666666666666666,212.2639865827456,0.0,0.0,0.8333333333333334,0.5,0.0,0.5,1.0
375,469.3333333333333,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.7777777777777778,212.2639865827456,0.0,0.0,0.8333333333333335,0.4409585518440984,0.0,0.4409585518440984,1.0
376,469.3333333333333,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.2222222222222222,212.2639865827456,0.0,0.0,0.6666666666666669,0.4409585518440984,0.0,0.4409585518440984,1.0
377,469.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,212.2639865827456,0.0,0.0,0.3333333333333333,0.3333333333333334,0.0,0.3333333333333334,1.0
378,469.3333333333333,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,212.2639865827456,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,1.0
379,469.3333333333333,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,212.2639865827456,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,1.0
380,469.3333333333333,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,212.2639865827456,0.0,0.0,0.4409585518440984,0.3333333333333334,0.0,0.3333333333333334,1.0
381,469.3333333333333,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.1111111111111111,212.2639865827456,0.0,0.0,0.8660254037844386,0.3333333333333333,0.0,0.3333333333333333,1.0
382,469.3333333333333,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,212.2639865827456,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,1.0
383,464.0,0.0,0.0,0.0,0.0,0.0,0.0,226.2741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
384,473.6,0.0,0.0,0.2,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,1.0
385,469.3333333333333,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,212.2639865827456,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,1.0
386,469.3333333333333,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,212.2639865827456,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,1.0
387,469.3333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,212.2639865827456,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,1.0
388,469.3333333333333,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,212.2639865827456,0.0,0.0,0.7071067811865476,0.4409585518440984,0.0,0.4409585518440984,1.0
389,469.3333333333333,0.0,0.0,0.5555555555555556,0.6666666666666666,0.0,0.6666666666666666,212.2639865827456,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,1.0
390,469.3333333333333,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.6666666666666666,212.2639865827456,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,1.0
391,469.3333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,212.2639865827456,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,1.0
392,469.3333333333333,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,212.2639865827456,0.0,0.0,0.7071067811865476,0.3333333333333333,0.0,0.3333333333333333,1.0
393,464.0,0.0,0.0,0.875,0.25,0.0,0.25,226.2741699796952,0.0,0.0,0.8345229603962802,0.4629100498862757,0.0,0.4629100498862757,1.0
394,469.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,212.2639865827456,0.0,0.0,0.3333333333333334,0.3333333333333334,0.0,0.3333333333333334,1.0
395,469.3333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,212.2639865827456,0.0,0.0,0.5,0.5,0.0,0.5,1.0
396,473.6,0.0,0.0,0.3,0.0,0.0,0.1,200.5787182684699,0.0,0.0,0.6749485577105528,0.0,0.0,0.3162277660168379,1.0
397,469.3333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,212.2639865827456,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0
398,464.0,0.0,0.0,0.125,0.125,0.75,0.625,226.2741699796952,0.0,0.0,0.3535533905932738,0.3535533905932738,1.164964745021435,0.7440238091428449,1.0
399,469.3333333333333,0.0,0.0,0.8888888888888888,0.0,1.0,0.3333333333333333,212.2639865827456,0.0,0.0,1.0540925533894598,0.0,1.3228756555322954,0.5,1.0
400,469.3333333333333,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,212.2639865827456,0.0,0.0,0.5,0.7264831572567789,0.0,0.7264831572567789,1.0
401,469.3333333333333,0.0,0.0,0.2222222222222222,0.4444444444444444,0.0,0.4444444444444444,212.2639865827456,0.0,0.0,0.4409585518440984,0.5270462766947299,0.0,0.5270462766947299,1.0
402,469.3333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,212.2639865827456,0.0,0.0,0.0,0.3333333333333334,0.0,0.3333333333333334,1.0
403,470.1111111111111,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,212.45260909461928,0.0,0.0,0.881917103688197,0.5270462766947299,0.0,0.5270462766947299,1.0
404,469.3333333333333,0.0,0.0,0.8888888888888888,0.2222222222222222,0.0,0.2222222222222222,212.2639865827456,0.0,0.0,0.7817359599705717,0.4409585518440984,0.0,0.4409585518440984,1.0
405,469.3333333333333,0.0,0.0,0.3333333333333333,0.7777777777777778,0.0,0.7777777777777778,212.2639865827456,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,1.0
406,469.3333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,212.2639865827456,0.0,0.0,0.0,0.5,0.0,0.5,1.0
407,469.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,212.2639865827456,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
408,469.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,212.2639865827456,0.0,0.0,0.3333333333333333,0.3333333333333334,0.0,0.3333333333333334,1.0
409,471.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,214.01349905503105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
410,470.3333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,213.86210510513544,0.0,0.0,0.5,0.0,0.0,0.0,1.0
411,470.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,213.32604154204896,0.0,0.0,0.5,0.5,0.0,0.5,1.0
412,473.1111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,213.41124879235187,0.0,0.0,0.5,0.3333333333333334,0.0,0.3333333333333334,1.0
413,470.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,212.94776354777713,0.0,0.0,0.5,0.0,0.0,0.0,1.0
414,469.3333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,212.2639865827456,0.0,0.0,0.0,0.4409585518440984,0.0,0.4409585518440984,1.0
415,469.3333333333333,0.0,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,212.2639865827456,0.0,0.0,0.8333333333333334,0.7264831572567789,0.0,0.7264831572567789,1.0
416,469.3333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,212.2639865827456,0.0,0.0,0.5,0.5,0.0,0.5,1.0
417,469.3333333333333,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,212.2639865827456,0.0,0.0,0.7264831572567789,0.0,0.0,0.0,1.0
418,469.3333333333333,0.0,0.0,0.5555555555555556,0.8888888888888888,0.0,0.8888888888888888,212.2639865827456,0.0,0.0,0.7264831572567789,0.7817359599705717,0.0,0.7817359599705717,1.0
419,470.0,0.0,0.0,0.8888888888888888,0.5555555555555556,0.0,0.5555555555555556,212.8755504984074,0.0,0.0,0.7817359599705717,0.5270462766947299,0.0,0.5270462766947299,1.0
420,470.44444444444446,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.6666666666666666,214.0415328336484,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,1.0
421,470.22222222222223,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,213.68304669403335,0.0,0.0,0.5,0.5,0.0,0.5,1.0
422,469.8888888888889,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,213.14809666312084,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
423,469.6666666666667,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,212.79332696304175,0.0,0.0,0.0,0.3333333333333334,0.0,0.3333333333333334,1.0
424,471.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,211.66942255423777,0.0,0.0,0.0,0.0,0.0,0.0,1.0
425,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,212.2639865827456,0.0,0.0,0.0,0.0,0.0,0.3333333333333334,1.0
426,469.3333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,212.2639865827456,0.0,0.0,0.0,0.0,0.7264831572567789,0.4409585518440984,1.0
427,469.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.5555555555555556,212.2639865827456,0.0,0.0,0.3333333333333334,0.3333333333333334,1.1666666666666663,0.5270462766947299,1.0
428,469.3333333333333,0.0,0.0,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.4444444444444444,212.2639865827456,0.0,0.0,0.7264831572567789,0.4409585518440984,0.7264831572567789,0.7264831572567789,1.0
429,469.3333333333333,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,212.2639865827456,0.0,0.0,0.7264831572567789,0.0,0.0,0.0,1.0
430,469.3333333333333,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,212.2639865827456,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,1.0
431,469.3333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,212.2639865827456,0.0,0.0,0.5,0.5,0.0,0.5,1.0
432,469.3333333333333,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,212.2639865827456,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,1.0
433,469.3333333333333,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,212.2639865827456,0.0,0.0,1.301708279317776,0.5270462766947299,0.0,0.5270462766947299,1.0
434,471.44444444444446,0.0,0.0,1.2222222222222223,0.8888888888888888,0.0,0.8888888888888888,214.25867025111907,0.0,0.0,0.4409585518440984,0.7817359599705717,0.0,0.7817359599705717,1.0
435,469.77777777777777,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,212.66980143980115,0.0,0.0,0.5270462766947299,0.7264831572567789,0.0,0.7264831572567789,1.0
436,469.3333333333333,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,212.2639865827456,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,1.0
437,469.3333333333333,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,212.2639865827456,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,1.0
438,480.0,0.0,0.0,0.25,0.0,0.0,0.0,224.326292962474,0.0,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
439,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,212.2639865827456,0.0,0.0,0.0,0.0,0.0,0.0,1.0
440,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,212.2639865827456,0.0,0.0,0.0,0.0,0.0,0.0,1.0
441,471.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,210.0285694852012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
442,469.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,211.64146831637487,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443,461.1,0.0,0.0,0.0,0.1,0.0,0.1,201.59941027250608,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
444,470.6666666666667,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,210.78899402008636,0.0,0.0,0.5,0.3333333333333334,0.0,0.3333333333333334,1.0
445,470.3333333333333,0.0,0.0,0.8888888888888888,0.4444444444444444,0.0,0.4444444444444444,211.15160430363773,0.0,0.0,1.1666666666666667,0.7264831572567789,0.0,0.7264831572567789,1.0
446,470.0,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,211.51832071950648,0.0,0.0,0.5,0.7264831572567789,0.0,0.7264831572567789,1.0
447,469.77777777777777,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,211.76506899024787,0.0,0.0,0.0,0.4409585518440984,0.0,0.4409585518440984,1.0
448,480.125,0.0,0.0,0.75,0.375,0.0,0.375,224.18387701680447,0.0,0.0,0.8864052604279183,0.5175491695067657,0.0,0.5175491695067657,1.0
449,460.8,0.0,0.0,1.0,0.8,0.0,0.8,201.9355232631336,0.0,0.0,1.0540925533894598,0.4216370213557839,0.0,0.4216370213557839,1.0
450,480.0,0.0,0.0,0.625,0.375,0.0,0.375,224.326292962474,0.0,0.0,0.7440238091428449,0.5175491695067657,0.0,0.5175491695067657,1.0
451,469.3333333333333,0.0,0.0,1.2222222222222223,0.6666666666666666,0.0,0.6666666666666666,212.2639865827456,0.0,0.0,0.6666666666666666,0.8660254037844386,0.0,0.8660254037844386,1.0
452,469.3333333333333,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,212.2639865827456,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,1.0
453,469.3333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,212.2639865827456,0.0,0.0,0.0,0.3333333333333334,0.0,0.4409585518440984,1.0
454,469.3333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,212.2639865827456,0.0,0.0,0.0,0.0,0.4409585518440984,0.0,1.0
455,469.3333333333333,0.0,0.0,0.0,0.0,0.7777777777777778,0.5555555555555556,212.2639865827456,0.0,0.0,0.0,0.0,1.0929064207170005,0.5270462766947299,1.0
456,469.3333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.2222222222222222,212.2639865827456,0.0,0.0,0.0,0.0,1.118033988749895,0.4409585518440984,1.0
457,470.3333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,211.15160430363773,0.0,0.0,0.0,0.0,0.3333333333333334,0.3333333333333333,1.0
458,470.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,211.6991444899525,0.0,0.0,0.0,0.0,0.0,0.0,1.0
459,469.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,211.76506899024787,0.0,0.0,0.0,0.0,0.0,0.0,1.0
460,469.44444444444446,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,212.13858153994,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,1.0
461,469.3333333333333,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,212.2639865827456,0.0,0.0,0.3333333333333334,0.5,0.0,0.5,1.0
462,469.3333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,212.2639865827456,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,1.0
463,469.3333333333333,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,212.2639865827456,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,1.0
464,469.3333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,212.2639865827456,0.0,0.0,0.8660254037844388,0.5,0.0,0.5,1.0
465,469.3333333333333,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.7777777777777778,212.2639865827456,0.0,0.0,0.8333333333333334,0.4409585518440984,0.0,0.4409585518440984,1.0
466,469.3333333333333,0.0,0.0,1.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,212.2639865827456,0.0,0.0,0.5270462766947299,0.7264831572567789,0.0,0.7264831572567789,1.0
467,469.3333333333333,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,212.2639865827456,0.0,0.0,0.5,0.7264831572567789,0.0,0.7264831572567789,1.0
468,469.3333333333333,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,212.2639865827456,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,1.0
469,469.3333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,212.2639865827456,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,1.0
470,469.3333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,212.2639865827456,0.0,0.0,0.5,0.0,0.0,0.0,1.0
471,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,212.2639865827456,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,470.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,211.15160430363773,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,470.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,211.03027692200425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,212.2639865827456,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,469.3333333333333,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,212.2639865827456,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,1.0
476,469.6666666666667,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,212.11553455605272,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,1.0
477,469.3333333333333,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,212.2639865827456,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,1.0
478,469.8888888888889,0.0,0.0,0.2222222222222222,0.6666666666666666,0.0,0.6666666666666666,212.0191291160095,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,1.0
479,469.3333333333333,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,212.2639865827456,0.0,0.0,1.0,0.5270462766947299,0.0,0.5270462766947299,1.0
480,469.3333333333333,0.0,0.0,0.8888888888888888,0.4444444444444444,0.0,0.4444444444444444,212.2639865827456,0.0,0.0,0.7817359599705717,0.5270462766947299,0.0,0.5270462766947299,1.0
481,469.3333333333333,0.0,0.0,1.0,0.2222222222222222,0.0,0.2222222222222222,212.2639865827456,0.0,0.0,0.8660254037844386,0.4409585518440984,0.0,0.4409585518440984,1.0
482,469.3333333333333,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.4444444444444444,212.2639865827456,0.0,0.0,0.7264831572567789,0.5,0.0,0.7264831572567789,1.0
483,469.3333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5555555555555556,212.2639865827456,0.0,0.0,0.5,0.5,0.5,0.7264831572567789,1.0
484,469.3333333333333,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.4444444444444444,212.2639865827456,0.0,0.0,0.0,0.3333333333333333,1.1666666666666663,0.5270462766947299,1.0
485,469.3333333333333,0.0,0.0,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.4444444444444444,212.2639865827456,0.0,0.0,0.4409585518440984,0.3333333333333333,0.7264831572567789,0.7264831572567789,1.0
486,471.3333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,210.027974327231,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,1.0
487,470.1111111111111,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,211.3956269914567,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,1.0
488,469.8888888888889,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,211.64146831637487,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,1.0
489,469.6666666666667,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,211.8891219482491,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
490,469.3333333333333,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,212.2639865827456,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,1.0
491,469.3333333333333,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,212.2639865827456,0.0,0.0,0.4409585518440984,0.3333333333333334,0.0,0.3333333333333334,1.0
492,469.3333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,212.2639865827456,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,1.0
493,470.22222222222223,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,213.08318667704503,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,1.0
494,472.8888888888889,0.0,0.0,0.6666666666666666,0.7777777777777778,0.0,0.7777777777777778,215.7199831056713,0.0,0.0,0.8660254037844386,0.4409585518440984,0.0,0.4409585518440984,1.0
495,475.77777777777777,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,219.2001241889348,0.0,0.0,0.5,0.5,0.0,0.5,1.0
496,472.77777777777777,0.0,0.0,0.2222222222222222,0.4444444444444444,0.0,0.4444444444444444,217.5372254223273,0.0,0.0,0.4409585518440984,0.5270462766947299,0.0,0.5270462766947299,1.0
497,472.55555555555554,0.0,0.0,0.8888888888888888,0.3333333333333333,0.0,0.3333333333333333,215.78062419452257,0.0,0.0,0.6009252125773316,0.5,0.0,0.5,1.0
