Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
343,320.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,70.10848736066126,0.0,0.0,1.0327955589886444,0.5163977794943223,0.0,0.5163977794943223,1.0
344,332.8,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
345,320.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,70.10848736066126,0.0,0.0,0.816496580927726,0.816496580927726,0.0,0.816496580927726,1.0
346,310.85714285714283,0.0,0.0,0.8571428571428571,0.5714285714285714,0.0,0.5714285714285714,68.41887792958063,0.0,0.0,0.6900655593423541,0.7867957924694431,0.0,0.7867957924694431,1.0
347,320.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,70.10848736066126,0.0,0.0,0.5163977794943223,0.5477225575051661,0.0,0.5477225575051661,1.0
348,320.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.408248290463863,0.0,0.0,0.0,1.0
349,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,320.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.5163977794943223,0.0,1.0
351,320.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.408248290463863,0.0,1.0
352,320.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.408248290463863,1.0
353,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,320.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,70.10848736066126,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
355,320.0,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.1666666666666666,70.10848736066126,0.0,0.0,0.816496580927726,0.408248290463863,0.0,0.408248290463863,1.0
356,320.0,0.0,0.0,0.1666666666666666,0.3333333333333333,0.0,0.3333333333333333,70.10848736066126,0.0,0.0,0.408248290463863,0.5163977794943223,0.0,0.5163977794943223,1.0
357,320.0,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.1666666666666666,70.10848736066126,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
358,320.0,0.0,0.0,1.0,0.5,0.0,0.5,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,1.0
359,320.0,0.0,0.0,1.3333333333333333,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.816496580927726,0.6324555320336759,0.0,0.6324555320336759,1.0
360,332.8,0.0,0.0,0.2,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.447213595499958,0.8366600265340756,0.0,0.8366600265340756,1.0
361,310.85714285714283,0.0,0.0,0.8571428571428571,0.5714285714285714,0.0,0.5714285714285714,68.41887792958063,0.0,0.0,0.6900655593423541,0.5345224838248488,0.0,0.5345224838248488,1.0
362,320.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,70.10848736066126,0.0,0.0,0.5477225575051661,0.5163977794943223,0.0,0.5163977794943223,1.0
363,320.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,70.10848736066126,0.0,0.0,0.5163977794943223,0.5477225575051661,0.0,0.5477225575051661,1.0
364,320.0,0.0,0.0,0.8333333333333334,0.1666666666666666,0.0,0.1666666666666666,70.10848736066126,0.0,0.0,0.752772652709081,0.408248290463863,0.0,0.408248290463863,1.0
365,320.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.408248290463863,0.0,0.0,0.0,1.0
366,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
368,320.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.408248290463863,1.0
369,320.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.6666666666666666,0.6666666666666666,70.10848736066126,0.0,0.0,0.408248290463863,0.408248290463863,1.2110601416389968,0.5163977794943223,1.0
370,320.0,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.1666666666666666,70.10848736066126,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
371,320.0,0.0,0.0,0.0,0.1666666666666666,0.6666666666666666,0.3333333333333333,70.10848736066126,0.0,0.0,0.0,0.408248290463863,1.0327955589886446,0.5163977794943223,1.0
372,320.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,70.10848736066126,0.0,0.0,0.5477225575051661,0.5163977794943223,0.0,0.5163977794943223,1.0
373,320.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,70.10848736066126,0.0,0.0,0.5163977794943223,0.5477225575051661,0.0,0.5477225575051661,1.0
374,320.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,70.10848736066126,0.0,0.0,1.0327955589886446,0.5163977794943223,0.0,0.5163977794943223,1.0
375,320.0,0.0,0.0,1.5,0.8333333333333334,0.0,0.8333333333333334,70.10848736066126,0.0,0.0,0.8366600265340756,0.408248290463863,0.0,0.408248290463863,1.0
376,320.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,70.10848736066126,0.0,0.0,0.5163977794943223,0.8366600265340756,0.0,0.8366600265340756,1.0
377,332.8,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.447213595499958,1.0
378,310.85714285714283,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,68.41887792958063,0.0,0.0,0.4879500364742666,0.4879500364742666,0.4879500364742666,0.4879500364742666,1.0
379,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380,310.85714285714283,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,68.41887792958063,0.0,0.0,0.3779644730092272,0.0,0.3779644730092272,0.0,1.0
381,320.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.3333333333333333,70.10848736066126,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.816496580927726,1.0
382,320.0,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.1666666666666666,70.10848736066126,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
383,323.3333333333333,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.1666666666666666,73.72290462716907,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
384,322.5,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,73.05272068855479,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
385,321.8333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,72.22857237040385,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
386,320.8333333333333,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.1666666666666666,71.04482153307633,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
387,320.3333333333333,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.1666666666666666,70.47741955170228,0.0,0.0,0.816496580927726,0.408248290463863,0.0,0.408248290463863,1.0
388,320.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,70.10848736066126,0.0,0.0,0.816496580927726,0.816496580927726,0.0,0.816496580927726,1.0
389,332.8,0.0,0.0,0.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
390,310.85714285714283,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,68.41887792958063,0.0,0.0,0.7867957924694431,0.5345224838248487,0.0,0.5345224838248487,1.0
391,323.6666666666667,0.0,0.0,1.0,0.5,0.0,0.5,70.70407814735064,0.0,0.0,0.6324555320336759,0.5477225575051661,0.0,0.5477225575051661,1.0
392,324.1666666666667,0.0,0.0,0.8333333333333334,0.6666666666666666,0.0,0.6666666666666666,74.43766967514946,0.0,0.0,0.983192080250175,0.816496580927726,0.0,0.816496580927726,1.0
393,329.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,73.4928567957458,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
394,327.8333333333333,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.1666666666666666,73.27869176415929,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
395,336.14285714285717,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,74.04149415795752,0.0,0.0,0.7559289460184545,0.3779644730092272,0.0,0.3779644730092272,1.0
396,312.0,0.0,0.0,0.4,0.0,0.0,0.2,76.68115805072325,0.0,0.0,0.5477225575051662,0.0,0.0,0.447213595499958,1.0
397,325.1666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,75.79028081928887,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5477225575051661,1.0
398,325.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.6666666666666666,0.5,75.61745830163825,0.0,0.0,0.408248290463863,0.408248290463863,1.2110601416389968,0.5477225575051661,1.0
399,325.0,0.0,0.0,0.1666666666666666,0.0,0.3333333333333333,0.0,75.61745830163825,0.0,0.0,0.408248290463863,0.0,0.5163977794943223,0.0,1.0
400,325.0,0.0,0.0,0.1666666666666666,0.0,0.3333333333333333,0.1666666666666666,75.61745830163825,0.0,0.0,0.408248290463863,0.0,0.5163977794943223,0.408248290463863,1.0
401,325.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,75.61745830163825,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
402,325.0,0.0,0.0,0.5,0.5,0.0,0.5,75.61745830163825,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,1.0
403,325.0,0.0,0.0,1.0,0.8333333333333334,0.1666666666666666,0.8333333333333334,75.61745830163825,0.0,0.0,0.8944271909999159,0.408248290463863,0.408248290463863,0.408248290463863,1.0
404,324.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.8333333333333334,74.61903242471053,0.0,0.0,0.5477225575051661,0.5163977794943223,0.0,0.752772652709081,1.0
405,324.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,74.61903242471053,0.0,0.0,0.8366600265340756,0.5163977794943223,0.0,0.5163977794943223,1.0
406,324.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,74.61903242471053,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
407,324.0,0.0,0.0,0.0,0.1666666666666666,0.3333333333333333,0.1666666666666666,74.61903242471053,0.0,0.0,0.0,0.408248290463863,0.5163977794943223,0.408248290463863,1.0
408,324.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,74.61903242471053,0.0,0.0,0.0,0.408248290463863,0.0,0.408248290463863,1.0
409,324.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,74.61903242471053,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,1.0
410,320.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,70.10848736066126,0.0,0.0,0.816496580927726,0.5477225575051661,0.0,0.5477225575051661,1.0
411,320.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,70.10848736066126,0.0,0.0,0.5477225575051661,0.5163977794943223,0.0,0.5163977794943223,1.0
412,320.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.408248290463863,0.0,0.0,0.0,1.0
413,320.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,70.10848736066126,0.0,0.0,0.0,0.408248290463863,0.0,0.408248290463863,1.0
414,320.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,70.10848736066126,0.0,0.0,0.816496580927726,0.5163977794943223,0.0,0.5163977794943223,1.0
415,320.6666666666667,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,69.39356358241496,0.0,0.0,0.5163977794943223,0.5477225575051661,0.0,0.5477225575051661,1.0
416,320.0,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.1666666666666666,70.10848736066126,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
417,320.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.752772652709081,0.0,0.0,0.0,1.0
418,320.8333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,69.21969854504329,0.0,0.0,0.8164965809277261,0.5163977794943223,0.0,0.5163977794943223,1.0
419,320.0,0.0,0.0,0.5,0.5,0.0,0.5,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,1.0
420,320.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,70.10848736066126,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
421,320.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,70.10848736066126,0.0,0.0,0.0,0.408248290463863,0.0,0.408248290463863,1.0
422,320.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,70.10848736066126,0.0,0.0,0.0,0.5163977794943223,0.0,0.5163977794943223,1.0
423,320.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,70.10848736066126,0.0,0.0,0.0,0.408248290463863,0.0,0.408248290463863,1.0
424,320.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.408248290463863,0.0,0.0,0.0,1.0
425,320.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,70.10848736066126,0.0,0.0,0.408248290463863,0.0,0.0,0.408248290463863,1.0
426,320.0,0.0,0.0,0.5,0.1666666666666666,0.3333333333333333,0.6666666666666666,70.10848736066126,0.0,0.0,0.5477225575051661,0.408248290463863,0.816496580927726,0.5163977794943223,1.0
427,324.0,0.0,0.0,0.6666666666666666,0.1666666666666666,0.3333333333333333,0.1666666666666666,65.87260432076448,0.0,0.0,0.816496580927726,0.408248290463863,0.5163977794943223,0.408248290463863,1.0
428,322.8333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.1666666666666666,70.77970518917598,0.0,0.0,0.0,0.0,1.0327955589886446,0.408248290463863,1.0
429,321.1666666666667,0.0,0.0,1.1666666666666667,0.5,0.0,0.5,71.43225228611139,0.0,0.0,0.983192080250175,0.5477225575051661,0.0,0.5477225575051661,1.0
430,320.6666666666667,0.0,0.0,0.1666666666666666,0.3333333333333333,0.0,0.3333333333333333,70.85384016880572,0.0,0.0,0.408248290463863,0.816496580927726,0.0,0.816496580927726,1.0
431,321.1666666666667,0.0,0.0,0.6666666666666666,0.5,0.1666666666666666,0.5,69.58855269846232,0.0,0.0,0.816496580927726,0.8366600265340756,0.408248290463863,0.8366600265340756,1.0
432,321.1666666666667,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,71.4322522861114,0.0,0.0,0.408248290463863,0.0,0.0,0.408248290463863,1.0
433,321.1666666666667,0.0,0.0,0.5,0.5,0.0,0.5,71.4322522861114,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,1.0
434,321.1666666666667,0.0,0.0,0.8333333333333334,0.6666666666666666,0.0,0.6666666666666666,71.4322522861114,0.0,0.0,0.752772652709081,0.816496580927726,0.0,0.816496580927726,1.0
435,321.1666666666667,0.0,0.0,0.5,0.5,0.0,0.5,71.4322522861114,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,1.0
436,321.1666666666667,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.5,71.4322522861114,0.0,0.0,0.5163977794943223,0.5477225575051661,0.5163977794943223,0.5477225575051661,1.0
437,321.1666666666667,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,71.4322522861114,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
438,321.1666666666667,0.0,0.0,0.0,0.0,0.0,0.0,71.4322522861114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
439,321.1666666666667,0.0,0.0,0.0,0.0,0.0,0.0,71.4322522861114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
440,321.1666666666667,0.0,0.0,0.0,0.0,0.0,0.0,71.4322522861114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
441,321.1666666666667,0.0,0.0,0.0,0.0,0.0,0.0,71.4322522861114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
442,320.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,70.10848736066126,0.0,0.0,0.0,0.0,0.408248290463863,0.408248290463863,1.0
443,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
444,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
445,320.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,70.10848736066126,0.0,0.0,0.5163977794943223,0.5477225575051661,0.0,0.5477225575051661,1.0
446,332.8,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,1.0
447,320.0,0.0,0.0,0.5,0.5,0.0,0.5,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,1.0
448,320.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.983192080250175,0.0,0.0,0.0,1.0
449,320.0,0.0,0.0,0.6666666666666666,1.1666666666666667,0.0,1.1666666666666667,70.10848736066126,0.0,0.0,0.816496580927726,0.983192080250175,0.0,0.983192080250175,1.0
450,320.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,70.10848736066126,0.0,0.0,0.6324555320336759,0.5163977794943223,0.0,0.5163977794943223,1.0
451,320.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,70.10848736066126,0.0,0.0,0.816496580927726,0.5163977794943223,0.0,0.5163977794943223,1.0
452,320.0,0.0,0.0,0.5,0.5,0.0,0.5,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,1.0
453,320.0,0.0,0.0,0.5,0.0,0.0,0.1666666666666666,70.10848736066126,0.0,0.0,0.5477225575051661,0.0,0.0,0.408248290463863,1.0
454,320.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,70.10848736066126,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
455,320.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,70.10848736066126,0.0,0.0,0.0,0.0,1.2110601416389968,0.5477225575051661,1.0
456,320.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1666666666666666,70.10848736066126,0.0,0.0,0.0,0.0,0.816496580927726,0.408248290463863,1.0
457,320.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.816496580927726,0.0,1.0
458,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
459,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
460,320.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,70.10848736066126,0.0,0.0,0.0,0.5163977794943223,0.0,0.5163977794943223,1.0
461,320.0,0.0,0.0,0.6666666666666666,0.1666666666666666,0.0,0.1666666666666666,70.10848736066126,0.0,0.0,0.816496580927726,0.408248290463863,0.0,0.408248290463863,1.0
462,320.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,70.10848736066126,0.0,0.0,0.816496580927726,0.8366600265340756,0.0,0.8366600265340756,1.0
463,320.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,70.10848736066126,0.0,0.0,0.5163977794943223,0.5477225575051661,0.0,0.5477225575051661,1.0
464,320.0,0.0,0.0,1.6666666666666667,0.8333333333333334,0.3333333333333333,0.8333333333333334,70.10848736066126,0.0,0.0,1.0327955589886444,0.408248290463863,0.5163977794943223,0.408248290463863,1.0
465,320.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,70.10848736066126,0.0,0.0,0.816496580927726,0.816496580927726,0.0,0.816496580927726,1.0
466,320.0,0.0,0.0,0.1666666666666666,0.3333333333333333,0.0,0.3333333333333333,70.10848736066126,0.0,0.0,0.408248290463863,0.5163977794943223,0.0,0.5163977794943223,1.0
467,320.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.408248290463863,0.0,0.0,0.0,1.0
468,320.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,70.10848736066126,0.0,0.0,0.5163977794943223,0.816496580927726,0.0,0.816496580927726,1.0
469,320.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,70.10848736066126,0.0,0.0,0.5163977794943223,0.5477225575051661,0.0,0.5477225575051661,1.0
470,320.0,0.0,0.0,0.3333333333333333,0.0,0.1666666666666666,0.1666666666666666,70.10848736066126,0.0,0.0,0.5163977794943223,0.0,0.408248290463863,0.408248290463863,1.0
471,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,320.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,70.10848736066126,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
474,310.85714285714283,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,68.41887792958063,0.0,0.0,0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,1.0
475,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
476,310.85714285714283,0.0,0.0,0.1428571428571428,0.4285714285714285,0.0,0.4285714285714285,68.41887792958063,0.0,0.0,0.3779644730092272,0.5345224838248487,0.0,0.5345224838248487,1.0
477,332.8,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
478,310.85714285714283,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,68.41887792958063,0.0,0.0,0.9511897312113418,0.4879500364742666,0.0,0.4879500364742666,1.0
479,332.8,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,1.0
480,320.0,0.0,0.0,1.0,0.8333333333333334,0.0,0.8333333333333334,70.10848736066126,0.0,0.0,0.8944271909999159,0.408248290463863,0.0,0.408248290463863,1.0
481,320.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,70.10848736066126,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
482,320.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.8333333333333334,70.10848736066126,0.0,0.0,0.5163977794943223,0.8164965809277261,0.0,0.983192080250175,1.0
483,320.0,0.0,0.0,0.8333333333333334,0.1666666666666666,0.3333333333333333,0.5,70.10848736066126,0.0,0.0,0.752772652709081,0.408248290463863,0.816496580927726,0.8366600265340756,1.0
484,320.0,0.0,0.0,0.0,0.0,0.5,0.1666666666666666,70.10848736066126,0.0,0.0,0.0,0.0,0.8366600265340756,0.408248290463863,1.0
485,320.0,0.0,0.0,0.3333333333333333,0.1666666666666666,0.5,0.3333333333333333,70.10848736066126,0.0,0.0,0.5163977794943223,0.408248290463863,0.8366600265340756,0.5163977794943223,1.0
486,320.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.816496580927726,0.0,0.0,0.0,1.0
487,321.6666666666667,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.1666666666666666,68.38030905653079,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
488,320.8333333333333,0.0,0.0,0.0,0.0,0.0,0.0,69.21969854504329,0.0,0.0,0.0,0.0,0.0,0.0,1.0
489,320.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,70.10848736066126,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
490,320.0,0.0,0.0,0.1666666666666666,0.3333333333333333,0.0,0.3333333333333333,70.10848736066126,0.0,0.0,0.408248290463863,0.5163977794943223,0.0,0.5163977794943223,1.0
491,320.0,0.0,0.0,0.6666666666666666,0.1666666666666666,0.0,0.1666666666666666,70.10848736066126,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
492,320.0,0.0,0.0,0.1666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,70.10848736066126,0.0,0.0,0.408248290463863,0.5163977794943223,0.5163977794943223,0.5163977794943223,1.0
493,320.0,0.0,0.0,0.1666666666666666,0.3333333333333333,0.0,0.3333333333333333,70.10848736066126,0.0,0.0,0.408248290463863,0.5163977794943223,0.0,0.5163977794943223,1.0
494,320.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,70.10848736066126,0.0,0.0,0.8944271909999159,0.5163977794943223,0.0,0.5163977794943223,1.0
495,320.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,70.10848736066126,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
496,320.0,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.1666666666666666,70.10848736066126,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
497,320.0,0.0,0.0,0.6666666666666666,0.1666666666666666,0.0,0.1666666666666666,70.10848736066126,0.0,0.0,0.816496580927726,0.408248290463863,0.0,0.408248290463863,1.0
498,320.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.1666666666666666,0.5,70.10848736066126,0.0,0.0,0.816496580927726,0.5163977794943223,0.408248290463863,0.8366600265340756,1.0
499,320.0,0.0,0.0,0.5,0.5,0.0,0.5,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,1.0
500,320.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.408248290463863,0.0,0.0,0.0,1.0
501,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
502,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
