Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
174,411.3,0.0,0.0,0.0,0.0,0.0,0.0,134.54949523007014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,411.1,0.0,0.0,0.0,0.0,0.0,0.0,134.26379507025214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,410.9,0.0,0.0,0.5,0.5,0.0,0.5,133.97881258699908,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
177,410.7,0.0,0.0,0.1,0.2,0.0,0.2,133.6945523696958,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
178,410.5,0.0,0.0,0.3,0.2,0.0,0.2,133.41101903516065,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
179,410.3,0.0,0.0,0.5,0.6,0.0,0.6,133.12821722768703,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
180,410.1,0.0,0.0,0.7,0.5,0.0,0.5,132.84615161908155,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5270462766947299,0.0
181,395.90909090909093,0.0,0.0,0.4545454545454545,0.5454545454545454,0.0,0.5454545454545454,134.04958377067385,0.0,0.0,0.5222329678670935,0.5222329678670935,0.0,0.5222329678670935,0.0
182,409.7,0.0,0.0,0.4,0.1,0.0,0.1,132.28424782347378,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
183,412.44444444444446,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,139.892021851776,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
184,409.6,0.0,0.0,0.3,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
185,409.6,0.0,0.0,0.5,0.1,0.2,0.2,132.19783155054648,0.0,0.0,0.7071067811865476,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.0
186,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,409.6,0.0,0.0,0.4,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
188,409.6,0.0,0.0,0.0,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
189,409.6,0.0,0.0,0.4,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
190,409.6,0.0,0.0,0.3,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
191,409.6,0.0,0.0,1.2,0.7,0.0,0.7,132.19783155054648,0.0,0.0,1.2292725943057183,0.6749485577105528,0.0,0.6749485577105528,0.0
192,409.6,0.0,0.0,0.0,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
193,412.44444444444446,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,139.892021851776,0.0,0.0,0.3333333333333332,0.3333333333333332,0.0,0.3333333333333332,0.0
194,409.6,0.0,0.0,0.5,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
195,409.6,0.0,0.0,0.7,0.7,0.0,0.7,132.19783155054648,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
196,409.6,0.0,0.0,0.5,0.6,0.0,0.6,132.19783155054648,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
197,409.6,0.0,0.0,0.2,0.2,0.2,0.4,132.19783155054648,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.6992058987801011,0.0
198,429.1111111111111,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,127.29144162555122,0.0,0.0,0.4409585518440984,0.0,0.7071067811865476,0.4409585518440984,0.0
199,399.8888888888889,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,134.81880844715664,0.0,0.0,0.0,0.3333333333333332,0.7264831572567789,0.5270462766947299,0.0
200,410.7,0.0,0.0,0.4,0.1,0.1,0.3,132.00677592036283,0.0,0.0,0.5163977794943222,0.3162277660168379,0.3162277660168379,0.6749485577105528,0.0
201,410.4,0.0,0.0,0.0,0.0,0.0,0.0,132.04982224734553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,410.2,0.0,0.0,0.2,0.2,0.0,0.2,132.08229757743214,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
203,411.2,0.0,0.0,0.1,0.1,0.0,0.1,133.1972639024958,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
204,410.9,0.0,0.0,0.6,0.2,0.0,0.2,133.1285510741821,0.0,0.0,0.8432740427115679,0.4216370213557839,0.0,0.4216370213557839,0.0
205,400.1111111111111,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,134.85774397902077,0.0,0.0,0.5270462766947299,0.0,0.0,0.0,0.0
206,387.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.4444444444444444,113.20666941483616,0.0,0.0,0.8660254037844386,0.5270462766947299,0.0,0.5270462766947299,0.0
207,413.4,0.0,0.0,0.7,0.6,0.0,0.6,134.34052917038022,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
208,412.9,0.0,0.0,0.3,0.3,0.0,0.3,134.11392338025323,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
209,386.6666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,112.34656203017518,0.0,0.0,0.8660254037844388,0.5,0.0,0.5,0.0
210,429.77777777777777,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,129.49399385471298,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
211,412.2,0.0,0.0,0.4,0.4,0.0,0.4,133.8147973880318,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
212,415.1111111111111,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,141.473888442748,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
213,412.8,0.0,0.0,0.1,0.2,0.0,0.3,133.48308257353565,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4830458915396479,0.0
214,412.3,0.0,0.0,0.0,0.0,0.2,0.0,133.46747419003128,0.0,0.0,0.0,0.0,0.4216370213557839,0.0,0.0
215,411.9,0.0,0.0,0.0,0.0,0.0,0.0,133.4394993995406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,411.0,0.0,0.0,0.0,0.0,0.0,0.1,133.51820516735202,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
217,410.6,0.0,0.0,0.1,0.0,0.1,0.0,133.49590089420556,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0,0.0
218,410.4,0.0,0.0,0.1,0.1,0.0,0.1,133.5391744437231,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
219,385.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,111.1890282357032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,428.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,129.0232537180798,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,0.0
221,396.3636363636364,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.5454545454545454,134.7792808463324,0.0,0.0,0.8201995322647243,0.5222329678670935,0.0,0.5222329678670935,0.0
222,427.3333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,129.2594290564522,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
223,396.1818181818182,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.1818181818181818,134.79600749415255,0.0,0.0,0.3015113445777636,0.4045199174779452,0.0,0.4045199174779452,0.0
224,410.2,0.0,0.0,0.5,0.5,0.0,0.5,133.3681621177508,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
225,426.6666666666667,0.0,0.0,1.5555555555555556,0.7777777777777778,0.0,0.7777777777777778,128.0,0.0,0.0,1.2360330811826106,0.6666666666666667,0.0,0.6666666666666667,0.0
226,409.6,0.0,0.0,1.0,0.6,0.3,0.8,132.19783155054648,0.0,0.0,1.247219128924647,0.8432740427115678,0.6749485577105528,0.9189365834726814,0.0
227,398.22222222222223,0.0,0.0,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.5555555555555556,134.92384683385086,0.0,0.0,0.5,0.3333333333333332,0.4409585518440984,0.5270462766947299,0.0
228,409.6,0.0,0.0,0.1,0.2,0.4,0.4,132.19783155054648,0.0,0.0,0.3162277660168379,0.4216370213557839,0.6992058987801011,0.5163977794943222,0.0
229,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,400.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,135.08433579722623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,399.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,135.64025131861771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,410.3,0.0,0.0,0.0,0.0,0.0,0.0,132.81737670785233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,384.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,111.5830532732358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,384.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,111.28791488746654,0.0,0.0,0.3333333333333332,0.3333333333333332,0.0,0.3333333333333332,0.0
236,409.7,0.0,0.0,0.3,0.4,0.0,0.4,132.28424782347378,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
237,426.6666666666667,0.0,0.0,0.8888888888888888,0.3333333333333333,0.0,0.3333333333333333,128.0,0.0,0.0,0.7817359599705717,0.5,0.0,0.5,0.0
238,409.6,0.0,0.0,0.7,0.4,0.0,0.4,132.19783155054648,0.0,0.0,1.1595018087284057,0.6992058987801011,0.0,0.6992058987801011,0.0
239,409.6,0.0,0.0,0.5,0.8,0.0,0.8,132.19783155054648,0.0,0.0,0.5270462766947299,0.7888106377466155,0.0,0.7888106377466155,0.0
240,409.6,0.0,0.0,0.7,0.5,0.0,0.5,132.19783155054648,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
241,409.6,0.0,0.0,0.8,0.3,0.0,0.4,132.19783155054648,0.0,0.0,0.7888106377466155,0.6749485577105528,0.0,0.6992058987801011,0.0
242,409.6,0.0,0.0,0.5,0.4,0.2,0.4,132.19783155054648,0.0,0.0,0.7071067811865476,0.6992058987801011,0.4216370213557839,0.6992058987801011,0.0
243,409.6,0.0,0.0,0.5,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
244,409.6,0.0,0.0,0.3,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.6749485577105528,0.0,0.0,0.0,0.0
245,409.6,0.0,0.0,0.0,0.0,0.1,0.1,132.19783155054648,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
246,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
250,409.6,0.0,0.0,0.2,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
251,426.6666666666667,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,128.0,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
252,409.6,0.0,0.0,0.4,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
253,409.6,0.0,0.0,0.4,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.966091783079296,0.4216370213557839,0.0,0.4216370213557839,0.0
254,409.6,0.0,0.0,0.9,0.7,0.0,0.8,132.19783155054648,0.0,0.0,0.7378647873726218,0.6749485577105528,0.0,0.9189365834726816,0.0
255,409.6,0.0,0.0,1.1,0.9,0.3,1.1,132.19783155054648,0.0,0.0,0.8755950357709131,0.3162277660168379,0.6749485577105528,0.5676462121975466,0.0
256,409.6,0.0,0.0,0.3,0.4,0.3,0.7,132.19783155054648,0.0,0.0,0.4830458915396479,0.5163977794943222,0.6749485577105528,0.8232726023485646,0.0
257,409.6,0.0,0.0,0.5,0.2,0.3,0.4,132.19783155054648,0.0,0.0,0.7071067811865476,0.4216370213557839,0.4830458915396479,0.5163977794943222,0.0
258,409.6,0.0,0.0,0.2,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
259,398.22222222222223,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,134.92384683385086,0.0,0.0,0.3333333333333332,0.0,0.0,0.0,0.0
260,409.6,0.0,0.0,0.3,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
261,409.6,0.0,0.0,0.6,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
262,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.892021851776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,384.0,0.0,0.0,0.0,0.1,0.0,0.1,104.51156235874892,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
265,412.44444444444446,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,139.892021851776,0.0,0.0,0.3333333333333333,0.3333333333333332,0.0,0.3333333333333332,0.0
266,409.6,0.0,0.0,0.5,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
267,412.44444444444446,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,139.892021851776,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
268,395.6363636363636,0.0,0.0,0.1818181818181818,0.2727272727272727,0.0,0.2727272727272727,133.69163977397594,0.0,0.0,0.4045199174779453,0.4670993664969137,0.0,0.4670993664969137,0.0
269,426.6666666666667,0.0,0.0,1.0,0.7777777777777778,0.0,0.7777777777777778,128.0,0.0,0.0,1.0,0.4409585518440984,0.0,0.4409585518440984,0.0
270,409.6,0.0,0.0,0.4,0.5,0.2,0.6,132.19783155054648,0.0,0.0,0.6992058987801011,0.5270462766947299,0.4216370213557839,0.5163977794943222,0.0
271,409.6,0.0,0.0,0.9,0.6,0.0,0.6,132.19783155054648,0.0,0.0,0.8755950357709131,0.6992058987801011,0.0,0.6992058987801011,0.0
272,409.6,0.0,0.0,0.6,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.699205898780101,0.4216370213557839,0.0,0.4216370213557839,0.0
273,399.55555555555554,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,134.82498944104455,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
274,411.4,0.0,0.0,0.5,0.3,0.1,0.4,133.1600540702804,0.0,0.0,0.7071067811865476,0.4830458915396479,0.3162277660168379,0.5163977794943222,0.0
275,410.8,0.0,0.0,0.0,0.1,0.0,0.1,133.05036640310317,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
276,413.44444444444446,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,140.72234285207796,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,0.0
277,410.4,0.0,0.0,0.7,0.3,0.0,0.3,132.9086570209447,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
278,410.3,0.0,0.0,0.3,0.0,0.0,0.0,132.81737670785233,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
279,410.2,0.0,0.0,0.0,0.0,0.0,0.0,132.72678704767927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,410.1,0.0,0.0,0.1,0.3,0.0,0.3,132.63688945555248,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
281,410.0,0.0,0.0,0.5,0.3,0.0,0.3,132.54768533961237,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
282,409.9,0.0,0.0,0.2,0.2,0.0,0.2,132.45917610091547,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
283,409.8,0.0,0.0,0.0,0.0,0.1,0.0,132.37136313333704,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
284,409.6,0.0,0.0,0.4,0.5,0.4,0.9,132.19783155054648,0.0,0.0,0.5163977794943222,0.5270462766947299,0.8432740427115679,0.8755950357709131,0.0
285,407.27272727272725,0.0,0.0,0.8181818181818182,0.7272727272727273,0.1818181818181818,1.0,125.65117660339747,0.0,0.0,0.8738628975053029,0.6466697906828632,0.4045199174779453,0.6324555320336759,0.0
286,409.6,0.0,0.0,0.3,0.3,0.2,0.4,132.19783155054648,0.0,0.0,0.6749485577105528,0.4830458915396479,0.4216370213557839,0.5163977794943222,0.0
287,385.25,0.0,0.0,0.5,0.125,0.0,0.125,118.55770144292006,0.0,0.0,0.5345224838248488,0.3535533905932738,0.0,0.3535533905932738,0.0
288,407.90909090909093,0.0,0.0,0.4545454545454545,0.3636363636363636,0.0,0.3636363636363636,125.53920068684089,0.0,0.0,0.5222329678670935,0.504524979109513,0.0,0.504524979109513,0.0
289,395.90909090909093,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,133.66858609670004,0.0,0.0,0.4045199174779453,0.3015113445777636,0.0,0.3015113445777636,0.0
290,409.8,0.0,0.0,0.8,0.2,0.0,0.2,132.37052374133583,0.0,0.0,0.7888106377466155,0.4216370213557839,0.0,0.4216370213557839,0.0
291,410.8,0.0,0.0,0.7,0.3,0.0,0.3,132.1916117695152,0.0,0.0,0.948683298050514,0.4830458915396479,0.0,0.4830458915396479,0.0
292,410.4,0.0,0.0,0.0,0.0,0.0,0.0,132.25413247061715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,410.0,0.0,0.0,0.2,0.1,0.0,0.1,132.32871528466106,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
294,409.8,0.0,0.0,0.0,0.0,0.0,0.0,132.37052374133583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,409.8,0.0,0.0,0.5,0.4,0.0,0.4,132.37052374133583,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
296,409.8,0.0,0.0,0.4,0.3,0.0,0.3,132.37052374133583,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
297,409.8,0.0,0.0,0.1,0.3,0.0,0.3,132.37052374133583,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
298,409.8,0.0,0.0,0.1,0.2,0.0,0.2,132.37052374133583,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
299,409.8,0.0,0.0,0.6,0.4,0.2,0.5,132.37052374133583,0.0,0.0,0.6992058987801011,0.5163977794943222,0.4216370213557839,0.7071067811865476,0.0
300,409.8,0.0,0.0,0.6,0.6,0.0,0.6,132.37052374133583,0.0,0.0,0.699205898780101,0.5163977794943222,0.0,0.5163977794943222,0.0
301,426.8888888888889,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,128.16731686007597,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
302,395.8181818181818,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0909090909090909,0.2727272727272727,133.86621544050476,0.0,0.0,0.4045199174779452,0.4045199174779452,0.3015113445777636,0.4670993664969137,0.0
303,409.8,0.0,0.0,0.2,0.2,0.0,0.2,132.37052374133583,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
304,409.8,0.0,0.0,0.0,0.0,0.0,0.0,132.37052374133583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,398.3333333333333,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.1111111111111111,135.02962637880623,0.0,0.0,0.7071067811865476,0.3333333333333333,0.0,0.3333333333333333,0.0
306,409.7,0.0,0.0,0.8,0.5,0.0,0.5,132.3917167600249,0.0,0.0,0.6324555320336759,0.5270462766947299,0.0,0.5270462766947299,0.0
307,409.7,0.0,0.0,0.2,0.0,0.0,0.0,132.3917167600249,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
308,409.7,0.0,0.0,0.0,0.0,0.0,0.0,132.3917167600249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,409.7,0.0,0.0,0.5,0.1,0.0,0.1,132.3917167600249,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
310,384.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,110.85125168440814,0.0,0.0,0.3333333333333332,0.4409585518440984,0.0,0.4409585518440984,0.0
311,409.7,0.0,0.0,0.6,0.4,0.0,0.5,132.3917167600249,0.0,0.0,0.966091783079296,0.5163977794943222,0.0,0.7071067811865476,0.0
312,409.7,0.0,0.0,0.5,0.5,0.3,0.7,132.3917167600249,0.0,0.0,1.0801234497346437,0.7071067811865476,0.6749485577105528,0.8232726023485646,0.0
313,409.7,0.0,0.0,0.3,0.2,0.2,0.4,132.3917167600249,0.0,0.0,0.4830458915396479,0.4216370213557839,0.4216370213557839,0.5163977794943222,0.0
314,409.7,0.0,0.0,0.5,0.5,0.4,0.8,132.3917167600249,0.0,0.0,0.5270462766947299,0.5270462766947299,0.6992058987801011,0.4216370213557839,0.0
315,409.7,0.0,0.0,0.8,0.6,0.0,0.6,132.3917167600249,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.6992058987801011,0.0
316,412.55555555555554,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,140.09560227850758,0.0,0.0,0.5,0.5,0.0,0.5,0.0
317,409.7,0.0,0.0,0.3,0.4,0.0,0.4,132.3917167600249,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
318,409.7,0.0,0.0,0.1,0.1,0.0,0.1,132.3917167600249,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
319,409.7,0.0,0.0,0.0,0.0,0.0,0.0,132.3917167600249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,409.7,0.0,0.0,0.0,0.0,0.0,0.0,132.3917167600249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,409.7,0.0,0.0,0.0,0.0,0.0,0.0,132.3917167600249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,409.7,0.0,0.0,0.0,0.0,0.0,0.0,132.3917167600249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,409.7,0.0,0.0,0.2,0.1,0.0,0.1,132.3917167600249,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
324,409.7,0.0,0.0,0.0,0.1,0.0,0.1,132.3917167600249,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
325,409.7,0.0,0.0,0.7,0.2,0.0,0.2,132.3917167600249,0.0,0.0,0.948683298050514,0.4216370213557839,0.0,0.4216370213557839,0.0
326,409.7,0.0,0.0,0.5,0.7,0.0,0.7,132.3917167600249,0.0,0.0,0.7071067811865476,0.674948557710553,0.0,0.674948557710553,0.0
327,409.7,0.0,0.0,1.0,0.4,0.2,0.5,132.3917167600249,0.0,0.0,1.3333333333333333,0.5163977794943222,0.4216370213557839,0.5270462766947299,0.0
328,409.6,0.0,0.0,0.9,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.5676462121975466,0.4830458915396479,0.0,0.4830458915396479,0.0
329,409.6,0.0,0.0,0.9,0.9,0.0,0.9,132.19783155054648,0.0,0.0,0.8755950357709131,0.7378647873726218,0.0,0.7378647873726218,0.0
330,409.6,0.0,0.0,0.7,0.5,0.0,0.5,132.19783155054648,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5270462766947299,0.0
331,413.77777777777777,0.0,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.4444444444444444,141.0122138130043,0.0,0.0,0.4409585518440984,0.5,0.3333333333333332,0.5270462766947299,0.0
332,410.5,0.0,0.0,0.3,0.2,0.0,0.2,133.00062656494018,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
333,410.3,0.0,0.0,0.0,0.2,0.0,0.2,132.81737670785233,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
334,410.1,0.0,0.0,0.2,0.0,0.0,0.0,132.63688945555248,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
335,409.9,0.0,0.0,0.0,0.0,0.0,0.0,132.45917610091547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,409.7,0.0,0.0,0.0,0.0,0.0,0.0,132.28424782347378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
340,409.6,0.0,0.0,0.9,0.4,0.1,0.6,132.19783155054648,0.0,0.0,0.5676462121975466,0.5163977794943222,0.3162277660168379,0.6992058987801011,0.0
341,409.6,0.0,0.0,0.2,0.5,0.3,0.7,132.19783155054648,0.0,0.0,0.4216370213557839,0.5270462766947299,0.6749485577105528,0.6749485577105528,0.0
342,409.6,0.0,0.0,0.1,0.1,0.5,0.5,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.8498365855987975,0.5270462766947299,0.0
343,409.6,0.0,0.0,1.4,0.2,0.0,0.2,132.19783155054648,0.0,0.0,1.07496769977314,0.4216370213557839,0.0,0.4216370213557839,0.0
344,409.6,0.0,0.0,0.7,0.8,0.0,0.8,132.19783155054648,0.0,0.0,0.8232726023485646,1.0327955589886446,0.0,1.0327955589886446,0.0
