Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
168,409.6,0.0,0.0,0.7,0.4,0.0,0.4,117.62388268450324,0.0,0.0,0.8232726023485646,0.6992058987801011,0.0,0.6992058987801011,0.0
169,410.8,0.0,0.0,0.2,0.0,0.0,0.0,117.39468093193622,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
170,410.3,0.0,0.0,0.5,0.3,0.1,0.7,117.47534020191452,0.0,0.0,0.7071067811865476,0.4830458915396479,0.3162277660168379,0.8232726023485646,0.0
171,410.0,0.0,0.0,0.4,0.1,0.8,0.5,118.01318193791366,0.0,0.0,0.5163977794943222,0.3162277660168379,1.475729574745244,0.7071067811865476,0.0
172,427.1111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,111.23898197624388,0.0,0.0,0.4409585518440984,0.4409585518440984,0.6666666666666665,0.5,0.0
173,410.0,0.0,0.0,0.2,0.1,0.1,0.2,118.01318193791366,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
174,410.0,0.0,0.0,0.1,0.1,0.0,0.1,118.01318193791366,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
175,410.0,0.0,0.0,0.0,0.0,0.0,0.0,118.01318193791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,410.0,0.0,0.0,0.4,0.3,0.0,0.3,118.01318193791366,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
177,410.0,0.0,0.0,0.2,0.1,0.0,0.1,118.01318193791366,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
178,410.0,0.0,0.0,0.4,0.4,0.0,0.4,118.01318193791366,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
179,410.0,0.0,0.0,0.4,0.6,0.0,0.6,118.01318193791366,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
180,411.2,0.0,0.0,0.6,0.6,0.0,0.6,119.24279619517668,0.0,0.0,1.07496769977314,0.5163977794943222,0.0,0.5163977794943222,0.0
181,409.6,0.0,0.0,0.4,0.6,0.3,0.8,117.62388268450324,0.0,0.0,0.6992058987801011,0.5163977794943222,0.6749485577105528,0.7888106377466155,0.0
182,409.6,0.0,0.0,0.7,0.3,0.1,0.3,117.62388268450324,0.0,0.0,0.8232726023485646,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
183,409.6,0.0,0.0,0.7,0.4,0.0,0.4,117.62388268450324,0.0,0.0,0.6749485577105528,0.6992058987801011,0.0,0.6992058987801011,0.0
184,409.6,0.0,0.0,0.5,0.2,0.0,0.2,117.62388268450324,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
185,409.6,0.0,0.0,0.1,0.1,0.0,0.1,117.62388268450324,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
186,409.6,0.0,0.0,0.1,0.0,0.0,0.0,117.62388268450324,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
187,409.6,0.0,0.0,0.4,0.1,0.0,0.1,117.62388268450324,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
188,409.6,0.0,0.0,0.6,0.2,0.0,0.2,117.62388268450324,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
189,409.6,0.0,0.0,0.5,0.2,0.0,0.2,117.62388268450324,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
190,409.6,0.0,0.0,0.5,0.2,0.0,0.2,117.62388268450324,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
191,409.6,0.0,0.0,0.2,0.3,0.0,0.3,117.62388268450324,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
192,409.6,0.0,0.0,0.6,0.5,0.0,0.5,117.62388268450324,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
193,409.6,0.0,0.0,0.3,0.1,0.0,0.1,117.62388268450324,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
194,409.6,0.0,0.0,0.6,0.7,0.0,0.7,117.62388268450324,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
195,409.6,0.0,0.0,0.4,0.4,0.0,0.4,117.62388268450324,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
196,409.6,0.0,0.0,0.6,0.6,0.0,0.6,117.62388268450324,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
197,409.6,0.0,0.0,0.1,0.2,0.0,0.2,117.62388268450324,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
198,409.6,0.0,0.0,0.3,0.2,0.1,0.5,117.62388268450324,0.0,0.0,0.6749485577105528,0.4216370213557839,0.3162277660168379,0.5270462766947299,0.0
199,407.27272727272725,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.1818181818181818,111.85445088067875,0.0,0.0,0.3015113445777636,0.4045199174779453,0.3015113445777636,0.4045199174779453,0.0
200,409.6,0.0,0.0,0.0,0.0,0.5,0.4,117.62388268450324,0.0,0.0,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0
201,409.6,0.0,0.0,0.2,0.1,0.1,0.2,117.62388268450324,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
202,409.6,0.0,0.0,0.7,0.3,0.0,0.3,117.62388268450324,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
203,409.6,0.0,0.0,1.0,0.2,0.0,0.2,117.62388268450324,0.0,0.0,0.816496580927726,0.4216370213557839,0.0,0.4216370213557839,0.0
204,409.6,0.0,0.0,0.2,0.1,0.0,0.1,117.62388268450324,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
205,409.6,0.0,0.0,0.5,0.4,0.0,0.4,117.62388268450324,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
206,412.44444444444446,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,124.39364042336642,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
207,409.6,0.0,0.0,0.6,0.6,0.0,0.6,117.62388268450324,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
208,409.6,0.0,0.0,0.6,0.1,0.0,0.1,117.62388268450324,0.0,0.0,0.699205898780101,0.3162277660168379,0.0,0.3162277660168379,0.0
209,409.6,0.0,0.0,0.7,0.8,0.1,0.8,117.62388268450324,0.0,0.0,0.6749485577105528,0.6324555320336759,0.3162277660168379,0.6324555320336759,0.0
210,409.6,0.0,0.0,0.5,0.3,0.3,0.5,117.62388268450324,0.0,0.0,0.7071067811865476,0.4830458915396479,0.6749485577105528,0.5270462766947299,0.0
211,409.6,0.0,0.0,0.5,0.5,0.0,0.5,117.62388268450324,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
212,409.6,0.0,0.0,0.4,0.4,0.0,0.4,117.62388268450324,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
213,409.6,0.0,0.0,0.2,0.3,0.0,0.3,117.62388268450324,0.0,0.0,0.4216370213557839,0.6749485577105528,0.0,0.6749485577105528,0.0
214,409.6,0.0,0.0,0.1,0.0,0.0,0.0,117.62388268450324,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
215,409.6,0.0,0.0,0.0,0.0,0.0,0.0,117.62388268450324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,409.6,0.0,0.0,0.1,0.1,0.0,0.1,117.62388268450324,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
217,409.6,0.0,0.0,0.1,0.0,0.0,0.0,117.62388268450324,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
218,409.6,0.0,0.0,0.3,0.2,0.0,0.2,117.62388268450324,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
219,409.6,0.0,0.0,0.5,0.1,0.0,0.1,117.62388268450324,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
220,409.6,0.0,0.0,1.0,0.5,0.0,0.5,117.62388268450324,0.0,0.0,0.816496580927726,0.8498365855987975,0.0,0.8498365855987975,0.0
221,409.6,0.0,0.0,0.3,0.0,0.0,0.0,117.62388268450324,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
222,409.6,0.0,0.0,0.7,0.7,0.0,0.7,117.62388268450324,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
223,407.27272727272725,0.0,0.0,0.4545454545454545,0.3636363636363636,0.0,0.3636363636363636,111.85445088067875,0.0,0.0,0.6875516509523286,0.504524979109513,0.0,0.504524979109513,0.0
224,412.44444444444446,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,124.39364042336642,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
225,410.6,0.0,0.0,1.4,0.8,0.0,0.8,116.2069036006228,0.0,0.0,1.2649110640673518,0.7888106377466155,0.0,0.7888106377466155,0.0
226,410.3,0.0,0.0,0.4,0.4,0.0,0.6,116.6248020124555,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.6992058987801011,0.0
227,409.9,0.0,0.0,0.5,0.3,0.2,0.4,117.19162844579718,0.0,0.0,0.7071067811865476,0.4830458915396479,0.4216370213557839,0.5163977794943222,0.0
228,412.44444444444446,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,124.39364042336642,0.0,0.0,0.3333333333333332,0.3333333333333332,0.4409585518440984,0.5,0.0
229,409.6,0.0,0.0,0.2,0.2,0.4,0.5,117.62388268450324,0.0,0.0,0.6324555320336759,0.4216370213557839,0.6992058987801011,0.7071067811865476,0.0
230,409.6,0.0,0.0,0.0,0.1,0.0,0.1,117.62388268450324,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
231,409.6,0.0,0.0,0.1,0.1,0.0,0.1,117.62388268450324,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
232,409.6,0.0,0.0,0.1,0.1,0.0,0.1,117.62388268450324,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
233,409.6,0.0,0.0,0.0,0.0,0.0,0.0,117.62388268450324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,409.6,0.0,0.0,0.1,0.1,0.0,0.1,117.62388268450324,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
235,409.6,0.0,0.0,0.1,0.1,0.0,0.1,117.62388268450324,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
236,409.6,0.0,0.0,0.8,0.6,0.0,0.6,117.62388268450324,0.0,0.0,0.9189365834726816,0.6992058987801011,0.0,0.6992058987801011,0.0
237,409.6,0.0,0.0,0.4,0.3,0.0,0.3,117.62388268450324,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
238,409.6,0.0,0.0,0.7,0.3,0.2,0.4,117.62388268450324,0.0,0.0,0.6749485577105528,0.4830458915396479,0.6324555320336759,0.5163977794943222,0.0
239,412.1,0.0,0.0,0.6,0.7,0.2,0.8,120.27787272256964,0.0,0.0,0.6992058987801011,0.6749485577105528,0.6324555320336759,0.7888106377466155,0.0
240,414.8888888888889,0.0,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,126.78766150975068,0.0,0.0,0.6666666666666666,0.5270462766947299,0.0,0.5270462766947299,0.0
241,411.5,0.0,0.0,0.4,0.5,0.0,0.5,119.59863432888076,0.0,0.0,1.2649110640673518,0.5270462766947299,0.0,0.5270462766947299,0.0
242,409.6363636363636,0.0,0.0,1.0,0.5454545454545454,0.0,0.5454545454545454,112.36571783891448,0.0,0.0,0.8944271909999159,0.8201995322647244,0.0,0.8201995322647244,0.0
243,411.8,0.0,0.0,1.2,0.7,0.0,0.7,118.86762011208566,0.0,0.0,1.0327955589886444,0.4830458915396479,0.0,0.4830458915396479,0.0
244,411.5,0.0,0.0,0.3,0.2,0.0,0.2,118.798849601613,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
245,411.3,0.0,0.0,0.1,0.1,0.0,0.1,118.5880357465382,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
246,411.1,0.0,0.0,0.0,0.0,0.0,0.0,118.38022545078118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,411.0,0.0,0.0,0.1,0.1,0.0,0.1,118.27745159393466,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
248,410.9,0.0,0.0,0.1,0.1,0.0,0.1,118.1754345595282,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
249,410.4,0.0,0.0,0.1,0.1,0.2,0.2,117.67677010447824,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.0
250,410.4,0.0,0.0,0.2,0.2,0.0,0.2,117.67677010447824,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
251,410.4,0.0,0.0,0.0,0.1,0.0,0.1,117.67677010447824,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
252,410.4,0.0,0.0,0.3,0.2,0.0,0.2,117.67677010447824,0.0,0.0,0.948683298050514,0.4216370213557839,0.0,0.4216370213557839,0.0
253,410.4,0.0,0.0,0.1,0.1,0.0,0.1,117.67677010447824,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
254,410.4,0.0,0.0,0.8,0.8,0.0,0.8,117.67677010447824,0.0,0.0,0.9189365834726814,0.4216370213557839,0.0,0.4216370213557839,0.0
255,410.4,0.0,0.0,1.1,0.7,0.1,1.0,117.67677010447824,0.0,0.0,1.286683937707919,0.674948557710553,0.3162277660168379,0.6666666666666666,0.0
256,409.8,0.0,0.0,1.1,0.6,0.1,0.7,117.81888171633987,0.0,0.0,1.286683937707919,0.6992058987801011,0.3162277660168379,0.6749485577105528,0.0
257,409.6,0.0,0.0,1.2,0.4,0.6,0.7,117.62388268450324,0.0,0.0,0.9189365834726814,0.5163977794943222,0.966091783079296,0.8232726023485646,0.0
258,409.6,0.0,0.0,0.4,0.3,0.0,0.4,117.62388268450324,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.5163977794943222,0.0
259,409.6,0.0,0.0,0.3,0.3,0.0,0.3,117.62388268450324,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
260,409.6,0.0,0.0,0.7,0.4,0.0,0.4,117.62388268450324,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
261,409.6,0.0,0.0,0.1,0.0,0.0,0.0,117.62388268450324,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
262,409.6,0.0,0.0,0.1,0.1,0.0,0.1,117.62388268450324,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
263,409.6,0.0,0.0,0.0,0.0,0.0,0.0,117.62388268450324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,409.6,0.0,0.0,0.0,0.0,0.0,0.0,117.62388268450324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,409.6,0.0,0.0,0.1,0.1,0.0,0.1,117.62388268450324,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
266,409.6,0.0,0.0,0.3,0.3,0.0,0.3,117.62388268450324,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
267,409.6,0.0,0.0,0.1,0.1,0.2,0.2,117.62388268450324,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.0
268,409.6,0.0,0.0,0.3,0.3,0.0,0.3,117.62388268450324,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
269,409.6,0.0,0.0,0.5,0.5,0.0,0.5,117.62388268450324,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
270,409.6,0.0,0.0,0.5,0.5,0.0,0.5,117.62388268450324,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
271,409.6,0.0,0.0,1.0,0.5,0.0,0.5,117.62388268450324,0.0,0.0,0.9428090415820634,0.5270462766947299,0.0,0.5270462766947299,0.0
272,409.6,0.0,0.0,0.3,0.3,0.0,0.3,117.62388268450324,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
273,409.6,0.0,0.0,0.3,0.5,0.0,0.5,117.62388268450324,0.0,0.0,0.4830458915396479,0.7071067811865476,0.0,0.7071067811865476,0.0
274,409.6,0.0,0.0,0.6,0.4,0.0,0.4,117.62388268450324,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
275,409.6,0.0,0.0,0.5,0.1,0.0,0.1,117.62388268450324,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
276,409.6,0.0,0.0,1.2,0.5,0.0,0.5,117.62388268450324,0.0,0.0,1.3165611772087664,0.5270462766947299,0.0,0.5270462766947299,0.0
277,409.6,0.0,0.0,0.3,0.1,0.2,0.2,117.62388268450324,0.0,0.0,0.4830458915396479,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.0
278,409.6,0.0,0.0,0.5,0.1,0.0,0.1,117.62388268450324,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
279,409.6,0.0,0.0,0.1,0.1,0.0,0.1,117.62388268450324,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
280,409.6,0.0,0.0,0.0,0.0,0.0,0.0,117.62388268450324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,409.6,0.0,0.0,0.2,0.3,0.0,0.3,117.62388268450324,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
282,409.6,0.0,0.0,0.3,0.2,0.0,0.2,117.62388268450324,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
283,409.6,0.0,0.0,0.1,0.2,0.1,0.4,117.62388268450324,0.0,0.0,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.5163977794943222,0.0
284,409.6,0.0,0.0,0.8,0.8,0.1,0.9,117.62388268450324,0.0,0.0,0.7888106377466155,0.6324555320336759,0.3162277660168379,0.7378647873726218,0.0
285,409.6,0.0,0.0,0.5,0.3,0.5,0.5,117.62388268450324,0.0,0.0,0.5270462766947299,0.4830458915396479,0.7071067811865476,0.7071067811865476,0.0
286,409.6,0.0,0.0,0.4,0.4,0.1,0.7,117.62388268450324,0.0,0.0,0.966091783079296,0.5163977794943222,0.3162277660168379,0.8232726023485646,0.0
287,409.6,0.0,0.0,0.5,0.6,0.0,0.6,117.62388268450324,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
288,409.6,0.0,0.0,0.3,0.3,0.0,0.3,117.62388268450324,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
289,409.6,0.0,0.0,0.6,0.1,0.0,0.1,117.62388268450324,0.0,0.0,0.966091783079296,0.3162277660168379,0.0,0.3162277660168379,0.0
290,409.6,0.0,0.0,0.3,0.2,0.0,0.2,117.62388268450324,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
291,398.22222222222223,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,118.77897307370714,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
292,409.6,0.0,0.0,0.4,0.1,0.0,0.1,117.62388268450324,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
293,409.6,0.0,0.0,0.6,0.1,0.0,0.1,117.62388268450324,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
294,409.6,0.0,0.0,0.8,0.3,0.0,0.3,117.62388268450324,0.0,0.0,1.0327955589886446,0.4830458915396479,0.0,0.4830458915396479,0.0
295,409.6,0.0,0.0,0.3,0.1,0.0,0.1,117.62388268450324,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
296,409.6,0.0,0.0,0.1,0.3,0.2,0.4,117.62388268450324,0.0,0.0,0.3162277660168379,0.4830458915396479,0.4216370213557839,0.5163977794943222,0.0
297,409.6,0.0,0.0,0.5,0.4,0.0,0.4,117.62388268450324,0.0,0.0,0.97182531580755,0.5163977794943222,0.0,0.5163977794943222,0.0
298,409.6,0.0,0.0,0.3,0.3,0.0,0.3,117.62388268450324,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
299,409.6,0.0,0.0,0.5,0.5,0.0,0.5,117.62388268450324,0.0,0.0,1.0801234497346437,0.5270462766947299,0.0,0.5270462766947299,0.0
300,409.6,0.0,0.0,0.4,0.4,0.0,0.4,117.62388268450324,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
301,409.6,0.0,0.0,0.4,0.4,0.0,0.4,117.62388268450324,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
302,409.6,0.0,0.0,0.5,0.5,0.0,0.5,117.62388268450324,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
303,409.6,0.0,0.0,0.3,0.3,0.0,0.3,117.62388268450324,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
304,409.6,0.0,0.0,0.2,0.2,0.0,0.2,117.62388268450324,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
305,409.6,0.0,0.0,0.2,0.1,0.2,0.2,117.62388268450324,0.0,0.0,0.6324555320336759,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.0
306,409.6,0.0,0.0,0.1,0.2,0.0,0.2,117.62388268450324,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
307,409.6,0.0,0.0,0.5,0.3,0.0,0.3,117.62388268450324,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
308,409.6,0.0,0.0,0.5,0.1,0.0,0.1,117.62388268450324,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
309,409.6,0.0,0.0,0.5,0.0,0.0,0.0,117.62388268450324,0.0,0.0,0.5270462766947299,0.0,0.0,0.0,0.0
310,409.6,0.0,0.0,0.6,0.6,0.0,0.6,117.62388268450324,0.0,0.0,0.8432740427115678,0.8432740427115678,0.0,0.8432740427115678,0.0
311,409.6,0.0,0.0,0.9,0.3,0.0,0.3,117.62388268450324,0.0,0.0,1.1972189997378648,0.4830458915396479,0.0,0.4830458915396479,0.0
312,409.6,0.0,0.0,0.9,0.3,0.1,0.5,117.62388268450324,0.0,0.0,0.9944289260117531,0.6749485577105528,0.3162277660168379,0.7071067811865476,0.0
313,409.6,0.0,0.0,0.2,0.3,0.5,0.6,117.62388268450324,0.0,0.0,0.4216370213557839,0.6749485577105528,0.7071067811865476,0.966091783079296,0.0
314,409.6,0.0,0.0,0.4,0.5,0.1,0.7,117.62388268450324,0.0,0.0,0.6992058987801011,0.5270462766947299,0.3162277660168379,0.8232726023485646,0.0
315,409.6,0.0,0.0,0.7,0.5,0.1,0.6,117.62388268450324,0.0,0.0,0.9486832980505135,0.7071067811865476,0.3162277660168379,0.699205898780101,0.0
316,409.6,0.0,0.0,0.2,0.4,0.0,0.4,117.62388268450324,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
317,409.6,0.0,0.0,0.5,0.4,0.0,0.4,117.62388268450324,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
318,409.6,0.0,0.0,0.5,0.4,0.0,0.4,117.62388268450324,0.0,0.0,1.0801234497346437,0.5163977794943222,0.0,0.5163977794943222,0.0
319,409.6,0.0,0.0,0.2,0.3,0.0,0.3,117.62388268450324,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
320,409.6,0.0,0.0,0.2,0.2,0.0,0.2,117.62388268450324,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
321,409.6,0.0,0.0,0.0,0.0,0.0,0.0,117.62388268450324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,409.6,0.0,0.0,0.2,0.1,0.0,0.1,117.62388268450324,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
323,409.6,0.0,0.0,0.5,0.2,0.0,0.2,117.62388268450324,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
324,409.6,0.0,0.0,0.5,0.1,0.0,0.1,117.62388268450324,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
325,409.6,0.0,0.0,0.7,0.1,0.2,0.2,117.62388268450324,0.0,0.0,0.4830458915396479,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.0
326,409.6,0.0,0.0,0.5,0.4,0.0,0.4,117.62388268450324,0.0,0.0,0.8498365855987975,0.6992058987801011,0.0,0.6992058987801011,0.0
327,409.6,0.0,0.0,0.5,0.5,0.0,0.5,117.62388268450324,0.0,0.0,0.97182531580755,0.5270462766947299,0.0,0.5270462766947299,0.0
328,409.6,0.0,0.0,0.4,0.3,0.0,0.3,117.62388268450324,0.0,0.0,0.966091783079296,0.4830458915396479,0.0,0.4830458915396479,0.0
329,409.6,0.0,0.0,0.7,0.6,0.0,0.6,117.62388268450324,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
330,398.22222222222223,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,118.77897307370714,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
331,409.6,0.0,0.0,1.2,0.9,0.0,0.9,117.62388268450324,0.0,0.0,1.1352924243950933,0.9944289260117531,0.0,0.9944289260117531,0.0
332,409.6,0.0,0.0,0.4,0.4,0.0,0.4,117.62388268450324,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
333,409.6,0.0,0.0,0.5,0.3,0.0,0.3,117.62388268450324,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
334,409.6,0.0,0.0,0.1,0.2,0.2,0.3,117.62388268450324,0.0,0.0,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.0
335,409.6,0.0,0.0,0.2,0.2,0.0,0.2,117.62388268450324,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
336,409.6,0.0,0.0,0.1,0.1,0.0,0.1,117.62388268450324,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
337,409.6,0.0,0.0,0.0,0.0,0.0,0.0,117.62388268450324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,409.6,0.0,0.0,0.0,0.0,0.0,0.0,117.62388268450324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
