Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
333,345.6,0.0,0.0,0.7,0.6,0.0,0.6,105.37889310061628,0.0,0.0,1.5670212364724203,0.5163977794943222,0.0,0.5163977794943222,0.0
334,345.6,0.0,0.0,0.2,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
335,345.6,0.0,0.0,0.3,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
336,345.6,0.0,0.0,0.4,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,0.0
337,341.3333333333333,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,110.85125168440815,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
338,345.6,0.0,0.0,0.1,0.0,0.0,0.0,105.37889310061628,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
339,327.1111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.4444444444444444,92.9898441288677,0.0,0.0,0.4409585518440984,0.4409585518440984,0.3333333333333332,0.5270462766947299,0.0
340,345.6,0.0,0.0,0.1,0.0,0.0,0.2,105.37889310061628,0.0,0.0,0.3162277660168379,0.0,0.0,0.4216370213557839,0.0
341,346.8,0.0,0.0,0.9,0.4,0.0,0.5,104.3080906630822,0.0,0.0,1.1972189997378648,0.5163977794943222,0.0,0.5270462766947299,0.0
342,346.6,0.0,0.0,0.3,0.3,0.3,0.5,104.47774882720245,0.0,0.0,0.4830458915396479,0.4830458915396479,0.4830458915396479,0.5270462766947299,0.0
343,328.1111111111111,0.0,0.0,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.6666666666666666,92.17435169889242,0.0,0.0,0.5,0.5270462766947299,0.6666666666666665,0.8660254037844387,0.0
344,346.4,0.0,0.0,1.2,0.8,0.1,0.9,104.6509542346472,0.0,0.0,0.9189365834726816,0.4216370213557839,0.3162277660168379,0.5676462121975466,0.0
345,346.3,0.0,0.0,1.6,0.7,0.0,0.7,104.73888166928904,0.0,0.0,0.966091783079296,0.6749485577105528,0.0,0.6749485577105528,0.0
346,346.2,0.0,0.0,1.2,1.0,0.0,1.0,104.827689302228,0.0,0.0,1.1352924243950933,0.4714045207910317,0.0,0.4714045207910317,0.0
347,346.1,0.0,0.0,0.5,0.4,0.0,0.4,104.91737489832444,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
348,346.0,0.0,0.0,1.3,0.6,0.0,0.6,105.00793620801556,0.0,0.0,1.1595018087284057,0.699205898780101,0.0,0.699205898780101,0.0
349,345.9,0.0,0.0,0.4,0.5,0.0,0.5,105.09937096756468,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
350,345.8,0.0,0.0,0.2,0.2,0.0,0.2,105.1916768993103,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
351,341.44444444444446,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,110.75548644549298,0.0,0.0,0.8819171036881969,0.5270462766947299,0.0,0.5270462766947299,0.0
352,345.6,0.0,0.0,0.1,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
353,345.6,0.0,0.0,0.3,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
354,345.6,0.0,0.0,0.1,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
355,345.6,0.0,0.0,0.1,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
356,345.6,0.0,0.0,0.1,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
357,327.1111111111111,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,92.9898441288677,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,0.0
358,345.6,0.0,0.0,0.9,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.7378647873726218,0.6992058987801011,0.0,0.6992058987801011,0.0
359,345.6,0.0,0.0,1.1,1.0,0.0,1.0,105.37889310061628,0.0,0.0,0.9944289260117531,0.6666666666666666,0.0,0.6666666666666666,0.0
360,345.6,0.0,0.0,1.8,1.1,0.0,1.1,105.37889310061628,0.0,0.0,1.3984117975602022,0.5676462121975467,0.0,0.5676462121975467,0.0
361,345.6,0.0,0.0,1.1,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.5676462121975469,0.5163977794943222,0.0,0.5163977794943222,0.0
362,345.6,0.0,0.0,0.5,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
363,345.6,0.0,0.0,0.5,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.97182531580755,0.5270462766947299,0.0,0.5270462766947299,0.0
364,345.6,0.0,0.0,1.0,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.816496580927726,0.97182531580755,0.0,0.97182531580755,0.0
365,345.6,0.0,0.0,0.5,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
366,345.6,0.0,0.0,0.3,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.9486832980505138,0.4216370213557839,0.0,0.4216370213557839,0.0
367,345.6,0.0,0.0,0.2,0.3,0.0,0.4,105.37889310061628,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.6992058987801011,0.0
368,345.6,0.0,0.0,0.3,0.1,0.1,0.2,105.37889310061628,0.0,0.0,0.6749485577105528,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
369,355.55555555555554,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,106.66666666666669,0.0,0.0,0.3333333333333332,0.0,0.0,0.4409585518440984,0.0
370,345.6,0.0,0.0,0.3,0.3,0.2,0.5,105.37889310061628,0.0,0.0,0.4830458915396479,0.4830458915396479,0.4216370213557839,0.8498365855987975,0.0
371,345.6,0.0,0.0,0.2,0.3,0.0,0.5,105.37889310061628,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.5270462766947299,0.0
372,345.6,0.0,0.0,0.3,0.2,0.4,0.3,105.37889310061628,0.0,0.0,0.6749485577105528,0.4216370213557839,0.6992058987801011,0.4830458915396479,0.0
373,349.09090909090907,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.3636363636363636,100.63941031768276,0.0,0.0,0.6466697906828633,0.4670993664969137,0.0,0.504524979109513,0.0
374,345.6,0.0,0.0,0.6,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.9660917830792958,0.5163977794943222,0.0,0.5163977794943222,0.0
375,345.6,0.0,0.0,0.8,0.9,0.0,0.9,105.37889310061628,0.0,0.0,1.0327955589886444,0.3162277660168379,0.0,0.3162277660168379,0.0
376,345.6,0.0,0.0,1.5,0.7,0.0,0.7,105.37889310061628,0.0,0.0,1.0801234497346437,0.6749485577105528,0.0,0.6749485577105528,0.0
377,345.6,0.0,0.0,0.7,0.8,0.0,0.8,105.37889310061628,0.0,0.0,0.9486832980505138,0.7888106377466155,0.0,0.7888106377466155,0.0
378,341.3333333333333,0.0,0.0,0.8888888888888888,0.4444444444444444,0.0,0.4444444444444444,110.85125168440815,0.0,0.0,0.927960727138337,0.5270462766947299,0.0,0.5270462766947299,0.0
379,345.6,0.0,0.0,0.8,0.6,0.0,0.6,105.37889310061628,0.0,0.0,1.1352924243950933,0.699205898780101,0.0,0.699205898780101,0.0
380,345.6,0.0,0.0,1.2,0.2,0.0,0.2,105.37889310061628,0.0,0.0,1.1352924243950933,0.6324555320336759,0.0,0.6324555320336759,0.0
381,345.6,0.0,0.0,0.3,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
382,341.3333333333333,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,110.85125168440815,0.0,0.0,0.5,0.6666666666666665,0.0,0.6666666666666665,0.0
383,346.5,0.0,0.0,0.6,0.4,0.0,0.4,104.5639092187697,0.0,0.0,0.966091783079296,0.5163977794943222,0.0,0.5163977794943222,0.0
384,346.2,0.0,0.0,0.4,0.3,0.0,0.3,104.827689302228,0.0,0.0,0.8432740427115679,0.4830458915396479,0.0,0.4830458915396479,0.0
385,345.9,0.0,0.0,0.1,0.1,0.0,0.1,105.09937096756468,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
386,345.6,0.0,0.0,0.3,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
387,345.6,0.0,0.0,0.4,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
388,345.6,0.0,0.0,0.3,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.4830458915396479,0.6749485577105528,0.0,0.6749485577105528,0.0
389,345.6,0.0,0.0,0.9,0.8,0.0,0.8,105.37889310061628,0.0,0.0,1.100504934614612,0.6324555320336759,0.0,0.6324555320336759,0.0
390,355.55555555555554,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,106.66666666666669,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
391,345.6,0.0,0.0,0.4,0.8,0.0,0.8,105.37889310061628,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
392,345.6,0.0,0.0,0.6,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.8432740427115678,0.6992058987801011,0.0,0.6992058987801011,0.0
393,345.6,0.0,0.0,0.8,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.7888106377466155,0.6749485577105528,0.0,0.6749485577105528,0.0
394,345.6,0.0,0.0,0.3,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
395,345.6,0.0,0.0,0.5,0.3,0.0,0.4,105.37889310061628,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.6992058987801011,0.0
396,345.6,0.0,0.0,1.2,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
397,345.6,0.0,0.0,0.7,0.4,0.1,0.5,105.37889310061628,0.0,0.0,0.8232726023485647,0.6992058987801011,0.3162277660168379,0.7071067811865476,0.0
398,345.6,0.0,0.0,0.6,0.2,0.0,0.4,105.37889310061628,0.0,0.0,0.699205898780101,0.4216370213557839,0.0,0.5163977794943222,0.0
399,345.6,0.0,0.0,1.0,0.2,0.2,0.4,105.37889310061628,0.0,0.0,1.0540925533894598,0.4216370213557839,0.4216370213557839,0.5163977794943222,0.0
400,345.6,0.0,0.0,0.4,0.3,0.1,0.6,105.37889310061628,0.0,0.0,0.5163977794943222,0.4830458915396479,0.3162277660168379,0.5163977794943222,0.0
401,345.6,0.0,0.0,0.5,0.3,0.3,0.4,105.37889310061628,0.0,0.0,0.7071067811865476,0.4830458915396479,0.6749485577105528,0.5163977794943222,0.0
402,327.1111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,92.9898441288677,0.0,0.0,0.5,0.5,0.0,0.5,0.0
403,345.6,0.0,0.0,0.3,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.9486832980505138,0.5270462766947299,0.0,0.5270462766947299,0.0
404,345.6,0.0,0.0,0.3,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
405,345.6,0.0,0.0,0.8,0.6,0.0,0.6,105.37889310061628,0.0,0.0,1.2292725943057186,0.5163977794943222,0.0,0.5163977794943222,0.0
406,345.6,0.0,0.0,0.5,0.7,0.0,0.7,105.37889310061628,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
407,345.6,0.0,0.0,0.7,0.4,0.0,0.4,105.37889310061628,0.0,0.0,1.3374935098492586,0.5163977794943222,0.0,0.5163977794943222,0.0
408,345.6,0.0,0.0,0.4,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
409,327.1111111111111,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,92.9898441288677,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
410,346.8,0.0,0.0,0.4,0.2,0.0,0.2,107.53066746023872,0.0,0.0,0.6992058987801011,0.6324555320336759,0.0,0.6324555320336759,0.0
411,346.6,0.0,0.0,0.6,0.6,0.0,0.6,107.16570761623744,0.0,0.0,0.8432740427115679,0.6992058987801011,0.0,0.6992058987801011,0.0
412,346.5,0.0,0.0,0.8,0.4,0.0,0.4,106.98416289858564,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.6992058987801011,0.0
413,346.4,0.0,0.0,0.6,0.3,0.0,0.3,106.80324589324675,0.0,0.0,0.966091783079296,0.4830458915396479,0.0,0.4830458915396479,0.0
414,346.3,0.0,0.0,0.6,0.3,0.0,0.3,106.62295979551288,0.0,0.0,0.966091783079296,0.4830458915396479,0.0,0.4830458915396479,0.0
415,346.2,0.0,0.0,0.7,0.2,0.0,0.2,106.4433078111432,0.0,0.0,0.674948557710553,0.4216370213557839,0.0,0.4216370213557839,0.0
416,346.1,0.0,0.0,0.8,0.5,0.0,0.5,106.26429315626204,0.0,0.0,0.7888106377466155,0.5270462766947299,0.0,0.5270462766947299,0.0
417,346.0,0.0,0.0,0.9,0.6,0.0,0.6,106.08591905725388,0.0,0.0,0.9944289260117531,0.699205898780101,0.0,0.699205898780101,0.0
418,345.9,0.0,0.0,0.4,0.2,0.0,0.2,105.90818875065536,0.0,0.0,0.966091783079296,0.6324555320336759,0.0,0.6324555320336759,0.0
419,341.55555555555554,0.0,0.0,0.6666666666666666,0.7777777777777778,0.0,0.7777777777777778,111.23748369042596,0.0,0.0,1.0,0.4409585518440984,0.0,0.4409585518440984,0.0
420,345.7,0.0,0.0,0.8,0.5,0.0,0.5,105.55467251092624,0.0,0.0,1.0327955589886446,0.5270462766947299,0.0,0.5270462766947299,0.0
421,341.3333333333333,0.0,0.0,0.6666666666666666,0.8888888888888888,0.0,0.8888888888888888,110.85125168440815,0.0,0.0,0.7071067811865476,0.6009252125773316,0.0,0.6009252125773316,0.0
422,347.8,0.0,0.0,0.5,0.3,0.0,0.3,106.4934009431779,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,0.0
423,343.22222222222223,0.0,0.0,0.3333333333333333,0.5555555555555556,0.0,0.6666666666666666,111.8098584403202,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.7071067811865475,0.0
424,346.9,0.0,0.0,0.4,0.3,0.0,0.3,105.98369895622838,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
425,349.8181818181818,0.0,0.0,0.3636363636363636,0.3636363636363636,0.0909090909090909,0.4545454545454545,100.94534975105906,0.0,0.0,0.6741998624632423,0.504524979109513,0.3015113445777636,0.5222329678670935,0.0
426,346.2,0.0,0.0,0.2,0.2,0.0,0.2,105.63858722602792,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
427,341.6666666666667,0.0,0.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.5555555555555556,111.0,0.0,0.0,0.7071067811865476,0.4409585518440984,0.4409585518440984,0.5270462766947299,0.0
428,345.7,0.0,0.0,0.2,0.3,0.0,0.5,105.41984843683112,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.7071067811865476,0.0
429,345.6,0.0,0.0,0.9,0.2,0.1,0.5,105.37889310061628,0.0,0.0,0.9944289260117531,0.4216370213557839,0.3162277660168379,0.7071067811865476,0.0
430,345.6,0.0,0.0,1.1,0.5,0.3,0.5,105.37889310061628,0.0,0.0,0.9944289260117534,0.7071067811865476,0.4830458915396479,0.7071067811865476,0.0
431,349.09090909090907,0.0,0.0,1.2727272727272727,0.6363636363636364,0.0,0.6363636363636364,100.63941031768276,0.0,0.0,0.904534033733291,0.8090398349558906,0.0,0.8090398349558906,0.0
432,341.3333333333333,0.0,0.0,0.7777777777777778,0.1111111111111111,0.0,0.1111111111111111,110.85125168440815,0.0,0.0,0.8333333333333334,0.3333333333333333,0.0,0.3333333333333333,1.0
433,337.45454545454544,4.545454545454546,1.4545454545454546,1.181818181818182,1.2727272727272727,0.0,2.727272727272727,103.55709887435398,10.269991590684349,4.824181513244218,1.9908883353006928,2.0538212722098823,0.0,4.839233598224188,1.0
434,349.09090909090907,11.0,5.363636363636363,6.363636363636363,2.909090909090909,0.0,8.272727272727273,100.63941031768276,24.474476501040833,17.789169330088054,7.297571202430673,5.009082659620331,0.0,17.861080085431055,1.0
435,341.3333333333333,13.22222222222222,6.555555555555555,6.111111111111111,3.3333333333333335,0.0,9.88888888888889,110.85125168440815,26.2382248722059,19.666666666666668,8.565110105019732,5.220153254455275,0.0,19.483611346747583,1.0
436,346.6,12.1,6.0,8.2,3.1,0.0,9.1,105.83026242263809,25.51012870737164,18.973665961010276,9.908470001860922,4.976611966656298,0.0,18.888267963650524,1.0
437,341.3333333333333,13.333333333333334,6.777777777777778,6.0,3.3333333333333335,0.0,10.11111111111111,110.85125168440815,26.457513110645905,20.333333333333332,8.845903006477066,4.924428900898052,0.0,19.668785196628463,1.0
438,346.4,12.0,5.9,6.2,2.5,0.0,8.4,105.7325767101974,25.298221281347036,18.65743819499344,8.337332373793858,4.790035954399971,0.0,18.392027258208017,1.0
439,346.2,11.9,6.1,6.5,3.1,0.0,9.2,105.63858722602792,25.088509986313124,19.289893727027113,8.59263250310016,4.976611966656298,0.0,18.83731521327932,1.0
440,341.77777777777777,13.333333333333334,6.666666666666667,6.777777777777778,2.888888888888889,0.0,9.555555555555555,111.05153958610587,26.457513110645905,20.0,8.800252521629389,4.910306620885412,0.0,19.513528071001865,1.0
441,345.8,12.1,6.0,6.0,2.7,0.0,8.7,105.4617360836516,25.51012870737164,18.973665961010276,8.04155872120988,5.186520991955976,0.0,18.73232500251904,1.0
442,345.6,11.8,6.1,6.5,2.7,0.0,8.8,105.37889310061628,24.876584259991255,19.289893727027113,8.289886743630593,4.922736366426029,0.0,18.966637375489977,1.0
443,346.8,11.9,6.1,6.1,2.4,0.0,8.5,105.9316341378302,25.088509986313124,19.289893727027113,8.5693251387337,4.812021982031624,0.0,19.045267712012404,1.0
444,346.5,11.9,5.9,6.1,2.5,0.0,8.4,105.780958168808,25.088509986313124,18.65743819499344,8.412292592787454,5.01663898109747,0.0,18.452341013781663,1.0
445,346.3,12.0,6.1,7.2,2.7,0.0,8.8,105.68511931414206,25.298221281347036,19.289893727027113,7.955431408094026,4.922736366426029,0.0,18.966637375489977,1.0
446,346.1,11.9,5.9,6.5,2.9,0.0,8.8,105.59298166913264,25.088509986313124,18.65743819499344,8.59263250310016,5.342700108039422,0.0,18.754555002274337,1.0
447,345.9,12.2,6.0,6.1,2.7,0.0,8.7,105.50455493063372,25.71985830270282,18.973665961010276,8.425490424235784,5.186520991955977,0.0,18.73232500251904,1.0
448,345.7,7.5,4.6,6.8,2.4,0.0,7.0,105.41984843683112,15.89723945288056,14.546477236774546,7.9414524280301935,4.351245032554859,0.0,14.352700094407323,1.0
449,341.3333333333333,0.6666666666666666,0.6666666666666666,5.666666666666667,1.5555555555555556,0.0,2.2222222222222223,110.85125168440815,2.0,2.0,5.454356057317857,2.5055493963954847,0.0,2.8185890875479607,1.0
450,345.6,1.8,0.6,5.0,3.2,0.0,3.8,105.37889310061628,4.049691346263317,1.897366596101028,4.876246279442598,5.370702416299422,0.0,5.553777493242275,1.0
451,345.6,1.2,0.6,5.2,2.6,0.0,3.2,105.37889310061628,2.5298221281347035,1.897366596101028,6.9410213785708645,3.687817782917155,0.0,3.7058512292499457,1.0
452,345.6,1.2,0.6,4.7,2.3,0.0,3.0,105.37889310061628,2.5298221281347035,1.897366596101028,5.8509258526606995,3.3015148038438356,0.0,3.5276684147527875,1.0
453,345.6,1.2,0.6,4.6,1.8,0.0,2.4,105.37889310061628,2.5298221281347035,1.897366596101028,5.521674464226308,3.0477678535099897,0.0,3.2386554137309647,1.0
454,345.6,1.2,0.6,4.2,2.3,0.1,3.0,105.37889310061628,2.5298221281347035,1.897366596101028,5.072803301265814,3.3349995835415367,0.3162277660168379,3.590109871423002,1.0
455,345.6,1.2,0.6,4.6,2.0,0.2,2.8,105.37889310061628,2.5298221281347035,1.897366596101028,6.003702561290362,3.4641016151377544,0.4216370213557839,3.675746333890726,1.0
456,345.6,1.2,0.6,4.6,2.1,0.0,2.9,105.37889310061628,2.5298221281347035,1.897366596101028,6.4670103001481465,3.665151201974256,0.0,3.665151201974256,1.0
457,345.6,1.2,0.6,4.9,1.8,0.1,2.5,105.37889310061628,2.5298221281347035,1.897366596101028,6.100091074001363,3.5527766918597936,0.3162277660168379,3.6590830666833583,1.0
458,345.6,1.2,0.6,4.6,2.0,0.1,2.9,105.37889310061628,2.5298221281347035,1.897366596101028,6.168017869984202,3.7416573867739418,0.3162277660168379,3.900142447541002,1.0
459,345.6,1.2,0.6,4.3,1.7,0.2,2.3,105.37889310061628,2.5298221281347035,1.897366596101028,5.598610938835136,3.093002855909879,0.4216370213557839,3.3015148038438356,1.0
460,345.6,1.2,0.6,4.3,1.9,0.0,2.5,105.37889310061628,2.5298221281347035,1.897366596101028,6.09280085200741,3.7549966711037177,0.0,3.894440481849307,1.0
461,345.6,1.2,0.6,4.8,2.0,0.0,2.6,105.37889310061628,2.5298221281347035,1.897366596101028,6.0332412515993425,3.5276684147527875,0.0,3.657564459825388,1.0
462,327.1111111111111,0.6666666666666666,0.6666666666666666,5.666666666666667,1.4444444444444444,0.0,2.111111111111111,92.9898441288677,1.9999999999999996,2.0,6.2048368229954285,2.877112750272011,0.0,3.407508050043479,1.0
463,347.8,6.3,2.0,5.0,3.4,0.0,5.4,105.02253726383368,13.630439790736354,6.324555320336759,6.377042156569663,6.899275324264137,0.0,8.771164878927618,1.0
464,357.44444444444446,13.22222222222222,6.777777777777778,7.222222222222222,3.111111111111111,0.0,9.88888888888889,106.25101306706576,26.2382248722059,20.333333333333332,8.828615092099353,4.78132942926035,0.0,20.10251504441947,1.0
465,339.72727272727275,10.818181818181818,5.363636363636363,6.909090909090909,3.272727272727273,0.0,8.636363636363637,105.73560508087226,24.069973750788268,17.789169330088058,7.713035011648079,5.120369304862865,0.0,17.77229713499483,1.0
466,358.0,13.555555555555555,6.666666666666667,7.444444444444445,3.5555555555555554,0.0,10.22222222222222,108.79912683473154,26.898471662490003,20.0,8.945824600213095,5.387743291748205,0.0,19.382838916021676,1.0
467,339.1818181818182,10.909090909090908,5.454545454545454,6.7272727272727275,2.5454545454545454,0.0,8.0,105.55550026580156,24.275314809305957,18.090680674665816,7.811413560821231,4.719399037242694,0.0,17.86057109949175,1.0
468,347.3,11.8,6.0,6.2,2.9,0.0,8.9,107.17384631211726,24.876584259991255,18.973665961010276,7.913420387052758,4.557045826702499,0.0,18.495945501649818,1.0
469,347.4,11.8,6.0,6.8,2.9,0.0,8.9,107.48974111255662,24.876584259991255,18.973665961010276,8.36394378003317,4.817791102892602,0.0,18.56190842678749,1.0
470,347.2,11.9,6.0,6.6,2.8,0.0,8.8,107.26685311771656,25.088509986313124,18.973665961010276,8.70759566253637,4.871686908385362,0.0,18.611824198610947,1.0
471,347.0,12.1,5.9,6.3,2.7,0.0,8.6,107.04516180877428,25.51012870737164,18.65743819499344,8.300602387778854,4.922736366426029,0.0,18.355743878506622,1.0
472,346.8,12.0,5.9,6.1,2.6,0.0,8.5,106.82467463611162,25.298221281347036,18.65743819499344,8.11651266109884,4.971027168615267,0.0,18.404407684634194,1.0
473,347.5,11.9,6.0,6.3,2.5,0.1,8.6,105.66535225260296,25.088509986313124,18.973665961010276,8.895067297228405,5.01663898109747,0.3162277660168379,18.709474723905117,1.0
474,347.1,11.8,6.0,5.7,2.4,0.0,8.4,105.74755053638096,24.876584259991255,18.973665961010276,7.94494947889678,5.059644256269407,0.0,18.804254837669053,1.0
475,346.7,12.1,6.0,6.3,2.4,0.0,8.4,105.83850381070629,25.51012870737164,18.973665961010276,9.043720964784844,5.059644256269407,0.0,18.804254837669053,1.0
476,346.4,12.1,5.9,6.1,2.7,0.0,8.6,105.84495999127948,25.51012870737164,18.65743819499344,7.964504588066562,5.186520991955976,0.0,18.78060465243627,1.0
477,346.2,11.8,6.0,6.5,2.9,0.0,8.9,106.03228020015624,24.876584259991255,18.973665961010276,8.59263250310016,5.087020520675908,0.0,18.63360166771607,1.0
478,346.2,8.0,4.9,5.9,2.5,0.0,7.4,106.03228020015624,16.89181261242657,15.49516053482506,7.964504588066564,4.766783215358364,0.0,15.349267083479916,1.0
479,346.2,1.2,0.6,5.3,2.2,0.0,2.8,106.03228020015624,2.5298221281347035,1.897366596101028,5.888784066153027,3.359894178227774,0.0,3.457680661303984,1.0
480,346.2,1.2,0.6,5.6,2.9,0.0,3.6,106.03228020015624,2.5298221281347035,1.897366596101028,7.011102306738617,4.306326095924976,0.0,4.376706016578627,1.0
481,346.2,1.2,0.6,5.5,2.4,0.0,3.0,106.03228020015624,2.5298221281347035,1.897366596101028,6.637435917246626,3.7771241264574114,0.0,4.0,1.0
482,346.2,1.2,0.6,5.1,1.9,0.0,2.5,106.03228020015624,2.5298221281347035,1.897366596101028,6.190494505467412,2.9981475762358474,0.0,3.1710495984067415,1.0
483,346.2,1.2,0.6,4.5,2.2,0.3,3.0,106.03228020015624,2.5298221281347035,1.897366596101028,4.1163630117428225,2.898275349237887,0.6749485577105528,3.126943839882286,1.0
484,346.2,1.2,0.6,4.6,2.1,0.0,2.8,106.03228020015624,2.5298221281347035,1.897366596101028,5.738757124441959,3.4140233677518315,0.0,3.645392830531285,1.0
485,346.2,1.2,0.6,4.7,2.0,0.0,2.9,106.03228020015624,2.5298221281347035,1.897366596101028,5.313504806936128,2.943920288775949,0.0,2.960855732160327,1.0
486,345.9,1.2,0.5,5.1,2.0,0.1,2.6,105.90818875065536,2.5298221281347035,1.5811388300841898,5.685263601823773,2.9814239699997196,0.3162277660168379,3.1340424729448424,1.0
487,328.22222222222223,0.6666666666666666,0.7777777777777778,5.111111111111111,1.3333333333333333,0.0,2.111111111111111,92.08932861327878,1.9999999999999996,2.3333333333333335,6.679154969837959,3.6400549446402586,0.0,4.044887033170532,1.0
488,347.7,1.8,0.5,5.0,3.0,0.2,3.6,104.27532998962144,4.049691346263317,1.5811388300841898,6.164414002968976,6.27162924074226,0.4216370213557839,6.484168755086841,1.0
489,347.1,1.2,0.6,4.1,1.9,0.0,2.5,104.81035784268228,2.5298221281347035,1.897366596101028,5.915140648276159,4.012480529547776,0.0,4.143267631552018,1.0
490,346.6,1.2,0.6,4.3,1.6,0.0,2.2,105.26917877517616,2.5298221281347035,1.897366596101028,6.056218108504496,3.405877273185281,0.0,3.614784456460256,1.0
491,346.4,1.2,0.6,5.5,2.4,0.0,3.0,105.44740658525252,2.5298221281347035,1.897366596101028,7.05927286151579,4.351245032554859,0.0,4.396968652757639,1.0
