Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
166,327.1111111111111,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.7777777777777778,92.98984412886767,0.0,0.0,0.9718253158075502,0.4409585518440984,0.0,0.4409585518440984,0.0
167,320.0,0.0,0.0,1.1,0.8,0.0,0.8,90.50966799187808,0.0,0.0,1.100504934614612,0.4216370213557839,0.0,0.4216370213557839,0.0
168,320.0,0.0,0.0,1.2,0.6,0.1,0.6,90.50966799187808,0.0,0.0,1.0327955589886444,0.6992058987801011,0.3162277660168379,0.6992058987801011,0.0
169,320.0,0.0,0.0,1.3,0.5,0.0,0.6,90.50966799187808,0.0,0.0,1.1595018087284057,0.5270462766947299,0.0,0.6992058987801011,0.0
170,320.0,0.0,0.0,1.1,0.4,0.0,1.0,90.50966799187808,0.0,0.0,1.286683937707919,0.5163977794943222,0.0,0.816496580927726,0.0
171,320.0,0.0,0.0,1.2,0.7,0.2,0.9,90.50966799187808,0.0,0.0,0.9189365834726814,0.674948557710553,0.4216370213557839,0.7378647873726218,0.0
172,314.1818181818182,0.0,0.0,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.4545454545454545,88.00661132189806,0.0,0.0,0.6875516509523286,0.504524979109513,0.4045199174779453,0.5222329678670935,0.0
173,327.1111111111111,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,92.98984412886767,0.0,0.0,0.7264831572567789,0.7264831572567789,0.0,0.7264831572567789,0.0
174,320.0,0.0,0.0,0.4,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.8432740427115679,0.6992058987801011,0.0,0.6992058987801011,0.0
175,320.0,0.0,0.0,0.2,0.1,0.0,0.1,90.50966799187808,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
176,320.0,0.0,0.0,0.4,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
177,320.0,0.0,0.0,0.3,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
178,315.27272727272725,0.0,0.0,0.5454545454545454,0.4545454545454545,0.0,0.4545454545454545,87.28469614897094,0.0,0.0,0.6875516509523286,0.5222329678670935,0.0,0.5222329678670935,0.0
179,321.0,0.0,0.0,0.4,0.7,0.0,0.7,89.77626511376923,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
180,320.9,0.0,0.0,0.9,0.6,0.0,0.6,89.84486629741289,0.0,0.0,0.8755950357709131,0.5163977794943222,0.0,0.5163977794943222,0.0
181,328.0,0.0,0.0,0.6666666666666666,0.8888888888888888,0.0,0.8888888888888888,92.26050075736636,0.0,0.0,0.8660254037844387,0.6009252125773316,0.0,0.6009252125773316,0.0
182,314.8181818181818,0.0,0.0,1.0,0.6363636363636364,0.0,0.6363636363636364,87.56805145921449,0.0,0.0,1.2649110640673518,0.6741998624632421,0.0,0.6741998624632421,0.0
183,320.6,0.0,0.0,1.2,0.6,0.0,0.6,90.05701897501753,0.0,0.0,1.398411797560202,0.5163977794943222,0.0,0.5163977794943222,0.0
184,327.6666666666667,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,92.52567211320329,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
185,320.4,0.0,0.0,1.0,0.7,0.0,0.7,90.20372005139872,0.0,0.0,0.816496580927726,0.6749485577105528,0.0,0.6749485577105528,0.0
186,314.45454545454544,0.0,0.0,0.9090909090909092,0.1818181818181818,0.0,0.1818181818181818,87.81271392727095,0.0,0.0,0.8312094145936334,0.4045199174779452,0.0,0.4045199174779452,0.0
187,320.2,0.0,0.0,0.3,0.4,0.0,0.4,90.35461004041552,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
188,320.1,0.0,0.0,0.8,0.3,0.0,0.3,90.43161934731556,0.0,0.0,1.0327955589886446,0.4830458915396479,0.0,0.4830458915396479,0.0
189,320.0,0.0,0.0,0.3,0.3,0.0,0.3,90.50966799187808,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
190,320.0,0.0,0.0,0.4,0.3,0.0,0.3,90.50966799187808,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
191,320.0,0.0,0.0,1.4,0.7,0.0,0.7,90.50966799187808,0.0,0.0,0.966091783079296,0.4830458915396479,0.0,0.4830458915396479,0.0
192,320.0,0.0,0.0,0.7,0.6,0.0,0.6,90.50966799187808,0.0,0.0,1.0593499054713802,0.5163977794943222,0.0,0.5163977794943222,0.0
193,320.0,0.0,0.0,0.3,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
194,320.0,0.0,0.0,0.8,0.8,0.0,0.8,90.50966799187808,0.0,0.0,0.7888106377466155,0.6324555320336759,0.0,0.6324555320336759,0.0
195,320.0,0.0,0.0,0.7,0.7,0.0,0.7,90.50966799187808,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
196,320.0,0.0,0.0,0.5,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
197,320.0,0.0,0.0,0.6,0.5,0.1,0.6,90.50966799187808,0.0,0.0,0.8432740427115678,0.5270462766947299,0.3162277660168379,0.6992058987801011,0.0
198,298.6666666666667,0.0,0.0,0.5555555555555556,0.6666666666666666,0.1111111111111111,0.8888888888888888,63.99999999999999,0.0,0.0,0.7264831572567789,0.5,0.3333333333333332,0.7817359599705717,0.0
199,327.2,0.0,0.0,0.3,0.4,0.2,0.9,91.46802720076565,0.0,0.0,0.4830458915396479,0.5163977794943222,0.4216370213557839,0.8755950357709131,0.0
200,319.3333333333333,0.0,0.0,0.5555555555555556,0.3333333333333333,0.1111111111111111,0.5555555555555556,93.59487165438073,0.0,0.0,0.7264831572567789,0.5,0.3333333333333332,0.5270462766947299,0.0
201,324.8,0.0,0.0,0.4,0.4,0.0,0.4,90.17612396490178,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
202,324.1,0.0,0.0,1.4,0.6,0.0,0.6,89.95115958736224,0.0,0.0,1.07496769977314,0.8432740427115678,0.0,0.8432740427115678,0.0
203,323.4,0.0,0.0,0.6,0.3,0.0,0.3,89.75051841385405,0.0,0.0,0.699205898780101,0.4830458915396479,0.0,0.4830458915396479,0.0
204,322.9,0.0,0.0,0.2,0.3,0.0,0.3,89.74339963349829,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
205,322.4,0.0,0.0,1.3,0.5,0.0,0.5,89.74928040565747,0.0,0.0,0.9486832980505138,0.7071067811865476,0.0,0.7071067811865476,0.0
206,322.4,0.0,0.0,0.8,0.4,0.0,0.4,90.65097903497788,0.0,0.0,0.9189365834726816,0.5163977794943222,0.0,0.5163977794943222,0.0
207,322.0,0.0,0.0,1.2,0.8,0.0,0.8,90.61763380024638,0.0,0.0,1.1352924243950933,0.7888106377466155,0.0,0.7888106377466155,0.0
208,321.6,0.0,0.0,1.1,0.6,0.0,0.6,90.59212622150632,0.0,0.0,1.3703203194062976,0.6992058987801011,0.0,0.6992058987801011,0.0
209,321.4,0.0,0.0,0.7,0.7,0.0,0.7,90.7257160652676,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,0.0
210,321.3,0.0,0.0,0.9,0.8,0.0,0.8,90.79408938178004,0.0,0.0,0.875595035770913,0.4216370213557839,0.0,0.4216370213557839,0.0
211,321.2,0.0,0.0,0.7,0.5,0.0,0.5,90.86351180632288,0.0,0.0,1.0593499054713802,0.5270462766947299,0.0,0.5270462766947299,0.0
212,321.1,0.0,0.0,0.3,0.3,0.0,0.3,90.9339809361104,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
213,321.0,0.0,0.0,0.7,0.7,0.0,0.7,91.00549433962765,0.0,0.0,1.0593499054713802,0.4830458915396479,0.0,0.4830458915396479,0.0
214,320.9,0.0,0.0,0.2,0.4,0.0,0.4,91.07804955702063,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
215,320.8,0.0,0.0,0.3,0.6,0.0,0.6,91.15164410048908,0.0,0.0,0.6749485577105528,0.699205898780101,0.0,0.699205898780101,0.0
216,320.7,0.0,0.0,0.4,0.2,0.0,0.2,91.226275454681,0.0,0.0,0.966091783079296,0.4216370213557839,0.0,0.4216370213557839,0.0
217,320.6,0.0,0.0,0.2,0.2,0.0,0.2,91.30194107709016,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
218,327.55555555555554,0.0,0.0,1.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,93.98817892574458,0.0,0.0,1.224744871391589,0.7264831572567789,0.0,0.7264831572567789,0.0
219,320.4,0.0,0.0,1.4,0.6,0.0,0.6,91.45636482315852,0.0,0.0,1.07496769977314,0.699205898780101,0.0,0.699205898780101,0.0
220,320.0,0.0,0.0,0.7,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
221,320.0,0.0,0.0,0.7,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
222,320.0,0.0,0.0,1.0,0.3,0.0,0.3,90.50966799187808,0.0,0.0,0.6666666666666666,0.4830458915396479,0.0,0.4830458915396479,0.0
223,320.0,0.0,0.0,1.2,0.5,0.0,0.5,90.50966799187808,0.0,0.0,1.3984117975602022,0.7071067811865476,0.0,0.7071067811865476,0.0
224,320.0,0.0,0.0,0.8,0.7,0.0,0.7,90.50966799187808,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
225,320.0,0.0,0.0,0.5,0.7,0.0,0.7,90.50966799187808,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
226,320.0,0.0,0.0,0.6,0.6,0.2,0.7,90.50966799187808,0.0,0.0,0.8432740427115678,0.5163977794943222,0.4216370213557839,0.6749485577105528,0.0
227,320.0,0.0,0.0,0.6,0.4,0.0,0.9,90.50966799187808,0.0,0.0,0.699205898780101,0.5163977794943222,0.0,0.7378647873726217,0.0
228,320.0,0.0,0.0,0.5,0.6,0.3,1.0,90.50966799187808,0.0,0.0,0.8498365855987975,0.6992058987801011,0.4830458915396479,0.816496580927726,0.0
229,320.0,0.0,0.0,0.4,0.3,0.0,0.3,90.50966799187808,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
230,320.0,0.0,0.0,0.4,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
231,320.0,0.0,0.0,0.4,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
232,320.0,0.0,0.0,0.3,0.1,0.0,0.1,90.50966799187808,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
233,320.0,0.0,0.0,0.3,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
234,320.0,0.0,0.0,0.4,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
235,320.0,0.0,0.0,0.6,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.699205898780101,0.4216370213557839,0.0,0.4216370213557839,0.0
236,320.0,0.0,0.0,1.0,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.816496580927726,0.6992058987801011,0.0,0.6992058987801011,0.0
237,320.0,0.0,0.0,0.8,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,0.0
238,320.0,0.0,0.0,0.8,0.6,0.0,0.6,90.50966799187808,0.0,0.0,1.0327955589886446,0.5163977794943222,0.0,0.5163977794943222,0.0
239,312.8888888888889,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,92.98984412886767,0.0,0.0,1.0,0.5,0.0,0.5,0.0
240,320.0,0.0,0.0,0.9,1.0,0.0,1.0,90.50966799187808,0.0,0.0,0.7378647873726218,0.816496580927726,0.0,0.816496580927726,0.0
241,320.0,0.0,0.0,0.9,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.9944289260117531,0.699205898780101,0.0,0.699205898780101,0.0
242,320.0,0.0,0.0,1.2,0.7,0.0,0.7,90.50966799187808,0.0,0.0,1.0327955589886444,0.8232726023485646,0.0,0.8232726023485646,0.0
243,320.0,0.0,0.0,1.0,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.816496580927726,0.5163977794943222,0.0,0.5163977794943222,0.0
244,320.0,0.0,0.0,0.6,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.699205898780101,0.5163977794943222,0.0,0.5163977794943222,0.0
245,320.0,0.0,0.0,0.4,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
246,320.0,0.0,0.0,0.2,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.4216370213557839,0.5270462766947299,0.0,0.5270462766947299,0.0
247,320.0,0.0,0.0,0.6,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,0.0
248,320.0,0.0,0.0,0.4,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
249,320.0,0.0,0.0,0.2,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
250,320.0,0.0,0.0,0.2,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
251,327.1111111111111,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,92.98984412886767,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
252,320.0,0.0,0.0,0.7,0.5,0.0,0.5,90.50966799187808,0.0,0.0,1.0593499054713802,0.7071067811865476,0.0,0.7071067811865476,0.0
253,320.0,0.0,0.0,1.0,0.5,0.0,0.5,90.50966799187808,0.0,0.0,1.1547005383792517,0.5270462766947299,0.0,0.5270462766947299,0.0
254,320.0,0.0,0.0,0.6,0.7,0.1,0.8,90.50966799187808,0.0,0.0,0.5163977794943222,0.8232726023485646,0.3162277660168379,0.7888106377466155,0.0
255,320.0,0.0,0.0,1.4,0.9,0.1,1.2,90.50966799187808,0.0,0.0,1.2649110640673518,0.7378647873726218,0.3162277660168379,0.7888106377466154,0.0
256,320.0,0.0,0.0,1.3,0.4,0.2,0.8,90.50966799187808,0.0,0.0,1.0593499054713802,0.6992058987801011,0.4216370213557839,0.9189365834726816,0.0
257,320.0,0.0,0.0,1.3,0.6,0.1,0.8,90.50966799187808,0.0,0.0,0.9486832980505138,0.5163977794943222,0.3162277660168379,0.7888106377466155,0.0
258,320.0,0.0,0.0,0.9,0.7,0.0,0.7,90.50966799187808,0.0,0.0,0.7378647873726218,0.4830458915396479,0.0,0.4830458915396479,0.0
259,320.0,0.0,0.0,0.7,0.6,0.0,0.6,90.50966799187808,0.0,0.0,1.2516655570345725,0.5163977794943222,0.0,0.5163977794943222,0.0
260,320.0,0.0,0.0,0.6,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.8432740427115678,0.6992058987801011,0.0,0.6992058987801011,0.0
261,320.0,0.0,0.0,0.9,0.6,0.0,0.6,90.50966799187808,0.0,0.0,1.100504934614612,0.6992058987801011,0.0,0.6992058987801011,0.0
262,320.0,0.0,0.0,0.3,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
263,320.0,0.0,0.0,0.6,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.699205898780101,0.5163977794943222,0.0,0.5163977794943222,0.0
264,320.0,0.0,0.0,0.1,0.1,0.0,0.1,90.50966799187808,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
265,320.0,0.0,0.0,0.4,0.3,0.0,0.3,90.50966799187808,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
266,320.0,0.0,0.0,0.2,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
267,320.0,0.0,0.0,0.3,0.3,0.0,0.3,90.50966799187808,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
268,320.0,0.0,0.0,0.1,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
269,320.0,0.0,0.0,0.9,0.7,0.0,0.7,90.50966799187808,0.0,0.0,0.8755950357709131,0.4830458915396479,0.0,0.4830458915396479,0.0
270,320.0,0.0,0.0,0.5,0.7,0.0,0.7,90.50966799187808,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
271,320.0,0.0,0.0,1.7,1.0,0.0,1.0,90.50966799187808,0.0,0.0,1.4181364924121764,0.4714045207910317,0.0,0.4714045207910317,0.0
272,320.0,0.0,0.0,0.7,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
273,320.0,0.0,0.0,0.5,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
274,320.0,0.0,0.0,0.7,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
275,320.0,0.0,0.0,1.4,0.9,0.0,0.9,90.50966799187808,0.0,0.0,1.6465452046971292,0.5676462121975466,0.0,0.5676462121975466,0.0
276,320.0,0.0,0.0,1.4,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.966091783079296,0.8432740427115678,0.0,0.8432740427115678,0.0
277,320.0,0.0,0.0,0.7,0.3,0.0,0.3,90.50966799187808,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
278,320.0,0.0,0.0,0.5,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
279,320.0,0.0,0.0,0.4,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
280,320.0,0.0,0.0,0.3,0.3,0.0,0.3,90.50966799187808,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
281,320.0,0.0,0.0,0.2,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
282,320.0,0.0,0.0,0.3,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
283,320.0,0.0,0.0,0.4,0.3,0.2,0.4,90.50966799187808,0.0,0.0,0.6992058987801011,0.4830458915396479,0.4216370213557839,0.6992058987801011,0.0
284,320.0,0.0,0.0,0.7,0.8,0.0,1.2,90.50966799187808,0.0,0.0,0.8232726023485646,0.4216370213557839,0.0,0.7888106377466155,0.0
285,320.0,0.0,0.0,0.7,0.8,0.2,1.2,90.50966799187808,0.0,0.0,0.6749485577105528,0.4216370213557839,0.4216370213557839,0.6324555320336759,0.0
286,320.0,0.0,0.0,0.7,0.6,0.1,0.7,90.50966799187808,0.0,0.0,1.0593499054713802,0.5163977794943222,0.3162277660168379,0.4830458915396479,0.0
287,320.0,0.0,0.0,0.3,0.3,0.0,0.3,90.50966799187808,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
288,320.0,0.0,0.0,1.2,0.8,0.0,0.8,90.50966799187808,0.0,0.0,1.1352924243950933,0.7888106377466155,0.0,0.7888106377466155,0.0
289,320.0,0.0,0.0,1.1,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.737864787372622,0.5163977794943222,0.0,0.5163977794943222,0.0
290,320.0,0.0,0.0,1.1,0.7,0.0,0.7,90.50966799187808,0.0,0.0,1.286683937707919,0.6749485577105528,0.0,0.6749485577105528,0.0
291,320.0,0.0,0.0,0.9,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.8755950357709131,0.699205898780101,0.0,0.699205898780101,0.0
292,320.0,0.0,0.0,0.8,0.3,0.0,0.3,90.50966799187808,0.0,0.0,0.9189365834726814,0.4830458915396479,0.0,0.4830458915396479,0.0
293,320.0,0.0,0.0,0.5,0.3,0.0,0.3,90.50966799187808,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
294,320.0,0.0,0.0,0.8,0.4,0.0,0.4,90.50966799187808,0.0,0.0,1.1352924243950937,0.5163977794943222,0.0,0.5163977794943222,0.0
295,320.0,0.0,0.0,0.5,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
296,320.0,0.0,0.0,0.5,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
297,320.0,0.0,0.0,0.5,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
298,320.0,0.0,0.0,0.2,0.3,0.0,0.3,90.50966799187808,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
299,320.0,0.0,0.0,0.8,0.7,0.0,0.7,90.50966799187808,0.0,0.0,1.0327955589886446,0.4830458915396479,0.0,0.4830458915396479,0.0
300,320.0,0.0,0.0,0.9,0.8,0.0,0.8,90.50966799187808,0.0,0.0,0.9944289260117531,0.6324555320336759,0.0,0.6324555320336759,0.0
301,320.0,0.0,0.0,0.6,0.8,0.0,0.8,90.50966799187808,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
302,320.0,0.0,0.0,0.4,0.3,0.0,0.3,90.50966799187808,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
303,320.0,0.0,0.0,0.5,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
304,320.0,0.0,0.0,0.4,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
305,320.0,0.0,0.0,0.7,0.6,0.0,0.6,90.50966799187808,0.0,0.0,1.0593499054713802,0.699205898780101,0.0,0.699205898780101,0.0
306,320.0,0.0,0.0,0.5,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
307,320.0,0.0,0.0,0.3,0.3,0.0,0.3,90.50966799187808,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
308,320.0,0.0,0.0,0.7,0.3,0.0,0.3,90.50966799187808,0.0,0.0,0.674948557710553,0.6749485577105528,0.0,0.6749485577105528,0.0
309,320.0,0.0,0.0,1.8,0.6,0.0,0.6,90.50966799187808,0.0,0.0,1.3165611772087666,0.8432740427115678,0.0,0.8432740427115678,0.0
310,320.0,0.0,0.0,1.1,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.8755950357709131,0.5270462766947299,0.0,0.5270462766947299,0.0
311,320.0,0.0,0.0,0.9,0.7,0.1,0.7,90.50966799187808,0.0,0.0,1.1972189997378648,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
312,320.0,0.0,0.0,1.3,0.4,0.1,0.8,90.50966799187808,0.0,0.0,0.8232726023485645,0.5163977794943222,0.3162277660168379,0.7888106377466155,0.0
313,325.8181818181818,0.0,0.0,0.2727272727272727,0.4545454545454545,0.2727272727272727,0.7272727272727273,88.00661132189806,0.0,0.0,0.4670993664969137,0.6875516509523286,0.4670993664969138,0.7862453931068966,0.0
314,320.0,0.0,0.0,0.6,0.8,0.0,1.1,90.50966799187808,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.5676462121975467,0.0
315,312.8888888888889,0.0,0.0,1.1111111111111112,0.8888888888888888,0.0,0.8888888888888888,92.98984412886767,0.0,0.0,0.927960727138337,0.3333333333333333,0.0,0.3333333333333333,0.0
316,320.0,0.0,0.0,0.5,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.97182531580755,0.5163977794943222,0.0,0.5163977794943222,0.0
317,320.0,0.0,0.0,0.3,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
318,320.0,0.0,0.0,0.7,0.4,0.0,0.4,90.50966799187808,0.0,0.0,1.2516655570345725,0.5163977794943222,0.0,0.5163977794943222,0.0
319,320.0,0.0,0.0,0.5,0.3,0.0,0.3,90.50966799187808,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
320,320.0,0.0,0.0,0.4,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.8432740427115679,0.5270462766947299,0.0,0.5270462766947299,0.0
321,320.0,0.0,0.0,0.3,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
322,320.0,0.0,0.0,0.3,0.3,0.0,0.3,90.50966799187808,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
323,320.0,0.0,0.0,0.3,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
324,320.0,0.0,0.0,1.2,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.9189365834726816,0.6992058987801011,0.0,0.6992058987801011,0.0
325,320.0,0.0,0.0,0.9,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.8755950357709131,0.5270462766947299,0.0,0.5270462766947299,0.0
326,320.0,0.0,0.0,0.8,0.5,0.0,0.5,90.50966799187808,0.0,0.0,1.0327955589886444,0.5270462766947299,0.0,0.5270462766947299,0.0
327,320.0,0.0,0.0,0.8,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.6324555320336759,0.5270462766947299,0.0,0.5270462766947299,0.0
328,320.0,0.0,0.0,0.8,0.7,0.0,0.7,90.50966799187808,0.0,0.0,0.9189365834726814,0.6749485577105528,0.0,0.6749485577105528,0.0
329,320.0,0.0,0.0,1.0,0.7,0.0,0.7,90.50966799187808,0.0,0.0,0.816496580927726,0.4830458915396479,0.0,0.4830458915396479,0.0
330,320.0,0.0,0.0,1.6,0.9,0.0,0.9,90.50966799187808,0.0,0.0,1.1737877907772671,0.5676462121975466,0.0,0.5676462121975466,0.0
331,320.0,0.0,0.0,0.7,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.9486832980505138,0.7071067811865476,0.0,0.7071067811865476,0.0
332,320.0,0.0,0.0,0.6,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.699205898780101,0.5163977794943222,0.0,0.5163977794943222,0.0
333,320.0,0.0,0.0,0.6,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,0.0
