Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
163,422.4,0.0,0.0,0.3,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.948683298050514,0.3162277660168379,0.0,0.3162277660168379,0.0
164,422.4,0.0,0.0,0.5,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.97182531580755,0.5270462766947299,0.0,0.5270462766947299,0.0
165,422.4,0.0,0.0,0.6,0.8,0.0,0.8,105.37889310061628,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
166,426.6666666666667,0.0,0.0,0.7777777777777778,0.6666666666666666,0.0,0.6666666666666666,110.85125168440815,0.0,0.0,1.0929064207170005,0.5,0.0,0.5,0.0
167,422.4,0.0,0.0,1.4,0.7,0.0,0.7,105.37889310061628,0.0,0.0,1.2649110640673518,0.9486832980505138,0.0,0.9486832980505138,0.0
168,422.4,0.0,0.0,0.8,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.9189365834726814,0.5270462766947299,0.0,0.5270462766947299,0.0
169,422.4,0.0,0.0,1.5,0.8,0.3,1.2,105.37889310061628,0.0,0.0,1.2692955176439846,0.7888106377466155,0.9486832980505138,1.1352924243950933,0.0
170,422.4,0.0,0.0,1.5,0.9,0.4,1.1,105.37889310061628,0.0,0.0,1.0801234497346437,0.7378647873726218,0.6992058987801011,0.5676462121975469,0.0
171,422.4,0.0,0.0,0.6,0.5,0.4,0.7,105.37889310061628,0.0,0.0,1.2649110640673515,0.5270462766947299,0.8432740427115679,0.6749485577105528,0.0
172,422.4,0.0,0.0,0.5,0.4,0.0,0.5,105.37889310061628,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.7071067811865476,0.0
173,422.4,0.0,0.0,1.2,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
174,422.4,0.0,0.0,0.1,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
175,430.54545454545456,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.1818181818181818,103.557098874354,0.0,0.0,0.3015113445777636,0.4045199174779453,0.0,0.4045199174779453,0.0
176,422.4,0.0,0.0,0.2,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
177,422.4,0.0,0.0,0.5,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
178,412.44444444444446,0.0,0.0,0.2222222222222222,0.4444444444444444,0.0,0.4444444444444444,106.66666666666669,0.0,0.0,0.4409585518440984,0.5270462766947299,0.0,0.5270462766947299,0.0
179,422.4,0.0,0.0,0.7,0.6,0.0,0.6,105.37889310061628,0.0,0.0,1.0593499054713802,0.5163977794943222,0.0,0.5163977794943222,0.0
180,422.4,0.0,0.0,0.7,0.5,0.2,0.5,105.37889310061628,0.0,0.0,0.8232726023485646,0.5270462766947299,0.4216370213557839,0.5270462766947299,0.0
181,422.4,0.0,0.0,0.5,0.6,0.0,0.7,105.37889310061628,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.6749485577105528,0.0
182,422.4,0.0,0.0,0.3,0.7,0.0,0.7,105.37889310061628,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
183,422.4,0.0,0.0,0.7,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.9486832980505135,0.4830458915396479,0.0,0.4830458915396479,0.0
184,422.4,0.0,0.0,0.7,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
185,422.4,0.0,0.0,1.5,0.9,0.0,0.9,105.37889310061628,0.0,0.0,1.4337208778404378,0.9944289260117531,0.0,0.9944289260117531,0.0
186,422.4,0.0,0.0,1.3,0.6,0.0,0.6,105.37889310061628,0.0,0.0,1.0593499054713804,0.8432740427115678,0.0,0.8432740427115678,0.0
187,422.4,0.0,0.0,0.7,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
188,422.4,0.0,0.0,0.8,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.6992058987801011,0.0
189,422.4,0.0,0.0,0.2,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
190,422.4,0.0,0.0,0.9,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.8755950357709131,0.4216370213557839,0.0,0.4216370213557839,0.0
191,422.4,0.0,0.0,0.7,0.4,0.0,0.4,105.37889310061628,0.0,0.0,1.0593499054713802,0.6992058987801011,0.0,0.6992058987801011,0.0
192,430.54545454545456,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,103.557098874354,0.0,0.0,0.4670993664969137,0.4045199174779453,0.0,0.4045199174779453,0.0
193,422.4,0.0,0.0,0.4,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
194,422.4,0.0,0.0,0.7,0.7,0.0,0.7,105.37889310061628,0.0,0.0,1.0593499054713802,0.4830458915396479,0.0,0.4830458915396479,0.0
195,422.4,0.0,0.0,0.2,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
196,422.4,0.0,0.0,0.8,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
197,426.6666666666667,0.0,0.0,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4444444444444444,110.85125168440815,0.0,0.0,0.8819171036881969,0.5,0.3333333333333332,0.7264831572567789,0.0
198,426.6666666666667,0.0,0.0,0.2222222222222222,0.4444444444444444,0.5555555555555556,0.7777777777777778,110.85125168440815,0.0,0.0,0.4409585518440984,0.5270462766947299,1.0137937550497031,0.8333333333333334,0.0
199,427.6666666666667,0.0,0.0,0.8888888888888888,0.6666666666666666,0.1111111111111111,0.8888888888888888,110.45813686641652,0.0,0.0,0.6009252125773316,0.5,0.3333333333333332,0.3333333333333333,0.0
200,422.6,0.0,0.0,0.6,0.7,0.4,1.0,105.29978368659854,0.0,0.0,0.8432740427115678,1.0593499054713802,0.8432740427115679,1.4907119849998598,0.0
201,412.44444444444446,0.0,0.0,1.6666666666666667,0.7777777777777778,0.0,0.7777777777777778,106.66666666666669,0.0,0.0,1.224744871391589,0.8333333333333334,0.0,0.8333333333333334,0.0
202,423.6,0.0,0.0,1.0,0.3,0.0,0.3,106.5741265244264,0.0,0.0,0.9428090415820634,0.6749485577105528,0.0,0.6749485577105528,0.0
203,423.4,0.0,0.0,0.7,0.4,0.0,0.4,106.3664525225046,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
204,423.3,0.0,0.0,0.5,0.2,0.0,0.2,106.2638749110492,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
205,423.2,0.0,0.0,0.6,0.5,0.0,0.5,106.16214014421526,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
206,413.22222222222223,0.0,0.0,0.3333333333333333,0.5555555555555556,0.0,0.5555555555555556,107.50555541200858,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
207,423.0,0.0,0.0,0.6,0.3,0.0,0.3,105.96120883501555,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
208,422.8,0.0,0.0,0.7,0.3,0.2,0.4,105.76367786511376,0.0,0.0,0.6749485577105528,0.6749485577105528,0.4216370213557839,0.6992058987801011,0.0
209,422.7,0.0,0.0,0.7,0.6,0.0,0.6,105.6661934794873,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
210,426.8888888888889,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,111.0455362052483,0.0,0.0,0.9718253158075502,0.5270462766947299,0.0,0.5270462766947299,0.0
211,422.5,0.0,0.0,0.6,0.7,0.0,0.7,105.473798747472,0.0,0.0,1.07496769977314,0.6749485577105528,0.0,0.6749485577105528,0.0
212,412.44444444444446,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,106.66666666666669,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
213,424.5,0.0,0.0,0.3,0.7,0.0,0.7,105.0283030637192,0.0,0.0,0.4830458915396479,0.6749485577105528,0.0,0.6749485577105528,0.0
214,423.4,0.0,0.0,0.8,0.3,0.0,0.3,106.3664525225046,0.0,0.0,1.0327955589886446,0.4830458915396479,0.0,0.4830458915396479,0.0
215,412.44444444444446,0.0,0.0,0.2222222222222222,0.6666666666666666,0.0,0.6666666666666666,106.66666666666669,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
216,423.2,0.0,0.0,0.7,0.6,0.0,0.6,106.16214014421526,0.0,0.0,1.2516655570345725,0.6992058987801011,0.0,0.6992058987801011,0.0
217,423.1,0.0,0.0,0.2,0.2,0.0,0.2,106.06125064739189,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
218,423.0,0.0,0.0,0.5,0.2,0.0,0.2,105.96120883501555,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
219,422.9,0.0,0.0,0.8,0.3,0.0,0.3,105.86201711032462,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
220,422.8,0.0,0.0,0.9,0.3,0.0,0.3,105.76367786511376,0.0,0.0,0.7378647873726218,0.4830458915396479,0.0,0.4830458915396479,0.0
221,422.7,0.0,0.0,1.1,0.5,0.0,0.5,105.6661934794873,0.0,0.0,1.1972189997378648,0.5270462766947299,0.0,0.5270462766947299,0.0
222,422.6,0.0,0.0,0.5,0.3,0.0,0.3,105.56956632161248,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
223,412.44444444444446,0.0,0.0,0.8888888888888888,0.4444444444444444,0.0,0.4444444444444444,106.66666666666669,0.0,0.0,1.0540925533894596,0.7264831572567789,0.0,0.7264831572567789,0.0
224,416.0,0.0,0.0,0.875,0.625,0.25,0.625,113.45987333477356,0.0,0.0,1.1259916264596033,0.7440238091428449,0.4629100498862757,0.7440238091428449,0.0
225,423.6,0.0,0.0,1.1,1.0,0.0,1.2,106.5741265244264,0.0,0.0,1.523883926754995,1.0540925533894598,0.0,1.398411797560202,0.0
226,424.2,0.0,0.0,1.5,0.8,0.2,1.0,105.9316341378302,0.0,0.0,1.1785113019775793,0.6324555320336759,0.6324555320336759,0.6666666666666666,0.0
227,423.6,0.0,0.0,0.7,0.8,0.4,1.1,106.00545059361598,0.0,0.0,0.8232726023485646,0.6324555320336759,0.6992058987801011,0.737864787372622,0.0
228,423.1,0.0,0.0,0.3,0.4,0.2,0.5,106.0612506473919,0.0,0.0,0.4830458915396479,0.5163977794943222,0.4216370213557839,0.5270462766947299,0.0
229,423.0,0.0,0.0,0.5,0.3,0.3,0.5,105.96120883501555,0.0,0.0,0.5270462766947299,0.4830458915396479,0.6749485577105528,0.7071067811865476,0.0
230,422.9,0.0,0.0,0.5,0.6,0.0,0.6,105.86201711032462,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
231,412.8888888888889,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,107.14061373312694,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
232,425.2,0.0,0.0,0.4,0.3,0.0,0.3,108.157087403256,0.0,0.0,0.966091783079296,0.4830458915396479,0.0,0.4830458915396479,0.0
233,424.8,0.0,0.0,0.2,0.2,0.0,0.2,107.7453788645558,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
234,424.5,0.0,0.0,0.0,0.1,0.0,0.1,107.43809587127112,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
235,424.2,0.0,0.0,0.5,0.2,0.0,0.2,107.1341837759234,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
236,424.0,0.0,0.0,0.5,0.7,0.0,0.7,106.93403989791506,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,0.0
237,401.75,0.0,0.0,0.25,0.375,0.0,0.375,108.94526804121156,0.0,0.0,0.7071067811865476,0.5175491695067657,0.0,0.5175491695067657,0.0
238,416.22222222222223,0.0,0.0,1.2222222222222223,0.4444444444444444,0.0,0.4444444444444444,109.46777811047616,0.0,0.0,1.3017082793177757,0.5270462766947299,0.0,0.5270462766947299,0.0
239,430.1,0.0,0.0,2.0,0.9,0.0,0.9,113.42589357520323,0.0,0.0,2.211083193570267,0.7378647873726218,0.0,0.7378647873726218,0.0
240,429.6,0.0,0.0,1.0,0.7,0.0,0.7,113.18048516516538,0.0,0.0,1.247219128924647,0.6749485577105528,0.0,0.6749485577105528,0.0
241,428.9,0.0,0.0,0.9,0.9,0.0,0.9,112.46969962320222,0.0,0.0,1.100504934614612,0.5676462121975467,0.0,0.5676462121975467,0.0
242,428.2,0.0,0.0,1.8,0.9,0.2,1.0,111.64805815099916,0.0,0.0,1.6193277068654826,0.9944289260117531,0.4216370213557839,1.247219128924647,0.0
243,427.8,0.0,0.0,1.0,0.4,0.0,0.4,111.13735245681856,0.0,0.0,0.9428090415820634,0.5163977794943222,0.0,0.5163977794943222,0.0
244,427.4,0.0,0.0,0.5,0.6,0.0,0.6,110.63875149934282,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
245,427.0,0.0,0.0,0.4,0.5,0.0,0.5,110.15241965365789,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
246,426.7,0.0,0.0,0.4,0.3,0.0,0.3,109.7958206045304,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
247,426.4,0.0,0.0,0.1,0.2,0.0,0.2,109.44628312048285,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
248,426.1,0.0,0.0,0.1,0.0,0.0,0.0,109.10387507121624,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
249,425.9,0.0,0.0,0.1,0.1,0.0,0.1,108.87959710922276,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
250,425.7,0.0,0.0,0.2,0.2,0.0,0.2,108.65853752824847,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
251,425.5,0.0,0.0,0.4,0.3,0.0,0.3,108.44071601058752,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
252,415.6666666666667,0.0,0.0,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4444444444444444,110.14989786649826,0.0,0.0,0.7264831572567789,0.5,0.3333333333333332,0.5270462766947299,0.0
253,413.77777777777777,0.0,0.0,1.3333333333333333,0.5555555555555556,0.1111111111111111,0.5555555555555556,108.08998309022184,0.0,0.0,1.3228756555322954,0.5270462766947299,0.3333333333333332,0.5270462766947299,0.0
254,423.2,0.0,0.0,1.4,0.8,0.0,0.9,106.16214014421526,0.0,0.0,1.1737877907772671,0.7888106377466155,0.0,0.8755950357709131,0.0
255,423.0,0.0,0.0,1.6,0.6,0.3,1.0,105.96120883501555,0.0,0.0,1.7126976771553504,0.5163977794943222,0.9486832980505138,0.816496580927726,0.0
256,422.9,0.0,0.0,0.9,0.7,0.2,0.8,105.86201711032462,0.0,0.0,0.9944289260117531,0.8232726023485646,0.4216370213557839,0.7888106377466155,0.0
257,422.8,0.0,0.0,0.4,0.6,0.3,0.8,105.76367786511376,0.0,0.0,0.6992058987801011,0.5163977794943222,0.6749485577105528,0.6324555320336759,0.0
258,422.7,0.0,0.0,0.9,0.8,0.1,0.8,105.6661934794873,0.0,0.0,0.9944289260117531,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
259,422.6,0.0,0.0,1.0,0.7,0.0,0.7,105.56956632161248,0.0,0.0,1.0540925533894598,0.6749485577105528,0.0,0.6749485577105528,0.0
260,422.5,0.0,0.0,1.1,0.5,0.0,0.5,105.473798747472,0.0,0.0,0.9944289260117531,0.5270462766947299,0.0,0.5270462766947299,0.0
261,422.4,0.0,0.0,0.3,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
262,422.4,0.0,0.0,0.2,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
263,422.4,0.0,0.0,0.2,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
264,422.4,0.0,0.0,0.3,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
265,422.4,0.0,0.0,0.0,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
266,422.4,0.0,0.0,0.2,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
267,422.4,0.0,0.0,0.1,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
268,422.4,0.0,0.0,0.2,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
269,422.4,0.0,0.0,0.7,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.9486832980505138,0.5270462766947299,0.0,0.5270462766947299,0.0
270,422.4,0.0,0.0,1.1,0.7,0.2,0.8,105.37889310061628,0.0,0.0,0.9944289260117531,0.6749485577105528,0.4216370213557839,0.6324555320336759,0.0
271,422.4,0.0,0.0,1.4,0.8,0.0,0.8,105.37889310061628,0.0,0.0,1.3498971154211057,0.4216370213557839,0.0,0.4216370213557839,0.0
272,422.4,0.0,0.0,2.1,1.1,0.0,1.1,105.37889310061628,0.0,0.0,1.7919573407620817,0.7378647873726218,0.0,0.7378647873726218,0.0
273,422.4,0.0,0.0,1.0,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.9428090415820634,0.5163977794943222,0.0,0.5163977794943222,0.0
274,422.4,0.0,0.0,1.3,0.7,0.0,0.7,105.37889310061628,0.0,0.0,0.9486832980505138,0.6749485577105528,0.0,0.6749485577105528,0.0
275,422.4,0.0,0.0,0.5,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
276,422.4,0.0,0.0,0.3,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.4830458915396479,0.7071067811865476,0.0,0.7071067811865476,0.0
277,422.4,0.0,0.0,0.6,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.966091783079296,0.3162277660168379,0.0,0.3162277660168379,0.0
278,422.4,0.0,0.0,0.1,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.3162277660168379,0.6324555320336759,0.0,0.6324555320336759,0.0
279,422.4,0.0,0.0,0.2,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
280,422.4,0.0,0.0,0.2,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
281,422.4,0.0,0.0,0.2,0.3,0.1,0.4,105.37889310061628,0.0,0.0,0.4216370213557839,0.4830458915396479,0.3162277660168379,0.5163977794943222,0.0
282,422.4,0.0,0.0,0.1,0.3,0.1,0.3,105.37889310061628,0.0,0.0,0.3162277660168379,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
283,423.6,0.0,0.0,0.7,0.4,0.0,0.6,104.96052167892036,0.0,0.0,0.9486832980505135,0.5163977794943222,0.0,0.8432740427115679,0.0
284,422.9,0.0,0.0,0.6,0.7,0.4,1.1,105.18813832578482,0.0,0.0,0.6992058987801011,0.4830458915396479,0.966091783079296,0.5676462121975467,0.0
285,422.4,0.0,0.0,0.7,0.7,0.2,0.7,105.37889310061628,0.0,0.0,1.0593499054713802,0.4830458915396479,0.4216370213557839,0.4830458915396479,0.0
286,422.4,0.0,0.0,0.4,0.6,0.3,0.8,105.37889310061628,0.0,0.0,0.5163977794943222,0.5163977794943222,0.6749485577105528,0.6324555320336759,0.0
287,422.4,0.0,0.0,0.6,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.8432740427115678,0.6749485577105528,0.0,0.6749485577105528,0.0
288,412.44444444444446,0.0,0.0,2.0,0.7777777777777778,0.0,0.7777777777777778,106.66666666666669,0.0,0.0,1.5,0.8333333333333334,0.0,0.8333333333333334,0.0
289,422.4,0.0,0.0,1.3,0.8,0.0,0.8,105.37889310061628,0.0,0.0,1.3374935098492586,0.7888106377466155,0.0,0.7888106377466155,0.0
290,422.4,0.0,0.0,0.8,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.6992058987801011,0.0
291,400.0,0.0,0.0,0.25,0.25,0.0,0.25,106.81893893072386,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,0.0
292,412.44444444444446,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,106.66666666666669,0.0,0.0,0.5,0.5,0.0,0.5,0.0
293,412.44444444444446,0.0,0.0,1.2222222222222223,0.5555555555555556,0.0,0.5555555555555556,106.66666666666669,0.0,0.0,1.092906420717,1.0137937550497031,0.0,1.0137937550497031,0.0
294,422.4,0.0,0.0,0.8,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.6324555320336759,0.5270462766947299,0.0,0.5270462766947299,0.0
295,400.0,0.0,0.0,0.125,0.125,0.0,0.125,106.81893893072386,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,0.0
296,422.4,0.0,0.0,0.4,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
297,423.6,0.0,0.0,0.3,0.2,0.0,0.2,104.96052167892036,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
298,423.2,0.0,0.0,0.3,0.2,0.2,0.3,105.08493918942165,0.0,0.0,0.4830458915396479,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.0
299,423.0,0.0,0.0,0.5,0.6,0.0,0.6,105.15279887435764,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
300,412.8888888888889,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,106.54159333852252,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,0.0
301,422.6,0.0,0.0,0.7,0.8,0.0,0.8,105.29978368659854,0.0,0.0,0.6749485577105528,0.6324555320336759,0.0,0.6324555320336759,0.0
302,422.4,0.0,0.0,0.5,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
303,422.4,0.0,0.0,0.4,0.4,0.0,0.4,105.37889310061628,0.0,0.0,1.2649110640673518,0.5163977794943222,0.0,0.5163977794943222,0.0
304,422.4,0.0,0.0,0.7,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5270462766947299,0.0
305,422.4,0.0,0.0,1.4,0.9,0.0,0.9,105.37889310061628,0.0,0.0,1.429840705968481,0.5676462121975467,0.0,0.5676462121975467,0.0
306,422.4,0.0,0.0,1.2,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.6992058987801011,0.0
307,422.4,0.0,0.0,0.5,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
308,422.4,0.0,0.0,0.4,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
309,422.4,0.0,0.0,0.5,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
310,412.44444444444446,0.0,0.0,0.8888888888888888,0.3333333333333333,0.2222222222222222,0.3333333333333333,106.66666666666669,0.0,0.0,0.927960727138337,0.5,0.4409585518440984,0.5,0.0
311,422.4,0.0,0.0,0.9,0.5,0.0,0.6,105.37889310061628,0.0,0.0,1.3703203194062978,0.8498365855987975,0.0,1.07496769977314,0.0
312,426.6666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.5555555555555556,110.85125168440815,0.0,0.0,1.118033988749895,0.5,0.6666666666666665,0.5270462766947299,0.0
313,423.6,0.0,0.0,0.7,0.4,0.3,0.8,106.5741265244264,0.0,0.0,0.6749485577105528,0.6992058987801011,0.6749485577105528,1.0327955589886446,0.0
314,423.4,0.0,0.0,0.5,0.4,0.2,0.5,106.3664525225046,0.0,0.0,0.7071067811865476,0.5163977794943222,0.4216370213557839,0.5270462766947299,0.0
315,423.3,0.0,0.0,0.6,0.6,0.2,0.7,106.2638749110492,0.0,0.0,0.8432740427115679,0.5163977794943222,0.4216370213557839,0.6749485577105528,0.0
316,412.44444444444446,0.0,0.0,0.8888888888888888,0.6666666666666666,0.0,0.6666666666666666,106.66666666666669,0.0,0.0,1.0540925533894598,0.5,0.0,0.5,0.0
317,412.44444444444446,0.0,0.0,0.3333333333333333,0.5555555555555556,0.0,0.5555555555555556,106.66666666666669,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
318,423.0,0.0,0.0,0.8,0.7,0.0,0.7,105.96120883501555,0.0,0.0,1.0327955589886446,0.9486832980505138,0.0,0.9486832980505138,0.0
319,422.9,0.0,0.0,0.4,0.7,0.0,0.7,105.86201711032462,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
320,422.8,0.0,0.0,0.6,0.3,0.0,0.3,105.76367786511376,0.0,0.0,0.9660917830792958,0.4830458915396479,0.0,0.4830458915396479,0.0
321,422.7,0.0,0.0,0.3,0.3,0.0,0.3,105.6661934794873,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
322,422.6,0.0,0.0,0.0,0.2,0.0,0.2,105.56956632161248,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
323,422.4,0.0,0.0,0.6,0.5,0.2,0.6,105.37889310061628,0.0,0.0,0.6992058987801011,0.97182531580755,0.4216370213557839,1.07496769977314,0.0
324,422.4,0.0,0.0,0.7,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
325,422.4,0.0,0.0,0.7,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.8232726023485646,0.4216370213557839,0.0,0.4216370213557839,0.0
326,422.4,0.0,0.0,0.4,0.2,0.1,0.3,105.37889310061628,0.0,0.0,0.6992058987801011,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.0
327,422.4,0.0,0.0,1.6,0.4,0.1,0.4,105.37889310061628,0.0,0.0,1.6465452046971292,0.5163977794943222,0.3162277660168379,0.5163977794943222,0.0
